date,open,high,low,close,volume,amount
2020-05-21,6.05573762,6.31903056,6.01701807,6.17964018,11352572,90348742.6
2020-05-22,6.17964018,6.17964018,6.00153025,6.03250589,7999888,62628155.52
2020-05-25,6.07122544,6.34226229,6.06348153,6.28805492,11379476,91492706.1
2020-05-26,6.3500062,6.46616485,6.24159146,6.3500062,13045893,106760645.57
2020-05-27,6.31128665,6.40421357,6.24159146,6.35775011,10009614,81553517.33
2020-05-28,6.3500062,6.62878696,6.28031101,6.61329914,17651913,147427287.27
2020-05-29,6.51262831,6.63653087,6.47390876,6.54360395,10339920,87474663.77
2020-06-01,6.53586004,6.69848215,6.48939658,6.63653087,11618117,98710152.19
2020-06-02,6.62104305,6.65201869,6.43518921,6.46616485,11424886,96136685.88
2020-06-03,6.48939658,6.5048844,6.38098184,6.38872575,7562802,62826823.64
2020-06-04,6.41970139,6.48165267,6.35775011,6.37323793,5482300,45436435.09
2020-06-05,6.37323793,6.40421357,6.2725671,6.37323793,5172615,42318490.5
2020-06-08,6.38098184,6.45842094,6.3500062,6.35775011,4602800,38052021.03
2020-06-09,6.38872575,6.57457959,6.36549402,6.55134786,9940884,83336680.71
2020-06-10,6.55134786,6.5823235,6.3500062,6.37323793,6887787,57117841.27
2020-06-11,6.38098184,6.47390876,6.32677447,6.34226229,5725500,47332721.39
2020-06-12,6.16415236,6.28031101,6.10994499,6.24159146,5698402,45734055.18
2020-06-15,6.22610364,6.23384755,6.08671326,6.10994499,7167404,57043678.0
2020-06-16,6.16415236,6.23384755,6.14866454,6.20287191,4664604,37312057.06
2020-06-17,6.23384755,6.29579883,6.195128,6.26482319,4815502,38773132.02
2020-06-18,6.25707928,6.2725671,6.18738409,6.20287191,4731623,37968143.0
2020-06-19,6.23384755,6.25707928,6.195128,6.25707928,4371307,35172922.45
2020-06-22,6.25707928,6.30354274,6.195128,6.21061582,4729200,38109375.0
2020-06-23,6.20287191,6.22610364,6.1176889,6.16415236,3841300,30529940.0
2020-06-24,6.16415236,6.18738409,6.12543281,6.18738409,2703727,21498061.84
2020-06-29,6.17964018,6.17964018,6.07122544,6.08671326,3254004,25696515.46
2020-06-30,6.10994499,6.21835973,6.10994499,6.18738409,3627000,28896320.0
2020-07-01,6.23384755,6.31128665,6.21835973,6.25707928,7208202,58350062.05
2020-07-02,6.24933537,6.45067703,6.24933537,6.39646966,8922439,73431051.63
2020-07-03,6.41195748,6.45842094,6.37323793,6.41970139,7627817,63095282.64
2020-07-06,6.46616485,6.63653087,6.45842094,6.62104305,10864987,92047120.93
2020-07-07,6.71396997,6.8920799,6.5823235,6.76043343,14576689,127157000.2
2020-07-08,6.7372017,6.8920799,6.66750651,6.86884817,11055100,96909899.88
2020-07-09,6.87678476,6.94031164,6.7894353,6.9085482,14195728,122739520.45
2020-07-10,6.88472562,6.88472562,6.73384928,6.73384928,10645823,91245543.7
2020-07-13,6.67826326,7.05942454,6.6703224,7.05942454,14998160,130782237.3
2020-07-14,7.09118798,7.16265572,6.8291396,7.04354282,14375214,126777452.12
2020-07-15,7.0276611,7.08324712,6.77355358,6.8291396,9000342,78148472.12
2020-07-16,6.82119874,6.95619336,6.53532778,6.53532778,9198672,78182660.84
2020-07-17,6.5512095,6.64649982,6.47974176,6.64649982,6529734,54045318.48
2020-07-20,6.6703224,6.8688439,6.6703224,6.8688439,6811401,58238199.56
2020-07-21,6.8688439,6.97207508,6.75767186,6.81325788,6202500,53458950.0
2020-07-22,6.81325788,6.9085482,6.73384928,6.77355358,7357904,63353839.6
2020-07-23,6.74179014,6.749731,6.5115052,6.68620412,8220001,68833788.25
2020-07-24,6.71796756,6.94031164,6.5512095,6.56709122,12699500,108075732.55
2020-07-27,6.55915036,6.64649982,6.44003746,6.54326864,5239100,43066248.0
2020-07-28,6.57503208,6.63855896,6.51944606,6.58297294,4036221,33439384.91
2020-07-29,6.58297294,6.76561272,6.50356434,6.75767186,6072202,51051664.76
2020-07-30,6.78149444,6.85296218,6.72590842,6.7894353,6596100,56290663.0
2020-07-31,6.75767186,6.84502132,6.68620412,6.83708046,6868279,58663549.98
2020-08-03,6.84502132,6.98001594,6.84502132,6.94031164,9161318,79948815.68
2020-08-04,6.9482525,6.97207508,6.77355358,6.8291396,7422201,63957725.55
2020-08-05,6.80531702,6.8291396,6.71796756,6.80531702,5439106,46459218.46
2020-08-06,6.80531702,6.81325788,6.64649982,6.71796756,7354500,62209199.0
2020-08-07,6.71796756,6.72590842,6.5512095,6.6306181,5903700,49192418.0
2020-08-10,6.6306181,6.84502132,6.59885466,6.82119874,7475600,63756447.0
2020-08-11,6.82119874,6.82119874,6.6306181,6.6306181,5956700,50595526.0
2020-08-12,6.6306181,6.6703224,6.46386004,6.55915036,6057934,49843615.78
2020-08-13,6.56709122,6.64649982,6.55915036,6.56709122,4436000,36872157.0
2020-08-14,6.5512095,6.6306181,6.48768262,6.60679552,4237858,34977097.18
2020-08-17,6.65444068,6.7100267,6.5909138,6.70208584,5283729,44334991.2
2020-08-18,6.72590842,7.05148368,6.67826326,6.9482525,14733700,127588150.99
2020-08-19,7.00383852,7.08324712,6.84502132,6.88472562,11179404,97788025.48
2020-08-20,6.87678476,7.0276611,6.73384928,6.80531702,7338000,63127030.0
2020-08-21,6.80531702,7.04354282,6.80531702,7.01177938,11667851,102056387.26
2020-08-24,7.0276611,7.0673654,6.88472562,7.01177938,8512257,74468314.16
2020-08-25,7.03560196,7.03560196,6.84502132,6.89266648,5954900,51912917.0
2020-08-26,6.87678476,7.2658869,6.8688439,7.09118798,17027305,151834765.65
2020-08-27,7.13883314,7.59146216,7.05148368,7.4247041,29641375,274341461.57
2020-08-28,7.32147292,7.3849998,7.1864783,7.36911808,16927689,155256680.82
2020-08-31,7.33735464,7.56763958,7.29765034,7.3849998,14388827,134308271.67
2020-09-01,7.36911808,7.49617184,7.3452955,7.44058582,10415605,96977231.25
2020-09-02,7.45646754,7.6232256,7.3055912,7.32147292,14447500,135447330.96
2020-09-03,7.29765034,7.37705894,7.21030088,7.2261826,10304129,94296814.99
2020-09-04,7.0673654,7.36117722,7.04354282,7.3452955,8440923,77047832.91
2020-09-07,7.4247041,7.43264496,7.146774,7.2261826,7368600,67461841.0
2020-09-08,7.17853744,7.40088152,7.146774,7.3452955,7698060,70555223.2
2020-09-09,7.25794604,7.32147292,7.13883314,7.15471486,7760626,70419136.18
2020-09-10,7.25000518,7.25794604,6.44797832,6.50356434,18363301,156794819.24
2020-09-11,6.5115052,6.57503208,6.3923923,6.47974176,9720562,79247636.92
2020-09-14,6.50356434,6.65444068,6.44797832,6.5512095,7638472,62794940.4
2020-09-15,6.52738692,6.57503208,6.46386004,6.54326864,5109100,41946558.0
2020-09-16,6.55915036,6.6306181,6.44003746,6.60679552,5648500,46425770.0
2020-09-17,6.5512095,6.65444068,6.45591918,6.59885466,6066021,50174468.09
2020-09-18,6.5909138,6.67826326,6.5115052,6.65444068,4414621,36712515.98
2020-09-21,6.67826326,6.67826326,6.5512095,6.55915036,4384000,36453764.0
2020-09-22,6.5115052,6.54326864,6.44797832,6.46386004,4264000,34829298.0
2020-09-23,6.47974176,6.5512095,6.46386004,6.5115052,3520802,28888610.34
2020-09-24,6.50356434,6.58297294,6.45591918,6.45591918,4696800,38561633.0
2020-09-25,6.50356434,6.5115052,6.28916112,6.36856972,4480200,36055100.0
2020-09-28,6.36856972,6.45591918,6.30504284,6.40827402,2849844,22885420.88
2020-09-29,6.40827402,6.49562348,6.3923923,6.42415574,2490000,20156901.0
2020-09-30,6.42415574,6.47974176,6.352688,6.40033316,2164798,17503552.94
2020-10-09,6.4718009,6.84502132,6.4718009,6.7894353,8206500,69166017.0
2020-10-12,6.76561272,7.00383852,6.76561272,6.99589766,8198124,71602562.14
2020-10-13,6.9879568,7.08324712,6.87678476,6.99589766,4674382,41258107.55
2020-10-14,7.04354282,7.05942454,6.9085482,7.03560196,6256296,55065634.34
2020-10-15,7.04354282,7.09118798,6.91648906,6.94031164,4995904,43992978.52
2020-10-16,6.95619336,6.98001594,6.88472562,6.95619336,3611421,31559138.54
2020-10-19,7.04354282,7.04354282,6.7894353,6.84502132,4371905,38000997.0
2020-10-20,6.8291396,6.9482525,6.7894353,6.93237078,2747400,23807283.0
2020-10-21,6.9482525,6.9482525,6.74179014,6.83708046,3003000,25796280.0
2020-10-22,6.77355358,6.93237078,6.7100267,6.84502132,5965600,51527854.0
2020-10-23,6.90060734,7.13089228,6.83708046,6.99589766,9640477,85118176.12
2020-10-26,6.76561272,7.23412346,6.67826326,6.99589766,11331478,98886212.96
2020-10-27,6.97207508,6.9879568,6.75767186,6.82119874,7077800,60874810.0
2020-10-28,6.7894353,7.09912884,6.62267724,7.04354282,9352660,81014322.4
2020-10-29,6.9879568,7.28176862,6.93237078,7.21030088,12546802,112923577.56
2020-10-30,7.25000518,7.25000518,7.00383852,7.09912884,11538504,103305247.56
2020-11-02,7.15471486,7.32941378,7.11501056,7.21824174,11282898,102317961.33
2020-11-03,7.20236002,7.25000518,7.0673654,7.13089228,11094989,99569058.06
2020-11-04,7.146774,7.21030088,7.07530626,7.11501056,5957320,53487114.6
2020-11-05,7.11501056,7.32941378,7.09912884,7.28176862,11393291,103544024.94
2020-11-06,7.36911808,7.3849998,7.05942454,7.13883314,10254679,92714698.59
2020-11-09,7.16265572,7.25794604,7.12295142,7.21030088,9540849,86470249.69
2020-11-10,7.19441916,7.21030088,6.94031164,6.95619336,8487302,75004358.64
2020-11-11,6.92442992,7.01972024,6.9085482,6.91648906,4178624,36662389.72
2020-11-12,6.9085482,7.00383852,6.8688439,6.88472562,3727100,32499461.16
2020-11-13,6.8688439,6.96413422,6.84502132,6.9482525,2802962,24428441.65
2020-11-16,6.96413422,7.01177938,6.89266648,6.99589766,3119192,27319513.82
2020-11-17,7.0276611,7.28970948,7.00383852,7.16265572,10199364,92064735.18
2020-11-18,7.11501056,7.17059658,7.0673654,7.15471486,5707364,51183530.02
2020-11-19,7.13089228,7.32941378,7.1070697,7.2658869,10117357,92222458.9
2020-11-20,7.24206432,7.2658869,7.15471486,7.23412346,7116268,64763211.88
2020-11-23,7.27382776,7.33735464,7.13089228,7.146774,13155608,119915324.72
2020-11-24,7.23412346,7.41676324,7.16265572,7.33735464,15393006,141228212.17
2020-11-25,7.36911808,7.55969872,7.25000518,7.28176862,15951461,148839341.24
2020-11-26,7.28176862,7.28970948,6.9879568,7.05148368,11529213,103030711.94
2020-11-27,7.05148368,7.16265572,6.92442992,7.04354282,6699959,59256302.9
2020-11-30,7.03560196,7.05942454,6.88472562,6.88472562,5669362,49906228.98
2020-12-01,6.87678476,6.9879568,6.8291396,6.96413422,4242800,37000030.0
2020-12-02,6.94031164,6.98001594,6.86090304,6.9085482,4803708,41780476.6
2020-12-03,6.9085482,6.98001594,6.87678476,6.9482525,3600686,31432694.83
2020-12-04,6.9482525,6.9482525,6.86090304,6.90060734,2908500,25268987.0
2020-12-07,6.87678476,6.90060734,6.6703224,6.69414498,5651441,48214708.81
2020-12-08,6.69414498,6.75767186,6.68620412,6.69414498,2293600,19384048.0
2020-12-09,6.69414498,6.73384928,6.63855896,6.64649982,3160740,26603732.36
2020-12-10,6.60679552,6.6703224,6.5909138,6.60679552,2102400,17555369.0
2020-12-11,6.62267724,6.64649982,6.4320966,6.48768262,4408978,36127100.98
2020-12-14,6.49562348,6.57503208,6.44797832,6.54326864,2135828,17563751.56
2020-12-15,6.57503208,6.65444068,6.55915036,6.6306181,2480505,20665879.41
2020-12-16,6.60679552,6.64649982,6.52738692,6.54326864,2001302,16572321.48
2020-12-17,6.54326864,6.61473638,6.4320966,6.60679552,2529687,20790225.49
2020-12-18,6.63855896,6.67826326,6.5909138,6.64649982,2341248,19576499.83
2020-12-21,6.65444068,6.7100267,6.55915036,6.7100267,2926059,24531190.51
2020-12-22,6.68620412,6.68620412,6.352688,6.4718009,4675866,38481571.54
2020-12-23,6.44797832,6.53532778,6.44003746,6.50356434,3555830,29036515.14
2020-12-24,6.48768262,6.48768262,6.25739768,6.28916112,5392400,43104040.44
2020-12-25,6.2732794,6.54326864,6.26533854,6.49562348,4599136,37403739.62
2020-12-28,6.44797832,6.49562348,6.37651058,6.42415574,2739078,22165716.98
2020-12-29,6.44797832,6.49562348,6.37651058,6.38445144,2632300,21280511.6
2020-12-30,6.37651058,6.41621488,6.28916112,6.38445144,2670600,21405230.0
2020-12-31,6.36062886,6.4718009,6.352688,6.44797832,2768304,22394198.76
2021-01-04,6.5115052,6.58297294,6.40827402,6.5512095,4719900,38613072.0
2021-01-05,6.54326864,6.65444068,6.48768262,6.63855896,5332259,44005037.78
2021-01-06,6.73384928,6.76561272,6.54326864,6.60679552,6019001,50372621.32
2021-01-07,6.54326864,6.55915036,6.3129837,6.40033316,6102247,49342000.43
2021-01-08,6.36856972,6.4718009,6.29710198,6.41621488,2913278,23423199.12
2021-01-11,6.3923923,6.40827402,6.17004822,6.20181166,4949803,39004281.31
2021-01-12,6.1938708,6.28122026,6.17004822,6.28122026,2548298,20029197.3
2021-01-13,6.28122026,6.29710198,6.12240306,6.26533854,3963000,30799972.04
2021-01-14,6.2335751,6.28122026,6.13034392,6.2732794,2501000,19580104.0
2021-01-15,6.25739768,6.34474714,6.2335751,6.32886542,1775800,14119372.0
2021-01-18,6.32092456,6.37651058,6.28122026,6.352688,1731558,13837344.42
2021-01-19,6.352688,6.36062886,6.2732794,6.352688,1741100,13853247.0
2021-01-20,6.352688,6.352688,6.26533854,6.29710198,1887800,14978182.0
2021-01-21,6.2732794,6.352688,6.2732794,6.30504284,2098635,16677923.46
2021-01-22,6.32092456,6.32886542,6.17798908,6.20181166,2516500,19714744.0
2021-01-25,6.20181166,6.20975252,5.96358586,5.98740844,4120886,31400981.79
2021-01-26,5.9953493,6.06681704,5.86035468,5.88417726,3413443,25444494.35
2021-01-27,5.84447296,5.94770414,5.84447296,5.88417726,1980566,14704310.06
2021-01-28,5.86829554,5.90005898,5.70947834,5.7571235,3280900,24005196.63
2021-01-29,5.77300522,5.7968278,5.6380106,5.6777149,2239800,16149318.0
2021-02-01,5.6777149,5.82065038,5.6777149,5.78094608,2259500,16421070.0
2021-02-02,5.78094608,5.82859124,5.74918264,5.80476866,1337803,9743997.87
2021-02-03,5.80476866,5.80476866,5.558602,5.5983063,3144344,22393674.55
2021-02-04,5.60624716,5.6777149,5.44742996,5.50301598,3212905,22362208.93
2021-02-05,5.52683856,5.66977404,5.50301598,5.52683856,1942400,13648553.0
2021-02-08,5.52683856,5.59036544,5.44742996,5.58242458,1651700,11539593.12
2021-02-09,5.57448372,5.70947834,5.54272028,5.70153748,1963103,13976293.3
2021-02-10,5.70153748,5.74124178,5.65389232,5.74124178,1758271,12626785.49
2021-02-18,5.74124178,5.89211812,5.74124178,5.84447296,2508400,18448602.09
2021-02-19,5.84447296,5.955645,5.80476866,5.94770414,3554731,26380977.02
2021-02-22,5.955645,6.09063962,5.93976328,6.01123102,3553530,26981338.39
2021-02-23,5.98740844,6.06681704,5.96358586,6.01917188,2635320,19928060.4
2021-02-24,6.01123102,6.0350536,5.88417726,5.93182242,2950100,22176215.5
2021-02-25,5.93976328,5.98740844,5.86035468,5.89211812,2580100,19217352.0
2021-02-26,5.86829554,6.00329016,5.81270952,5.93976328,2443258,18249140.1
2021-03-01,5.93182242,6.0350536,5.90005898,5.9953493,2795200,21010857.0
2021-03-02,6.01123102,6.02711274,5.92388156,5.94770414,2467500,18538593.0
2021-03-03,5.97152672,5.98740844,5.9159407,5.98740844,2338100,17540000.0
2021-03-04,5.96358586,6.01123102,5.89211812,5.93182242,2610160,19603831.2
2021-03-05,5.90799984,6.05887618,5.89211812,6.01917188,2898702,21882039.16
2021-03-08,6.01123102,6.13828478,6.01123102,6.04299446,4229200,32438040.0
2021-03-09,6.00329016,6.05887618,5.80476866,5.9159407,3182300,23753487.0
2021-03-10,5.94770414,5.94770414,5.77300522,5.77300522,2457600,18073870.0
2021-03-11,5.76506436,5.86035468,5.70153748,5.84447296,1818400,13235914.56
2021-03-12,5.8365321,5.88417726,5.74918264,5.8762364,2319500,16985405.0
2021-03-15,5.8762364,5.93182242,5.84447296,5.86829554,1984464,14717024.52
2021-03-16,5.88417726,5.98740844,5.85241382,5.98740844,2575999,19233072.79
2021-03-17,5.98740844,6.01917188,5.92388156,5.97946758,1900200,14254351.0
2021-03-18,5.96358586,6.00329016,5.92388156,5.93976328,2105700,15808114.0
2021-03-19,5.92388156,6.01123102,5.8762364,5.9159407,2363600,17707425.0
2021-03-22,5.94770414,6.01917188,5.92388156,6.00329016,2705902,20438528.1
2021-03-23,6.05093532,6.05093532,5.89211812,5.9159407,3357600,25174031.0
2021-03-24,5.955645,6.0350536,5.90799984,5.92388156,3375300,25346308.0
2021-03-25,5.93182242,5.97946758,5.85241382,5.8762364,2443600,18127341.0
2021-03-26,5.89211812,5.94770414,5.84447296,5.90005898,2526014,18757689.33
2021-03-29,5.90005898,5.9159407,5.85241382,5.86829554,2505200,18541810.0
2021-03-30,5.8762364,5.90005898,5.80476866,5.81270952,1942002,14270807.34
2021-03-31,5.82065038,5.90799984,5.81270952,5.90005898,2023702,14950031.86
2021-04-01,5.86035468,5.90799984,5.84447296,5.89211812,1500100,11105432.86
2021-04-02,5.89211812,5.90005898,5.8365321,5.8762364,1530447,11297809.23
2021-04-06,5.88417726,5.96358586,5.85241382,5.96358586,2034710,15177393.62
2021-04-07,5.92388156,5.97946758,5.92388156,5.97946758,1658581,12446206.08
2021-04-08,5.96358586,6.0350536,5.955645,6.01123102,3236403,24459869.59
2021-04-09,6.02711274,6.10652134,6.00329016,6.09063962,3674626,27994341.25
2021-04-12,6.09063962,6.1144622,5.97152672,6.01917188,3011602,22804679.08
2021-04-13,6.00329016,6.04299446,5.96358586,5.98740844,2115400,15956459.35
2021-04-14,5.98740844,6.02711274,5.93182242,5.9953493,3028267,22836756.51
2021-04-15,5.9953493,6.0747579,5.96358586,6.0350536,2504802,19040450.18
2021-04-16,6.02711274,6.13828478,6.02711274,6.12240306,3472800,26651684.0
2021-04-19,6.12240306,6.17798908,6.08269876,6.17004822,3249301,25092153.67
2021-04-20,6.16210736,6.16210736,5.96358586,6.01123102,6474325,49352192.75
2021-04-21,5.97946758,6.01123102,5.92388156,5.96358586,2105035,15821697.5
2021-04-22,5.93976328,5.9953493,5.93976328,5.97152672,1603761,12047029.5
2021-04-23,5.97152672,5.97152672,5.8365321,5.84447296,2997500,22231621.0
2021-04-26,5.85241382,5.93182242,5.82065038,5.86035468,1691601,12526871.38
2021-04-27,5.8365321,5.8365321,5.68565576,5.73330092,2730603,19740955.48
2021-04-28,5.70947834,5.76506436,5.69359662,5.7571235,1786700,12904681.94
2021-04-29,5.76506436,5.85241382,5.7174192,5.8365321,2435512,17715149.09
2021-04-30,5.93182242,6.10652134,5.90005898,6.05887618,8564074,65094289.84
2021-05-06,5.97946758,6.04299446,5.93976328,5.96358586,5691875,42825691.24
2021-05-07,5.92388156,5.9953493,5.89211812,5.955645,2843495,21317372.7
2021-05-10,5.96358586,5.96358586,5.88417726,5.93976328,2631800,19637734.0
2021-05-11,5.93182242,6.04299446,5.9159407,6.01123102,3843447,28985321.5
2021-05-12,5.9953493,6.05093532,5.97946758,6.01917188,4071400,30818573.0
2021-05-13,5.9953493,6.05887618,5.98740844,6.00329016,3158400,23950428.0
2021-05-14,6.0350536,6.09063962,6.02711274,6.0747579,3584823,27384234.95
2021-05-17,6.08269876,6.09858048,5.97946758,6.00329016,3374527,25652849.1
2021-05-18,5.97946758,6.05093532,5.90005898,6.0350536,2998300,22576832.0
2021-05-19,6.01917188,6.09063962,5.98740844,6.0747579,2641049,20067295.38
2021-05-20,6.0747579,6.08269876,5.92388156,6.00329016,3124072,23620482.06
2021-05-21,6.0350536,6.20181166,6.02711274,6.10652134,6227166,48134317.96
2021-05-24,6.08269876,6.2732794,6.0747579,6.2732794,6943008,54399616.66
2021-05-25,6.2335751,6.25739768,6.13828478,6.22563424,5912676,46125327.2
2021-05-26,6.2335751,6.24945682,6.18592994,6.21769338,3960098,30949706.36
2021-05-27,6.21769338,6.24151596,6.18592994,6.24151596,3512907,27486657.91
2021-05-28,6.13828478,6.13828478,5.98740844,6.00329016,9202812,70036712.6
2021-05-31,5.97946758,6.02711274,5.97152672,6.01917188,3317277,25050474.81
2021-06-01,6.02711274,6.05093532,5.98740844,6.0350536,3049200,23101080.43
