date,open,high,low,close,volume,amount
2020-04-27,5.76239946,5.80994401,5.705346,5.705346,11242508,68115333.02
2020-04-28,5.705346,5.74338164,5.52467671,5.64829254,11930993,70997873.05
2020-04-29,5.61976581,5.71485491,5.6102569,5.63878363,7195206,42677185.28
2020-04-30,5.58173017,5.69583709,5.58173017,5.66731036,11871739,70498310.33
2020-05-06,5.65780145,5.75289055,5.63878363,5.74338164,20278244,121386049.9
2020-05-07,5.705346,5.74338164,5.64829254,5.72436382,17243486,103298267.27
2020-05-08,5.72436382,5.94306875,5.705346,5.83847074,24037504,147271663.72
2020-05-11,5.85748856,5.8955242,5.76239946,5.78141728,14883614,91000991.34
2020-05-12,5.8004351,5.86699747,5.75289055,5.82896183,15172914,92758515.72
2020-05-13,5.82896183,6.16177368,5.8004351,6.09521131,34874815,220842071.32
2020-05-14,6.02864894,6.09521131,5.95257766,5.98110439,22248876,140692778.35
2020-05-15,6.00012221,6.02864894,5.86699747,5.87650638,15964850,99496788.89
2020-05-18,5.87650638,5.93355984,5.82896183,5.8955242,15825541,98084450.6
2020-05-19,5.91454202,5.94306875,5.84797965,5.88601529,15768546,97643872.09
2020-05-20,5.8955242,5.90503311,5.78141728,5.82896183,15625597,96001982.57
2020-05-21,5.84797965,5.93355984,5.80994401,5.83847074,10360499,63990558.92
2020-05-22,5.86699747,5.87650638,5.69583709,5.705346,11119800,67293764.96
2020-05-25,5.69583709,5.83847074,5.67681927,5.79092619,8974118,54535469.62
2020-05-26,5.8004351,6.00012221,5.79092619,5.93355984,13615775,84754337.69
2020-05-27,5.92405093,6.10472022,5.8955242,5.9906133,16174556,102308943.31
2020-05-28,6.00012221,6.04766676,5.91454202,5.97159548,15569937,97646286.92
2020-05-29,5.97159548,6.16177368,5.95257766,6.06668458,19981828,127785431.2
2020-06-01,6.14275586,6.23784496,6.07619349,6.17128259,25756768,166954397.7
2020-06-02,6.1807915,6.25686278,6.04766676,6.07619349,19882843,128125180.09
2020-06-03,6.0857024,6.19980932,5.9906133,6.1807915,18772617,120616037.56
2020-06-04,6.36146079,6.79887065,6.35195188,6.79887065,75311114,519618110.8
2020-06-05,6.88445084,6.88445084,6.38998752,6.48507662,58159934,401562524.45
2020-06-08,6.45654989,6.45654989,6.22833605,6.24735387,30834990,204155177.84
2020-06-09,6.26637169,6.32342515,6.19030041,6.26637169,18649292,122797196.82
2020-06-10,6.24735387,6.25686278,6.10472022,6.16177368,16807684,108908492.15
2020-06-11,6.13324695,6.14275586,6.00963112,6.02864894,19931920,126945105.0
2020-06-12,5.90503311,6.19980932,5.87650638,6.14275586,19775284,126357736.16
2020-06-15,6.0857024,6.11422913,5.9906133,6.00012221,18624475,118319227.08
2020-06-16,6.02864894,6.09521131,6.01914003,6.05717567,13560339,86442171.2
2020-06-17,6.04766676,6.07619349,5.93355984,5.9906133,11934400,74987458.27
2020-06-18,5.98110439,6.06668458,5.94306875,6.01914003,10547525,66605922.64
2020-06-19,6.06668458,6.26637169,6.02864894,6.20931823,27157254,176961901.35
2020-06-22,6.19030041,6.20931823,6.0857024,6.14275586,15013763,96929461.19
2020-06-23,6.14275586,6.38047861,6.11422913,6.34244297,24705772,163852511.59
2020-06-24,6.30440733,6.45654989,6.23784496,6.36146079,20536368,137000500.71
2020-06-29,6.32342515,6.42802316,6.26637169,6.42802316,14404682,96314380.47
2020-06-30,6.42802316,6.69427264,6.35195188,6.51360335,19594092,134577333.43
2020-07-01,6.51360335,6.77985283,6.50409444,6.61820136,26828822,187434155.01
2020-07-02,6.59918354,6.86543302,6.53262117,6.72279937,30635510,216611664.3
2020-07-03,6.72279937,6.7513261,6.47556771,6.54213008,26198980,181152884.56
2020-07-06,6.52311226,6.76083501,6.51360335,6.76083501,26227743,183085220.56
2020-07-07,6.74181719,7.23628051,6.68476373,6.97003103,34202777,251713343.95
2020-07-08,6.9415043,7.00806667,6.8464152,6.98904885,20543177,149399555.71
2020-07-09,6.98904885,7.05561122,6.90346866,7.01757558,21471478,157480187.22
2020-07-10,7.0366455,7.208271,6.86502,6.9222285,19904132,147450149.44
2020-07-13,6.91269375,7.1892015,6.8840895,7.10338875,18658165,138528603.68
2020-07-14,7.1129235,7.23687525,6.9603675,7.16059725,21463265,160160702.44
2020-07-15,7.16059725,7.3798965,7.0366455,7.208271,27764744,210458881.97
2020-07-16,7.24641,7.2654795,6.53130375,6.55037325,32167711,230781851.06
2020-07-17,6.53130375,7.16059725,6.521769,6.96990225,42405997,307404569.81
2020-07-20,6.9985065,7.08431925,6.81734625,7.00804125,26049242,189782602.36
2020-07-21,7.02711075,7.3417575,6.9603675,7.170132,26278401,197569213.34
2020-07-22,7.131993,7.88523825,7.055715,7.71361275,53558910,431466775.17
2020-07-23,7.6468695,7.856634,7.59919575,7.7994255,36642227,296698187.97
2020-07-24,7.75175175,7.7994255,7.27501425,7.35129225,30192980,236769132.97
2020-07-27,7.35129225,7.52291775,7.1129235,7.19873625,18621942,141593176.51
2020-07-28,7.23687525,7.437105,7.16059725,7.23687525,16991595,129913176.91
2020-07-29,7.25594475,7.360827,7.04618025,7.360827,18347837,139208386.82
2020-07-30,7.3417575,7.50384825,7.2273405,7.3036185,15195858,117161771.26
2020-07-31,7.29408375,7.42757025,7.16059725,7.3036185,14792608,113315455.0
2020-08-03,7.360827,7.44663975,7.33222275,7.4180355,13270530,102681032.35
2020-08-04,7.42757025,7.513383,7.3036185,7.37036175,12790767,99411966.7
2020-08-05,7.37036175,7.46570925,7.2273405,7.42757025,15541989,120203034.42
2020-08-06,7.42757025,7.44663975,7.1510625,7.24641,15036319,114339476.64
2020-08-07,7.24641,7.27501425,6.903159,7.02711075,15098100,111969498.0
2020-08-10,7.02711075,7.1510625,7.00804125,7.04618025,8838354,65482644.36
2020-08-11,7.0747845,7.131993,6.93176325,6.941298,9734425,71830116.96
2020-08-12,6.941298,6.941298,6.74106825,6.87455475,14172841,101491164.68
2020-08-13,6.91269375,7.00804125,6.8078115,6.83641575,9503427,68559771.34
2020-08-14,6.81734625,6.979437,6.79827675,6.9603675,9345530,67478763.56
2020-08-17,6.9603675,7.1510625,6.95083275,7.06524975,13180586,97894505.08
2020-08-18,7.055715,7.19873625,7.00804125,7.16059725,13644989,101898109.63
2020-08-19,7.14152775,7.3417575,7.04618025,7.17966675,16771470,126600784.24
2020-08-20,7.1510625,7.1892015,6.89362425,7.017576,11558284,85141855.99
2020-08-21,7.00804125,7.29408375,7.00804125,7.131993,18517035,139261758.16
2020-08-24,7.170132,7.21780575,7.06524975,7.1129235,16529555,123722292.52
2020-08-25,7.12245825,7.38943125,7.06524975,7.14152775,23075182,175291995.77
2020-08-26,7.14152775,7.35129225,7.055715,7.1129235,35368860,266594394.13
2020-08-27,7.16059725,7.4943135,7.14152775,7.44663975,39734648,304445788.05
2020-08-28,7.2654795,7.67547375,7.1510625,7.6278,53242569,415549578.3
2020-08-31,7.61826525,7.971051,7.61826525,7.6278,35840072,291532427.6
2020-09-01,7.6278,7.742217,7.4561745,7.513383,17666151,139849540.6
2020-09-02,7.551522,7.5705915,7.284549,7.437105,17747722,137715710.85
2020-09-03,7.46570925,7.704078,7.40850075,7.50384825,18429360,145967095.72
2020-09-04,7.4180355,7.513383,7.23687525,7.360827,14381764,110575091.06
2020-09-07,7.322688,7.37036175,6.941298,6.9985065,25542212,190926926.98
2020-09-08,7.04618025,7.10338875,6.89362425,7.02711075,16386379,119867995.47
2020-09-09,6.96990225,6.98897175,6.7696725,6.79827675,20105809,144300879.61
2020-09-10,6.87455475,6.9603675,6.7315335,6.79827675,19560288,140479572.97
2020-09-11,6.788742,6.903159,6.7696725,6.8459505,14111329,101166724.51
2020-09-14,6.9222285,7.14152775,6.83641575,7.12245825,23964500,176592459.81
2020-09-15,7.10338875,7.42757025,6.96990225,7.3417575,26577079,202286277.61
2020-09-16,7.3417575,7.4943135,7.284549,7.3798965,19277613,148903936.15
2020-09-17,7.322688,7.38943125,7.131993,7.2654795,15223635,115805649.67
2020-09-18,7.2654795,7.7612865,7.24641,7.589661,30269818,236872767.75
2020-09-21,7.86616875,7.86616875,7.322688,7.398966,28701703,224091798.32
2020-09-22,7.38943125,8.00919,7.3036185,7.88523825,42004862,342480776.45
2020-09-23,7.82802975,7.86616875,7.6468695,7.78989075,28192980,228720755.82
2020-09-24,7.67547375,7.704078,7.5324525,7.54198725,18304644,145920845.25
2020-09-25,7.665939,7.73268225,7.52291775,7.6087305,16676882,133437426.98
2020-09-28,7.69454325,7.780356,7.5324525,7.58012625,12751082,101897690.84
2020-09-29,7.58012625,7.9519815,7.58012625,7.90430775,18377832,151289283.11
2020-09-30,7.94244675,8.22848925,7.90430775,8.03779425,29139491,246751031.68
2020-10-09,7.73268225,7.98058575,7.63733475,7.8757035,41625573,341702892.48
2020-10-12,7.8375645,7.8375645,7.360827,7.61826525,40406799,321136707.77
2020-10-13,7.5324525,7.665939,7.398966,7.4943135,21988954,172858103.83
2020-10-14,7.4943135,7.50384825,7.23687525,7.27501425,19295265,148395577.41
2020-10-15,7.27501425,7.40850075,7.1892015,7.2654795,16905433,129358221.22
2020-10-16,7.2654795,7.437105,7.16059725,7.21780575,16796650,128150934.61
2020-10-19,7.21780575,7.33222275,7.00804125,7.04618025,17094484,127888590.41
2020-10-20,7.0366455,7.46570925,7.017576,7.437105,24786418,189778269.77
2020-10-21,7.37036175,7.589661,7.322688,7.56105675,22042488,172300222.21
2020-10-22,7.6087305,7.9519815,7.38943125,7.9138425,44473489,358486256.25
2020-10-23,7.8757035,8.70522675,7.82802975,8.2189545,54658352,475386177.24
2020-10-26,8.24755875,8.53360125,7.96151625,8.24755875,32799078,284522672.97
2020-10-27,8.30476725,8.51453175,8.199885,8.36197575,22326128,195972255.63
2020-10-28,8.4477885,8.57174025,8.3333715,8.4477885,25368317,224980166.55
2020-10-29,8.3333715,8.74336575,8.28569775,8.504997,31777553,283725815.04
2020-10-30,8.47639275,8.53360125,8.24755875,8.2952325,25974511,227482512.19
2020-11-02,8.34290625,8.51453175,8.199885,8.26662825,20617787,179775524.49
2020-11-03,8.34290625,8.43825375,8.0663985,8.13314175,21362228,184189110.35
2020-11-04,8.2189545,8.32383675,8.03779425,8.1045375,23947383,204673987.91
2020-11-05,8.199885,8.45732325,8.085468,8.20941975,48578712,420580523.52
2020-11-06,8.161746,8.161746,7.6278,7.90430775,47846963,396870277.54
2020-11-09,7.9138425,7.9901205,7.73268225,7.77082125,40238838,330559023.76
2020-11-10,7.78989075,8.0282595,7.63733475,7.742217,44845685,367231213.62
2020-11-11,7.67547375,8.05686375,7.6278,7.78989075,38956454,320051740.36
2020-11-12,7.7231475,8.30476725,7.6278,8.276163,73654702,619628079.36
2020-11-13,8.05686375,8.085468,7.4561745,7.6468695,82202555,661860480.02
2020-11-16,7.5324525,7.780356,7.44663975,7.71361275,32568196,260371191.61
2020-11-17,7.6850085,7.84709925,7.56105675,7.61826525,28772013,231744685.21
2020-11-18,7.551522,7.665939,7.475244,7.6278,16924129,134614533.58
2020-11-19,7.58012625,8.01872475,7.54198725,7.75175175,49918336,410274703.41
2020-11-20,7.7231475,8.2952325,7.63733475,8.199885,88825612,752757267.46
2020-11-23,8.1045375,8.68615725,8.05686375,8.504997,77535730,685360752.72
2020-11-24,8.504997,8.657553,8.34290625,8.51453175,52633683,469074863.95
2020-11-25,8.5240665,8.60987925,8.199885,8.20941975,32377969,282793823.9
2020-11-26,8.22848925,8.38104525,8.00919,8.13314175,29914411,255815683.81
2020-11-27,8.17128075,8.20941975,7.8757035,7.96151625,22095425,184596467.74
2020-11-30,7.96151625,8.00919,7.77082125,7.84709925,27183014,224806644.0
2020-12-01,7.84709925,7.96151625,7.818495,7.84709925,22638124,186578543.77
2020-12-02,7.818495,7.9138425,7.780356,7.88523825,19614190,161466921.1
2020-12-03,7.856634,7.9519815,7.7612865,7.92337725,19094272,157189881.32
2020-12-04,7.88523825,8.24755875,7.86616875,8.1808155,34389743,292286779.98
2020-12-07,8.13314175,8.22848925,7.96151625,7.98058575,25726898,217186141.92
2020-12-08,7.94244675,8.199885,7.78989075,8.085468,34014553,285327342.78
2020-12-09,7.9901205,8.07593325,7.856634,7.90430775,20446956,170546202.66
2020-12-10,7.86616875,8.123607,7.80896025,7.9901205,22339718,187163125.21
2020-12-11,7.9519815,8.161746,7.6278,7.84709925,32185962,266365826.49
2020-12-14,7.818495,7.94244675,7.665939,7.88523825,24329633,198977055.55
2020-12-15,7.80896025,7.856634,7.56105675,7.71361275,29168606,235722079.29
2020-12-16,7.71361275,8.43825375,7.6850085,8.2189545,85106821,731111966.02
2020-12-17,8.22848925,8.314302,8.03779425,8.123607,54069315,463158939.66
2020-12-18,8.1045375,8.39058,7.971051,8.15221125,53940947,463732854.05
2020-12-21,8.1045375,8.91499125,8.00919,8.581275,77159773,691778549.13
2020-12-22,8.49546225,9.420333,8.41918425,9.14382525,128477708,1216339690.01
2020-12-23,9.08661675,9.763584,8.78150475,9.0198735,156703637,1524553602.18
2020-12-24,8.85778275,8.89592175,8.238024,8.34290625,101694475,903528451.29
2020-12-25,8.199885,8.3333715,7.98058575,8.1045375,56627221,483401572.07
2020-12-28,8.05686375,8.39058,8.0282595,8.28569775,67479360,581829408.94
2020-12-29,8.24755875,8.24755875,7.818495,8.0282595,56630459,474788703.77
2020-12-30,7.94244675,8.466858,7.9138425,8.199885,67202280,582034074.38
2020-12-31,8.199885,8.314302,8.0282595,8.123607,42006567,359289719.88
2021-01-04,8.123607,8.39058,8.07593325,8.11407225,65516718,564970146.59
2021-01-05,8.1045375,8.2570935,7.96151625,8.238024,72487127,618270651.96
2021-01-06,8.199885,8.22848925,7.77082125,7.94244675,71447241,596999432.47
2021-01-07,7.8757035,7.92337725,7.437105,7.5705915,63642177,511420613.41
2021-01-08,7.56105675,7.67547375,7.398966,7.44663975,46896761,369441491.79
2021-01-11,7.44663975,7.46570925,6.9222285,6.979437,48360714,358748349.68
2021-01-12,6.91269375,7.16059725,6.89362425,6.979437,39304198,289294162.35
2021-01-13,6.98897175,7.08431925,6.712464,6.788742,41443112,297221460.01
2021-01-14,6.788742,6.8459505,6.636186,6.70292925,29111788,205303727.46
2021-01-15,6.674325,6.85548525,6.62665125,6.7696725,30944090,218973677.83
2021-01-18,6.77920725,6.9222285,6.68385975,6.7696725,34554795,246994089.24
2021-01-19,6.8078115,7.055715,6.7696725,6.9603675,44224930,321252627.43
2021-01-20,6.91269375,7.08431925,6.81734625,7.0366455,34035768,248332389.48
2021-01-21,7.017576,7.12245825,6.9222285,6.95083275,34489858,252361798.48
2021-01-22,6.9603675,7.00804125,6.788742,6.83641575,28044682,201928118.28
2021-01-25,6.77920725,6.941298,6.72199875,6.74106825,30553209,218297318.58
2021-01-26,6.72199875,6.7315335,6.43595625,6.559908,37357649,256017723.03
2021-01-27,6.5026995,6.56944275,6.41688675,6.4645605,23196715,157871745.22
2021-01-28,6.37874775,6.49316475,6.292935,6.30246975,24739474,165347181.16
2021-01-29,6.34060875,6.45502575,6.16898325,6.254796,22784538,150785917.82
2021-02-01,6.24526125,6.48363,6.1975875,6.3501435,22215092,148260807.89
2021-02-02,6.369213,6.43595625,6.254796,6.3882825,17292035,115318810.76
2021-02-03,6.34060875,6.3882825,6.2357265,6.28340025,15774303,103969770.79
2021-02-04,6.331074,6.4264215,6.0831705,6.140379,23551288,153694186.94
2021-02-05,6.11177475,6.1594485,5.95921875,6.07363575,17819731,113529554.56
2021-02-08,6.07363575,6.16898325,5.82573225,5.8924755,29835295,185228283.07
2021-02-09,5.92107975,6.2357265,5.84480175,6.18805275,28347057,180767742.26
2021-02-10,6.1975875,6.331074,6.1594485,6.20712225,21222371,138795486.97
2021-02-18,6.26433075,6.39781725,6.178518,6.30246975,32275411,212184742.81
2021-02-19,6.30246975,6.70292925,6.26433075,6.6552555,37474233,255678731.99
2021-02-22,6.6552555,6.74106825,6.55037325,6.60758175,32953890,229996859.44
2021-02-23,6.598047,6.674325,6.4645605,6.49316475,23794856,163336087.98
2021-02-24,6.5026995,6.53130375,6.41688675,6.47409525,20545749,139465556.16
2021-02-25,6.49316475,6.8078115,6.47409525,6.66479025,38152803,266713961.49
2021-02-26,6.55037325,6.788742,6.51223425,6.636186,23466163,163603490.06
2021-03-01,6.6552555,6.750603,6.598047,6.72199875,21552322,150192140.77
2021-03-02,6.7315335,6.83641575,6.6171165,6.66479025,20218948,141925440.33
2021-03-03,6.6552555,6.712464,6.60758175,6.66479025,15743574,110041931.37
2021-03-04,6.6552555,6.674325,6.51223425,6.58851225,19963360,138053167.27
2021-03-05,6.53130375,6.70292925,6.49316475,6.66479025,25831002,179535084.75
2021-03-08,6.66479025,6.72199875,6.559908,6.56944275,30421286,211676245.02
2021-03-09,6.598047,6.64572075,6.4264215,6.53130375,22179219,152421266.6
2021-03-10,6.559908,6.68385975,6.5026995,6.636186,23645516,163745160.9
2021-03-11,6.58851225,6.598047,6.4645605,6.5789775,27390844,187707614.35
2021-03-12,6.53130375,6.64572075,6.43595625,6.53130375,29166026,199017346.22
2021-03-15,6.51223425,6.7315335,6.49316475,6.6171165,27062717,188486231.38
2021-03-16,6.64572075,6.83641575,6.62665125,6.79827675,31776133,225033675.62
2021-03-17,6.79827675,6.93176325,6.788742,6.89362425,24572213,176901357.19
2021-03-18,6.86502,7.055715,6.8459505,6.98897175,27010920,197518468.79
2021-03-19,6.91269375,6.9985065,6.8459505,6.91269375,19410043,140752235.44
2021-03-22,6.87455475,6.979437,6.8459505,6.903159,15217606,110201787.64
2021-03-23,6.903159,6.95083275,6.826881,6.86502,15005375,108133097.0
2021-03-24,6.826881,7.0366455,6.81734625,6.91269375,20735560,150705011.71
2021-03-25,6.89362425,6.93176325,6.7696725,6.8459505,14832349,106642539.2
2021-03-26,6.86502,6.979437,6.8078115,6.903159,22511228,163326215.71
2021-03-29,6.95083275,7.055715,6.9222285,6.96990225,18926981,138763555.45
2021-03-30,7.017576,7.1892015,6.96990225,7.14152775,30378802,226120575.62
2021-03-31,7.08431925,7.093854,6.979437,6.9985065,18168841,133652695.97
2021-04-01,7.00804125,7.0366455,6.9603675,7.00804125,12198209,89424390.97
2021-04-02,7.00804125,7.12245825,7.00804125,7.1129235,17193239,127620798.82
2021-04-06,7.1892015,7.59919575,7.170132,7.31315325,29573219,228484398.91
2021-04-07,7.29408375,7.322688,7.10338875,7.1510625,25893868,194640937.27
2021-04-08,7.12245825,7.208271,7.055715,7.1510625,16246586,121945192.12
2021-04-09,7.16059725,7.1892015,7.1129235,7.14152775,11933671,89433072.64
2021-04-12,7.12245825,7.14152775,6.91269375,7.04618025,21603262,159021427.58
2021-04-13,7.04618025,7.17966675,7.017576,7.055715,16019106,119193158.82
2021-04-14,7.055715,7.2273405,7.00804125,7.1510625,18465154,138531673.51
2021-04-15,6.941298,6.941298,6.48363,6.6552555,63867679,448001268.24
2021-04-16,6.6171165,7.12245825,6.60758175,7.0747845,55940158,409128134.78
2021-04-19,7.0747845,7.29408375,7.017576,7.0747845,41261233,308669956.31
2021-04-20,7.04618025,7.25594475,7.0366455,7.14152775,33458885,251719212.39
2021-04-21,7.131993,7.27501425,7.06524975,7.19873625,24476372,184567728.3
2021-04-22,7.208271,7.2654795,7.1129235,7.1892015,22613112,170628279.89
2021-04-23,7.1892015,7.475244,7.10338875,7.2273405,55295506,422989461.0
2021-04-26,7.14152775,7.2273405,6.979437,6.98897175,36017260,267702950.19
2021-04-27,6.98897175,7.0366455,6.83641575,6.9222285,22635896,163897677.68
2021-04-28,6.86502,6.96990225,6.76013775,6.9603675,21491288,155486162.73
2021-04-29,6.9222285,7.04618025,6.81734625,7.00804125,29190834,212496592.17
2021-04-30,7.06524975,7.1510625,6.96990225,7.04618025,26282136,194580239.47
2021-05-06,7.0366455,7.0747845,6.87455475,6.96990225,21122406,154556500.53
2021-05-07,6.96990225,7.017576,6.81734625,6.941298,22067103,159874726.64
2021-05-10,6.941298,7.25594475,6.81734625,7.08431925,44958347,335098204.16
2021-05-11,7.19873625,7.23687525,7.0747845,7.170132,24588559,184593089.62
2021-05-12,7.131993,7.25594475,7.10338875,7.24641,22930010,173223163.95
2021-05-13,7.24641,7.513383,7.21780575,7.44663975,41893021,324933258.28
2021-05-14,7.44663975,7.59919575,7.3036185,7.4561745,53602162,420074384.84
2021-05-17,7.3798965,7.46570925,7.29408375,7.3798965,33220994,256755425.88
2021-05-18,7.4561745,7.58012625,7.38943125,7.513383,32284325,254017706.0
2021-05-19,7.4561745,7.4561745,7.31315325,7.3417575,24630700,190080819.0
2021-05-20,7.33222275,7.42757025,7.27501425,7.35129225,22631528,174475556.39
2021-05-21,7.35129225,7.46570925,7.24641,7.25594475,29152595,224261442.89
2021-05-24,7.2273405,7.40850075,7.21780575,7.37036175,35594949,272995808.34
2021-05-25,7.322688,7.322688,7.10338875,7.284549,36382738,275706077.43
2021-05-26,7.2654795,7.44663975,7.23687525,7.284549,41683038,320170482.07
2021-05-27,7.24641,7.3417575,7.17966675,7.2654795,31290331,238442159.01
2021-05-28,7.284549,7.33222275,7.19873625,7.29408375,28553383,217709808.59
2021-05-31,7.284549,7.3417575,7.19873625,7.2654795,27178477,206833661.72
2021-06-01,7.24641,7.3036185,7.12245825,7.24641,31868981,241024467.78
2021-06-02,7.2273405,7.4943135,7.19873625,7.33222275,57413661,442807202.18
2021-06-03,7.31315325,7.551522,7.24641,7.48477875,66302526,518428911.21
2021-06-04,7.4561745,7.65640425,7.4180355,7.59919575,51994446,411656424.99
2021-06-07,7.69454325,8.085468,7.59919575,7.98058575,104160660,864358720.58
2021-06-08,8.01872475,8.161746,7.6087305,7.73268225,92596126,762270079.19
