date,open,high,low,close,volume,amount
2021-02-25,20.2525356,20.2525356,19.4606476,19.5794308,1112952.0,22151103.55
2021-02-26,19.30227,20.29213,19.252777,20.0050706,1392232.0,28058908.74
2021-03-01,19.995172,20.4505076,19.995172,20.391116,1285425.0,26380328.81
2021-03-02,20.886046,21.2126998,20.193144,20.193144,1544236.0,32201400.08
2021-03-03,20.044665,20.3515216,19.7972,20.193144,920165.0,18688616.08
2021-03-04,20.094158,20.589088,20.0644622,20.1238538,951400.0,19530450.36
2021-03-05,20.2228398,20.5692908,20.1040566,20.4208118,1056353.0,21744316.92
2021-03-08,20.78706,20.8464516,20.1139552,20.2129412,1163393.0,24087280.3
2021-03-09,20.1634482,20.490102,19.1933854,19.2923714,1213587.0,23973264.48
2021-03-10,19.6784168,19.7180112,18.8766302,18.9360218,778869.0,15075211.59
2021-03-11,18.9261232,19.5794308,18.8271372,19.351763,946511.0,18490466.39
2021-03-12,19.30227,19.3418644,18.8271372,18.8469344,860049.0,16453704.83
2021-03-15,18.7479484,18.906326,17.718494,17.8768716,1677506.0,30876069.03
2021-03-16,18.163931,18.5004834,17.9956548,18.3223086,826732.0,15274288.74
2021-03-17,18.1342352,18.3915988,17.965959,18.3223086,665018.0,12220142.08
2021-03-18,18.4212946,18.4707876,17.9461618,17.9956548,707470.0,12933464.38
2021-03-19,17.965959,18.3025114,17.7580884,18.0055534,698218.0,12750775.99
2021-03-22,18.2728156,18.2728156,17.9461618,18.1837282,649457.0,11854794.75
2021-03-23,18.3520044,18.5895708,18.0847422,18.1243366,1304515.0,24129307.59
2021-03-24,18.1342352,18.1342352,17.2136654,17.273057,1581143.0,28130755.07
2021-03-25,17.1344766,17.2334626,16.629648,16.7385326,1433187.0,24441754.35
2021-03-26,16.7484312,16.926606,16.6395466,16.8375186,792715.0,13419815.05
2021-03-29,16.9958962,16.9958962,16.2436026,16.4217774,1361693.0,22752083.82
2021-03-30,16.3425886,16.4712704,15.7585712,15.7585712,1965912.0,31615679.02
2021-03-31,15.8278614,15.9763404,15.6496866,15.7684698,896078.0,14286949.93
2021-04-01,15.8278614,16.1149208,15.639788,16.035732,978087.0,15799698.03
2021-04-02,16.2139068,17.223564,16.1149208,17.025592,2721628.0,46023901.85
2021-04-06,17.4017388,17.5799136,16.976099,16.976099,1656948.0,28750025.83
2021-04-07,16.8375186,17.2334626,16.679141,16.9365046,957158.0,16327405.86
2021-04-08,17.025592,17.2829556,16.7979242,16.8870116,1289117.0,22189215.17
2021-04-09,17.0453892,17.2037668,16.8870116,16.9859976,899897.0,15489830.68
2021-04-12,16.976099,17.075085,16.1446166,16.2732984,1218830.0,20413442.81
2021-04-13,16.233704,16.5603578,16.1248194,16.1248194,841207.0,13905983.18
2021-04-14,16.4613718,17.273057,16.283197,17.0354906,1693239.0,28863847.73
2021-04-15,16.926606,17.421536,16.629648,17.2334626,1418862.0,24394306.34
2021-04-16,17.421536,17.4809276,17.1047808,17.3027528,1029978.0,17995236.16
2021-04-19,17.5601164,18.1936268,17.32255,18.114438,1877499.0,33827026.94
2021-04-20,17.8768716,18.0055534,17.4413332,17.4413332,1631781.0,29184389.43
2021-04-21,17.421536,17.81748,17.2334626,17.5799136,1220745.0,21586057.74
2021-04-22,17.7976828,18.5004834,17.6096094,18.411396,2308858.0,42454299.15
2021-04-23,17.520522,17.570015,16.0951236,16.1941096,4592941.0,76410403.35
2021-04-26,16.7979242,16.7979242,15.9268474,16.0159348,1745409.0,28444498.29
2021-04-27,16.134718,16.33269,15.9268474,15.9763404,1120025.0,18206771.45
2021-04-28,15.986239,16.2040082,15.689281,15.7585712,1387987.0,22200944.66
2021-04-29,15.738774,16.0159348,15.590295,15.6100922,1151770.0,18337127.61
2021-04-30,15.7486726,15.7486726,15.095365,15.2339454,1185850.0,18334027.14
2021-05-06,15.2339454,15.2834384,14.8577986,14.9567846,724276.0,11017060.46
2021-05-07,15.0359734,15.2141482,14.6598266,14.6697252,873926.0,13149195.78
2021-05-10,14.8380014,14.8380014,14.35297,14.550942,690541.0,10123218.23
2021-05-11,14.550942,14.8874944,14.3628686,14.6895224,653755.0,9719109.65
2021-05-12,14.5806378,14.7192182,14.451956,14.6202322,975123.0,14377455.03
2021-05-13,14.5410434,15.0755678,14.3727672,14.7093196,985037.0,14753066.14
2021-05-14,14.8479,14.996379,14.7093196,14.946886,887195.0,13364718.9
2021-05-17,14.7687112,14.9765818,14.6400294,14.6697252,859732.0,12820334.57
2021-05-18,14.6301308,15.1250608,14.600435,14.9765818,898031.0,13538345.51
2021-05-19,14.9666832,15.095365,14.748914,14.8479,832820.0,12478542.01
2021-05-20,14.7588126,14.8676972,14.550942,14.6202322,707844.0,10463993.7
2021-05-21,14.600435,14.8083056,14.600435,14.699421,534198.0,7935701.29
2021-05-24,14.5806378,15.0557706,14.5608406,14.897393,972713.0,14647594.51
2021-05-25,15.194351,15.540802,15.1745538,15.293337,1899999.0,29452669.3
2021-05-26,15.0557706,16.0159348,15.045872,15.9070502,2226173.0,35289612.79
2021-05-27,16.1050222,16.6395466,15.8476586,16.0555292,2441163.0,40019186.44
2021-05-28,16.3128928,16.481169,15.5111062,15.540802,1786490.0,28671903.06
2021-05-31,15.3329314,16.2732984,15.3230328,16.1941096,1788615.0,28784225.28
2021-06-01,16.085225,16.8672144,16.035732,16.728634,2515975.0,41954163.15
2021-06-02,16.9563018,17.9956548,16.33269,17.5799136,4473740.0,78062263.24
2021-06-03,17.5106234,21.0939166,17.0849836,20.737567,14989538.0,306976674.02
2021-06-04,19.7576056,20.0248678,18.361903,18.4014974,9468238.0,182304083.21
2021-06-07,18.6687596,19.3220672,18.3915988,18.609368,4861306.0,91719280.73
2021-06-08,18.7481118,18.7481118,17.1428295,17.3410125,5564545.0,99314578.75
2021-06-09,17.3410125,18.22292685,17.241921,17.60855955,4406130.0,78961903.78
2021-06-10,17.90583405,18.3913824,17.5986504,18.1139262,3764613.0,68444602.67
2021-06-11,17.98510725,18.3319275,16.8059184,17.043738,4139077.0,72439710.41
2021-06-15,17.07346545,17.440104,16.9050099,17.4004674,2468647.0,42941846.14
2021-06-16,17.48964975,17.48964975,16.647372,16.77619095,2382168.0,40793166.47
2021-06-17,16.5482805,17.7175602,16.5086439,17.6184687,2864698.0,49857944.64
2021-06-18,17.66801445,18.4112007,17.638287,17.78692425,3475412.0,63447608.74
2021-06-21,17.64819615,18.08419875,17.5193772,17.82656085,2376206.0,42544550.25
2021-06-22,17.92565235,18.02474385,17.25183015,17.31128505,2051082.0,36054862.15
2021-06-23,17.3013759,18.034653,16.91491905,17.83647,2559999.0,45666006.35
2021-06-24,17.98510725,18.0148347,16.99419225,17.043738,2158549.0,37845548.73
2021-06-25,17.0635563,17.3211942,16.6077354,16.9050099,1513536.0,25731564.43
2021-06-28,16.93473735,17.56892295,16.7266452,17.2022844,2008221.0,34818222.66
2021-06-29,17.43019485,18.3319275,17.2221027,17.4202857,3168422.0,56769298.45
2021-06-30,17.5391955,18.16347195,17.0239197,17.96528895,3305731.0,59658623.96
2021-07-01,17.9553798,18.1139262,17.03382885,17.043738,2329714.0,41048344.61
2021-07-02,16.99419225,17.2221027,16.5482805,16.57800795,1761621.0,29781225.36
2021-07-05,16.5482805,17.01401055,16.5482805,16.9644648,929774.0,15798984.48
2021-07-06,16.99419225,17.15273865,16.55818965,16.7068269,1063978.0,17987471.4
2021-07-07,16.6077354,17.0041014,16.57800795,16.8653733,1059700.0,18001413.87
2021-07-08,16.845555,17.1824661,16.69691775,16.9248282,1255294.0,21511668.53
2021-07-09,16.9446465,17.13292035,16.5482805,16.8851916,1202726.0,20305819.67
2021-07-12,16.8653733,17.68783275,16.8653733,17.5590138,2304520.0,40544102.31
2021-07-13,17.5391955,17.6581053,17.07346545,17.3013759,1673737.0,29191759.15
2021-07-14,17.15273865,17.41037655,16.73655435,16.85546415,1703297.0,29053228.09
2021-07-15,16.251006,16.30055175,14.7249969,14.8240884,4108051.0,62657863.43
2021-07-16,14.75472435,15.0222714,14.67545115,14.79436095,1486214.0,22250171.57
2021-07-19,14.91327075,15.0420897,14.5466322,14.7051786,1049840.0,15629320.96
2021-07-20,14.79436095,15.01236225,14.6457237,14.8835433,907236.0,13583807.37
2021-07-21,14.7249969,15.1609995,14.7249969,15.1411812,1253255.0,19047483.78
2021-07-22,14.9429982,15.68618445,14.9231799,15.4780923,1526012.0,23703940.6
2021-07-23,15.46818315,15.54745635,14.79436095,14.9429982,1372896.0,20935857.19
2021-07-26,14.8439067,15.2997276,14.5268139,15.1213629,1322495.0,19946996.15
2021-07-27,15.5375472,16.4293707,15.3988191,15.82491255,3691408.0,59706686.77
2021-07-28,15.3591825,15.82491255,14.863725,15.13127205,2285572.0,35265719.94
2021-07-29,15.84473085,16.04291385,15.3790008,15.92400405,2421108.0,38594298.69
2021-07-30,15.60691125,16.7464635,15.60691125,16.3302792,3173987.0,52122936.82
2021-08-02,16.0330047,17.1230112,16.0330047,16.81582755,3393734.0,57386192.69
2021-08-03,16.5482805,17.09328375,16.45909815,16.647372,2402474.0,40646381.01
2021-08-04,16.3500975,16.99419225,16.3500975,16.8059184,1602342.0,27069699.69
2021-08-05,16.845555,17.62837785,16.3104609,17.09328375,2546655.0,43504855.62
2021-08-06,16.8653733,17.2815576,16.1519145,16.3500975,2610251.0,43377846.63
2021-08-09,16.36000665,17.31128505,16.0924596,16.65728115,3199513.0,53776828.02
2021-08-10,16.449189,16.73655435,16.1320962,16.26091515,1998078.0,32871635.43
2021-08-11,16.22127855,16.251006,15.80509425,15.82491255,2242271.0,36183789.13
2021-08-12,15.50781975,16.30055175,14.3682675,14.8240884,12652830.0,189718148.01
2021-08-13,14.65563285,14.8042701,14.4871773,14.61599625,3937124.0,58228558.65
2021-08-16,14.02144725,14.06108385,12.61434795,13.0602597,12519695.0,165807306.15
2021-08-17,12.9413499,13.05035055,12.6440754,12.77289435,5750588.0,74302199.98
2021-08-18,12.73325775,12.83234925,12.5648022,12.7035303,3662850.0,47008269.54
2021-08-19,12.1882545,12.5648022,12.1287996,12.51525645,3605433.0,45112364.47
2021-08-20,12.4657107,12.683712,12.0495264,12.1287996,5026841.0,61716784.95
2021-08-23,12.13870875,12.45580155,11.9900715,12.3269826,6045701.0,74437271.49
2021-08-24,12.29725515,12.4062558,12.19816365,12.37652835,3605089.0,44880082.44
2021-08-25,12.33689175,12.47561985,12.27743685,12.3666192,3370897.0,42053506.91
2021-08-26,12.33689175,12.4062558,12.1287996,12.15852705,3060986.0,37842854.84
2021-08-27,12.15852705,12.2278911,11.82161595,11.82161595,3186283.0,38534933.54
2021-08-30,11.8315251,12.07925385,11.8315251,11.9306166,3139801.0,37828378.49
2021-08-31,11.9306166,11.9306166,11.52434145,11.6531604,2810578.0,33049471.32
2021-09-01,11.692797,11.9900715,11.60361465,11.92070745,2118525.0,25229269.87
2021-09-02,11.9504349,12.0297081,11.80179765,12.01979895,1985225.0,23935935.33
2021-09-03,11.9900715,12.2278911,11.98016235,12.07925385,3300890.0,40288275.3
2021-09-06,12.17834535,12.2675277,12.07925385,12.1882545,3124936.0,38402089.08
2021-09-07,12.1684362,12.4458924,12.11889045,12.3666192,2820501.0,35069541.99
2021-09-08,12.287346,12.4260741,12.2675277,12.37652835,2334803.0,29035054.6
2021-09-09,12.37652835,12.3864375,12.1882545,12.23780025,2706253.0,33539764.96
2021-09-10,12.1486179,12.31707345,12.05943555,12.23780025,2074676.0,25489457.49
2021-09-13,12.1684362,12.37652835,12.0693447,12.25761855,2324138.0,28639370.45
2021-09-14,12.1882545,12.3071643,11.9504349,12.01979895,1876410.0,23038739.92
2021-09-15,11.9900715,12.11889045,11.86125255,11.9306166,2014252.0,24398232.4
2021-09-16,11.7720702,11.7720702,11.296431,11.32615845,5313055.0,61819402.94
2021-09-17,11.32615845,11.48470485,11.2567944,11.36579505,1616098.0,18546631.7
2021-09-22,11.28652185,11.5540689,11.2567944,11.4153408,1570411.0,18148315.85
2021-09-23,11.26670355,11.4153408,11.26670355,11.3360676,2467716.0,28185547.57
2021-09-24,11.34597675,11.34597675,11.00906565,11.0586114,2629395.0,29451931.46
2021-09-27,10.94961075,11.08833885,10.6226088,10.77124605,2503650.0,27388416.91
2021-09-28,10.79106435,10.8207918,10.503699,10.6226088,2276400.0,24462081.62
2021-09-29,10.5235173,10.6027905,10.2856977,10.29560685,1789213.0,18864235.57
2021-09-30,10.31542515,10.61269965,10.29560685,10.53342645,1540068.0,16307183.68
2021-10-08,10.6424271,11.12797545,10.6226088,11.0387931,3078298.0,33988987.84
2021-10-11,11.0586114,11.36579505,10.9991565,11.18743035,1570452.0,17713566.02
2021-10-12,11.22706695,11.22706695,10.90997415,11.0189748,1278769.0,14208692.15
2021-10-13,11.18743035,11.34597675,10.9991565,11.2369761,1312110.0,14837860.71
2021-10-14,11.296431,11.296431,11.1180663,11.18743035,715283.0,8082561.08
2021-10-15,11.24688525,11.24688525,10.9198833,10.9397016,1207655.0,13409901.42
2021-10-18,10.9793382,10.9793382,10.63251795,10.77124605,1503664.0,16276303.86
2021-10-19,10.7613369,11.00906565,10.69197285,10.9793382,1332470.0,14718102.81
2021-10-20,10.9793382,11.38561335,10.8802467,11.1378846,1786086.0,20215436.91
2021-10-21,11.16761205,11.1775212,10.81088265,10.89015585,1294439.0,14242122.11
2021-10-22,10.89015585,11.00906565,10.73160945,10.8802467,946077.0,10402805.02
2021-10-25,10.8604284,10.8604284,10.6424271,10.7217003,994396.0,10747612.52
2021-10-26,10.85051925,10.85051925,10.7217003,10.77124605,1128442.0,12293660.39
2021-10-27,10.85051925,10.85051925,10.61269965,10.6820637,1437714.0,15514284.71
2021-10-28,10.67215455,10.75142775,10.3847892,10.41451665,1663662.0,17674749.76
2021-10-29,10.51360815,10.7415186,10.41451665,10.6820637,1732615.0,18458428.15
2021-11-01,10.6027905,11.10815715,10.6027905,11.06852055,1940449.0,21489211.28
2021-11-02,10.9991565,11.26670355,10.92979245,11.06852055,1869872.0,20991025.35
2021-11-03,11.14779375,11.18743035,10.900065,11.0586114,1452018.0,16162539.04
2021-11-04,11.0586114,11.42524995,11.04870225,11.38561335,3123999.0,35382045.61
2021-11-05,11.36579505,12.17834535,11.3162493,11.86125255,7100899.0,84728612.94
2021-11-08,11.9702532,11.9702532,11.4351591,11.62343295,2929928.0,34280256.72
2021-11-09,11.68288785,12.47561985,11.5937055,11.9306166,6625447.0,80790375.15
2021-11-10,11.9306166,12.2080728,11.89098,12.1882545,3970174.0,48285427.35
2021-11-11,12.1882545,12.7431669,12.01979895,12.5053473,6662096.0,83495016.68
2021-11-12,12.41616495,12.45580155,12.17834535,12.39634665,4653324.0,57736552.69
2021-11-15,12.3468009,12.63416625,12.2278911,12.55489305,4095614.0,51410843.56
2021-11-16,12.55489305,13.476444,12.55489305,12.89180415,8258233.0,109385371.86
2021-11-17,12.89180415,13.2584427,12.75307605,13.080078,5423414.0,71055769.73
2021-11-18,12.97107735,13.18907865,12.65398455,12.65398455,4804259.0,62680962.72
2021-11-19,12.8026218,13.36744335,12.683712,12.9809865,6563730.0,86506858.21
2021-11-22,13.3773525,13.3773525,12.9017133,13.12962375,5504188.0,72644138.29
2021-11-23,13.26835185,13.7340819,13.20889695,13.30798845,6147451.0,83106788.63
2021-11-24,13.0602597,13.5755355,13.0602597,13.40707995,5208333.0,70547219.74
2021-11-25,13.40707995,13.5358989,13.2584427,13.30798845,4387283.0,59248458.49
2021-11-26,13.30798845,13.3377159,12.67380285,12.77289435,6274693.0,81394805.29
2021-11-29,12.5846205,12.93144075,12.3666192,12.89180415,5433012.0,69709492.81
2021-11-30,13.080078,13.1395329,12.683712,12.7828035,3721514.0,48408425.05
2021-12-01,12.91162245,12.93144075,12.7233486,12.81253095,3254953.0,42032549.8
2021-12-02,12.8422584,12.8422584,12.31707345,12.3468009,4191572.0,52955889.55
2021-12-03,12.45580155,12.5251656,12.3269826,12.4062558,2466098.0,30901333.25
2021-12-06,12.3864375,12.485529,11.9702532,11.99998065,3115964.0,38224652.58
2021-12-07,12.0693447,12.17834535,11.7324336,11.78197935,2561918.0,30640119.93
2021-12-08,11.80179765,11.88107085,11.692797,11.7522519,3243825.0,38585794.9
2021-12-09,11.86125255,12.05943555,11.7324336,11.84143425,3303959.0,39674965.96
2021-12-10,11.7522519,12.089163,11.7522519,11.9702532,3233619.0,38932511.68
2021-12-13,12.1882545,12.1882545,11.8711617,11.9504349,2580616.0,31260497.26
2021-12-14,11.94052575,12.3666192,11.90088915,12.2278911,3541398.0,43595930.59
2021-12-15,12.2675277,12.41616495,12.1486179,12.1882545,2648811.0,32753755.93
2021-12-16,12.2477094,12.3071643,12.0693447,12.1882545,2885751.0,35452441.25
2021-12-17,12.1287996,12.1684362,11.86125255,11.86125255,2765741.0,33419075.46
2021-12-20,11.84143425,11.9702532,11.60361465,11.68288785,2523411.0,29999867.28
2021-12-21,11.7126153,11.96034405,11.64325125,11.90088915,2400393.0,28621617.73
2021-12-22,11.89098,12.0495264,11.8117068,11.89098,1819878.0,21936200.08
