date,open,high,low,close,volume,amount
2020-03-26,9.48563322,9.58449471,9.02934942,9.27016587,3921600,143517665.04
2020-03-27,9.36649245,10.16245419,9.125676,9.67068165,4730100,179784542.0
2020-03-30,9.62251836,10.18526838,9.5312616,9.96726612,4048900,157086563.0
2020-03-31,9.82531116,9.9621963,9.63772782,9.8607999,2991407,115216773.61
2020-04-01,9.7594035,9.80503188,9.29804988,9.39184155,2699064,101065591.2
2020-04-02,9.36142263,10.0128945,9.21186294,9.87347445,3789000,144198204.12
2020-04-03,9.74419404,10.51734159,9.65293728,10.30440915,4257700,168806533.0
2020-04-07,10.393131,11.33611752,10.09401162,11.33611752,4509000,190044427.0
2020-04-08,11.46539793,12.26389458,10.6212729,11.09023125,7086743,322431464.82
2020-04-09,10.8240657,11.62002744,10.52748123,11.34879207,5676657,248304396.19
2020-04-10,11.8887279,11.8887279,11.19416256,11.51356122,6021293,275011520.33
2020-04-13,11.5084914,11.85830898,10.91532246,11.19162765,3938537,177965795.04
2020-04-14,11.19416256,11.62256235,10.68718056,11.32344297,4335126,190888438.56
2020-04-15,11.20683711,11.85577407,11.18402292,11.75691258,5995682,273137847.2
2020-04-16,11.60735289,11.7366333,11.16881346,11.26260513,4609300,206343667.0
2020-04-17,11.34805054,11.55149354,10.65227548,10.95743998,6269000,169435316.2
2020-04-20,10.6807575,11.23412246,10.6807575,10.985922,4720460,127159887.4
2020-04-21,10.8842005,11.48232292,10.7011018,11.23412246,4836540,132513498.2
2020-04-22,11.05916148,11.4538409,10.782479,11.36025712,4441880,121660922.2
2020-04-23,11.38873914,11.95431068,11.25446676,11.36025712,5454531,155550104.4
2020-04-24,11.19343386,11.36025712,10.4162816,10.64413776,4756293,127713411.38
2020-04-27,10.65227548,10.85978734,10.1518057,10.40814388,3207044,82199959.2
2020-04-28,9.561821,10.0907728,9.561821,9.9076741,6676838,161252197.36
2020-04-29,9.81409032,10.21690746,9.71643768,9.82222804,2741900,66983877.6
2020-04-30,9.97277586,9.97277586,9.56995872,9.61064732,2871840,68263037.44
2020-05-06,9.561821,10.03787762,9.3990666,10.02160218,3073080,74443054.2
2020-05-07,10.0704285,10.33083554,9.99312016,10.1518057,2446700,60986879.08
2020-05-08,10.14366798,10.31049124,10.04194648,10.13959912,2132820,53198641.04
2020-05-11,10.17215,10.3145601,9.91174296,10.06635964,1592180,39418261.2
2020-05-12,10.06229078,10.24538948,9.94429384,10.18028772,1741640,43274495.6
2020-05-13,10.17215,11.01033516,10.08263508,11.01033516,4535843,118987174.53
2020-05-14,10.782479,11.29922422,10.782479,10.9655777,3440666,93654073.68
2020-05-15,11.10391894,11.82817602,10.9452334,11.54335582,4284969,120277438.13
2020-05-18,11.73052338,12.07637648,11.4334966,11.8810712,3797580,109869882.2
2020-05-19,11.88514006,11.88920892,11.50673608,11.6369396,2724445,77978642.8
2020-05-20,11.5555624,11.99906814,11.3724637,11.5352181,2450005,70376426.95
2020-05-21,11.392808,12.11299622,11.392808,11.70204136,3618400,104709916.8
2020-05-22,11.7590054,11.88920892,11.34805054,11.46197862,2316000,66316084.6
2020-05-25,11.6165953,12.2676129,11.4945295,12.17809798,4452830,131760587.45
2020-05-26,12.31237036,12.48733134,12.00720586,12.21064886,3104520,93147821.6
2020-05-27,12.21064886,12.52395108,11.6369396,11.85665804,2958020,87310106.4
2020-05-28,11.95024182,12.2879572,11.57183784,11.90955322,2875021,84430488.44
2020-05-29,11.79155628,12.1252028,11.596251,12.09265192,3362889,97755548.68
2020-06-01,12.0845142,12.11299622,11.7183168,11.82817602,3956616,115342580.25
2020-06-02,11.77528084,11.91362208,11.392808,11.52708038,2951911,84126409.77
2020-06-03,11.64100846,12.613466,11.58404442,12.25133746,4868452,145638955.59
2020-06-04,12.2879572,12.2879572,11.8200383,11.8607269,3634160,107060159.8
2020-06-05,11.80376286,13.00814542,11.80376286,12.94711252,4623765,141875605.26
2020-06-08,13.06510946,13.93991436,12.66229232,13.82598628,4479205,148943917.22
2020-06-09,13.8748126,14.5868631,13.63881872,14.57058766,4198458,144493960.36
2020-06-10,14.5868631,15.05071314,14.3630758,14.6885846,4001711,144343479.52
2020-06-11,14.4647973,14.7292732,14.2003214,14.3427315,3063717,108749350.71
2020-06-12,14.2003214,15.64883556,13.91957006,15.1768478,4235471,154943703.8
2020-06-15,15.1361592,15.78310794,14.92457848,15.50642546,3134971,118649303.46
2020-06-16,15.53897634,16.3771615,15.2175364,16.34867948,3048320,119396126.6
2020-06-17,16.21847596,17.56933748,15.67324872,15.82379654,4825220,194574735.69
2020-06-18,16.16964964,16.1940628,14.78623724,14.84320128,5664788,211555323.61
2020-06-19,15.06291972,16.27137114,14.851339,15.6854553,4658461,179939698.67
2020-06-22,15.70986846,16.071997,15.2989136,15.43725484,2830060,108122260.4
2020-06-23,15.50642546,16.9061133,15.3802908,16.89797558,4130200,164039373.64
2020-06-24,16.78811636,17.089212,16.14523648,16.1737185,3214528,130257439.56
2020-06-29,16.57246678,16.67011942,16.1126856,16.29985316,2146560,86282711.6
2020-06-30,16.63349968,16.67011942,16.19813166,16.28764658,2255032,90361872.88
2020-07-01,16.29985316,16.885769,15.665111,16.42598782,4204120,167628816.6
2020-07-02,16.48295186,16.67418828,16.1126856,16.24695798,2149620,86342101.8
2020-07-03,16.02317068,16.478883,16.0109641,16.1126856,2392580,95347256.6
2020-07-06,16.03944612,16.26730228,15.77497022,15.83193426,3366240,131469162.4
2020-07-07,15.86041628,16.46260756,15.62849126,16.08013472,3284680,129873067.2
2020-07-08,15.868554,16.41378124,15.7668325,16.17778736,2532520,100271734.4
2020-07-09,16.14523648,17.36589448,16.0313084,16.9671462,3470104,142994462.29
2020-07-10,16.99155936,17.48796028,16.40157466,16.478883,3009780,124484574.0
2020-07-13,16.478883,17.36589448,16.38936808,17.36589448,2891417,120705069.76
2020-07-14,17.52864888,17.65478354,16.16964964,16.9671462,4115485,171046818.65
2020-07-15,17.089212,17.39844536,16.478883,16.75556548,3130840,130202218.0
2020-07-16,17.06072998,17.06072998,15.258225,15.258225,3609420,141541496.4
2020-07-17,15.39656624,16.0313084,15.02629998,15.5430452,2355918,90265427.93
2020-07-20,15.665111,16.1126856,15.27450044,15.461668,2566585,98414182.66
2020-07-21,15.5430452,15.7871768,15.16464122,15.65697328,1941818,74248771.32
2020-07-22,15.55118292,15.92144918,15.42911712,15.665111,2774610,106703552.9
2020-07-23,15.53490748,16.18592508,15.41284168,15.72207504,2579404,99876509.48
2020-07-24,15.69766188,15.9499312,14.57058766,14.57465652,2969780,110643566.44
2020-07-27,14.51362362,15.2785693,14.39155782,14.647896,2492818,90773702.3
2020-07-28,14.647896,14.86761444,14.5258302,14.67230916,1961462,70653235.76
2020-07-29,14.8716833,15.1361592,14.67230916,14.88388988,2331839,85226951.23
2020-07-30,14.90423418,15.1158149,14.48921046,14.5258302,2229901,80703689.32
2020-07-31,14.66010258,15.45353028,14.5461745,14.7089289,3169968,116268778.5
2020-08-03,14.86761444,15.0954706,14.61127626,15.0954706,2059440,75778200.4
2020-08-04,15.31518904,15.32332676,14.6885846,14.75368636,1846480,67347075.8
2020-08-05,14.647896,14.9123719,14.47700388,14.88795874,1751620,63261654.6
2020-08-06,14.92457848,15.0140934,14.50955476,14.6275517,2000480,72166877.0
2020-08-07,14.50955476,14.72520434,13.83005514,14.31424948,2091770,73115734.94
2020-08-10,14.26949202,14.42003984,13.83005514,14.24507886,1019820,35578549.2
2020-08-11,14.3223872,14.34680036,13.53709722,13.74460908,2723740,93013225.0
2020-08-12,13.74460908,13.7934354,12.73960066,13.0813849,2636857,85164768.27
2020-08-13,13.11393578,13.60626784,12.9186305,13.03255858,1606326,51945124.6
2020-08-14,13.03255858,13.4679266,12.93083708,13.4679266,1830860,59303016.6
2020-08-17,13.5086152,13.5086152,13.04476516,13.4068937,1521200,49647680.4
2020-08-18,13.4068937,13.61847442,13.29296562,13.47199546,1290340,42634097.34
2020-08-19,13.47199546,13.48420204,12.9389748,12.9389748,1823346,58743850.14
2020-08-20,13.00407656,13.2644836,12.83318444,12.96338796,1543060,49504765.2
2020-08-21,12.96338796,13.33772308,12.96338796,13.13021122,1301340,42214395.4
2020-08-24,13.13021122,13.427238,12.73960066,13.24007044,1369340,44098872.2
2020-08-25,13.37841168,13.9155012,13.1220735,13.61847442,2225100,74169356.8
2020-08-26,13.61847442,14.39562668,13.45572002,13.7934354,3200726,109801673.66
2020-08-27,13.9561898,14.02942928,12.86573532,13.39875598,2941240,96009254.2
2020-08-28,13.40282484,14.02536042,13.31737878,13.66323188,3340765,112591825.45
2020-08-31,13.834124,14.9530605,13.834124,14.46072844,4525026,161628109.02
2020-09-01,14.444453,14.92457848,14.24101,14.8716833,3900477,140838508.3
2020-09-02,14.87982102,15.65697328,14.71299776,15.35180878,3257646,122953846.44
2020-09-03,15.37622194,15.5430452,14.9734048,15.27450044,1640368,61323581.32
2020-09-04,14.89609646,15.16057236,14.50955476,15.02223112,2626360,95286175.8
2020-09-07,15.054782,15.6447667,14.9327162,14.9937491,2656518,99881787.88
2020-09-08,15.47387458,15.47387458,14.5054859,14.5868631,1741740,63023250.0
2020-09-09,14.647896,14.91644076,13.88701918,14.39155782,2263705,79951769.15
2020-09-10,14.56244994,14.59093196,13.68357618,13.76088452,1667980,57563153.6
2020-09-11,13.84226172,14.037567,13.427238,13.70798934,1381202,46696262.92
2020-09-14,13.94398322,14.02942928,13.5289595,13.68357618,1098240,37152877.8
2020-09-15,13.68357618,13.8544683,13.427238,13.65509416,1348245,45125074.1
2020-09-16,13.55744152,13.8951569,13.31330992,13.4882709,1223920,40677729.0
2020-09-17,13.63881872,13.65916302,13.28889676,13.3865494,1317560,43484283.6
2020-09-18,13.34992966,13.49640862,13.223795,13.427238,1348791,44297858.16
2020-09-21,13.33365422,14.037567,13.33365422,13.7527468,2113920,70969833.06
2020-09-22,13.72833364,14.3834201,13.6917139,14.0985999,2536180,87893422.0
2020-09-23,14.04163586,14.5868631,13.9561898,14.3630758,2136320,75002261.6
2020-09-24,14.33866264,14.49734818,13.85853716,13.90736348,913640,31756884.0
2020-09-25,14.1596328,14.23694114,13.8544683,14.08639332,926700,32010214.4
2020-09-28,14.0782556,14.08639332,13.49640862,13.52489064,934900,31563801.4
2020-09-29,13.7527468,13.81784856,13.46385774,13.52489064,892220,29864896.03
2020-09-30,13.630681,13.7730911,13.3458608,13.4475823,954640,31536956.8
2020-10-09,13.7934354,14.037567,13.45165116,13.90736348,1144418,38768199.42
2020-10-12,13.91143234,14.21252798,13.85853716,14.18811482,1222580,42188144.0
2020-10-13,14.21252798,14.44038414,14.04570472,14.17590824,1015240,35397713.0
2020-10-14,14.17590824,14.26542316,13.9155012,14.04163586,884300,30552776.4
2020-10-15,14.1392885,14.1392885,13.83819286,13.9358455,558420,19120475.4
2020-10-16,13.94398322,14.43631528,13.86260602,14.18811482,1626060,56419951.6
2020-10-19,14.18811482,14.85540786,14.07011788,14.43631528,2373700,84410452.28
2020-10-20,14.52176134,15.01002454,14.2816986,14.88388988,2618464,95160468.64
2020-10-21,14.8920276,15.12802148,14.6072074,14.6885846,1202980,43708148.4
2020-10-22,15.01002454,15.08733288,14.31424948,14.68451574,2177580,78157368.59
2020-10-23,14.56244994,14.83913242,14.56244994,14.7292732,1695021,61294921.7
2020-10-26,14.25321658,14.444453,13.83819286,14.2003214,1514598,52788364.7
2020-10-27,13.7120582,13.7527468,12.9186305,12.98780112,5206045,168542708.6
2020-10-28,13.01628314,13.01628314,12.0845142,12.69891206,3587280,110369366.6
2020-10-29,12.6338103,13.01628314,12.38154098,12.7762204,2480200,77488012.4
2020-10-30,12.80877128,12.8575976,11.68983478,11.70204136,4515040,132673713.92
2020-11-02,11.75086768,12.28388834,11.42942774,12.17402912,1954012,57473951.06
2020-11-03,12.17809798,12.66636118,12.15775368,12.57684626,1470480,45083976.6
2020-11-04,12.57684626,12.81284014,12.32050808,12.7558761,1108480,34363544.15
2020-11-05,12.76401382,12.92269936,12.49546906,12.53615766,824160,25607871.0
2020-11-06,12.41409186,12.4914002,12.03568788,12.31643922,1155523,34716892.09
2020-11-09,12.40188528,12.81284014,12.0641699,12.66229232,1616140,49728424.4
2020-11-10,12.78842698,12.98780112,12.4914002,12.51988222,787260,24564757.0
2020-11-11,12.50360678,12.613466,12.19030456,12.51988222,640560,19545830.0
2020-11-12,12.45478046,12.67856776,12.21878658,12.30423264,541080,16388077.2
2020-11-13,12.34492124,12.39781642,12.05196332,12.28388834,464420,13937524.2
2020-11-16,12.28388834,12.39374756,11.9827927,12.2676129,899344,26998131.01
2020-11-17,12.25540632,12.25540632,11.596251,11.87293348,1300540,37868851.6
2020-11-18,12.05196332,12.05196332,11.596251,11.82817602,532520,15449289.8
2020-11-19,11.93396638,11.93396638,11.4334966,11.61252644,1067840,30507388.0
2020-11-20,11.63287074,12.0845142,11.596251,11.82410716,695640,20226728.8
2020-11-23,11.89327778,11.9827927,11.46604748,11.52708038,1462354,41743613.52
2020-11-24,11.5148738,11.5148738,11.09985008,11.20157158,1175412,32458334.16
2020-11-25,11.20157158,11.2300536,10.782479,10.79875444,1266720,33861076.4
2020-11-26,10.79875444,10.985922,10.62379346,10.72958382,934420,24740601.8
2020-11-27,10.77434128,10.96964656,10.62786232,10.95743998,712849,18970824.4
2020-11-30,10.90861366,10.9655777,10.41221274,10.81909874,1612800,42410806.0
2020-12-01,10.782479,11.38467028,10.7417904,11.17308956,1227160,33548589.8
2020-12-02,11.189365,11.29922422,10.95337112,10.98999086,1090980,29781988.6
2020-12-03,11.0266106,11.32770624,11.0062663,11.25446676,1553371,42868836.73
2020-12-04,11.33584396,11.44977204,11.2097093,11.33584396,1170851,32604884.23
2020-12-07,11.392808,11.4131523,11.0672992,11.1079878,925760,25505399.4
2020-12-08,11.2503979,11.2503979,10.93709568,10.94116454,846800,22941691.0
2020-12-09,10.94116454,10.95337112,10.58310486,10.60344916,930800,24441836.4
2020-12-10,10.58310486,11.189365,10.45290134,10.94930226,1297106,34653971.8
2020-12-11,11.02254174,11.02254174,10.4976588,10.61158688,1337380,34997736.0
2020-12-14,10.62786232,10.6604132,10.30235352,10.40407502,1245200,31906687.0
2020-12-15,10.4976588,10.782479,9.95243156,10.4162816,1951360,49539996.2
2020-12-16,10.4976588,10.77434128,10.34304212,10.4162816,922460,23768256.4
2020-12-17,10.32269782,10.55055398,10.29828466,10.39186844,686060,17549026.0
2020-12-18,10.3349044,10.36745528,10.0093956,10.0500842,852220,21177742.6
2020-12-21,9.968707,10.2331829,9.74085084,10.14366798,1143080,28152355.8
2020-12-22,10.0907728,10.32269782,9.77340172,9.83443462,1231600,30344138.0
2020-12-23,9.9890513,9.9890513,9.63912934,9.71643768,1007900,24162926.0
2020-12-24,9.6025096,9.6635425,9.2973451,9.37058458,1475600,34170254.0
2020-12-25,9.46416836,9.5007881,9.1956236,9.30141396,1307200,29925771.2
2020-12-28,9.20376132,9.52520126,9.11831526,9.40720432,2433760,56010257.6
2020-12-29,9.32175826,9.59437188,9.3176894,9.39499774,1323480,30652945.8
2020-12-30,9.32175826,9.53333898,9.09797096,9.11831526,1178486,26579778.2
2020-12-31,9.12238412,9.46823722,9.02473148,9.16714158,1608186,36495241.26
2021-01-04,9.31362054,9.4397552,8.951492,9.00845604,2787050,62830888.8
2021-01-05,8.99624946,9.13052184,8.73584242,8.8904591,2166160,47203656.8
2021-01-06,8.80094418,8.94335428,8.56088144,8.64225864,1949100,41628796.4
2021-01-07,8.64225864,8.6463275,8.14585772,8.21095948,2170791,44404776.47
2021-01-08,8.1580643,8.40626476,7.9749656,8.2597858,2043916,41355340.8
2021-01-11,8.32488756,8.35743844,7.8122112,7.8325555,2452980,48062921.2
2021-01-12,7.90579498,8.12144456,7.75524716,7.84476208,1757210,34145907.2
2021-01-13,7.8528998,7.94241472,7.42160064,7.67793882,2669341,49560556.75
2021-01-14,7.65352566,7.6901454,7.4256695,7.5884239,1306985,24359650.95
2021-01-15,7.88545068,9.10610868,7.81628006,9.10610868,4750760,99259577.4
2021-01-18,9.02066262,9.96056928,8.65039636,9.47230608,7179752,165972807.12
2021-01-19,9.28513852,9.68795566,9.11831526,9.44382406,3646320,83881644.4
2021-01-20,9.45603064,9.87512322,9.22003676,9.7449197,3500920,82466481.0
2021-01-21,9.7856083,9.79781488,9.48451266,9.66761136,2751739,65398736.48
2021-01-22,9.48858152,10.0704285,9.48858152,9.85477892,2352817,56876678.23
2021-01-25,9.72050654,9.9280184,9.43161748,9.5414767,2378721,56346515.57
2021-01-26,9.7245754,9.87919208,9.4397552,9.55368328,1560752,36987177.56
2021-01-27,9.4397552,9.63912934,9.16307272,9.38686002,1438420,32957687.52
2021-01-28,9.15086614,9.28106966,8.951492,9.154935,1531800,34335820.2
2021-01-29,9.06948894,9.10610868,8.71549812,9.0532135,1761240,38579983.4
2021-02-01,9.0532135,9.765264,8.8701148,9.70829996,2610865,60735889.85
2021-02-02,9.6838868,9.6838868,9.34617142,9.4804438,1572880,36719338.2
2021-02-03,9.50485696,9.52520126,9.10610868,9.20376132,1258260,28685779.0
2021-02-04,8.9921806,9.4397552,8.56901916,9.28513852,2197552,47973831.84
2021-02-05,9.14272842,9.37465344,8.6666718,8.69515382,1494080,32613725.0
2021-02-08,8.60970776,8.69922268,8.4225402,8.49171082,698585,14631998.45
2021-02-09,8.40626476,8.65039636,8.37371388,8.4835731,686940,14361821.0
2021-02-10,8.62191434,8.63412092,8.37371388,8.37371388,667000,13870292.4
2021-02-18,8.35743844,8.65853408,8.35743844,8.41847134,1050520,21903715.6
2021-02-19,8.4225402,8.8090819,8.27199238,8.79280646,1384440,29400674.55
2021-02-22,8.79280646,10.55055398,8.76432444,10.55055398,4653624,115403588.64
2021-02-23,10.579036,10.75806584,10.00532674,10.34304212,4550724,115488454.96
2021-02-24,10.34304212,10.39186844,10.0093956,10.18435658,2318160,57873667.1
2021-02-25,10.10704824,10.16808114,9.6635425,9.89139866,2524100,61545278.4
2021-02-26,9.968707,10.53020968,9.66761136,10.02160218,2620120,65529274.6
2021-03-01,10.30235352,10.3145601,9.7245754,10.16808114,1852120,45627145.4
2021-03-02,10.0297399,10.17215,9.83850348,10.08670394,1551220,38148033.8
2021-03-03,9.97277586,10.2331829,9.85884778,10.06229078,1580100,39032767.6
2021-03-04,10.00532674,10.27794036,9.9076741,10.20876974,1587040,39303092.0
2021-03-05,10.20063202,10.95743998,10.08670394,10.47324564,3047500,78355466.6
2021-03-08,10.33897326,10.68889522,10.2535272,10.6197246,2174860,55736683.4
2021-03-09,10.53427854,10.73365268,10.11518596,10.46103906,1720100,43848480.37
2021-03-10,10.579036,11.0266106,10.05415306,10.1314614,2008620,51910731.2
2021-03-11,9.71643768,10.53020968,8.951492,10.2535272,2477740,59559621.4
2021-03-12,10.17621886,10.30642238,9.82222804,10.11925482,1261680,31074435.4
2021-03-15,9.93208726,10.14366798,9.61878504,9.7449197,1397881,33647832.25
2021-03-16,9.63506048,10.1111171,9.63506048,9.81815918,777710,18890810.0
2021-03-17,9.79374602,10.00532674,9.72050654,9.86291664,665400,16100230.0
2021-03-18,9.91988068,10.48545222,9.85477892,10.22911404,1540680,38437153.4
2021-03-19,10.17215,10.99405972,10.03380876,10.59124258,3089750,81147562.0
2021-03-22,10.82723646,11.26260448,10.82723646,11.18122728,3057590,83388521.1
2021-03-23,11.17715842,11.4945295,10.78654786,10.85978734,3001120,82226282.4
2021-03-24,10.81502988,11.04288604,10.5383474,10.56682942,1486510,39311384.1
2021-03-25,10.3959373,11.0469549,10.3959373,10.9248891,1376860,36399425.4
2021-03-26,10.9248891,11.4131523,10.9248891,11.09578122,1574760,43226475.4
2021-03-29,11.09578122,11.28701764,10.985922,11.0672992,839760,22888286.8
2021-03-30,11.00219744,11.19750272,10.84758076,11.16088298,1180520,32016952.4
2021-03-31,10.985922,11.596251,10.86792506,11.49046064,1709700,47130053.33
2021-04-01,11.48639178,11.7183168,11.23819132,11.5352181,1272508,35999412.84
2021-04-02,12.06823876,12.06823876,11.23412246,11.28701764,1742928,49445651.69
2021-04-06,11.19343386,11.45790976,11.09578122,11.23819132,896660,24886568.6
2021-04-07,11.19343386,11.23412246,10.87199392,11.07543692,1047540,28401557.0
2021-04-08,11.03474832,11.18529614,10.88826936,10.92895796,670240,18115205.8
2021-04-09,10.96964656,11.6572839,10.90861366,11.60031986,1725300,48536464.4
2021-04-12,11.5352181,11.5555624,11.1079878,11.189365,1013460,28129720.6
2021-04-13,11.12426324,11.38060142,10.97371542,11.05102376,590600,16175481.0
2021-04-14,11.18122728,11.6369396,10.83537418,11.40094572,1403920,39263758.6
2021-04-15,11.392808,11.50266722,10.99405972,11.02254174,1057800,29166410.0
2021-04-16,11.2910865,11.40501458,11.03474832,11.28294878,1184372,32787267.44
2021-04-19,11.30736194,11.8810712,11.2910865,11.62066416,1634015,46959032.2
2021-04-20,11.51080494,11.79155628,11.47825406,11.52708038,1054725,30117244.65
2021-04-21,11.3724637,11.799694,11.189365,11.67355934,1086680,31014242.4
2021-04-22,11.7183168,11.98686156,11.71424794,11.79562514,1286440,37391694.0
2021-04-23,11.81596944,12.003137,11.6572839,11.79155628,942795,27305380.74
2021-04-26,13.223795,13.76495338,11.87293348,11.93803524,5547437,173572337.23
2021-04-27,11.41722116,11.97465498,11.1486764,11.6979725,3632993,102960475.64
2021-04-28,11.53928696,12.03975674,11.3114308,11.6572839,2042137,58664177.22
2021-04-29,11.7793497,11.7793497,11.2503979,11.392808,1893112,53192213.2
2021-04-30,11.38873914,11.5759067,11.2503979,11.55149354,1380156,38857617.04
2021-05-06,11.40908344,11.62066416,11.29515536,11.39687686,1006440,28348508.0
2021-05-07,11.38467028,11.38467028,10.782479,10.782479,1797494,48516558.97
2021-05-10,10.78654786,11.14053868,10.73365268,11.06323034,938092,25246222.08
2021-05-11,10.985922,11.22191588,10.91268252,11.1079878,556000,15142042.0
2021-05-12,11.38873914,11.38873914,11.1079878,11.26260448,743740,20552691.74
2021-05-13,11.14053868,11.70204136,11.14053868,11.35618826,935560,26377857.2
2021-05-14,11.49046064,11.60438872,11.36025712,11.5759067,907680,25706178.44
2021-05-17,11.59218214,11.596251,10.985922,11.1486764,1598018,43722090.22
2021-05-18,11.14867305,11.4033879,10.8155844,11.0376435,2529392,42736479.0
2021-05-19,11.0768304,11.31848295,10.93967625,11.2988895,1586914,27073983.91
2021-05-20,11.2988895,11.68422735,11.01805005,11.1813288,1776831,30484592.5
2021-05-21,11.07029925,11.2597026,10.57393185,10.6718991,2550101,42343417.29
2021-05-24,10.63924335,10.63924335,10.20818745,10.2800301,2391671,37935661.88
2021-05-25,10.2930924,10.62618105,10.2539055,10.5935253,2657200,42676222.11
2021-05-26,10.580463,10.9462074,10.46943345,10.8808959,2432838,40169845.56
2021-05-27,10.8678336,10.8808959,10.63924335,10.70455485,1537608,25294588.44
2021-05-28,10.4629023,10.9462074,10.4629023,10.5935253,1573672,25849981.68
2021-05-31,10.76986635,11.27929605,10.6457745,11.09642385,2745468,46195494.24
2021-06-01,11.102955,11.52747975,11.102955,11.2988895,3054142,53174873.13
2021-06-02,11.3380764,12.11528325,11.1552042,11.78872575,4948510,88779118.97
2021-06-03,11.8736307,11.9389422,11.364201,11.6515716,2802115,49973122.31
2021-06-04,11.55360435,12.0434406,11.46216825,11.78872575,2310052,41658735.01
