date,open,high,low,close,volume,amount
2020-04-27,8.94633,9.19682724,8.94633,9.13420293,690920,7041142.0
2020-04-28,9.08052495,9.14314926,8.44533552,8.73161808,983378,9665016.0
2020-04-29,8.66004744,8.87475936,8.65110111,8.83002771,1054366,10327033.0
2020-04-30,8.81213505,9.05368596,8.77634973,9.05368596,1064348,10675810.0
2020-05-06,8.99106165,9.46521714,8.99106165,9.35786118,1749000,18152139.0
2020-05-07,9.36680751,10.2882795,9.35786118,10.2882795,1885456,20293792.0
2020-05-08,10.54772307,10.54772307,9.52784145,9.91253364,7362123,83405658.0
2020-05-11,9.4831098,9.73360704,9.46521714,9.72466071,2462822,26410081.0
2020-05-12,9.59941209,9.68887539,9.55468044,9.62625108,1414834,15204744.0
2020-05-13,9.62625108,9.63519741,9.50100246,9.55468044,862983,9199233.0
2020-05-14,9.50994879,9.55468044,9.19682724,9.20577357,1493359,15536010.0
2020-05-15,9.23261256,9.41153916,9.2147199,9.25945155,1015303,10553570.0
2020-05-18,9.26839788,9.69782172,9.09841761,9.52784145,1557984,16464520.0
2020-05-19,9.50994879,9.65309007,9.42048549,9.56362677,857098,9114203.0
2020-05-20,9.52784145,9.52784145,9.28629054,9.3041832,628395,6581311.0
2020-05-21,9.28629054,9.36680751,9.17893458,9.20577357,542592,5622397.0
2020-05-22,9.2147199,9.26839788,9.04473963,9.07157862,639772,6509767.0
2020-05-25,9.16998825,9.16998825,9.04473963,9.08947128,232428,2360032.0
2020-05-26,9.13420293,9.33102219,9.08947128,9.27734421,744076,7679570.0
2020-05-27,9.33102219,9.46521714,9.24155889,9.38470017,733182,7680708.0
2020-05-28,9.42943182,9.53678778,9.26839788,9.37575384,563766,5919949.0
2020-05-29,9.3041832,9.41153916,9.29523687,9.35786118,426721,4461803.0
2020-06-01,9.37575384,9.53678778,9.36680751,9.51889512,728334,7703498.0
2020-06-02,9.53678778,9.70676805,9.45627081,9.65309007,796420,8548597.0
2020-06-03,9.96621162,9.96621162,9.49205613,9.55468044,1239252,13347498.0
2020-06-04,9.55468044,9.69782172,9.46521714,9.51889512,704641,7517886.0
2020-06-05,9.50994879,9.65309007,9.41153916,9.62625108,970289,10313992.0
2020-06-08,9.62625108,9.67098273,9.50100246,9.50100246,566495,6073592.0
2020-06-09,9.53678778,9.6620364,9.37575384,9.5725731,681280,7245056.0
2020-06-10,9.56362677,9.62625108,9.46521714,9.50100246,333560,3548437.0
2020-06-11,9.50100246,9.55468044,9.34891485,9.36680751,454000,4791316.0
2020-06-12,9.2147199,9.38470017,9.16998825,9.32207586,428727,4432185.0
2020-06-15,9.3936465,9.44732448,9.29523687,9.3041832,559416,5856332.0
2020-06-16,9.31312953,9.46521714,9.3041832,9.3936465,399360,4180288.0
2020-06-17,9.44732448,9.44732448,9.31312953,9.33996852,491942,5143384.0
2020-06-18,9.36680751,9.63519741,9.28629054,9.59046576,1993691,21100105.0
2020-06-19,9.55468044,9.70676805,9.4831098,9.65309007,1967745,21142733.0
2020-06-22,9.5725731,9.67098273,9.49205613,9.56362677,1060272,11324798.0
2020-06-23,9.50100246,9.58151943,9.40259283,9.40259283,902631,9549929.0
2020-06-24,9.40259283,9.46521714,9.29523687,9.3041832,749448,7818543.0
2020-06-29,9.3041832,9.3041832,9.1252566,9.16998825,754680,7736615.0
2020-06-30,9.25050522,9.28629054,9.16104192,9.22366623,754250,7764753.0
2020-07-01,9.2147199,9.36680751,9.19682724,9.3041832,696753,7223831.0
2020-07-02,9.38470017,9.3936465,9.31312953,9.38470017,685331,7174723.0
2020-07-03,9.40259283,9.50994879,9.35786118,9.44732448,1851420,19520294.0
2020-07-06,9.43837815,9.72466071,9.43837815,9.67098273,3172565,34014963.0
2020-07-07,9.67098273,9.87674832,9.6620364,9.78728502,2612846,28584031.0
2020-07-08,9.78728502,9.97515795,9.6620364,9.97515795,2128099,23393403.0
2020-07-09,9.94831896,10.13619189,9.9304263,10.1093529,2261324,25365600.0
2020-07-10,10.03778226,10.89662994,10.02883593,10.51193775,5620623,66077327.0
2020-07-13,10.52983041,10.87873728,10.40458179,10.78927398,2830467,33854834.0
2020-07-14,10.78927398,10.87873728,10.35985014,10.63718637,3056496,36278377.0
2020-07-15,10.69981068,10.77138132,10.49404509,10.53877674,1915648,22800176.0
2020-07-16,10.52088408,10.72664967,10.18092354,10.24354785,2322808,27290212.0
2020-07-17,10.44931344,10.735596,10.26144051,10.69086435,2349785,27710392.0
2020-07-20,10.72664967,11.34394644,10.68191802,11.29921479,3427335,42569264.0
2020-07-21,11.29921479,11.75547762,11.0934492,11.41551708,3074497,39118251.6
2020-07-22,11.46024873,11.58549735,11.07555654,11.11134186,2213046,27833222.6
2020-07-23,11.11134186,11.32605378,10.95030792,11.0039859,2016606,24971315.29
2020-07-24,11.0039859,11.12028819,10.70875701,10.76243499,2343392,28449893.6
2020-07-27,10.86979095,11.79126294,10.63718637,11.68390698,4159710,52997157.19
2020-07-28,11.68390698,11.96124321,11.4513024,11.76442395,3252403,42476977.5
2020-07-29,11.630229,11.85388725,11.46919506,11.76442395,2044348,26757687.72
2020-07-30,11.630229,11.76442395,11.48708772,11.50498038,1816874,23581104.88
2020-07-31,11.76442395,12.03281385,11.16501984,11.43340974,3198231,40979269.82
2020-08-03,11.43340974,11.62128267,11.34394644,11.50498038,1547230,19881170.96
2020-08-04,11.54971203,11.58549735,11.3618391,11.43340974,1183620,15150509.64
2020-08-05,11.3618391,11.48708772,11.16501984,11.3618391,1295714,16362790.1
2020-08-06,11.39762442,11.7196923,11.28132213,11.64812166,2154230,27901837.4
2020-08-07,11.70179964,11.79126294,11.25448314,11.44235607,1198432,15333915.6
2020-08-10,11.37078543,11.55865836,11.2723758,11.40657075,1070968,13596056.96
2020-08-11,11.31710745,11.5407657,11.04871755,11.08450287,1079198,13574312.84
2020-08-12,11.04871755,11.15607351,10.69086435,10.86979095,1108182,13394006.48
2020-08-13,10.87873728,11.23659048,10.87873728,10.99503957,640297,7900810.13
2020-08-14,10.96820058,11.37078543,10.85189829,11.3618391,956018,11931111.58
2020-08-17,11.43340974,11.61233634,11.35289277,11.3618391,1230980,15769529.6
2020-08-18,11.37078543,11.5407657,11.30816112,11.43340974,1152860,14728428.2
2020-08-19,12.0775455,12.0775455,11.32605378,11.32605378,1950870,25211304.44
2020-08-20,11.42446341,11.51392671,11.03082489,11.05766388,1828848,22931277.36
2020-08-21,11.630229,11.630229,10.87873728,10.94136159,2017792,24912685.39
2020-08-24,10.97714691,11.39762442,10.9145226,11.21869782,1774842,22222110.8
2020-08-25,11.25448314,11.29921479,11.0039859,11.12028819,1176444,14692638.72
2020-08-26,11.12028819,11.17396617,10.83400563,10.88768361,1056022,12937898.62
2020-08-27,10.89662994,11.12923452,10.83400563,11.06661021,693094,8526976.76
2020-08-28,10.98609324,11.12028819,10.80716664,11.08450287,1606820,19693764.22
2020-08-31,11.13818085,11.24553681,10.45825977,10.94136159,1391614,17126249.08
2020-09-01,10.95925425,11.03082489,10.84295196,11.03082489,837186,10234633.92
2020-09-02,10.98609324,11.03977122,10.84295196,10.98609324,699842,8561539.3
2020-09-03,10.97714691,10.97714691,10.68191802,10.8250593,909572,10984333.44
2020-09-04,10.735596,10.8250593,10.56561573,10.80716664,623780,7460992.8
2020-09-07,10.78032765,11.02187856,10.60140105,10.74454233,958920,11562592.2
2020-09-08,10.66402536,10.9145226,10.66402536,10.84295196,775968,9366909.4
2020-09-09,10.81611297,11.3618391,10.56561573,11.14712718,2081660,25571553.32
2020-09-10,11.0934492,11.3618391,10.5566694,10.76243499,1490988,18319928.36
2020-09-11,10.65507903,10.97714691,10.56561573,10.97714691,902438,10901472.08
2020-09-14,10.9145226,11.06661021,10.61034738,10.69086435,1043310,12513160.2
2020-09-15,10.69086435,10.78032765,10.61929371,10.76243499,703421,8409323.09
2020-09-16,10.72664967,10.78927398,10.52983041,10.56561573,1070830,12683746.56
2020-09-17,10.5565104,10.82042316,10.48370688,10.67481612,592886,6946561.24
2020-09-18,10.57471128,11.0115324,10.57471128,10.89322668,873001,10368052.88
2020-09-21,10.75672008,10.92962844,10.75672008,10.91142756,731928,8737481.9
2020-09-22,10.80222228,11.5120566,10.77492096,11.2845456,2416944,29889948.88
2020-09-23,11.45745396,11.5120566,11.22084252,11.44835352,1806988,22643559.2
2020-09-24,11.26634472,11.43015264,11.2390434,11.3300478,993788,12347120.52
2020-09-25,11.2845456,11.48475528,11.12983812,11.13893856,726500,9011677.42
2020-09-28,11.148039,11.27544516,10.65661524,10.66571568,1029308,12351132.64
2020-09-29,10.6475148,10.8295236,10.5565104,10.6475148,877240,10298785.0
2020-09-30,10.65661524,11.03883372,10.47460644,10.8750258,593154,7010368.76
2020-10-09,10.8750258,11.37555,10.8750258,11.34824868,1059644,13053104.76
2020-10-12,11.3300478,11.58486012,11.3300478,11.38465044,1348446,16936410.44
2020-10-13,11.72136672,11.72136672,11.03883372,11.148039,1988701,24366947.2
2020-10-14,11.17534032,11.67586452,11.0570346,11.32094736,2124094,26554494.46
2020-10-15,11.21174208,11.43015264,11.06613504,11.148039,1322866,16289588.3
2020-10-16,11.15713944,11.79417024,11.1025368,11.75776848,4700685,59969013.54
2020-10-19,11.68496496,12.03988212,11.5575588,11.82147156,2826867,36558065.16
2020-10-20,11.71226628,11.91247596,11.5575588,11.71226628,1414064,18234321.72
2020-10-21,11.68496496,12.07628388,11.54845836,11.93067684,2419326,31426821.69
2020-10-22,11.81237112,12.25829268,11.71226628,12.24919224,2778244,36791662.34
2020-10-23,12.13998696,12.61320984,12.0125808,12.35839752,3211688,43739300.41
2020-10-26,12.285594,12.39479928,11.9215764,12.09448476,2176923,28947722.31
2020-10-27,11.9670786,12.56770764,11.9670786,12.27649356,2463863,33266214.3
2020-10-28,12.32199576,12.4221006,12.04898256,12.34019664,1909518,25765950.0
2020-10-29,12.1490874,12.4221006,12.08538432,12.34019664,1751100,23665873.5
2020-10-30,12.27649356,12.68601336,12.0125808,12.03988212,4996512,68144084.06
2020-11-02,12.12178608,12.4676028,11.89427508,11.99437992,3570525,47608015.87
2020-11-03,12.07628388,12.08538432,11.5120566,11.63946276,2966092,38071376.16
2020-11-04,11.603061,11.70316584,11.30274648,11.36644956,1596665,20129564.79
2020-11-05,11.44835352,11.63946276,11.40285132,11.603061,2215816,28109862.96
2020-11-06,11.58486012,11.58486012,10.9660302,11.18444076,3108180,38336766.66
2020-11-09,11.1935412,11.37555,11.12983812,11.22994296,1690065,20887300.7
2020-11-10,11.2390434,11.24814384,11.02973328,11.06613504,1236138,15083960.6
2020-11-11,11.11163724,11.11163724,10.89322668,10.9660302,838700,10118627.0
2020-11-12,10.920528,11.12073768,10.89322668,10.99333152,930963,11257069.42
2020-11-13,11.09343636,11.09343636,10.80222228,10.88412624,1091556,13076895.84
2020-11-16,10.88412624,11.08433592,10.85682492,11.0570346,970410,11721067.96
2020-11-17,11.1025368,11.3300478,11.0570346,11.20264164,960994,11849276.48
2020-11-18,11.12073768,11.2845456,11.06613504,11.11163724,828160,10164109.6
2020-11-19,11.1025368,11.24814384,11.0570346,11.18444076,760990,9320797.3
2020-11-20,11.18444076,11.27544516,11.06613504,11.09343636,719111,8780956.31
2020-11-23,11.16623988,11.29364604,11.08433592,11.11163724,1094716,13432716.0
2020-11-24,11.15713944,11.15713944,11.0115324,11.03883372,802758,9746795.48
2020-11-25,11.02063284,11.21174208,11.02063284,11.16623988,934970,11405666.12
2020-11-26,11.08433592,11.20264164,11.03883372,11.09343636,442448,5403795.16
2020-11-27,11.15713944,11.18444076,11.06613504,11.16623988,685000,8390637.4
2020-11-30,11.2390434,11.44835352,11.17534032,11.37555,1490550,18523982.48
2020-12-01,11.16623988,11.53935792,11.16623988,11.29364604,1484754,18453427.06
2020-12-02,11.44835352,11.71226628,11.2845456,11.63946276,3070634,39017970.12
2020-12-03,11.63946276,11.63946276,11.50295616,11.54845836,998690,12664177.5
2020-12-04,11.53025748,11.68496496,11.47565484,11.58486012,1035016,13184212.38
2020-12-07,11.603061,11.7850698,11.36644956,11.75776848,2182192,27785938.76
2020-12-08,11.6940654,12.68601336,11.6485632,12.40389972,5580586,75313740.46
2020-12-09,12.43120104,12.63141072,12.1035852,12.59500896,3790066,51719356.52
2020-12-10,13.23203976,13.23203976,11.33914824,11.33914824,9758154,130984934.63
2020-12-11,10.465506,10.82042316,10.22889456,10.22889456,6674176,76088083.46
2020-12-14,10.1924928,10.34720028,9.84667608,10.17429192,2298388,25520385.16
2020-12-15,10.13789016,10.22889456,9.98318268,9.98318268,1362213,15093546.17
2020-12-16,9.95588136,10.07418708,9.81027432,9.98318268,1172108,12784126.04
2020-12-17,9.93768048,10.01958444,9.68286816,9.84667608,1152050,12437943.62
2020-12-18,9.8739774,9.88307784,9.71016948,9.75567168,805980,8659161.8
2020-12-21,9.7374708,9.8739774,9.71926992,9.79207344,847738,9121179.92
2020-12-22,9.782973,9.782973,9.66466728,9.7374708,974091,10387702.92
2020-12-23,9.7374708,9.79207344,9.57366288,9.68286816,958540,10212364.0
2020-12-24,9.68286816,9.8739774,9.61916508,9.80117388,1176580,12592064.26
2020-12-25,9.84667608,10.39270248,9.77387256,10.18339236,1358130,15118989.7
2020-12-28,10.18339236,10.22889456,9.99228312,10.010484,1092320,12072918.4
2020-12-29,10.03778532,10.17429192,10.010484,10.16519148,748000,8301669.0
2020-12-30,10.21069368,10.21069368,10.08328752,10.15609104,533900,5960453.0
2020-12-31,10.18339236,10.57471128,10.15609104,10.3289994,990940,11270787.1
2021-01-04,10.3289994,10.35630072,10.21069368,10.27439676,803166,9076065.82
2021-01-05,10.22889456,10.53830952,10.21979412,10.31079852,758400,8592955.4
2021-01-06,10.2834972,10.40180292,10.13789016,10.22889456,835250,9389941.0
2021-01-07,10.237995,10.237995,9.8284752,9.88307784,1012078,11080031.44
2021-01-08,10.18339236,10.18339236,9.45535716,9.80117388,1208145,13018988.69
2021-01-11,9.74657124,9.77387256,9.31885056,9.327951,1514760,15900168.2
2021-01-12,9.24604704,10.20159324,9.1459422,10.010484,2808082,29484166.56
2021-01-13,9.81027432,9.9194796,9.61006464,9.62826552,817982,8729100.12
2021-01-14,9.53726112,9.77387256,9.53726112,9.63736596,515100,5469271.4
2021-01-15,9.61916508,10.010484,9.58276332,9.8284752,545463,5881614.63
2021-01-18,10.06508664,10.27439676,9.8284752,10.1924928,1358880,15095964.2
2021-01-19,10.1469906,10.27439676,10.09238796,10.09238796,647416,7236173.6
2021-01-20,10.1014884,10.237995,10.010484,10.1469906,788066,8790350.7
2021-01-21,10.16519148,10.237995,10.1014884,10.21979412,832390,9321450.9
2021-01-22,10.72941876,10.72941876,10.02868488,10.12878972,850660,9582403.2
2021-01-25,10.12878972,10.3289994,9.93768048,10.21979412,1332192,14813313.26
2021-01-26,10.21979412,10.41090336,9.9194796,10.1469906,1015000,11383614.0
2021-01-27,10.1469906,10.16519148,9.782973,9.86487696,786800,8583579.0
2021-01-28,9.8739774,9.93768048,9.61006464,9.74657124,921700,9882932.0
2021-01-29,9.74657124,9.81937476,9.39165408,9.72837036,692818,7270337.86
2021-02-01,9.71926992,9.93768048,9.555462,9.90127872,705892,7619201.9
2021-02-02,9.85577652,9.97408224,9.65556684,9.80117388,638500,6894193.0
2021-02-03,9.81027432,9.81027432,9.66466728,9.80117388,338500,3625810.0
2021-02-04,9.76477212,9.76477212,9.57366288,9.70106904,374600,3985588.84
2021-02-05,9.71926992,10.010484,9.56456244,9.97408224,2146528,23058902.38
2021-02-08,9.85577652,9.9194796,9.68286816,9.72837036,1112942,11967648.52
2021-02-09,9.72837036,9.8739774,9.62826552,9.7374708,949408,10193044.9
2021-02-10,9.74657124,10.27439676,9.66466728,10.27439676,1650218,18076467.12
2021-02-18,10.27439676,10.27439676,10.27439676,10.27439676,0,0.0
2021-02-19,10.27439676,10.27439676,10.27439676,10.27439676,0,0.0
2021-02-22,10.27439676,10.27439676,10.27439676,10.27439676,0,0.0
2021-02-23,11.30274648,11.30274648,11.30274648,11.30274648,297080,3689733.6
2021-02-24,12.43120104,12.43120104,11.35734912,11.80327068,12560881,167277169.22
2021-02-25,11.29364604,11.40285132,10.62021348,10.65661524,7579041,90654066.46
2021-02-26,10.35630072,10.49280732,10.17429192,10.42910424,3784767,42815166.47
2021-03-01,10.26529632,10.62931392,10.18339236,10.49280732,2898559,33290423.36
2021-03-02,10.50190776,10.52920908,10.26529632,10.3289994,2304024,26170718.12
2021-03-03,10.29259764,10.40180292,10.237995,10.36540116,1618698,18365019.48
2021-03-04,10.35630072,10.54740996,10.13789016,10.38360204,1964814,22369327.28
2021-03-05,10.2834972,10.71121788,10.25619588,10.61111304,2433704,28136344.92
2021-03-08,10.61111304,10.75672008,10.53830952,10.57471128,2600752,30458728.58
2021-03-09,10.58381172,10.75672008,10.34720028,10.61111304,2075064,24126294.68
2021-03-10,10.63841436,10.8295236,10.40180292,10.52010864,2177133,25322228.96
2021-03-11,10.5565104,10.5565104,10.3289994,10.41090336,1849742,21164514.44
2021-03-12,10.41090336,10.4200038,10.08328752,10.11058884,2479942,27738964.48
2021-03-15,10.06508664,10.3289994,10.01958444,10.16519148,961664,10727440.52
2021-03-16,10.25619588,10.6020126,10.1014884,10.52920908,2991530,34322915.88
2021-03-17,10.56561084,10.67481612,10.29259764,10.38360204,1617880,18588829.0
2021-03-18,10.30169808,10.5565104,10.20159324,10.35630072,1483267,16894080.11
2021-03-19,10.237995,10.36540116,10.20159324,10.26529632,1172292,13227140.84
2021-03-22,10.27439676,10.30169808,10.20159324,10.26529632,1047044,11783693.6
2021-03-23,10.38360204,10.58381172,10.21979412,10.30169808,1557100,17736955.0
2021-03-24,10.29259764,10.29259764,10.04688576,10.04688576,1777040,19776749.64
2021-03-25,10.010484,10.07418708,9.93768048,10.0559862,989100,10870258.2
2021-03-26,9.99228312,10.09238796,9.97408224,10.02868488,900496,9923360.26
2021-03-29,10.09238796,10.1014884,9.92858004,9.94678092,865800,9481045.86
2021-03-30,9.9649818,9.9649818,9.71016948,9.77387256,1378338,14855171.4
2021-03-31,9.77387256,9.92858004,9.6919686,9.86487696,854608,9218811.7
2021-04-01,9.9649818,9.9649818,9.76477212,9.85577652,545628,5880852.44
2021-04-02,9.85577652,9.8739774,9.77387256,9.79207344,481464,5190895.36
2021-04-06,9.79207344,9.89217828,9.77387256,9.81937476,818054,8822625.3
2021-04-07,9.90127872,9.92858004,9.79207344,9.91037916,805178,8728535.68
2021-04-08,9.85577652,9.97408224,9.85577652,9.95588136,637302,6957070.02
2021-04-09,9.91037916,9.9649818,9.90127872,9.95588136,481647,5255908.65
2021-04-12,9.9194796,9.9649818,9.76477212,9.84667608,882100,9538854.0
2021-04-13,10.18339236,10.18339236,9.76477212,9.90127872,1158343,12657645.89
2021-04-14,9.8284752,9.86487696,9.67376772,9.81937476,931190,9994374.6
2021-04-15,9.76477212,9.88307784,9.74657124,9.83757564,552054,5962584.82
2021-04-16,9.83757564,10.00138356,9.77387256,9.9649818,877300,9584723.0
2021-04-19,10.25888544,10.25888544,9.97417152,10.0109088,1030208,11256622.4
2021-04-20,9.84559104,10.04764608,9.84559104,9.9649872,872200,9475389.0
2021-04-21,9.9649872,10.18541088,9.9649872,10.18541088,1485239,16327928.8
2021-04-22,10.1945952,10.25888544,10.09356768,10.09356768,828400,9159214.0
2021-04-23,10.08438336,10.102752,9.95580288,9.97417152,690838,7515924.06
2021-04-26,10.0568304,10.0568304,9.92824992,9.98335584,430538,4667184.6
2021-04-27,9.92824992,9.97417152,9.83640672,9.89151264,568418,6120405.76
2021-04-28,9.88232832,10.0568304,9.84559104,10.0109088,486340,5284324.6
2021-04-29,10.02927744,10.16704224,9.9649872,10.03846176,783600,8618056.19
2021-04-30,10.0109088,10.12112064,9.88232832,9.95580288,639938,6951451.92
2021-05-06,10.04764608,10.17622656,9.9649872,10.1486736,733872,8085103.88
2021-05-07,10.13030496,10.15785792,10.02009312,10.02927744,639115,7020161.05
2021-05-10,10.03846176,10.0568304,9.95580288,10.04764608,990620,10789782.2
2021-05-11,10.15785792,10.15785792,9.98335584,10.15785792,885260,9732155.0
2021-05-12,9.97417152,10.24970112,9.97417152,10.23133248,1045350,11540559.5
2021-05-13,10.15785792,10.25888544,9.97417152,10.02927744,1666090,18294837.4
2021-05-14,9.99254016,10.18541088,9.99254016,10.09356768,1023738,11266267.34
2021-05-17,10.09356768,10.09356768,9.7353792,9.85477536,1626356,17439805.32
2021-05-18,9.873144,9.90069696,9.7813008,9.86395968,766689,8206059.32
2021-05-19,9.86395968,9.86395968,9.76293216,9.77211648,612524,6537266.66
2021-05-20,9.75374784,9.79966944,9.69864192,9.72619488,589800,6244704.74
2021-05-21,9.7353792,9.84559104,9.6894576,9.77211648,368314,3918415.74
2021-05-24,9.7353792,9.81803808,9.7353792,9.79048512,412105,4390894.66
2021-05-25,9.81803808,9.85477536,9.74456352,9.8272224,653600,6975795.26
2021-05-26,9.8272224,9.85477536,9.79048512,9.8272224,583756,6246663.86
2021-05-27,9.8272224,9.9190656,9.80885376,9.90069696,464339,4993165.1
2021-05-28,9.85477536,9.9190656,9.74456352,9.75374784,649180,6928337.2
2021-05-31,9.75374784,9.7813008,9.71701056,9.75374784,537839,5713721.17
2021-06-01,9.84559104,10.04764608,9.76293216,9.99254016,1359889,14765475.64
2021-06-02,10.09356768,10.09356768,9.89151264,9.9649872,818401,8865818.91
2021-06-03,9.95580288,10.0109088,9.90988128,9.9649872,435076,4717496.08
2021-06-04,9.9649872,9.99254016,9.8272224,9.86395968,695960,7489783.6
2021-06-07,9.90988128,10.15785792,9.873144,10.02009312,939904,10242847.32
