date,open,high,low,close,volume,amount
2020-02-19,2.95448308,3.05732901,2.94513345,2.97318234,71166625,228249812.0
2020-02-20,2.9918816,3.02928012,2.96383271,3.01993049,63800566,204154653.0
2020-02-21,3.01058086,3.05732901,3.00123123,3.01993049,68130302,220456824.0
2020-02-24,3.00123123,3.01058086,2.93578382,2.96383271,75147413,238218611.0
2020-02-25,2.8983853,2.91708456,2.86098678,2.90773493,83512585,258492488.0
2020-02-26,2.87033641,3.03862975,2.87033641,2.98253197,119322368,379846251.0
2020-02-27,2.97318234,3.01058086,2.94513345,2.94513345,65441455,208084318.0
2020-02-28,2.88903567,2.91708456,2.84228752,2.86098678,87041869,267361113.0
2020-03-02,2.87033641,2.9918816,2.87033641,2.96383271,84778318,266674397.0
2020-03-03,2.9918816,3.01058086,2.94513345,2.96383271,78591409,250103869.0
2020-03-04,2.94513345,2.9918816,2.93578382,2.98253197,65972247,209179669.0
2020-03-05,3.00123123,3.06667864,2.97318234,3.02928012,114511546,369531324.0
2020-03-06,2.9918816,3.00123123,2.95448308,2.97318234,83583245,265788586.0
2020-03-09,2.90773493,2.92643419,2.87968604,2.8983853,80914196,251051737.0
2020-03-10,2.87033641,2.93578382,2.86098678,2.92643419,67331242,208891853.0
2020-03-11,2.92643419,2.94513345,2.88903567,2.8983853,53603578,167355508.0
2020-03-12,2.87033641,2.90773493,2.86098678,2.87968604,53488742,164415935.0
2020-03-13,2.804889,2.87968604,2.75814085,2.85163715,60867099,183359596.0
2020-03-16,2.88903567,2.88903567,2.79553937,2.81423863,57932825,176134995.0
2020-03-17,2.81423863,2.84228752,2.75814085,2.81423863,54781498,163797320.0
2020-03-18,2.804889,2.83293789,2.76749048,2.77684011,42833240,128545388.0
2020-03-19,2.75814085,2.78618974,2.72074233,2.75814085,61719214,181467654.0
2020-03-20,2.77684011,2.79553937,2.73009196,2.76749048,47684623,140781603.0
2020-03-23,2.72074233,2.73944159,2.70204307,2.7113927,55995725,162900857.0
2020-03-24,2.74879122,2.75814085,2.72074233,2.74879122,37908451,111162012.0
2020-03-25,2.78618974,2.79553937,2.75814085,2.77684011,39838817,118209317.0
2020-03-26,2.76749048,2.76749048,2.73009196,2.73009196,28939638,85119346.0
2020-03-27,2.75814085,2.76749048,2.73009196,2.73009196,42294159,124208685.0
2020-03-30,2.70204307,2.72074233,2.68334381,2.69269344,43415964,125192080.0
2020-03-31,2.7113927,2.72074233,2.67399418,2.69269344,32467216,93667435.0
2020-04-01,2.68334381,2.72074233,2.68334381,2.69269344,26997413,77955370.0
2020-04-02,2.68334381,2.73009196,2.67399418,2.73009196,33097431,95664499.0
2020-04-03,2.73944159,2.73944159,2.69269344,2.70204307,26373122,76433586.0
2020-04-07,2.73009196,2.74879122,2.72074233,2.74879122,46178724,135145371.0
2020-04-08,2.73944159,2.76749048,2.72074233,2.74879122,36745277,107954151.0
2020-04-09,2.76749048,2.77684011,2.73944159,2.73944159,23066845,67921801.0
2020-04-10,2.74879122,2.74879122,2.70204307,2.7113927,29327345,85404746.0
2020-04-13,2.70204307,2.72074233,2.69269344,2.7113927,26129609,75557923.0
2020-04-14,2.7113927,2.74879122,2.70204307,2.74879122,33367358,97453198.0
2020-04-15,2.75814085,2.75814085,2.72074233,2.72074233,34530044,101088168.0
2020-04-16,2.7113927,2.73009196,2.69269344,2.72074233,25047356,72613436.0
2020-04-17,2.73009196,2.73944159,2.7113927,2.72074233,33043457,96415178.0
2020-04-20,2.72074233,2.73009196,2.70204307,2.7113927,18468923,53605622.0
2020-04-21,2.70204307,2.7113927,2.68334381,2.69269344,27181831,78254317.0
2020-04-22,2.67399418,2.7113927,2.67399418,2.70204307,23409940,67403128.0
2020-04-23,2.70204307,2.7113927,2.68334381,2.69269344,29489652,84933542.0
2020-04-24,2.68334381,2.69269344,2.66464455,2.67399418,33339187,95436471.0
2020-04-27,2.67399418,2.68334381,2.65529492,2.66464455,23782460,67945812.0
2020-04-28,2.65529492,2.66464455,2.56179862,2.58984751,45711872,127303339.0
2020-04-29,2.58984751,2.63659566,2.57114825,2.6178964,27035252,75450977.0
2020-04-30,2.62724603,2.67399418,2.6178964,2.66464455,32865083,93099886.0
2020-05-06,2.62724603,2.68334381,2.62724603,2.67399418,33986569,96652958.0
2020-05-07,2.66464455,2.67399418,2.63659566,2.64594529,20499717,58119680.0
2020-05-08,2.64594529,2.66464455,2.64594529,2.65529492,22108682,62763445.0
2020-05-11,2.66464455,2.67399418,2.63659566,2.64594529,26666477,75818610.0
2020-05-12,2.64594529,2.64594529,2.60854677,2.60854677,24433554,68484081.0
2020-05-13,2.60854677,2.6178964,2.59919714,2.60854677,12549933,35032223.0
2020-05-14,2.60854677,2.60854677,2.58049788,2.58049788,21226562,58882572.0
2020-05-15,2.58984751,2.59919714,2.58049788,2.58049788,18639573,51611231.0
2020-05-18,2.58984751,2.63659566,2.57114825,2.6178964,35496108,99223933.0
2020-05-19,2.63659566,2.67399418,2.63659566,2.65529492,40666035,115654235.0
2020-05-20,2.64594529,2.64594529,2.59919714,2.6178964,25061203,70305612.0
2020-05-21,2.62724603,2.65529492,2.6178964,2.62724603,24752878,69695950.0
2020-05-22,2.60854677,2.6178964,2.58049788,2.58049788,30679853,85134685.0
2020-05-25,2.58049788,2.59919714,2.57114825,2.58049788,17161114,47381141.0
2020-05-26,2.58049788,2.59919714,2.58049788,2.59919714,19028218,52762670.0
2020-05-27,2.58984751,2.59919714,2.56179862,2.59919714,26938977,74294861.0
2020-05-28,2.59919714,2.63659566,2.58049788,2.62724603,50857137,142080737.0
2020-05-29,2.6178964,2.6178964,2.58984751,2.6178964,34958472,97347598.0
2020-06-01,2.60854677,2.65529492,2.60854677,2.65529492,39965942,112626650.0
2020-06-02,2.64594529,2.65529492,2.62724603,2.64594529,30439269,85927953.0
2020-06-03,2.64594529,2.67399418,2.63659566,2.63659566,44498525,126388029.0
2020-06-04,2.65529492,2.65529492,2.62724603,2.63659566,31554658,88971620.0
2020-06-05,2.63659566,2.64594529,2.6178964,2.63659566,31109501,87444408.0
2020-06-08,2.65529492,2.70204307,2.64594529,2.66464455,58143405,166506367.0
2020-06-09,2.68334381,2.69269344,2.65529492,2.67399418,39957782,114220637.0
2020-06-10,2.66464455,2.68334381,2.62724603,2.63659566,38197167,108254429.0
2020-06-11,2.63659566,2.65529492,2.60854677,2.6178964,39157860,110148502.0
2020-06-12,2.58984751,2.59919714,2.57114825,2.59919714,78428330,216849804.0
2020-06-15,2.58984751,2.58984751,2.57114825,2.57114825,43984395,121308496.0
2020-06-16,2.58049788,2.6178964,2.57114825,2.6178964,50064146,139109848.0
2020-06-17,2.60854677,2.62724603,2.58984751,2.60854677,45678449,127325294.0
2020-06-18,2.59919714,2.66464455,2.58984751,2.64594529,72571109,205033176.0
2020-06-19,2.64594529,2.65529492,2.6178964,2.63659566,49398025,139261254.0
2020-06-22,2.62724603,2.65529492,2.62724603,2.63659566,42909025,121339288.0
2020-06-23,2.62724603,2.63659566,2.59919714,2.59919714,35964703,100421892.0
2020-06-24,2.60854677,2.6178964,2.58049788,2.58984751,40042974,111033495.0
2020-06-29,2.58984751,2.58984751,2.56179862,2.57114825,37766088,103991636.0
2020-06-30,2.58049788,2.58984751,2.57114825,2.58049788,46284175,127582145.0
2020-07-01,2.58049788,2.62724603,2.56179862,2.62724603,63146234,175728833.0
2020-07-02,2.60854677,2.69269344,2.60854677,2.69269344,120947006,344087504.0
2020-07-03,2.69269344,2.82358826,2.68334381,2.79553937,156812489,464406921.0
2020-07-06,2.83293789,3.07602827,2.83293789,3.07602827,277125904,884657616.0
2020-07-07,3.19757346,3.25367124,3.04797938,3.06667864,306241904,1031582867.0
2020-07-08,3.03862975,3.22562235,3.01058086,3.18822383,264228051,884556961.0
2020-07-09,3.18822383,3.37521643,3.16017494,3.33781791,292143072,1019409760.0
2020-07-10,3.2723705,3.28172013,3.13212605,3.15082531,188436739,645211668.0
2020-07-13,3.1788742,3.28172013,3.16017494,3.23497198,170681217,590707994.0
2020-07-14,3.19757346,3.30976902,3.15082531,3.19757346,154191701,530939293.0
2020-07-15,3.2723705,3.28172013,3.14147568,3.15082531,131217759,448917176.0
2020-07-16,3.14147568,3.20692309,2.98253197,3.01058086,132967591,440731462.0
2020-07-17,3.00123123,3.02928012,2.8983853,2.94513345,136416448,431419790.0
2020-07-20,2.95448308,3.24432161,2.95448308,3.24432161,205915950,690022359.0
2020-07-21,3.33781791,3.33781791,3.16952457,3.20692309,186785855,647890010.69
2020-07-22,3.29106976,3.31911865,3.16017494,3.1788742,157432848,545012819.38
2020-07-23,3.16017494,3.19757346,3.07602827,3.16952457,133096173,448102945.05
2020-07-24,3.14147568,3.1788742,3.00123123,3.01993049,144489288,476569613.78
2020-07-27,3.03862975,3.13212605,3.01993049,3.04797938,120105857,394103278.25
2020-07-28,3.12277642,3.20692309,3.01993049,3.05732901,175860833,584318656.64
2020-07-29,3.04797938,3.09472753,2.98253197,3.07602827,153067623,498210568.57
2020-07-30,3.10407716,3.16017494,3.04797938,3.0853779,145619546,482288588.35
2020-07-31,3.06667864,3.12277642,3.02928012,3.07602827,128601320,422586915.63
2020-08-03,3.0853779,3.15082531,3.05732901,3.15082531,153158723,508978312.7
2020-08-04,3.15082531,3.21627272,3.13212605,3.1788742,175073668,594197874.53
2020-08-05,3.19757346,3.22562235,3.12277642,3.20692309,152678834,518052095.5
2020-08-06,3.19757346,3.30041939,3.1788742,3.25367124,189120878,654492440.93
2020-08-07,3.23497198,3.23497198,3.11342679,3.15082531,145797169,494310644.64
2020-08-10,3.11342679,3.23497198,3.06667864,3.14147568,106106435,357771259.54
2020-08-11,3.15082531,3.18822383,3.05732901,3.06667864,109744166,367026395.82
2020-08-12,3.03862975,3.05732901,2.97318234,3.01993049,100584911,323347368.65
2020-08-13,3.02928012,3.03862975,3.00123123,3.01058086,62045025,200500967.83
2020-08-14,3.01993049,3.04797938,2.97318234,3.03862975,69844584,224633629.51
2020-08-17,3.03862975,3.11342679,3.02928012,3.09472753,97503613,320908891.54
2020-08-18,3.10407716,3.15082531,3.0853779,3.11342679,81817575,273012877.68
2020-08-19,3.13212605,3.14147568,3.0853779,3.09472753,76207021,254000843.24
2020-08-20,3.0853779,3.0853779,3.03862975,3.04797938,60712031,198501182.06
2020-08-21,3.05732901,3.12277642,3.04797938,3.07602827,65141795,215248014.23
2020-08-24,3.07602827,3.07602827,3.04797938,3.05732901,44452778,145450204.05
2020-08-25,3.06667864,3.06667864,3.00123123,3.01058086,55182048,178899776.27
2020-08-26,3.00123123,3.04797938,2.97318234,2.98253197,63525364,203737098.34
2020-08-27,2.97318234,3.00123123,2.95448308,2.97318234,53755309,171081000.8
2020-08-28,2.95448308,2.9918816,2.90773493,2.9918816,80409193,253432133.64
2020-08-31,2.9918816,3.02928012,2.94513345,2.95448308,81121486,259964222.97
2020-09-01,2.95448308,2.97318234,2.94513345,2.96383271,49580093,156774419.76
2020-09-02,2.95448308,2.96383271,2.88903567,2.90773493,72694144,226823230.79
2020-09-03,2.90773493,2.93578382,2.86098678,2.87968604,57471067,178280195.73
2020-09-04,2.83293789,2.87033641,2.82358826,2.86098678,45302113,138076394.25
2020-09-07,2.87033641,2.92643419,2.85163715,2.86098678,59695959,184471926.82
2020-09-08,2.86098678,2.92643419,2.85163715,2.91708456,49182798,152021355.47
2020-09-09,2.88903567,2.95448308,2.87968604,2.93578382,83414360,261256454.53
2020-09-10,2.94513345,2.95448308,2.84228752,2.84228752,74105697,229371416.95
2020-09-11,2.85163715,2.86098678,2.82358826,2.85163715,40287352,122609946.51
2020-09-14,2.86098678,2.88903567,2.85163715,2.86098678,32843848,100661954.2
2020-09-15,2.86098678,2.87033641,2.83293789,2.85163715,32220719,98242419.86
2020-09-16,2.84228752,2.87033641,2.83293789,2.85163715,32741220,99954033.9
2020-09-17,2.85163715,2.85163715,2.804889,2.82358826,36644218,110931962.3
2020-09-18,2.82358826,2.91708456,2.82358826,2.90773493,67486252,207771849.28
2020-09-21,2.91708456,2.94513345,2.8983853,2.90773493,43063240,134396513.88
2020-09-22,2.87033641,2.88903567,2.83293789,2.85163715,45949974,140717565.14
2020-09-23,2.85163715,2.86098678,2.82358826,2.82358826,42028768,127583102.77
2020-09-24,2.804889,2.804889,2.75814085,2.76749048,54720315,162730689.17
2020-09-25,2.77684011,2.78618974,2.73944159,2.75814085,34138572,100782567.53
2020-09-28,2.75814085,2.77684011,2.73944159,2.74879122,26637192,78538430.63
2020-09-29,2.75814085,2.77684011,2.73944159,2.74879122,31032114,91530352.63
2020-09-30,2.74879122,2.75814085,2.69269344,2.72074233,45029490,131047661.49
2020-10-09,2.75814085,2.81423863,2.75814085,2.79553937,45752036,136381716.33
2020-10-12,2.804889,2.85163715,2.79553937,2.84228752,51370327,155438002.18
2020-10-13,2.84228752,2.84228752,2.81423863,2.82358826,28250466,85389383.74
2020-10-14,2.82358826,2.82358826,2.77684011,2.77684011,39715107,118606979.79
2020-10-15,2.77684011,2.81423863,2.76749048,2.77684011,30044845,89665985.96
2020-10-16,2.77684011,2.82358826,2.77684011,2.79553937,34677328,103901970.52
2020-10-19,2.82358826,2.86098678,2.78618974,2.79553937,42665865,128672241.69
2020-10-20,2.78618974,2.804889,2.76749048,2.79553937,26295307,78239746.9
2020-10-21,2.79553937,2.79553937,2.75814085,2.77684011,24074804,71522611.17
2020-10-22,2.76749048,2.77684011,2.74879122,2.76749048,25299914,74754596.67
2020-10-23,2.75814085,2.78618974,2.73944159,2.75814085,27231599,80572153.35
2020-10-26,2.75814085,2.76749048,2.72074233,2.73944159,30979688,90836213.08
2020-10-27,2.73009196,2.74879122,2.72074233,2.73944159,22376819,65404997.02
2020-10-28,2.73944159,2.77684011,2.72074233,2.75814085,38335053,112613125.79
2020-10-29,2.72074233,2.74879122,2.7113927,2.73944159,34747349,101336256.83
2020-10-30,2.73944159,2.75814085,2.66464455,2.68334381,48905970,142065031.39
2020-11-02,2.68334381,2.73944159,2.68334381,2.7113927,41551369,120725934.07
2020-11-03,2.73009196,2.83293789,2.73009196,2.82358826,84693516,253649988.59
2020-11-04,2.83293789,2.85163715,2.79553937,2.804889,49982525,150460023.81
2020-11-05,2.82358826,2.84228752,2.804889,2.83293789,47804317,144441458.29
2020-11-06,2.83293789,2.87968604,2.82358826,2.87033641,74498784,227282232.01
2020-11-09,2.88903567,3.16017494,2.88903567,3.07602827,251350061,815627513.35
2020-11-10,3.07602827,3.1788742,3.06667864,3.06667864,214319835,713238513.94
2020-11-11,3.06667864,3.16017494,3.05732901,3.11342679,167168774,556558416.87
2020-11-12,3.09472753,3.13212605,3.04797938,3.06667864,105404093,347506122.6
2020-11-13,3.07602827,3.14147568,3.02928012,3.09472753,129435549,427953869.67
2020-11-16,3.0853779,3.29106976,3.07602827,3.22562235,267361687,918449802.76
2020-11-17,3.19757346,3.23497198,3.10407716,3.13212605,179454022,607722297.64
2020-11-18,3.13212605,3.29106976,3.13212605,3.23497198,221952998,766352451.0
2020-11-19,3.22562235,3.29106976,3.11342679,3.16017494,182785500,619699445.22
2020-11-20,3.15082531,3.43131421,3.12277642,3.38456606,320464352,1127344699.94
2020-11-23,3.37521643,3.72115274,3.35651717,3.61830681,538563120,2066291333.1
2020-11-24,3.59960755,3.86139719,3.51546088,3.85204756,526321408,2092978668.3
2020-11-25,3.86139719,4.03904016,3.80529941,3.81464904,496613824,2063231893.48
2020-11-26,3.78660015,3.84269793,3.71180311,3.80529941,327716544,1322498014.96
2020-11-27,3.82399867,3.82399867,3.62765644,3.80529941,303875728,1212254292.71
2020-11-30,3.80529941,4.01099127,3.77725052,3.86139719,399280544,1666300937.06
2020-12-01,3.79594978,3.87074682,3.739852,3.82399867,236219317,960211400.5
2020-12-02,3.90814534,4.01099127,3.84269793,3.90814534,256016094,1072331600.32
2020-12-03,3.79594978,3.81464904,3.66505496,3.69310385,289357216,1156269683.9
2020-12-04,3.61830681,3.73050237,3.61830681,3.73050237,155520237,612682576.58
2020-12-07,3.739852,3.76790089,3.56220903,3.63700607,210908725,822181088.13
2020-12-08,3.65570533,3.66505496,3.56220903,3.60895718,126445896,489084255.29
2020-12-09,3.60895718,3.65570533,3.53416014,3.54350977,133930988,514556009.94
2020-12-10,3.5528594,3.56220903,3.48741199,3.5528594,137059399,517153454.02
2020-12-11,3.62765644,3.65570533,3.40326532,3.4593631,190981418,718477522.05
2020-12-14,3.39391569,3.4593631,3.35651717,3.43131421,106070504,386597060.08
2020-12-15,3.42196458,3.42196458,3.33781791,3.37521643,89028757,321206337.52
2020-12-16,3.40326532,3.44066384,3.31911865,3.35651717,94548423,342123946.99
2020-12-17,3.37521643,3.57155866,3.34716754,3.54350977,180601937,672173270.0
2020-12-18,3.59960755,3.63700607,3.53416014,3.5528594,174432582,667519081.69
2020-12-21,3.51546088,3.54350977,3.45001347,3.49676162,150456020,561940415.64
2020-12-22,3.43131421,3.44066384,3.25367124,3.29106976,183326058,657659366.53
2020-12-23,3.2723705,3.39391569,3.2723705,3.35651717,122713511,437216460.31
2020-12-24,3.3658668,3.40326532,3.30976902,3.34716754,98453730,353008041.99
2020-12-25,3.32846828,3.50611125,3.30041939,3.46871273,129379154,472591115.28
2020-12-28,3.4593631,3.56220903,3.43131421,3.47806236,145962253,546616415.28
2020-12-29,3.4593631,3.4593631,3.30041939,3.30976902,139560483,500734576.62
2020-12-30,3.32846828,3.45001347,3.30976902,3.38456606,113678951,413032512.5
2020-12-31,3.38456606,3.44066384,3.34716754,3.39391569,93121951,337950058.93
2021-01-04,3.38456606,3.57155866,3.37521643,3.53416014,174121671,653184005.46
2021-01-05,3.51546088,3.59960755,3.47806236,3.5528594,157460268,594457079.07
2021-01-06,3.5528594,3.59025792,3.47806236,3.48741199,129338950,486651548.4
2021-01-07,3.46871273,3.8333483,3.45001347,3.739852,347012720,1377849731.09
2021-01-08,3.72115274,3.72115274,3.58090829,3.67440459,221534844,862105039.15
2021-01-11,3.60895718,3.60895718,3.32846828,3.3658668,268370552,994261659.49
2021-01-12,3.33781791,3.40326532,3.30041939,3.40326532,137948615,495109481.97
2021-01-13,3.38456606,3.52481051,3.35651717,3.41261495,160066088,590648154.82
2021-01-14,3.37521643,3.49676162,3.32846828,3.32846828,150476329,545030644.94
2021-01-15,3.34716754,3.41261495,3.28172013,3.31911865,130263658,466438271.0
2021-01-18,3.31911865,3.37521643,3.28172013,3.35651717,94455015,336713212.0
2021-01-19,3.33781791,3.33781791,3.19757346,3.23497198,138341101,483694355.84
2021-01-20,3.22562235,3.30041939,3.20692309,3.29106976,104374658,363683163.53
2021-01-21,3.29106976,3.50611125,3.26302087,3.44066384,236748838,863740665.16
2021-01-22,3.40326532,3.42196458,3.30041939,3.30041939,173015475,618891832.7
2021-01-25,3.28172013,3.32846828,3.22562235,3.25367124,129022933,452010809.33
2021-01-26,3.22562235,3.28172013,3.13212605,3.16952457,119000521,405960630.36
2021-01-27,3.16952457,3.18822383,3.11342679,3.11342679,83415238,279691496.54
2021-01-28,3.07602827,3.11342679,3.01058086,3.02928012,101216073,330231921.25
2021-01-29,3.03862975,3.07602827,2.94513345,2.9918816,91488572,294599348.74
2021-02-01,2.9918816,3.06667864,2.97318234,3.05732901,74474559,240363912.3
2021-02-02,3.04797938,3.07602827,3.01058086,3.04797938,78608569,255782781.34
2021-02-03,3.04797938,3.18822383,3.01993049,3.11342679,130026158,433091119.51
2021-02-04,3.0853779,3.12277642,2.9918816,3.06667864,102775315,335100561.3
2021-02-05,3.09472753,3.21627272,3.0853779,3.10407716,162419742,546894271.42
2021-02-08,3.11342679,3.2723705,3.10407716,3.23497198,159648099,547427978.3
2021-02-09,3.2723705,3.34716754,3.25367124,3.32846828,161670314,570916656.97
2021-02-10,3.31911865,3.39391569,3.25367124,3.35651717,155562015,552814662.76
2021-02-18,3.6463557,3.69310385,3.61830681,3.69310385,373887728,1470939139.36
2021-02-19,3.69310385,3.80529941,3.61830681,3.75855126,395068400,1570774554.7
2021-02-22,3.89879571,4.13253646,3.88944608,4.07643868,494584672,2151500661.14
2021-02-23,4.09513794,4.21668313,4.0203409,4.09513794,427676592,1884161565.74
2021-02-24,4.04838979,4.21668313,3.90814534,3.97359275,380399200,1644301447.66
2021-02-25,4.21668313,4.32887869,4.10448757,4.22603276,473177088,2141215483.73
2021-02-26,3.94554386,4.13253646,3.9268446,3.97359275,338546480,1454627375.87
2021-03-01,4.0203409,4.10448757,3.94554386,4.08578831,268609824,1158481409.45
2021-03-02,4.03904016,4.06708905,3.8333483,3.87074682,267744568,1123125593.38
2021-03-03,3.98294238,4.13253646,3.97359275,4.13253646,288805264,1258833788.4
2021-03-04,4.08578831,4.25408165,4.0203409,4.05773942,328065760,1447629318.14
2021-03-05,3.8333483,3.85204756,3.74920163,3.80529941,233536305,949932594.73
2021-03-08,3.89879571,3.97359275,3.74920163,3.75855126,202397738,837538244.77
2021-03-09,3.79594978,3.88009645,3.59960755,3.75855126,220369799,885944549.65
2021-03-10,3.76790089,3.78660015,3.65570533,3.71180311,143004485,568201783.08
2021-03-11,3.78660015,4.08578831,3.76790089,4.08578831,353709072,1496653943.02
2021-03-12,4.18863424,4.27278091,4.08578831,4.15123572,408403664,1822875598.14
2021-03-15,4.24473202,4.43172462,4.16993498,4.23538239,338894336,1553855383.46
2021-03-16,4.27278091,4.34757795,4.1138372,4.15123572,241197574,1083810896.52
2021-03-17,4.05773942,4.09513794,3.98294238,4.02969053,159142877,685667489.6
2021-03-18,4.1138372,4.15123572,3.98294238,3.99229201,154011525,666705879.33
2021-03-19,3.88009645,3.93619423,3.80529941,3.88009645,183499682,758447497.88
2021-03-22,3.89879571,3.99229201,3.8333483,3.88009645,196445926,818800733.33
2021-03-23,3.88944608,3.89879571,3.6463557,3.68375422,239458169,956259695.62
2021-03-24,3.58090829,3.61830681,3.45001347,3.4593631,223260385,838518149.15
2021-03-25,3.46871273,3.56220903,3.45001347,3.49676162,139412907,523226861.37
2021-03-26,3.51546088,3.57155866,3.50611125,3.5528594,113221142,428905570.9
2021-03-29,3.61830681,3.6463557,3.56220903,3.58090829,125397599,482555847.89
2021-03-30,3.57155866,3.60895718,3.48741199,3.57155866,104217079,396007231.28
2021-03-31,3.51546088,3.54350977,3.46871273,3.52481051,106610577,399494293.84
2021-04-01,3.54350977,3.59960755,3.48741199,3.58090829,90173567,342039670.95
2021-04-02,3.58090829,3.60895718,3.51546088,3.56220903,82559680,314774067.7
2021-04-06,3.57155866,3.60895718,3.56220903,3.56220903,66916178,256197340.35
2021-04-07,3.54350977,3.67440459,3.50611125,3.6463557,135970301,523346330.83
2021-04-08,3.66505496,3.8333483,3.6463557,3.739852,232439051,929150458.25
2021-04-09,3.9268446,4.03904016,3.86139719,3.97359275,355448352,1500733415.38
2021-04-12,3.9268446,3.94554386,3.81464904,3.82399867,211306994,875058592.48
2021-04-13,3.81464904,3.9268446,3.75855126,3.87074682,165182923,680985380.74
2021-04-14,3.91749497,3.99229201,3.84269793,3.89879571,150038096,627046124.93
2021-04-15,3.91749497,4.07643868,3.88944608,4.03904016,256706728,1093124054.44
2021-04-16,4.03904016,4.06708905,3.9268446,3.95489349,192383983,819145820.59
2021-04-19,3.9268446,3.98294238,3.88009645,3.97359275,149721262,632810136.43
2021-04-20,3.9268446,4.04838979,3.88009645,3.95489349,164576722,696576765.05
2021-04-21,3.89879571,3.97359275,3.86139719,3.93619423,126192269,528730187.82
2021-04-22,3.99229201,4.06708905,3.97359275,3.98294238,150707879,647723072.19
2021-04-23,3.98294238,4.0203409,3.9268446,4.00164164,112109965,477892185.54
2021-04-26,4.0203409,4.25408165,4.01099127,4.09513794,224715843,993685096.2
2021-04-27,4.14188609,4.21668313,4.07643868,4.15123572,163507932,725798105.4
2021-04-28,4.1138372,4.15123572,4.02969053,4.1138372,145335428,636917713.6
2021-04-29,4.15123572,4.31952906,4.08578831,4.24473202,269789712,1215057634.59
2021-04-30,4.22603276,4.23538239,4.07643868,4.15123572,182677865,811632827.51
2021-05-06,4.37562684,4.56261944,4.36627721,4.56261944,365865136,1761281748.54
2021-05-07,4.70286389,4.90855575,4.63741648,4.90855575,495169760,2536243863.59
2021-05-10,5.0488002,5.40408614,4.92725501,5.40408614,505298288,2786087048.34
2021-05-11,5.17034539,5.59107874,5.05814983,5.40408614,569276272,3218585825.65
2021-05-12,5.27319132,5.48823281,5.21709354,5.46953355,394583408,2268846076.79
2021-05-13,5.2357928,5.24514243,4.92725501,4.96465353,491544480,2651074272.92
2021-05-14,4.97400316,5.06749946,4.84310834,4.93660464,333568832,1759776907.05
2021-05-17,4.94595427,5.12359724,4.8618076,5.02075131,350771008,1878570063.11
2021-05-18,5.12359724,5.21709354,5.05814983,5.09554835,256868956,1410646539.96
2021-05-19,4.98335279,5.02075131,4.88050686,4.93660464,217388658,1149049868.02
2021-05-20,4.66546537,4.88985649,4.61871722,4.84310834,261317567,1325821791.01
2021-05-21,4.79636019,5.08619872,4.77766093,4.99270242,228748239,1210876168.48
2021-05-24,4.8618076,4.98335279,4.78701056,4.88050686,194817029,1013630439.94
2021-05-25,4.87115723,5.06749946,4.78701056,4.99270242,209433583,1112178780.87
2021-05-26,4.96465353,5.08619872,4.88985649,4.90855575,232054440,1234546644.59
2021-05-27,4.90855575,5.02075131,4.8618076,4.93660464,188575362,993339109.48
2021-05-28,5.09554835,5.1422965,5.00205205,5.01140168,273262144,1480385199.1
