date,open,high,low,close,volume,amount
2021-11-15,63.90200124,63.90200124,58.22599178,59.5390466,3243936.0,280775080.96
2021-11-16,59.93504726,60.42831124,57.57988544,57.663254,2521400.0,212660549.0
2021-11-17,58.30936034,59.71967848,57.0032529,58.41357104,2112600.0,177405980.0
2021-11-18,57.663254,58.06620204,55.3011448,57.65630662,1990100.0,163325032.0
2021-11-19,57.6285171,59.17083546,56.63504176,56.91988434,1990400.0,164889772.0
2021-11-22,56.73925246,59.19862498,56.73925246,58.62893982,2443600.0,204713964.0
2021-11-23,57.3853588,59.05967738,57.04493718,58.0800968,1634499.0,136887074.09
2021-11-24,58.10093894,60.62978526,56.273778,58.357992,2427400.0,204748378.0
2021-11-25,57.63546448,60.59504836,57.11441098,57.74662256,2119800.0,179501015.0
2021-11-26,58.23988654,63.51989534,58.010623,63.51989534,2738059.0,240945250.78
2021-11-29,63.5337901,69.86980066,59.75441538,68.39000872,4312107.0,401635516.39
2021-11-30,70.01569564,70.77990744,66.5559004,67.79253404,2552400.0,251425235.0
2021-12-01,66.00011,67.389586,64.55505496,64.73568684,1855500.0,175032188.0
2021-12-02,63.9853698,64.9927399,61.75526082,63.7769484,1722400.0,156878008.0
2021-12-03,63.0822104,65.27758248,62.53336738,63.65189556,1256500.0,115968648.0
2021-12-06,62.88768376,63.5337901,60.93546998,61.22031256,1372900.0,122118650.0
2021-12-07,61.136944,61.74831344,57.315885,58.36493938,1628524.0,137254895.72
2021-12-08,58.357992,64.20073858,57.7674647,64.20073858,2332500.0,211749355.0
2021-12-09,62.06094554,63.65189556,60.01146844,60.14346866,2684826.0,237969429.2
2021-12-10,60.0253632,65.59716196,59.06662476,63.45736892,2244200.0,203137016.17
2021-12-13,64.37442308,64.84684492,60.094837,61.76915558,1643300.0,144853127.0
2021-12-14,61.80389248,64.37442308,59.90725774,62.69315712,1457900.0,130787537.0
2021-12-15,63.06831564,63.06831564,60.3032584,60.80346976,1160177.0,102411028.37
2021-12-16,61.1716809,62.05399816,60.2337846,61.12999662,1002024.0,87848175.32
2021-12-17,60.76178548,61.136944,57.7674647,58.29546558,1206798.0,101408392.67
2021-12-20,57.663254,57.93420182,56.01672494,56.6906208,847400.0,69440615.0
2021-12-21,57.26725334,57.84388588,55.59988214,57.1074636,760811.0,62200585.06
2021-12-22,56.50304154,58.35104462,56.49609416,56.6558839,754900.0,62229988.0
2021-12-23,56.21819896,56.80177888,54.7453544,55.00240746,877087.0,70050248.22
2021-12-24,55.12051292,55.78051402,52.8348249,53.44619434,760496.0,58924409.3
2021-12-27,53.18914128,55.231671,52.41103472,54.65503846,864253.0,67244916.98
2021-12-28,54.6758806,55.21777624,53.26556246,55.21777624,707457.0,55128917.79
2021-12-29,55.21777624,56.70451556,53.9116688,54.48830134,655825.0,51834403.19
2021-12-30,54.8148282,57.57988544,54.26598518,55.4400924,1152924.0,93137088.35
2021-12-31,54.884302,56.40577822,53.5642998,55.73188236,950319.0,75325054.0
2022-01-04,54.884302,56.22514634,51.3411382,52.8348249,1326857.0,100798422.72
2022-01-05,53.12661486,54.536933,50.86176898,52.10535,1341453.0,101101788.87
2022-01-06,51.82050742,57.315885,51.42450676,57.315885,1799200.0,144022977.0
2022-01-07,56.36409394,56.6906208,51.86913908,52.54303494,2068884.0,158674125.55
2022-01-10,52.52914018,56.4127256,52.04282358,54.0506164,1707856.0,134628631.15
2022-01-11,53.50872076,55.00935484,53.50872076,54.3979854,773841.0,60294175.6
2022-01-12,54.189564,56.621147,54.05756378,55.69714546,929000.0,74354783.0
2022-01-13,55.69019808,56.1348304,52.41103472,53.18914128,812500.0,62509806.0
2022-01-14,52.73756158,54.09230068,51.410612,51.70934934,1448703.0,109871451.45
2022-01-17,51.22303274,54.55777514,51.22303274,53.44619434,899700.0,68828685.0
2022-01-18,53.494826,53.59208932,51.32724344,51.8969286,731200.0,54947382.0
2022-01-19,51.64682292,51.77187576,49.65292486,50.2990312,767400.0,55526109.0
2022-01-20,50.25039954,50.2990312,48.02723794,48.60387048,615100.0,43327433.0
2022-01-21,48.5969231,48.5969231,45.82491848,46.200077,1078536.0,72295545.76
2022-01-24,45.97081346,50.8200847,45.97081346,50.8200847,1327100.0,93339080.0
2022-01-25,50.47966308,54.11314282,48.49965978,49.00681852,1451142.0,106695241.4
2022-01-26,49.34724014,49.59039844,47.74934274,48.83313402,606200.0,42525706.0
2022-01-27,48.71502856,49.27776634,46.51965648,46.51965648,605700.0,41457747.0
2022-01-28,46.7906043,48.83313402,45.505339,47.64513204,664700.0,45353392.0
2022-02-07,48.4579755,50.55608426,44.8800748,45.15797,1123930.0,75101172.6
2022-02-08,45.15797,45.15797,42.1705966,44.57439008,976800.0,61263712.0
2022-02-09,44.37986344,45.66512874,43.6990202,45.49144424,703300.0,45361936.0
2022-02-10,45.27607546,45.49839162,43.768494,44.0463892,579397.0,36955247.58
2022-02-11,44.0463892,44.0463892,42.1705966,42.54575512,986287.0,61114972.81
2022-02-14,41.65649048,43.57396736,41.52449026,42.55964988,471686.0,28943580.34
2022-02-15,43.2127036,44.90091694,42.726387,43.40723024,863017.0,53918360.02
2022-02-16,43.41417762,43.4558619,42.46238656,42.78196604,648118.0,39895578.69
2022-02-17,42.7958608,45.69986564,42.726387,43.9074416,1378118.0,87489509.08
2022-02-18,43.70596758,43.768494,42.2053335,43.073756,881344.0,54406276.28
2022-02-21,43.073756,43.60870426,42.1011228,42.379018,1243796.0,76110923.08
2022-02-22,42.3095442,42.3095442,40.37122518,41.5800693,1176117.0,69892251.67
2022-02-23,41.58701668,45.74154992,41.58701668,45.74154992,1913848.0,122442075.12
2022-02-24,45.62344446,47.77018488,44.64386388,45.10933834,3383650.0,224935891.86
2022-02-25,46.547446,46.9642888,45.13712786,45.33860188,1741800.0,115231697.0
2022-02-28,45.47754948,46.6863936,44.6021796,46.28344556,1483117.0,97668736.0
2022-03-01,46.31818246,46.4084984,45.20660166,45.98470822,1062700.0,70072082.0
2022-03-02,45.505339,46.11670844,44.50491628,46.10976106,1041518.0,68179823.0
2022-03-03,46.11670844,46.26260342,44.6021796,45.0190224,1055573.0,68496993.0
2022-03-04,44.35207392,47.85355344,43.98386278,44.21312632,1442891.0,94660695.0
2022-03-07,43.51838832,44.13670514,41.68428,42.71249224,1064549.0,65660545.0
2022-03-08,42.53880774,43.768494,40.90617344,41.62870096,1449583.0,88420035.0
2022-03-09,41.62870096,42.74722914,39.1137494,41.32301624,1230234.0,73257201.0
2022-03-10,42.379018,43.5253357,41.19101602,41.2674372,1198200.0,72579587.0
2022-03-11,40.33648828,41.5453324,39.947435,41.51754288,966700.0,56654099.0
2022-03-14,40.4337516,42.01775424,40.1558564,40.1558564,782700.0,45984968.0
2022-03-15,40.06554046,40.42680422,37.96048432,37.97437908,845375.0,47549854.0
2022-03-16,38.73859088,39.31522342,36.53627142,38.905328,957400.0,52481322.0
2022-03-17,40.294804,42.7958608,40.294804,42.7958608,1258753.0,76218440.0
2022-03-18,42.82365032,44.54660056,41.39249004,43.74070448,2547118.0,158959910.94
2022-03-21,43.12238766,45.2969176,42.7958608,44.3937582,1754414.0,111379491.54
2022-03-22,44.83839052,44.83839052,42.99038744,43.71291496,1080700.0,67659569.0
2022-03-23,43.768494,43.9769154,43.12238766,43.26133526,753900.0,47208371.73
2022-03-24,42.78891342,44.19228418,42.379018,43.08070338,942048.0,58580286.6
2022-03-25,43.1432298,46.4779722,43.1432298,43.81712566,1686340.0,108413164.53
2022-03-28,43.34470382,44.115863,41.3716479,41.84406974,1105258.0,67676029.65
2022-03-29,42.5527025,42.71249224,40.30175138,40.37122518,858248.0,50620823.64
2022-03-30,40.96869986,43.51144094,39.99606666,43.02512434,1140299.0,68965459.17
2022-03-31,42.88617674,42.97649268,40.72554156,40.89922606,1011520.0,60616377.71
2022-04-01,40.55185706,41.23964768,39.74596098,40.16280378,642661.0,37291844.31
2022-04-06,40.16280378,40.80196274,38.96090704,39.51669744,843861.0,48374844.03
2022-04-07,38.98869656,39.8779612,38.5232221,39.80154002,737502.0,41784449.78
2022-04-08,40.23227758,40.84364702,38.77332778,39.83627692,1082523.0,62400345.61
2022-04-11,39.83627692,39.947435,36.82806138,37.14069348,892600.0,48503428.0
2022-04-12,36.60574522,39.89880334,36.59185046,38.07858978,1073297.0,59001867.53
2022-04-13,37.59922056,38.1411162,36.473745,37.11985134,618954.0,33179705.3
2022-04-14,37.4463782,38.82195944,36.72385068,38.09248454,818020.0,44411579.2
2022-04-15,37.6547996,37.84932624,36.81416662,37.39774654,547100.0,29402862.0
2022-04-18,37.4811151,39.71817146,36.83500876,39.00259132,931032.0,51571672.5
2022-04-19,37.863221,38.35648498,36.821114,36.9600616,1127400.0,60468922.77
2022-04-20,36.821114,37.3769044,36.01521792,36.93227208,690300.0,36396721.92
2022-04-21,36.82806138,37.18932514,34.6674262,34.8063738,787000.0,40606665.0
2022-04-22,34.05605676,34.78553166,33.30573972,33.35437138,817020.0,39924392.0
2022-04-25,32.7221598,32.74300194,30.01962898,30.01962898,934722.0,41766652.6
2022-04-26,29.9432078,30.0126816,27.19204532,27.63667764,991751.0,40756991.12
2022-04-27,27.59499336,30.37394536,27.10172938,30.22805038,1199251.0,49616041.72
2022-04-28,29.55415452,31.45078926,29.17204862,30.72826174,1224000.0,53050440.54
2022-04-29,30.92278838,33.4863716,30.28362942,33.25710806,1201651.0,55742336.0
2022-05-05,33.347424,35.06342686,33.29879234,34.43121528,973900.0,48024601.0
2022-05-06,33.4863716,34.37563624,33.29184496,33.6600561,875700.0,42581985.0
2022-05-09,33.94489868,34.30616244,33.02089714,33.40300304,503300.0,24355510.0
2022-05-10,33.09037094,35.2232166,31.96489538,34.64658406,1107903.0,54850784.12
2022-05-11,34.72300524,36.81416662,34.72300524,35.5705856,1305848.0,67455471.36
2022-05-12,35.26490088,36.10553386,34.8758476,35.59142774,734700.0,37643359.76
2022-05-13,36.14027076,36.27921836,35.0147952,35.45248014,395800.0,20168897.0
2022-05-16,35.68174368,36.25837622,35.084269,35.13984804,505600.0,25822896.0
2022-05-17,35.14679542,35.9874284,34.6326893,35.779007,532059.0,27196668.3
2022-05-18,35.779007,39.01648608,35.779007,37.27964108,1260201.0,68100760.59
2022-05-19,36.63353474,37.9326948,36.14027076,37.36995702,696100.0,37139746.0
2022-05-20,37.39774654,38.49543258,37.02258802,37.53669414,625500.0,33887364.0
2022-05-23,37.85627362,39.57922386,37.84237886,38.77332778,792402.0,44079458.46
2022-05-24,38.75943302,39.03038084,36.86279828,36.86974566,788200.0,42936741.63
2022-05-25,36.821114,37.87711576,36.3347974,37.515852,516508.0,27535570.28
2022-05-26,37.48806248,37.49500986,36.07774434,36.821114,421900.0,22319390.6
2022-05-27,37.2726937,37.7937472,36.18195504,36.62658736,432798.0,23025290.56
2022-05-30,36.821114,38.4884852,36.32785002,38.4190114,826298.0,44945900.96
2022-05-31,38.21059,42.26091254,37.87016838,42.03859638,2614616.0,154630076.1
2022-06-01,41.1632265,45.852708,41.10764746,43.1779667,4534956.0,281359953.08
2022-06-02,43.54617784,46.52660386,43.20575622,44.59523222,3331786.0,215217673.22
2022-06-06,44.58133746,44.92175908,42.9348084,44.2548106,2738307.0,173428389.49
2022-06-07,43.89354684,44.72723244,43.1432298,43.30996692,1437860.0,90496581.24
2022-06-08,43.0377417,43.7358397,41.59965982,43.2122662,1151986.0,70286564.38
2022-06-09,42.7934074,42.80038838,41.187782,42.3047388,1026203.0,61597411.7
2022-06-10,42.3745486,43.02377974,41.33438258,42.6886927,1991183.0,120999890.68
2022-06-13,42.03248058,43.48452442,41.88588,42.19304312,1065989.0,64806756.6
2022-06-14,42.29077684,42.50020624,39.48442288,40.7689232,1553500.0,90268969.0
2022-06-15,40.78288516,42.0254996,40.13365402,40.9434477,1277283.0,75427906.06
2022-06-16,40.8736379,42.57001604,40.5594938,41.88588,1384000.0,83356036.0
2022-06-17,41.88588,42.84925524,41.26457278,42.583978,745472.0,45191912.84
2022-06-20,42.05342352,43.89640224,41.88588,42.70963564,871300.0,53402451.0
2022-06-21,42.59095898,42.70963564,40.92948574,41.54381198,795700.0,47448001.0
2022-06-22,41.57871688,41.66946962,40.16157794,40.23836872,871700.0,50857541.0
2022-06-23,40.3500644,41.88588,40.18950186,41.88588,865783.0,51146455.53
2022-06-24,41.89286098,43.8405544,41.88588,42.59793996,1205683.0,73771514.24
2022-06-27,43.0028368,44.329223,42.60492094,44.10583164,1672400.0,104982339.68
2022-06-28,43.980174,44.17564144,42.08134744,43.631125,1386600.0,86221401.0
2022-06-29,43.86149734,44.1197936,41.43909728,41.51588806,1030800.0,62990371.0
2022-06-30,41.3623065,42.25587194,41.187782,41.56475492,1211300.0,72404803.0
2022-07-01,41.21570592,42.4443584,41.21570592,41.50890708,691036.0,41339694.76
2022-07-04,41.3623065,41.52985002,39.39367014,40.2453497,1662700.0,95739244.0
2022-07-05,40.23836872,40.93646672,38.39539,38.8840586,975668.0,54938255.64
2022-07-06,38.89103958,42.77246446,38.89103958,42.77246446,1233472.0,73650582.6
2022-07-07,44.678272,47.0518052,43.282076,47.0518052,4396369.0,281959143.03
2022-07-08,48.62950668,51.75698572,47.470664,51.75698572,4092578.0,293267771.16
2022-07-11,48.15480004,49.8791021,46.58407954,46.58407954,4542067.0,308503098.65
2022-07-12,45.83711468,46.074468,42.87019818,43.0377417,4348281.0,275040387.31
2022-07-13,42.77246446,43.93130714,41.6415457,41.80210824,2705951.0,163372190.51
2022-07-14,41.57871688,44.8527965,41.27155376,44.03602184,4327304.0,269860493.09
2022-07-15,45.37637,48.44102022,45.08316884,48.44102022,3711994.0,253788587.25
2022-07-18,48.44102022,53.28582034,48.31536258,51.31718398,5917533.0,437799922.24
2022-07-19,51.65227102,53.53015464,49.7045776,50.961154,3351977.0,246161729.53
2022-07-20,50.2979609,55.7780302,49.64872976,53.2299725,3298654.0,251981550.14
2022-07-21,52.1130157,58.55646024,51.4498226,58.55646024,1757500.0,141163856.28
2022-07-22,58.55646024,59.5826643,53.753546,56.46216624,3577061.0,285919231.72
2022-07-25,54.7657881,56.11311724,53.56505954,53.9629754,1871845.0,146102598.04
2022-07-26,55.149742,55.7780302,52.35735,55.1148371,1750700.0,136632163.2
2022-07-27,54.70295928,56.94385386,53.09733388,55.86878294,1866890.0,147941380.9
2022-07-28,56.7553674,56.7553674,54.17938578,54.46560596,1688283.0,133274738.1
2022-07-29,54.37485322,54.37485322,52.08509178,52.79017076,1909298.0,145148577.26
2022-08-01,52.85299958,54.0676901,51.19152634,52.81809468,1778383.0,134642618.31
2022-08-02,52.90884742,58.10269654,50.72380068,58.10269654,3737764.0,297682070.56
2022-08-03,59.687379,63.9108719,56.55291898,56.894987,5574968.0,484134174.16
2022-08-04,57.46044638,60.734526,56.4063184,59.33833,3591981.0,302720551.04
2022-08-05,60.0015231,64.7834944,59.6524741,63.02428744,3781812.0,338550931.46
2022-08-08,63.8410621,63.875967,56.73442446,60.81131678,3540811.0,307003341.31
2022-08-09,59.82001762,61.14640382,57.8025144,60.734526,1973850.0,167450038.02
2022-08-10,60.72754502,66.8079786,59.8968084,66.8079786,2251743.0,210157634.82
2022-08-11,65.06971458,73.21651824,64.86028518,70.49393604,3355243.0,337848924.28
