date,open,high,low,close,volume,amount
2020-04-14,6.65137872,6.78335052,6.60738812,6.78335052,6303000,48109542.78
2020-04-15,6.78335052,6.80094676,6.6425806,6.67777308,5130100,39061527.8
2020-04-16,6.66897496,6.66897496,6.5106088,6.58979188,6767040,50465686.8
2020-04-17,6.62498436,6.71296556,6.54580128,6.61618624,6815200,51217827.2
2020-04-20,6.66897496,6.70416744,6.60738812,6.65137872,4688811,35443144.84
2020-04-21,6.60738812,6.70416744,6.58099376,6.67777308,5359134,40521843.04
2020-04-22,6.67777308,6.71296556,6.6425806,6.69536932,4136390,31415995.66
2020-04-23,6.69536932,6.71296556,6.59859,6.61618624,4879342,36823534.92
2020-04-24,6.61618624,6.65137872,6.41382948,6.45782008,5048259,37375517.45
2020-04-27,6.45782008,6.51940692,6.38743512,6.38743512,2821024,20697602.67
2020-04-28,6.378637,6.45782008,6.14108776,6.27305956,4587848,32800637.79
2020-04-29,6.23786708,6.31705016,6.18507836,6.21147272,3660300,26004725.0
2020-04-30,6.22906896,6.31705016,6.22906896,6.30825204,3631003,25903992.4
2020-05-06,6.2906558,6.36983888,6.2466652,6.36983888,3720100,26731791.0
2020-05-07,6.36983888,6.39623324,6.3346464,6.35224264,2919740,21115353.4
2020-05-08,6.35224264,6.40503136,6.35224264,6.36983888,2581640,18732389.0
2020-05-11,6.378637,6.45782008,6.36104076,6.40503136,3256021,23752736.48
2020-05-12,6.39623324,6.49301256,6.36104076,6.44022384,3054200,22276250.0
2020-05-13,6.44902196,6.44902196,6.36104076,6.40503136,2135805,15516723.35
2020-05-14,6.41382948,6.41382948,6.28185768,6.30825204,2884720,20810813.0
2020-05-15,6.32584828,6.38743512,6.28185768,6.3346464,2529935,18251757.95
2020-05-18,6.50181068,6.56339752,6.39623324,6.4226276,5090500,37451558.2
2020-05-19,6.4666182,6.52820504,6.378637,6.4226276,4253107,31061034.1
2020-05-20,6.4226276,6.4226276,6.3346464,6.36104076,3094846,22369781.43
2020-05-21,6.36983888,6.39623324,6.23786708,6.27305956,3396502,24348699.21
2020-05-22,6.31705016,6.3346464,6.2026746,6.22906896,2854500,20336026.0
2020-05-25,6.22906896,6.45782008,6.22906896,6.378637,4742230,34393245.32
2020-05-26,6.35224264,6.40503136,6.32584828,6.39623324,3089521,22376408.62
2020-05-27,6.39623324,6.4226276,6.27305956,6.3346464,2394900,17294251.79
2020-05-28,6.35224264,6.36104076,6.22906896,6.28185768,3012999,21539099.86
2020-05-29,6.31780476,6.3357786,6.27287016,6.29983092,2081500,14591567.0
2020-06-01,6.30881784,6.41666088,6.30881784,6.40767396,3873361,27462406.51
2020-06-02,6.4256478,6.4705824,6.3807132,6.46159548,4191606,30000742.5
2020-06-03,6.48855624,6.49754316,6.40767396,6.4256478,3385800,24259084.0
2020-06-04,6.43463472,6.4705824,6.4256478,6.45260856,2840362,20371665.34
2020-06-05,6.44362164,6.47956932,6.39868704,6.4705824,2670825,19152139.82
2020-06-08,6.62336004,7.11764064,6.53349084,6.90195456,23377310,178361348.3
2020-06-09,7.0097976,7.09067988,6.74917692,6.79411152,18477401,142150294.36
2020-06-10,6.70424232,7.39623516,6.70424232,7.0996668,25252137,198946950.11
2020-06-11,6.9199284,7.18054908,6.8300592,6.964863,17103770,132343804.29
2020-06-12,6.7851246,6.91094148,6.7851246,6.83904612,9815133,74702413.74
2020-06-15,6.76715076,6.83904612,6.67728156,6.6952554,10902023,81751737.4
2020-06-16,6.74917692,6.82107228,6.72221616,6.75816384,7069700,53211601.0
2020-06-17,6.75816384,6.79411152,6.57842544,6.63234696,8314500,61364488.0
2020-06-18,6.63234696,6.67728156,6.57842544,6.6503208,5340903,39399816.14
2020-06-19,6.65930772,6.67728156,6.57842544,6.6503208,4833711,35649124.76
2020-06-22,6.6952554,7.00081068,6.6503208,6.7851246,10158495,76931012.32
2020-06-23,6.8749938,7.06371912,6.8300592,6.9199284,13995662,107973236.41
2020-06-24,6.93790224,7.0097976,6.74019,6.81208536,8469099,64368404.94
2020-06-29,7.12662756,7.3243398,6.97384992,6.99182376,18272619,145087113.01
2020-06-30,6.95587608,7.03675836,6.89296764,6.964863,11757416,90884218.03
2020-07-01,6.88398072,6.95587608,6.80309844,6.8749938,8722742,66512658.56
2020-07-02,6.8749938,7.1446014,6.82107228,7.03675836,14282192,110744492.94
2020-07-03,7.22548368,7.73773812,7.13561448,7.73773812,42906934,357975976.25
2020-07-06,8.312901,8.51061324,8.03430648,8.24100564,60971693,561362930.68
2020-07-07,8.23201872,9.06780228,8.18708412,9.06780228,57862976,560505643.9
2020-07-08,9.06780228,9.9754812,8.82515544,9.9754812,62977373,664332492.23
2020-07-09,9.9754812,10.92809472,9.44525292,10.26306264,67776546,773814974.77
2020-07-10,10.30799724,11.28757152,10.30799724,11.28757152,69862667,841444359.92
2020-07-13,12.41992344,12.41992344,12.41992344,12.41992344,3899323,53888643.86
2020-07-14,13.29165468,13.6601184,12.50080572,13.6601184,91021057,1358638959.9
2020-07-15,12.55472724,12.8512956,12.29410656,12.29410656,20900071,289650738.64
2020-07-16,11.06289852,12.19525044,11.06289852,11.06289852,85157416,1074444157.22
2020-07-17,10.75734324,10.91012088,9.9754812,10.08332424,62803827,723960219.44
2020-07-20,10.334958,10.7393694,10.1552196,10.59557868,56031345,654319084.6
2020-07-21,10.28103648,10.66747404,10.04737656,10.25407572,43192317,496492784.42
2020-07-22,10.334958,11.03593776,9.77776896,10.8741732,65869280,758518987.81
2020-07-23,10.5146964,10.62253944,10.08332424,10.34394492,45759340,527868591.29
2020-07-24,10.18218036,10.3798926,9.31044912,9.32842296,45548349,494021444.23
2020-07-27,9.40930524,9.87662508,9.09476304,9.65195208,34340691,362496119.73
2020-07-28,9.64296516,9.64296516,9.18463224,9.36437064,26832875,279691230.92
2020-07-29,9.32842296,9.69688668,9.1666584,9.58904364,29821394,314299355.42
2020-07-30,9.58005672,9.76878204,9.37335756,9.38234448,28363181,301402744.98
2020-07-31,9.31943604,9.56208288,9.27450144,9.47221368,22785995,239439173.25
2020-08-03,9.59803056,9.77776896,9.436266,9.66992592,33135239,354689301.57
2020-08-04,9.74182128,9.7508082,9.29247528,9.33740988,31017726,325760477.16
2020-08-05,9.33740988,9.65195208,9.05881536,9.49917444,29139667,305400488.34
2020-08-06,9.37335756,9.46322676,9.13071072,9.40930524,22451958,232726171.51
2020-08-07,9.3463968,9.3913314,8.8521162,9.00489384,26439442,266622464.88
2020-08-10,9.04982844,9.17564532,8.96894616,9.04982844,14906891,150440575.32
2020-08-11,9.1217238,9.33740988,8.97793308,8.99590692,22372586,227098434.67
2020-08-12,8.98692,8.99590692,8.61845628,8.77123392,19250700,187169223.46
2020-08-13,8.77123392,9.18463224,8.7173124,9.0767892,21040730,209970756.7
2020-08-14,8.96894616,9.02286768,8.78022084,8.98692,13869390,137617262.5
2020-08-17,9.0767892,9.41829216,9.0318546,9.32842296,27213774,279604398.65
2020-08-18,9.40031832,9.5710698,9.22956684,9.51714828,28013122,293299041.24
2020-08-19,9.7508082,10.4697618,9.660939,10.4697618,54953800,616953297.02
2020-08-20,10.784304,11.49427068,10.48773564,10.65848712,78554176,952703547.43
2020-08-21,10.110285,10.45178796,9.6160044,9.74182128,51513037,571562201.24
2020-08-24,9.58005672,9.6160044,9.05881536,9.1666584,36007707,370238460.31
2020-08-25,9.05881536,9.15767148,8.8970508,8.92401156,23571365,235977150.4
2020-08-26,8.83414236,8.8970508,8.34884868,8.37580944,27386655,262037669.26
2020-08-27,8.37580944,8.46567864,8.2679664,8.41175712,13873563,129634808.52
2020-08-28,8.36682252,8.41175712,8.14214952,8.38479636,15923261,146735396.08
2020-08-31,8.3578356,8.52858708,8.28594024,8.30391408,13408300,125433181.08
2020-09-01,8.16911028,8.312901,8.16911028,8.24999256,9408541,86204398.69
2020-09-02,8.24100564,8.28594024,8.14214952,8.19607104,11108860,101284550.12
2020-09-03,8.33986176,8.56453476,8.312901,8.3578356,20044141,188224698.42
2020-09-04,8.16911028,8.2230318,8.02531956,8.18708412,12097900,109313441.99
2020-09-07,8.23201872,8.23201872,7.863555,7.9534242,13262691,119171443.91
2020-09-08,7.98038496,8.0432934,7.82760732,8.0432934,8101900,71764476.0
2020-09-09,7.9534242,8.02531956,7.8186204,7.8186204,9319011,82051512.03
2020-09-10,7.89950268,7.89950268,7.52205204,7.52205204,9615563,82194082.91
2020-09-11,7.45015668,7.62989508,7.33332672,7.61192124,6741411,56356259.19
2020-09-14,7.69280352,7.76469888,7.61192124,7.67482968,6178901,52804571.44
2020-09-15,7.73773812,7.85456808,7.66584276,7.78267272,6941407,59859955.99
2020-09-16,7.75571196,7.78267272,7.62090816,7.67482968,4910800,42027300.0
2020-09-17,7.638882,7.71077736,7.52205204,7.638882,5327752,45063151.36
2020-09-18,7.62090816,7.80064656,7.58496048,7.80064656,6395608,54880252.31
2020-09-21,7.84558116,7.84558116,7.71077736,7.76469888,5128400,44259699.0
2020-09-22,7.70179044,7.73773812,7.5939474,7.62090816,5053897,43106474.59
2020-09-23,7.64786892,7.74672504,7.5939474,7.70179044,4786171,40850051.35
2020-09-24,7.60293432,7.65685584,7.47711744,7.53103896,5820062,48939172.94
2020-09-25,7.62989508,7.80064656,7.4591436,7.58496048,6375415,54064504.01
2020-09-28,7.60293432,7.65685584,7.36028748,7.3692744,5314700,44193662.0
2020-09-29,7.414209,7.46813052,7.3243398,7.34231364,4419300,36326662.94
2020-09-30,7.34231364,7.40522208,7.27041828,7.29737904,3654400,29825722.0
2020-10-09,7.38724824,7.62090816,7.38724824,7.60293432,7438699,62469775.51
2020-10-12,7.62989508,7.80064656,7.61192124,7.78267272,8309262,71466049.2
2020-10-13,7.79165964,7.80963348,7.65685584,7.75571196,6011529,51727626.28
2020-10-14,7.73773812,7.73773812,7.57597356,7.57597356,5512669,46832362.56
2020-10-15,7.57597356,7.62989508,7.42319592,7.44116976,5818664,48595737.34
2020-10-16,7.44116976,7.48610436,7.37826132,7.39623516,3984000,32849087.0
2020-10-19,7.45015668,7.48610436,7.34231364,7.37826132,3928700,32384163.0
2020-10-20,7.3692744,7.38724824,7.2794052,7.38724824,4541474,37001692.38
2020-10-21,7.37826132,7.37826132,7.26143136,7.28839212,3964270,32188439.0
2020-10-22,7.28839212,7.51306512,7.21649676,7.47711744,7377157,60792837.25
2020-10-23,7.46813052,7.46813052,7.28839212,7.28839212,5350566,43849820.54
2020-10-26,7.3243398,7.3243398,7.189536,7.26143136,2938100,23715075.0
2020-10-27,7.20750984,7.26143136,7.18054908,7.2344706,3150500,25313843.0
2020-10-28,7.2344706,7.26143136,7.09067988,7.13561448,3913091,31103021.27
2020-10-29,7.0097976,7.40522208,6.99182376,7.34231364,8524372,69139489.96
2020-10-30,7.31535288,7.39623516,7.10865372,7.13561448,5893500,47535893.0
2020-11-02,7.08169296,7.19852292,7.04574528,7.12662756,4769466,37715336.42
2020-11-03,7.12662756,7.3692744,7.11764064,7.33332672,6283184,50916763.95
2020-11-04,7.31535288,7.39623516,7.25244444,7.28839212,4198000,34117821.0
2020-11-05,7.31535288,7.35130056,7.25244444,7.31535288,6343710,51453226.2
2020-11-06,7.30636596,7.34231364,7.13561448,7.16257524,5077726,40760807.42
2020-11-09,7.19852292,7.34231364,7.18054908,7.29737904,6267650,50779719.28
2020-11-10,7.33332672,7.34231364,7.2344706,7.28839212,4550752,36910496.2
2020-11-11,7.26143136,7.56698664,7.22548368,7.56698664,15160228,125787041.94
2020-11-12,7.49509128,7.6838166,7.414209,7.61192124,13548673,114005999.44
2020-11-13,7.62090816,7.638882,7.5040782,7.52205204,6975575,58640519.01
2020-11-16,7.55799972,7.58496048,7.4591436,7.53103896,5745777,48001263.96
2020-11-17,7.54002588,7.57597356,7.38724824,7.43218284,5645201,46693163.23
2020-11-18,7.38724824,7.4591436,7.37826132,7.39623516,4573276,37726814.48
2020-11-19,7.414209,7.414209,7.29737904,7.34231364,4204550,34359307.24
2020-11-20,7.3243398,7.35130056,7.24345752,7.35130056,4592812,37277822.05
2020-11-23,7.35130056,7.40522208,7.29737904,7.35130056,4664600,38152254.0
2020-11-24,7.38724824,7.38724824,7.28839212,7.30636596,4250399,34674691.88
2020-11-25,7.3243398,7.33332672,7.189536,7.19852292,4644600,37530921.0
2020-11-26,7.189536,7.2344706,7.11764064,7.1446014,3600500,28682921.0
2020-11-27,7.1446014,7.18054908,7.07270604,7.18054908,3403400,27003405.0
2020-11-30,7.16257524,7.24345752,7.13561448,7.16257524,3614801,28937184.03
2020-12-01,7.17156216,7.22548368,7.11764064,7.20750984,3413245,27270654.98
2020-12-02,7.24345752,7.26143136,7.21649676,7.25244444,3956234,31892255.53
2020-12-03,7.25244444,7.40522208,7.189536,7.40522208,7558555,61550564.14
2020-12-04,7.37826132,7.38724824,7.29737904,7.3243398,4088480,33364175.99
2020-12-07,7.31535288,7.33332672,7.24345752,7.25244444,2973775,24079812.72
2020-12-08,7.26143136,7.29737904,7.21649676,7.21649676,2656100,21424351.0
2020-12-09,7.20750984,7.2344706,7.07270604,7.10865372,5054692,40169652.22
2020-12-10,7.0547322,7.1446014,7.0547322,7.0996668,2653392,20960369.14
2020-12-11,7.08169296,7.0996668,6.9199284,6.964863,4314903,33545723.68
2020-12-14,6.964863,7.0097976,6.91094148,6.97384992,2202200,17028057.0
2020-12-15,6.97384992,7.00081068,6.9199284,6.95587608,2070000,16024857.0
2020-12-16,6.95587608,6.95587608,6.74019,6.74917692,4197987,31916995.36
2020-12-17,6.74917692,6.74917692,6.55146468,6.71322924,4222671,31295587.53
2020-12-18,6.68626848,6.81208536,6.67728156,6.70424232,2796500,20969271.0
2020-12-21,6.6952554,6.7851246,6.6503208,6.73120308,2352900,17605771.0
2020-12-22,6.68626848,6.90195456,6.67728156,6.74917692,4401576,33224823.84
2020-12-23,6.79411152,6.81208536,6.67728156,6.68626848,3238001,24223193.46
2020-12-24,6.68626848,6.6952554,6.4705824,6.49754316,4388401,32013641.26
2020-12-25,6.46159548,6.57842544,6.4256478,6.55146468,2380300,17287796.99
2020-12-28,6.50653008,6.59639928,6.44362164,6.4705824,2703499,19512465.78
2020-12-29,6.47956932,6.81208536,6.47956932,6.73120308,5702999,42338411.88
2020-12-30,6.66829464,6.72221616,6.6053862,6.62336004,3229451,23892164.89
2020-12-31,6.64133388,6.6952554,6.61437312,6.67728156,2318241,17183907.72
2021-01-04,6.63234696,6.74917692,6.61437312,6.71322924,2878400,21441621.0
2021-01-05,6.74019,6.74019,6.63234696,6.64133388,2848800,21128182.0
2021-01-06,6.58741236,6.90195456,6.50653008,6.71322924,5832140,43591914.45
2021-01-07,6.61437312,6.6952554,6.44362164,6.47956932,4917802,35798893.43
2021-01-08,6.39868704,6.53349084,6.30881784,6.4705824,2859100,20446334.0
2021-01-11,6.4705824,6.515517,6.29983092,6.31780476,3372200,23884732.0
2021-01-12,6.31780476,6.4256478,6.290844,6.35375244,2384600,16886499.0
2021-01-13,6.3807132,6.40767396,6.23692248,6.26388324,3626014,25337880.72
2021-01-14,6.2009748,6.3807132,6.18300096,6.290844,2686653,18773397.39
2021-01-15,6.28185708,6.40767396,6.28185708,6.38970012,2142600,15188869.0
2021-01-18,6.44362164,6.45260856,6.3807132,6.39868704,2547100,18159332.72
2021-01-19,6.39868704,6.515517,6.39868704,6.4705824,3195208,22967788.52
2021-01-20,6.4705824,6.59639928,6.38970012,6.50653008,3783822,27320618.9
2021-01-21,6.45260856,6.50653008,6.40767396,6.43463472,2840601,20390746.19
2021-01-22,6.48855624,7.08169296,6.4705824,6.82107228,17872300,137577908.0
2021-01-25,6.57842544,6.6503208,6.47956932,6.6053862,10728931,78144255.68
2021-01-26,6.52450392,6.6503208,6.49754316,6.52450392,4669979,34011303.52
2021-01-27,6.48855624,6.50653008,6.37172628,6.3807132,4533685,32353639.85
2021-01-28,6.36273936,6.4256478,6.31780476,6.3357786,2804015,19850449.6
2021-01-29,6.3357786,6.61437312,6.27287016,6.45260856,5651900,40558678.0
2021-02-01,6.43463472,6.49754316,6.35375244,6.39868704,2748620,19586735.4
2021-02-02,6.37172628,6.44362164,6.36273936,6.40767396,2105720,15014626.76
2021-02-03,6.41666088,6.43463472,6.30881784,6.31780476,2327400,16430344.0
2021-02-04,6.3357786,6.3357786,6.2009748,6.22793556,2659070,18490954.36
2021-02-05,6.22793556,6.4705824,6.22793556,6.34476552,2797400,19728003.85
2021-02-08,6.32679168,6.40767396,6.27287016,6.37172628,2291315,16192088.65
2021-02-09,6.34476552,6.5604516,6.3357786,6.515517,4536100,32829323.0
2021-02-10,6.515517,6.5604516,6.4705824,6.50653008,2965500,21468789.0
2021-02-18,6.5604516,6.62336004,6.54247776,6.61437312,3714250,27243222.0
2021-02-19,6.6053862,6.80309844,6.57842544,6.7851246,5960871,44588467.8
2021-02-22,6.77613768,6.97384992,6.74917692,6.7851246,8535489,65147424.77
2021-02-23,6.74019,6.88398072,6.68626848,6.6952554,4928400,37039435.0
2021-02-24,6.74019,6.83904612,6.6503208,6.72221616,4773215,35753344.05
2021-02-25,6.82107228,6.82107228,6.67728156,6.6952554,3624500,27183080.3
2021-02-26,6.62336004,6.6952554,6.6053862,6.66829464,2949200,21851059.0
2021-03-01,6.66829464,6.7851246,6.66829464,6.77613768,2978921,22326185.78
2021-03-02,6.7851246,6.89296764,6.74917692,6.82107228,5326000,40448319.0
2021-03-03,6.7851246,6.93790224,6.71322924,6.9199284,5722110,43737551.9
2021-03-04,6.92891532,7.11764064,6.8749938,7.01878452,11003301,86060110.75
2021-03-05,6.99182376,7.04574528,6.90195456,7.0097976,6296400,48916279.0
2021-03-08,7.04574528,7.09067988,6.82107228,6.82107228,6576301,50795341.67
2021-03-09,6.85701996,7.01878452,6.58741236,6.8300592,8642510,65577625.3
2021-03-10,6.7851246,6.83904612,6.67728156,6.6952554,4020615,30130568.2
2021-03-11,6.66829464,6.82107228,6.6503208,6.79411152,3533400,26613703.0
2021-03-12,6.7851246,6.99182376,6.74917692,6.94688916,6974200,53587257.0
2021-03-15,6.85701996,7.09067988,6.85701996,7.04574528,8498200,66296675.0
2021-03-16,7.09067988,7.09067988,6.93790224,7.03675836,6064643,47354211.23
2021-03-17,7.0097976,7.03675836,6.92891532,6.964863,4112742,31880019.52
2021-03-18,6.98283684,7.04574528,6.91094148,6.93790224,4653540,36101015.98
2021-03-19,6.9199284,6.97384992,6.84803304,6.90195456,4253773,32686390.91
2021-03-22,6.9199284,7.02777144,6.85701996,7.02777144,5144973,39951404.4
2021-03-23,6.99182376,7.07270604,6.84803304,6.90195456,5100173,39380218.18
2021-03-24,6.85701996,6.92891532,6.7851246,6.79411152,3493000,26598248.0
2021-03-25,6.79411152,6.84803304,6.75816384,6.79411152,2437400,18457063.0
2021-03-26,6.76715076,6.80309844,6.72221616,6.77613768,3573313,26897532.82
2021-03-29,6.75816384,6.84803304,6.75816384,6.8300592,2743300,20779916.0
2021-03-30,6.82107228,6.88398072,6.73120308,6.88398072,3606373,27279173.53
2021-03-31,6.85701996,7.57597356,6.84803304,7.22548368,23922649,193111164.31
2021-04-01,7.0996668,7.0996668,6.964863,7.0097976,13781330,107700205.26
2021-04-02,6.99182376,7.13561448,6.91094148,7.08169296,8954440,69722052.0
2021-04-06,7.08169296,7.53103896,6.99182376,7.30636596,15539201,126333067.97
2021-04-07,7.26143136,7.48610436,7.22548368,7.36028748,11949004,97599896.56
2021-04-08,7.35130056,7.37826132,7.18054908,7.18054908,8206790,66347726.0
2021-04-09,7.18054908,7.31535288,7.13561448,7.18054908,5710100,45910397.0
2021-04-12,7.1446014,7.29737904,7.11764064,7.189536,5205599,41675148.99
2021-04-13,7.1446014,7.189536,7.04574528,7.06371912,4395600,34689575.0
2021-04-14,7.07270604,7.27041828,7.07270604,7.26143136,6459602,51685388.88
2021-04-15,7.26143136,7.31535288,7.19852292,7.2344706,5232835,42236845.4
2021-04-16,7.2344706,7.414209,7.22548368,7.34231364,8948100,73101562.0
2021-04-19,7.2794052,7.39623516,7.27041828,7.33332672,6353889,51949830.24
2021-04-20,7.33332672,7.3692744,7.2344706,7.24345752,5350500,43527863.0
2021-04-21,7.24345752,7.27041828,7.16257524,7.17156216,4649500,37278319.0
2021-04-22,7.189536,7.24345752,7.17156216,7.20750984,3416911,27359036.0
2021-04-23,7.18054908,7.19852292,7.09067988,7.11764064,4185000,33155192.0
2021-04-26,7.1446014,7.20750984,7.0547322,7.09067988,3567000,28359863.0
2021-04-27,7.06371912,7.2344706,7.0547322,7.22548368,4373380,34747420.4
2021-04-28,7.2344706,7.27041828,7.1446014,7.1446014,2942601,23487812.97
2021-04-29,7.12662756,7.17156216,7.08169296,7.0996668,2873600,22727794.0
2021-04-30,7.09067988,7.0996668,6.91094148,6.9199284,5250100,40677644.0
2021-05-06,6.9199284,7.00081068,6.88398072,6.93790224,3188900,24656950.0
2021-05-07,6.93790224,6.99182376,6.92891532,6.97384992,2765300,21440675.0
2021-05-10,6.97384992,7.11764064,6.94688916,7.11764064,4344185,34064543.0
2021-05-11,7.12662756,7.76469888,7.12662756,7.38724824,16039000,132896179.0
2021-05-12,7.29737904,7.98038496,7.29737904,7.82760732,26779701,229679275.97
2021-05-13,7.74672504,7.98038496,7.69280352,7.89950268,24565397,215225734.38
2021-05-14,7.93545036,8.03430648,7.65685584,7.80963348,19567900,169798603.0
2021-05-17,7.82760732,8.2230318,7.7287512,8.09721492,26798443,240113106.01
2021-05-18,7.9983588,8.088228,7.85456808,8.03430648,14323101,126837210.81
2021-05-19,7.9983588,7.9983588,7.6838166,7.79165964,16503601,142983602.6
2021-05-20,7.6838166,7.863555,7.638882,7.65685584,10135500,87124417.19
2021-05-21,7.64786892,7.94443728,7.62989508,7.89051576,12494800,108740139.0
2021-05-24,8.312901,8.68136472,8.1780972,8.27695332,37286694,350788591.6
2021-05-25,8.2230318,8.48365248,8.088228,8.1780972,23732278,217194750.5
2021-05-26,8.10620184,8.42973096,8.06126724,8.33087484,22421000,206355639.0
2021-05-27,8.6149872,8.87160384,8.3400408,8.34920568,31251360,292227819.6
2021-05-28,8.2025676,8.59665744,8.1109188,8.55999792,27892851,253263114.46
2021-05-31,8.45001936,8.51417352,8.25755688,8.33087592,23375600,212259804.49
2021-06-01,8.2942164,8.36753544,8.16590808,8.32171104,13994476,126238156.44
2021-06-02,8.31254616,8.5691628,8.23006224,8.5233384,22171934,203882373.9
