date,open,high,low,close,volume,amount
2020-12-11,8.4017502,8.42791482,8.20406196,8.34069942,782352,22306404.08
2020-12-14,8.2418553,8.45698662,8.23604094,8.45117226,762600,21957957.0
2020-12-15,8.55583074,8.55583074,8.3436066,8.430822,551200,15995422.0
2020-12-16,8.36686404,8.54129484,8.3145348,8.45698662,902508,26228072.0
2020-12-17,8.140104,8.4889656,8.140104,8.430822,575700,16557190.0
2020-12-18,8.430822,8.51222304,8.30581326,8.4453579,1045200,30187742.72
2020-12-21,8.45698662,8.4744297,8.3581425,8.4453579,507100,14670471.0
2020-12-22,8.40465738,8.45407944,8.3145348,8.39593584,789100,22745107.0
2020-12-23,8.3872143,8.5616451,8.33488506,8.40756456,663000,19215802.0
2020-12-24,8.3726784,8.41337892,8.15173272,8.18952606,778900,22055269.0
2020-12-25,8.18952606,8.26220556,8.09940348,8.22441222,511348,14398125.28
2020-12-28,8.20696914,8.36686404,8.04707424,8.32034916,767400,21633758.0
2020-12-29,8.2563912,8.33197788,8.21569068,8.285463,325800,9263843.0
2020-12-30,8.2999989,8.45407944,8.21859786,8.34942096,596600,17123257.0
2020-12-31,8.34942096,8.51513022,8.34942096,8.42791482,489600,14192236.0
2021-01-04,8.43954354,8.50640868,8.36686404,8.42791482,431662,12509757.36
2021-01-05,8.4598938,8.4598938,8.2563912,8.30581326,565100,16163157.0
2021-01-06,8.32616352,8.3290707,8.1110322,8.17499016,595100,16740807.0
2021-01-07,8.08486758,8.17499016,7.8203142,7.8639219,817600,22380423.0
2021-01-08,7.85520036,7.85520036,7.5732039,7.849386,483000,12802205.0
2021-01-11,7.82903574,7.83775728,7.63425468,7.72437726,339800,8985625.0
2021-01-12,7.72437726,7.75344906,7.62844032,7.704027,240500,6356394.0
2021-01-13,7.63425468,7.704027,7.41621618,7.558668,509121,13203026.28
2021-01-14,7.41912336,7.54994646,7.26795,7.49180286,505671,12883570.14
2021-01-15,7.47726696,7.9075296,7.3842372,7.86101472,617023,16296627.04
2021-01-18,7.8348501,7.9366014,7.704027,7.88427216,462700,12480116.0
2021-01-19,7.79414958,8.04707424,7.7621706,8.00346654,457670,12479547.1
2021-01-20,7.98893064,8.30872044,7.88717934,8.13138246,619992,17385123.48
2021-01-21,8.13138246,8.13138246,8.0092809,8.0964963,333462,9262085.46
2021-01-22,8.0964963,8.25929838,8.04416706,8.1837117,448754,12647606.24
2021-01-25,8.1837117,8.2709271,7.75054188,8.140104,377600,10533074.0
2021-01-26,8.1982476,8.27674146,8.1110322,8.19534042,460300,12979629.0
2021-01-27,8.19534042,8.2709271,8.02963116,8.1982476,529800,14824069.0
2021-01-28,8.14591836,8.31744198,8.0674245,8.25057684,564300,15944099.0
2021-01-29,8.19243324,8.25348402,8.10521784,8.23604094,307900,8669922.0
2021-02-01,8.140104,8.21859786,8.1110322,8.18080452,262700,7376128.0
2021-02-02,8.17499016,8.27383428,7.75635624,8.2273194,360700,10116410.0
2021-02-03,8.16336144,8.2563912,8.10521784,8.21859786,574400,16201611.67
2021-02-04,8.22150504,8.22150504,7.99765218,8.1255681,272700,7594646.0
2021-02-05,8.09358912,8.26511274,8.0528886,8.23894812,340400,9562285.0
2021-02-08,8.20987632,8.430822,8.17208298,8.36395686,593900,16952496.0
2021-02-09,8.30872044,8.5616451,8.29709172,8.4598938,777600,22630726.0
2021-02-10,8.45698662,8.54129484,8.3436066,8.50640868,594900,17288884.0
2021-02-18,8.56745946,8.71863282,8.51513022,8.63141742,778200,23115399.0
2021-02-19,8.57908818,8.68665384,8.53838766,8.55873792,624700,18434611.0
2021-02-22,8.4889656,8.55583074,8.40465738,8.49477996,448400,13079791.0
2021-02-23,8.4453579,8.6052528,8.3145348,8.59362408,518392,15150776.96
2021-02-24,8.5471092,8.68665384,8.4889656,8.6488605,587694,17369414.26
2021-02-25,8.6779323,8.70409692,8.39884302,8.51513022,628200,18440409.0
2021-02-26,8.42210046,8.8232913,8.39012148,8.73316872,1388902,41561814.5
2021-03-01,8.73316872,8.8087554,8.6488605,8.71572564,535000,16019260.0
2021-03-02,8.71572564,8.71572564,8.6052528,8.6197887,409192,12179179.72
2021-03-03,8.61688152,8.6779323,8.48605842,8.56745946,354000,10419418.0
2021-03-04,8.62851024,8.68665384,8.48315124,8.5471092,289300,8547064.0
2021-03-05,8.5471092,8.62851024,8.4598938,8.59653126,308200,9048646.0
2021-03-08,8.5035015,8.70991128,8.5035015,8.61106716,594200,17676894.0
2021-03-09,8.576181,8.61106716,8.17208298,8.45117226,441600,12702078.0
2021-03-10,8.4744297,8.4744297,8.15754708,8.27383428,456100,12894826.0
2021-03-11,8.30290608,8.430822,8.20115478,8.2999989,331364,9501572.34
2021-03-12,8.285463,8.5616451,8.2273194,8.53548048,380432,11023530.24
2021-03-15,8.6488605,8.79131232,8.4162861,8.4162861,533900,15899950.0
2021-03-16,8.3436066,8.74770462,8.3436066,8.6924682,547625,16140306.25
2021-03-17,8.69537538,8.8087554,8.65176768,8.7942195,491800,14819473.0
2021-03-18,8.82038412,8.84364156,8.62851024,8.74770462,563800,16926873.0
2021-03-19,8.59943844,8.9977221,8.59943844,8.90178516,740500,22623354.0
2021-03-22,8.97155748,9.1140093,8.85527028,8.90178516,477000,14630088.0
2021-03-23,8.9105067,8.9105067,8.7506118,8.8087554,359500,10884075.0
2021-03-24,8.8087554,8.866899,8.4598938,8.53548048,688000,20525134.0
2021-03-25,8.430822,8.6924682,8.430822,8.57908818,373600,11016044.0
2021-03-26,8.53548048,8.64304614,8.37849276,8.64013896,523362,15307828.7
2021-03-29,8.70409692,8.77677642,8.63723178,8.72154,263362,7871078.12
2021-03-30,8.79131232,9.07330878,8.76805488,9.00062928,1048762,32339732.12
2021-03-31,9.0704016,9.23901804,8.8959708,9.1430811,1114200,34865236.0
2021-04-01,9.14598828,9.30006882,9.0413298,9.21285342,772200,24397627.13
2021-04-02,9.20994624,9.448335,9.0704016,9.1866888,701096,22185391.2
2021-04-06,9.1866888,9.448335,9.18087444,9.4047273,886900,28540243.0
2021-04-07,9.43089192,9.5355504,9.34076934,9.50066424,612000,19865827.0
2021-04-08,9.55880784,9.84952584,9.50357142,9.70707402,881673,29341738.36
2021-04-09,9.7971966,10.02395664,9.59078682,9.71870274,897106,30307915.22
2021-04-12,9.59950836,9.739053,9.05005134,9.13145238,912400,29312989.0
2021-04-13,9.18087444,9.2739042,8.8959708,8.97737184,409100,12776733.0
2021-04-14,9.012258,9.12273084,8.9250426,9.0267939,408300,12638465.0
2021-04-15,9.0267939,9.28553292,8.74479744,9.1430811,754021,23237638.95
2021-04-16,9.05295852,9.73614582,9.05295852,9.67509504,666263,21669260.65
2021-04-19,9.7681248,10.07047152,9.60241554,9.6518376,758700,25618615.0
2021-04-20,9.64893042,9.70125966,9.55590066,9.59660118,356900,11795892.0
2021-04-21,9.5646222,9.7099812,9.302976,9.37856268,441648,14449254.38
2021-04-22,9.45414936,9.55880784,9.24773958,9.42217038,438200,14179439.0
2021-04-23,9.37856268,9.53264322,9.19541034,9.4192632,335876,10802289.16
2021-04-26,9.302976,9.593694,9.302976,9.42217038,315677,10238211.33
2021-04-27,9.42217038,9.42798474,9.21866778,9.3756555,301400,9657350.0
2021-04-28,9.3901914,9.82045404,9.38437704,9.6663735,623877,20679648.39
2021-04-29,9.84952584,9.84952584,9.45414936,9.45414936,253532,8336411.4
2021-04-30,9.46577808,9.51810732,9.2302965,9.39309858,182100,5845388.0
2021-05-06,9.35530524,9.448335,9.2884401,9.35821242,155600,5020749.0
2021-05-07,9.31169754,9.40182012,9.03260826,9.0994734,369600,11661009.0
2021-05-10,9.0994734,9.14598828,8.95992876,9.07330878,187306,5827622.44
2021-05-11,9.07330878,9.1430811,8.9831862,9.1140093,160819,5007279.13
2021-05-12,9.10819494,9.20413188,8.96574312,9.08203032,204300,6366506.0
2021-05-13,9.02970108,9.28262574,9.01807236,9.1866888,198700,6279762.0
2021-05-14,9.1285452,9.58497246,9.04423698,9.45414936,247100,8023115.0
2021-05-17,9.5355504,9.5355504,8.9831862,9.09656622,293506,9265254.74
2021-05-18,9.06168006,9.0994734,8.81456976,8.95702158,257900,7946660.0
2021-05-19,8.97155748,9.16924572,8.72444718,9.15470982,361800,11066197.0
2021-05-20,9.15471459,9.15768016,8.9263657,9.03016065,317000,9612743.0
2021-05-21,9.0153328,9.09243762,8.88188215,9.08650648,324800,9832447.0
2021-05-24,9.15768016,9.15768016,8.78994948,8.78994948,418096,12518018.56
2021-05-25,8.83146746,8.89077886,8.51711704,8.79291505,487200,14193260.0
2021-05-26,8.79291505,8.8077429,8.65649883,8.76622492,210700,6190975.0
2021-05-27,8.76622492,8.76622492,8.62684313,8.68615453,230500,6752723.0
2021-05-28,8.67429225,9.0449885,8.63573984,8.7780872,346500,10287650.0
2021-05-31,8.73656922,8.89671,8.7187758,8.86408873,223400,6619822.64
2021-06-01,8.8670543,9.1042999,8.7484315,8.9856771,338400,10239444.0
2021-06-02,8.9856771,9.1042999,8.84332974,8.94119355,266337,8037378.63
2021-06-03,9.02422951,9.47203058,8.92340013,9.32078651,570000,17678305.0
2021-06-04,9.3118898,9.4305126,9.0746442,9.21699156,505600,15669633.0
2021-06-07,9.07760977,9.21699156,8.90560671,9.1636113,389570,11878690.1
2021-06-08,9.29113081,9.78044986,9.1636113,9.75375973,980600,31681782.0
2021-06-09,9.78044986,10.0532823,9.57285996,9.97914305,834963,27718779.53
2021-06-10,9.9346595,10.07997243,9.786381,9.9346595,512363,17105780.54
2021-06-11,9.98210862,10.082938,9.74189745,10.04438559,430200,14435114.0
2021-06-15,10.04438559,10.22825093,9.8160367,10.19859523,558000,18985917.0
2021-06-16,10.21342308,10.31425246,9.54616983,9.9346595,622800,21045317.0
2021-06-17,9.94948735,10.07997243,9.71817289,9.94652178,337700,11278124.0
2021-06-18,9.9346595,10.04735116,9.8160367,9.82789898,393600,13092659.0
2021-06-21,9.73003517,10.07107572,9.5787911,9.98210862,653600,21742980.0
2021-06-22,9.9939709,10.36466715,9.97321191,10.2608722,553200,19073053.0
2021-06-23,10.25790663,10.40321956,10.1422494,10.26680334,350200,12128226.0
2021-06-24,10.29349347,10.45066868,10.04142002,10.12742155,383500,13155433.0
2021-06-25,10.20452637,10.2905279,9.88424481,10.1422494,481900,16429994.0
2021-06-28,10.27570005,10.27570005,9.9643152,10.082938,226000,7682922.0
2021-06-29,10.06811015,10.16893953,9.93762507,10.04142002,179000,6037666.0
2021-06-30,10.07997243,10.09183471,9.89314152,10.0236266,219700,7412499.0
2021-07-01,10.07700686,10.31425246,9.9346595,10.17487067,344900,11788362.0
2021-07-02,10.25790663,10.3201836,10.11555927,10.23714764,332000,11437957.0
2021-07-05,10.3201836,10.3201836,9.6381025,10.04735116,723100,24254165.0
2021-07-06,10.0236266,10.24900992,10.01472989,10.2015608,570300,19467465.0
2021-07-07,10.2015608,10.67012086,10.08590357,10.53667021,673534,23675864.92
2021-07-08,10.4981178,11.1801989,10.49515223,10.8836419,854600,31385094.64
2021-07-09,10.972609,11.13868092,10.76798467,11.0615761,539100,20008983.0
2021-07-12,11.05861053,11.1801989,10.86881405,11.17723333,536707,20049785.85
2021-07-13,11.22468245,11.68138023,11.22468245,11.57461971,702900,27202717.0
2021-07-14,11.57461971,11.82965873,11.3581331,11.66951795,550300,21618867.0
2021-07-15,11.6250344,11.6546901,11.37296095,11.56868857,426300,16579020.0
2021-07-16,11.565723,11.82965873,11.5064116,11.55089515,554223,21755754.85
2021-07-19,11.6546901,11.69917365,11.25433815,11.31364955,470400,18041486.0
2021-07-20,11.27806271,11.49158375,11.21282017,11.38185766,256800,9844497.0
2021-07-21,11.37296095,11.52717059,11.34330525,11.40558222,348800,13421256.0
2021-07-22,11.5064116,11.5064116,11.33144297,11.3877888,326700,12538592.0
2021-07-23,11.39075437,11.42337564,11.20688903,11.27213157,312700,11903790.0
2021-07-26,11.39668551,11.40261665,11.1505432,11.27509714,242600,9205287.0
2021-07-27,11.269166,12.35159905,11.269166,11.85931443,847048,33801005.8
2021-07-28,11.9512471,11.97497166,10.67308643,11.01412698,947129,35623150.57
2021-07-29,11.01709255,11.50048046,10.972609,11.3877888,537800,20380754.0
2021-07-30,11.48268704,11.63393111,11.27509714,11.5064116,323500,12516685.0
2021-08-02,11.33144297,12.1884927,11.31958069,12.05800762,477348,19116966.0
2021-08-03,11.9512471,12.3367712,11.79110632,11.8919357,494248,20137000.0
2021-08-04,11.82965873,11.97793723,11.67248352,11.9215914,375900,14989698.0
2021-08-05,11.91269469,11.99573065,11.6546901,11.88303899,228500,9114370.0
2021-08-06,12.00462736,12.00462736,11.71696707,11.95421267,271400,10837441.0
2021-08-09,12.01648964,12.01648964,11.6546901,11.69917365,249300,9893876.0
2021-08-10,11.6843458,11.8029686,11.51530831,11.5953787,263147,10339219.7
2021-08-11,11.7140015,11.7436572,11.4471002,11.51530831,218300,8493752.0
2021-08-12,11.56868857,11.78517518,11.3581331,11.58944756,208900,8191731.0
2021-08-13,11.5953787,12.15587143,11.4767559,11.9809028,371147,14830416.02
2021-08-16,11.90676355,12.25670081,11.90676355,12.11435345,285899,11628934.49
2021-08-17,12.11435345,12.70746745,12.11435345,12.53842996,618848,25968765.0
2021-08-18,12.53842996,12.93285077,12.158837,12.76677885,683780,28979493.08
2021-08-19,12.89133279,12.89726393,12.455394,12.5443611,511000,21644284.0
2021-08-20,12.5147054,12.751951,12.158837,12.60070693,421634,17571048.36
2021-08-23,12.6333282,13.78693493,12.6333282,13.57637946,1563326,69757281.12
2021-08-24,13.7899005,13.8788676,13.05443914,13.05443914,2266300,102457710.76
2021-08-25,13.06333585,13.06333585,12.06690433,12.74601986,1428208,59822807.44
2021-08-26,12.6036725,12.87650494,12.26559752,12.74601986,955632,40501169.96
2021-08-27,12.75788214,13.25313233,12.42277273,13.04257686,992490,43170848.84
2021-08-30,13.04257686,13.19382093,12.8409181,13.01292116,630100,27652612.0
2021-08-31,13.048508,13.048508,12.65705276,12.72526087,434690,18730530.18
2021-09-01,12.7222953,12.77864113,12.23297625,12.52953325,569500,23943496.0
2021-09-02,12.5740168,12.7222953,12.3071155,12.41980716,391200,16463843.0
2021-09-03,12.41980716,12.5740168,11.269166,11.62206883,811700,32059993.0
2021-09-06,11.565723,11.62206883,10.45956539,10.80357151,1233815,44881288.37
2021-09-07,10.73832897,10.82136493,10.1125937,10.6463963,1137200,40265596.73
2021-09-08,10.65825858,10.78874366,10.39432285,10.5277735,721523,25604607.45
2021-09-09,10.36763272,10.51294565,10.33501145,10.4388064,435800,15285440.0
2021-09-10,10.4684621,10.52184236,10.2608722,10.27570005,559400,19518197.0
2021-09-13,10.2312165,10.2608722,9.75969087,10.2312165,1229356,41415968.48
2021-09-14,10.16004282,10.34390816,9.9346595,9.96134963,1247900,42729729.0
2021-09-15,10.082938,10.27570005,9.786381,10.1422494,1046371,35587866.35
2021-09-16,10.07700686,10.34687373,9.80417442,10.2608722,634270,21386163.8
2021-09-17,10.20452637,10.66122415,10.0236266,10.55446363,750441,26079208.91
2021-09-22,10.53667021,10.98743685,10.24900992,10.98743685,1682423,60245596.37
2021-09-23,10.7353634,11.2098546,10.676052,10.8836419,909900,33368746.0
2021-09-24,10.8539862,10.8539862,10.48625552,10.64343073,754056,27235194.88
2021-09-27,10.66122415,10.66122415,10.24011321,10.37652943,547100,19104227.0
2021-09-28,10.35577044,10.676052,10.14521497,10.40321956,452000,15943259.0
2021-09-29,10.379495,10.676052,9.81010556,10.4388064,1020100,35450241.0
2021-09-30,10.43584083,10.6167406,10.32908031,10.61377503,868100,30723910.59
2021-10-08,10.72646669,10.81543379,10.50108337,10.77391581,1248603,45127724.78
2021-10-11,10.81839936,10.96667786,10.48625552,10.77391581,642600,23301885.0
2021-10-12,10.73832897,10.81543379,10.53073907,10.71460441,582530,21056599.6
2021-10-13,10.71460441,10.75908796,10.6167406,10.71756998,340600,12262329.0
2021-10-14,10.71756998,10.77391581,10.4684621,10.56929148,614700,22049602.0
2021-10-15,10.5277735,10.66715529,10.38839171,10.57522262,413000,14709834.36
2021-10-18,10.6463963,10.65529301,10.1125937,10.27866562,491400,17088180.0
2021-10-19,10.27273448,10.27273448,9.24961283,9.24961283,1229000,39066889.0
2021-10-20,8.7484315,9.10726547,8.5408416,8.9856771,3046385,89008019.3
2021-10-21,8.70394795,8.8077429,8.600153,8.68615453,1293344,37825741.6
2021-10-22,8.5408416,8.64760212,8.50525476,8.59125629,522900,15126465.0
2021-10-25,8.53787603,8.59422186,8.45484007,8.53787603,413100,11867625.0
2021-10-26,8.59125629,8.59718743,8.46373678,8.47856463,498900,14336573.0
2021-10-27,8.50525476,8.52008261,8.22649118,8.31842385,527200,14741325.0
2021-10-28,8.37180411,8.40442538,8.11973066,8.3332517,425900,11868664.0
2021-10-29,8.3332517,8.3332517,8.007039,8.18200763,337500,9335999.0
2021-11-01,8.14642079,8.4222188,8.05745369,8.32732056,384344,10741313.8
2021-11-02,8.28283701,8.37180411,8.14048965,8.18200763,342400,9503063.0
2021-11-03,8.18200763,8.26800916,8.11973066,8.19980105,218100,6031629.0
2021-11-04,8.19683548,8.4815302,8.19090434,8.40442538,544200,15364347.0
2021-11-05,8.32138942,8.46077121,8.27690587,8.35697626,373300,10534655.0
2021-11-08,8.303596,8.3925631,8.23242232,8.3925631,301400,8478039.0
2021-11-09,8.33918284,8.50822033,8.33621727,8.48746134,428200,12201663.0
2021-11-10,8.48746134,8.58235958,8.38663196,8.55566945,550100,15742261.0
2021-11-11,8.58829072,8.87891658,8.50228919,8.82257075,1021500,30160967.0
2021-11-12,8.89671,9.12802446,8.7484315,8.97678039,694600,20857244.0
2021-11-15,9.0153328,9.48389286,8.97974596,9.26444068,931971,29010880.67
2021-11-16,10.18969852,10.18969852,9.61141237,10.18969852,5706070,195310698.21
2021-11-17,10.0532823,10.18969852,9.489824,10.1719051,6012870,196648864.0
2021-11-18,9.64996478,9.91686608,9.62327465,9.63217136,2719400,89146861.0
2021-11-19,9.54023869,9.64403364,9.27037182,9.40382247,1856000,58915054.0
2021-11-22,9.489824,9.6381025,9.2822341,9.38899462,1464900,46354093.0
2021-11-23,9.30002752,9.42458146,9.1042999,9.27037182,1518600,47303137.0
2021-11-24,9.25850954,9.35933892,9.14878345,9.33264879,925200,28962499.0
2021-11-25,9.28816524,9.32671765,9.00643609,9.12802446,1293800,39859352.0
2021-11-26,9.1042999,9.1042999,8.92933127,8.93822798,933200,28248550.0
2021-11-29,8.82257075,9.02126394,8.67725782,8.8670543,786979,23570376.48
2021-11-30,8.96788368,9.18140472,8.89374443,9.00050495,977600,29897676.0
2021-12-01,8.9856771,9.2525784,8.97381482,9.12209332,817300,25046556.0
2021-12-02,9.12209332,9.5491354,9.0746442,9.47499615,1944045,61292918.38
2021-12-03,9.6974139,9.6974139,9.21402599,9.32375208,1281700,40459097.0
2021-12-06,9.2229227,9.32078651,8.90264114,8.90857228,1153274,34923567.24
2021-12-07,8.93526241,8.94119355,8.54380717,8.54380717,1269000,37097670.0
2021-12-08,8.54973831,9.17843915,8.54973831,8.9560214,1760396,53070707.28
2021-12-09,8.92933127,9.04202293,8.8373986,8.97974596,914204,27522674.08
2021-12-10,8.98271153,9.16657687,8.84036417,9.06871306,1123004,34317932.12
2021-12-13,9.03905736,9.97617748,9.03905736,9.97617748,3289494,107703894.62
2021-12-14,9.94059064,10.972609,9.94059064,10.972609,8417344,302533968.96
2021-12-15,10.972609,12.06690433,10.8243305,11.82965873,7078179,276845734.75
2021-12-16,11.31364955,12.03724863,11.12385307,11.565723,4504475,175222492.13
2021-12-17,11.78220961,11.82669316,10.972609,11.26620043,3015025,115884803.0
2021-12-20,11.67544909,12.12621573,11.44413463,11.58351642,4536553,180179874.97
2021-12-21,11.86228,12.6926396,11.3581331,11.96607495,5678779,230461517.0
2021-12-22,12.55918895,13.14637181,11.97793723,12.77567556,8392507,357311614.58
2021-12-23,12.95657533,14.05383623,12.95657533,14.05383623,5128034,236489863.16
2021-12-24,14.46901603,15.02654319,13.38065184,14.5016373,7638333,370029910.45
2021-12-27,14.531293,14.7981943,14.16356232,14.52832743,4856517,237177169.96
2021-12-28,14.19025245,14.19025245,13.38954855,13.4636878,4681725,215044874.25
2021-12-29,13.54375819,14.42156691,13.03071458,14.234736,4734609,218231739.9
2021-12-30,13.641622,14.19618359,13.36878956,13.89962659,3050875,142736038.45
2021-12-31,13.9974904,14.13983776,12.73415758,13.2560979,3870800,173817204.93
2022-01-04,13.04554243,13.04554243,12.10842231,12.34270234,4240208,178869546.48
2022-01-05,12.3664269,12.4850497,11.43523792,11.5953787,4248233,169352531.14
2022-01-06,11.32254626,12.6036725,11.269166,12.158837,3428370,139512466.91
2022-01-07,12.22407954,12.65705276,11.7733129,11.85931443,2280625,93453074.25
2022-01-10,11.83558987,12.15587143,11.4471002,11.8029686,2209093,87772218.81
2022-01-11,12.02835192,12.02835192,11.26323486,11.28102828,1676225,65040749.0
2022-01-12,11.32254626,11.6250344,11.269166,11.565723,1659500,64297311.0
2022-01-13,11.61317212,12.00462736,11.2988217,11.58055085,1973600,77787775.0
2022-01-14,11.62799997,12.47022185,11.3284774,12.09359446,3014000,122488173.0
2022-01-17,11.86228,13.10188826,11.86228,12.82609025,4101646,176183230.62
2022-01-18,12.64519048,12.751951,12.16476814,12.45242843,2203800,92221484.32
2022-01-19,12.15587143,12.44946286,11.99573065,12.0402142,1304408,53366565.76
2022-01-20,12.12621573,12.12621573,11.57758528,11.62206883,1171000,46507425.0
2022-01-21,11.65172453,11.92455697,11.42930678,11.55089515,1177300,46336701.0
2022-01-24,11.43523792,11.73476049,11.37296095,11.5064116,863300,33543264.0
2022-01-25,11.60130984,11.60130984,10.9429533,11.12978421,1434625,54211163.25
2022-01-26,11.17723333,11.26323486,10.83619278,11.00523027,928000,34540630.0
2022-01-27,11.50048046,11.50048046,10.53370464,10.56632591,1102300,40067554.0
2022-01-28,10.59005047,11.17426776,10.59005047,10.88957304,1659925,61196985.0
2022-02-07,11.1208875,11.29289056,10.7650191,10.8539862,1087700,40260316.0
2022-02-08,10.96964343,10.96964343,10.6463963,10.77688138,949500,34555288.0
2022-02-09,10.85102063,11.02895483,10.6167406,10.93405659,815900,29831577.0
2022-02-10,10.93702216,11.04674825,10.35577044,10.55149806,1231900,44106635.0
2022-02-11,10.72053555,10.90143532,10.29645904,10.41804741,1625792,57677354.16
2022-02-14,10.24604435,10.88957304,10.19266409,10.64936187,2231500,80096533.15
2022-02-15,10.71163884,10.90440089,10.53073907,10.65529301,966000,34784925.0
2022-02-16,10.69977656,10.8243305,10.35873601,10.5277735,1197092,42399296.52
2022-02-17,10.40025399,10.52184236,10.27866562,10.3498393,1288400,45043116.0
2022-02-18,10.45956539,10.45956539,10.03252331,10.22528536,1624832,55605239.72
2022-02-21,10.1719051,10.26383777,10.0532823,10.15707725,667022,22859931.68
2022-02-22,10.10666256,10.1125937,9.7270696,9.8160367,946653,31443183.06
2022-02-23,9.8456924,10.05031673,9.7270696,9.93169393,1533053,51229396.67
2022-02-24,9.97617748,10.12445598,9.55506654,9.64403364,1077125,35562650.25
