date,open,high,low,close,volume,amount
2022-07-01,7.16487822,7.16487822,6.96001338,6.99236046,1590524,20780939.93
2022-07-04,7.08401052,7.08401052,6.75514854,6.82523388,1692386,21449814.37
2022-07-05,6.75514854,6.85218978,6.67428084,6.79827798,1303794,16358097.66
2022-07-06,6.69045438,6.83601624,6.6850632,6.738975,693719,8683218.04
2022-07-07,6.69584556,7.09479288,6.69584556,6.91688394,2132103,27356229.36
2022-07-08,6.9007104,7.0894017,6.88992804,7.04627226,1579652,20502169.13
2022-07-11,7.05166344,7.13792232,6.9276663,7.04627226,1628632,21255773.41
2022-07-12,7.05166344,7.05166344,6.6850632,6.71741028,1791517,22645920.98
2022-07-13,6.75514854,6.80366916,6.71741028,6.78210444,606822,7619497.91
2022-07-14,6.82523388,7.21879002,6.738975,7.1702694,3358474,43970135.76
2022-07-15,7.1972253,7.73095212,7.07861934,7.53147846,5889689,81642548.66
2022-07-18,7.68782268,7.8980787,7.53147846,7.6554756,4561895,64993801.92
2022-07-19,7.6015638,7.61773734,7.36974306,7.4667843,3238133,44910556.62
2022-07-20,7.44521958,7.54226082,7.3320048,7.3859166,2129878,29282725.86
2022-07-21,7.28348418,7.50991374,7.28348418,7.34817834,1555292,21376103.29
2022-07-22,7.4128725,7.43443722,7.10557524,7.20261648,2006886,26919131.92
2022-07-25,7.2241812,7.3050489,7.09479288,7.12174878,1341889,17862559.02
2022-07-26,7.2241812,7.35356952,6.97618692,7.31044008,1378618,18235184.36
2022-07-27,7.26191946,7.547652,7.20800766,7.5206961,2538708,35157666.51
2022-07-28,7.58539026,7.73095212,7.51530492,7.55843436,2154396,30394123.75
2022-07-29,7.6554756,7.817211,7.53686964,7.63930206,3011598,43022461.71
2022-08-01,7.71477858,9.04100886,7.61234616,8.71214688,9359878,146507067.1
2022-08-02,8.3832849,8.64745272,8.17302888,8.4371967,5479848,85454586.17
2022-08-03,8.4102408,10.12463604,8.3832849,8.95474998,16029791,283584505.49
2022-08-04,8.91701172,9.32135022,8.55041148,8.6797998,10637995,176792474.0
2022-08-05,8.76605868,9.02483532,8.5450203,8.6797998,7108211,115351988.0
2022-08-08,8.65823508,9.74725344,8.5450203,9.434565,7975255,135346751.0
2022-08-09,9.29439432,9.4615209,9.0841383,9.41839146,4042314,69522288.0
2022-08-10,9.39682674,9.8928153,9.21352662,9.54777978,5080714,89639676.0
2022-08-11,9.704124,9.9197712,9.44534736,9.6232563,5237336,94123257.0
2022-08-12,9.6232563,10.0275948,9.53160624,9.7580358,5023017,91420665.0
2022-08-15,9.75264462,10.9710513,9.70951518,10.49662746,7136065,137559504.8
2022-08-16,10.60984224,10.60984224,10.17854784,10.4588892,3626913,69946375.47
2022-08-17,10.32950088,10.4049774,9.55317096,9.60708276,6971281,126771887.16
2022-08-18,9.5693445,9.83351232,9.2728296,9.434565,4738894,83816935.32
2022-08-19,9.434565,9.58551804,8.895447,9.06257358,4699874,79638246.86
2022-08-22,9.03561768,9.165006,8.78223222,9.0302265,3127705,52066068.84
2022-08-23,9.20274426,9.52082388,8.9493588,9.4884768,3782857,64944884.43
2022-08-24,9.42917382,9.42917382,8.91701172,9.2997855,3535627,60342337.14
2022-08-25,8.78223222,9.15961482,8.23772304,8.59354092,4352891,69290509.08
2022-08-26,8.66901744,8.87388228,8.3832849,8.42102316,2550549,40644355.24
2022-08-29,8.31859074,8.70136452,8.2485054,8.50189086,1085273,17116265.09
2022-08-30,8.52884676,8.61510564,8.09755236,8.09755236,1997803,30707427.63
2022-08-31,8.22694068,8.22694068,7.48295784,7.55843436,3685908,52787717.02
2022-09-01,7.6554756,7.89268752,7.4128725,7.49913138,1684061,23816534.31
2022-09-02,7.50452256,7.93581696,7.40209014,7.75790802,1932608,27583198.34
2022-09-05,7.75790802,8.2215495,7.58539026,8.14607298,3356067,49664682.59
2022-09-06,8.2485054,8.41563198,7.99511994,8.31319956,2362413,36047858.91
2022-09-07,8.31319956,8.66901744,8.25928776,8.50189086,2320511,36469618.69
2022-09-08,8.625888,9.25665606,8.44797906,8.55041148,4185763,68713199.97
2022-09-09,8.60432328,9.0841383,8.1137259,9.04100886,4296794,68581780.06
2022-09-13,9.0032706,9.6232563,8.97092352,9.4076091,5603200,96999324.28
2022-09-14,9.165006,10.27558908,9.07874712,9.96829182,7252131,132580901.48
2022-09-15,9.9197712,9.9197712,8.99248824,9.0841383,4952845,85303208.16
2022-09-16,9.1110942,9.41300028,8.8684911,9.21352662,3422580,58308232.0
2022-09-19,9.15961482,9.63403866,8.39945844,8.49649968,2950417,48583016.59
2022-09-20,8.71214688,9.12726774,8.66901744,9.1110942,3015539,50018561.18
2022-09-21,9.18657072,9.18657072,8.71214688,9.02483532,2633411,43677254.11
2022-09-22,8.94396762,9.25126488,8.66901744,8.99787942,2079629,34565029.55
2022-09-23,9.31056786,9.3806532,8.47493496,8.50189086,3243182,52257003.56
2022-09-26,8.56658502,9.04640004,8.356329,8.7067557,3230577,52391640.05
2022-09-27,8.7606675,9.36987084,8.52884676,8.99787942,3526435,57978569.37
2022-09-28,9.05179122,9.05179122,8.356329,8.38867608,2436754,38820371.73
2022-09-29,8.23233186,8.7067557,8.23233186,8.24311422,2061760,32215772.77
2022-09-30,8.36711136,8.36711136,7.8711228,7.95738168,1348306,20033549.96
2022-10-10,7.98433758,7.98433758,7.41826368,7.47756666,1694549,23967677.46
2022-10-11,7.6015638,7.6015638,7.04088108,7.11096642,2239269,30036135.07
2022-10-12,7.02470754,7.37513424,6.98696928,7.32661362,1485661,19809295.35
2022-10-13,7.32122244,7.6285197,7.24035474,7.45600194,1546154,21309126.68
2022-10-14,7.4667843,8.74449396,7.39130778,8.68519098,4084473,61900494.15
2022-10-17,8.91701172,9.0571824,8.4641526,8.74449396,3701003,60205924.2
2022-10-18,8.80379694,8.80379694,8.4911085,8.50189086,2008417,31932986.57
2022-10-19,8.5719762,8.64745272,8.2754613,8.43180552,1568967,24554089.64
2022-10-20,8.49649968,8.49649968,8.08137882,8.2485054,1665330,25550003.87
2022-10-21,8.28624366,8.28624366,7.8711228,8.1137259,1892965,28237082.55
2022-10-24,8.1945936,8.33476428,7.8711228,7.98433758,2522756,38007136.86
2022-10-25,8.0328582,8.1137259,7.7363433,7.90886106,1438367,21106311.92
2022-10-26,7.96816404,8.39406726,7.8441669,8.21615832,2435420,36928020.23
2022-10-27,8.21615832,8.3024172,7.59078144,7.6285197,3134198,45637041.98
2022-10-28,7.6554756,7.6554756,7.2241812,7.29426654,1883451,25908456.19
2022-10-31,7.3859166,7.7093874,7.33739598,7.67164914,2030534,28624757.16
2022-11-01,7.74173448,7.8441669,7.5746079,7.83338454,1634122,23401921.5
2022-11-02,8.0059023,8.33476428,7.78486392,8.1676377,2832107,42497277.88
2022-11-03,8.1676377,8.76605868,8.09216118,8.6797998,3596084,56505308.97
2022-11-04,8.79301458,8.85770874,8.55580266,8.72832042,2711376,43754003.73
2022-11-07,8.74449396,8.80379694,8.50728204,8.72832042,1659559,26624226.77
2022-11-08,8.63127918,8.78223222,8.3832849,8.50728204,1419203,22454080.06
2022-11-09,8.59354092,8.60971446,8.37789372,8.45337024,1124220,17698958.08
2022-11-10,8.46954378,8.77684104,8.38867608,8.4641526,1815751,28643260.68
2022-11-11,8.6797998,8.76605868,8.2754613,8.29163484,1739365,27367235.8
2022-11-14,8.4102408,8.4102408,7.82260218,7.99511994,2404063,35929620.71
2022-11-15,8.0328582,8.31859074,7.82260218,8.2215495,1625797,24673397.75
2022-11-16,8.25389658,8.30780838,8.03824938,8.04364056,1569012,23699480.77
2022-11-17,8.1137259,8.18381124,7.89268752,8.1676377,1367794,20348228.77
2022-11-18,8.17842006,8.55041148,8.01668466,8.0328582,1924602,29424165.24
2022-11-21,7.9519905,8.10833472,7.80103746,8.0328582,1842474,27048319.41
2022-11-22,7.8980787,8.0328582,7.7632992,7.87651398,1395981,20432465.42
2022-11-23,7.91964342,8.50189086,7.7632992,8.29702602,3633251,54997329.95
2022-11-24,8.29163484,8.93857644,8.12989944,8.86309992,5384632,86537137.15
2022-11-25,8.86309992,9.0841383,8.4371967,8.4911085,3457327,55589784.97
2022-11-28,8.9493588,10.1893302,8.73910278,10.1893302,13104024,237924636.95
2022-11-29,10.18393902,10.69070994,9.98446536,10.6206246,12169066,234961514.53
2022-11-30,10.6206246,10.65836286,9.74725344,9.88203294,9275042,172831238.04
2022-12-01,9.8119476,9.9467271,9.4884768,9.704124,6940124,124830209.57
2022-12-02,9.85507704,10.243242,9.52082388,9.6502122,9601268,175721421.56
2022-12-05,9.6232563,9.88203294,9.49386798,9.74725344,6412170,115452786.22
2022-12-06,9.6232563,9.704124,9.21352662,9.41839146,5459591,95150139.39
2022-12-07,9.4615209,9.57473568,9.165006,9.2728296,4483757,77705629.97
2022-12-08,9.2997855,9.38604438,9.07335594,9.26204724,2982755,50918384.74
2022-12-09,9.15961482,9.5423886,8.99248824,9.41300028,4865052,84420543.59
2022-12-12,9.37526202,9.81733878,9.11648538,9.55856214,5509248,97706966.02
2022-12-13,9.65560338,9.704124,9.27822078,9.33752376,3239947,56622706.57
2022-12-14,9.36987084,9.6771681,9.18657072,9.6232563,4163484,73261746.49
2022-12-15,9.4615209,9.63942984,9.2997855,9.4884768,3448411,60499017.38
2022-12-16,9.3267414,9.45612972,8.74988514,8.77684104,5027887,83629191.56
2022-12-19,8.6528439,8.91701172,8.625888,8.64745272,2775478,45044592.9
2022-12-20,8.63667036,8.83075284,8.58275856,8.6797998,1211654,19584486.83
2022-12-21,8.69058216,8.7606675,8.4641526,8.52345558,1157825,18472746.74
2022-12-22,8.5719762,8.5719762,8.08677,8.1945936,2445838,37610552.23
2022-12-23,8.2215495,8.46954378,7.9519905,8.3293731,2581131,39063332.48
2022-12-26,8.356329,9.0841383,8.19998478,8.94396762,3013854,49165202.89
2022-12-27,9.14883246,9.33213258,8.76605868,9.25126488,2802713,47674264.13
2022-12-28,9.15422364,9.3536973,8.92779408,8.9763147,1518912,25477368.99
2022-12-29,8.8415352,9.1380501,8.7876234,8.89005582,1128833,18826532.39
2022-12-30,8.83075284,8.95474998,8.66362626,8.89005582,1656537,27043219.28
2023-01-03,8.77144986,9.26204724,8.7337116,9.25665606,2098476,35108534.81
2023-01-04,9.27822078,9.27822078,8.84692638,8.94396762,1864387,31169984.9
2023-01-05,8.98170588,9.11648538,8.80379694,8.98709706,1650381,27487967.48
2023-01-06,9.06257358,9.5423886,8.895447,9.1919619,3246970,55480213.18
2023-01-09,9.2728296,9.55856214,8.96553234,9.06796476,3036363,52140447.75
2023-01-10,9.2458737,9.26204724,8.82536166,8.82536166,1782009,29573239.83
2023-01-11,8.82536166,8.91701172,8.5180644,8.5180644,2096965,33777850.73
2023-01-12,8.63667036,8.71214688,8.50728204,8.64745272,1734259,27740132.42
2023-01-13,8.70136452,8.70136452,8.356329,8.42641434,1364842,21447097.02
2023-01-16,8.51267322,8.71214688,8.42641434,8.5180644,1257068,20012195.12
2023-01-17,8.63667036,8.68519098,8.45337024,8.55580266,929525,14753132.41
2023-01-18,8.5450203,8.65823508,8.44797906,8.62049682,1114878,17646541.35
2023-01-19,8.62049682,8.87388228,8.4641526,8.77684104,1993512,32190290.57
2023-01-20,8.7067557,9.10031184,8.6797998,8.93857644,1999624,33035489.79
2023-01-30,8.9763147,9.2189178,8.9493588,8.99248824,1954126,32870956.29
2023-01-31,9.0571824,9.1380501,8.895447,9.11648538,1581522,26528089.28
2023-02-01,9.1380501,9.36987084,9.11648538,9.33213258,1789370,30713274.29
2023-02-02,9.29439432,9.42917382,9.10031184,9.23509134,2442843,41873816.92
2023-02-03,9.10031184,9.2728296,8.96553234,9.17578836,1334757,22572167.46
2023-02-06,9.22970016,9.22970016,8.97092352,8.99787942,1261523,21171479.99
2023-02-07,9.0841383,9.59090922,9.04640004,9.3806532,3327312,57660598.03
2023-02-08,9.37526202,9.37526202,9.08952948,9.10570302,1945712,33148820.54
2023-02-09,9.11648538,9.2189178,8.9493588,9.2189178,1776122,29960225.63
2023-02-10,9.17039718,9.66638574,9.06796476,9.5423886,4544915,79690841.37
2023-02-13,9.55317096,9.60708276,9.34291494,9.47769444,2360904,41498915.89
2023-02-14,9.47230326,9.64482102,9.3536973,9.35908848,1955281,34394064.0
2023-02-15,9.44534736,9.54777978,9.33213258,9.47769444,1898235,33164224.71
2023-02-16,9.58551804,9.63942984,9.22970016,9.34830612,2863125,50122181.32
2023-02-17,9.2728296,9.34830612,8.7876234,8.91701172,1809485,30471838.65
2023-02-20,8.93318526,8.93857644,8.65823508,8.84692638,1846451,30065433.77
2023-02-21,8.84692638,9.0571824,8.74449396,9.00866178,1531547,25225502.01
2023-02-22,8.96014116,9.96290064,8.8684911,9.91438002,6003341,106163060.18
2023-02-23,9.9197712,10.0275948,9.704124,9.86046822,2778106,50604838.37
2023-02-24,9.7849917,9.973683,9.58012686,9.5963004,1884571,33809121.85
2023-02-27,9.55317096,10.78236,9.55317096,10.12463604,6562350,124852768.31
2023-02-28,10.12463604,10.12463604,9.55317096,9.8119476,3682865,67117558.67
2023-03-01,9.8119476,9.973683,9.65560338,9.84968586,2401881,43740621.95
2023-03-02,9.85507704,10.10307132,9.67177692,9.84429468,2960261,54124964.34
2023-03-03,9.73647108,9.89820648,9.31595904,9.52621506,2575321,45564463.99
2023-03-06,9.62864748,9.72029754,9.43995618,9.55856214,1452964,25798750.95
2023-03-07,9.60708276,9.60708276,9.14883246,9.17578836,1635418,28119754.48
2023-03-08,9.10031184,9.23509134,9.0032706,9.15961482,1267592,21409494.86
2023-03-09,9.07874712,9.28900314,9.07874712,9.22430898,1232144,21042887.96
2023-03-10,9.0841383,9.41300028,9.07874712,9.15422364,1628921,27918493.13
2023-03-13,9.11648538,9.2458737,8.82536166,8.91162054,1796692,30132046.77
2023-03-14,8.74449396,8.95474998,8.58814974,8.65823508,1526196,24683877.1
2023-03-15,8.79840576,8.79840576,8.41563198,8.44797906,1592665,25400517.78
2023-03-16,8.08137882,8.62049682,8.08137882,8.23233186,2377833,36968812.24
2023-03-17,8.2754613,8.44797906,8.2215495,8.36711136,2071758,32139042.25
2023-03-20,8.4641526,8.4641526,8.1676377,8.25389658,1515978,23271609.99
2023-03-21,8.26467894,8.37789372,8.19998478,8.28624366,1624891,24994149.65
2023-03-22,8.28624366,8.37250254,8.0598141,8.12450826,1787787,27145693.45
2023-03-23,8.23233186,8.25389658,8.08677,8.1406818,1807207,27357022.01
2023-03-24,8.1137259,8.2485054,7.77408156,7.86034044,6189490,91286509.54
2023-03-27,7.86034044,8.37250254,7.77408156,8.31319956,3872017,58013053.53
2023-03-28,8.23233186,8.47493496,8.21615832,8.38867608,3465804,53822556.28
2023-03-29,8.38867608,8.38867608,8.12450826,8.1945936,1680445,25549796.13
2023-03-30,8.17842006,8.4911085,8.03824938,8.356329,2096044,32474214.09
2023-03-31,8.356329,8.43180552,8.09216118,8.25928776,1685424,25776315.46
2023-04-03,8.19998478,8.78223222,8.09216118,8.49649968,3465306,54389313.09
2023-04-04,8.4911085,9.0571824,8.4641526,8.73910278,4846867,79132533.17
2023-04-06,8.64206154,9.36987084,8.58275856,9.01944414,6053553,101835276.78
2023-04-07,9.0571824,9.0571824,8.67440862,8.72292924,3298384,53932500.38
2023-04-10,8.72292924,9.14344128,8.625888,8.7876234,3116510,51431624.95
2023-04-11,8.7876234,8.83614402,8.48571732,8.53423794,2325400,37026554.03
2023-04-12,8.52884676,8.7606675,8.45876142,8.6528439,1687435,26890688.95
2023-04-13,8.625888,8.78223222,8.53423794,8.6528439,1707486,27417425.05
2023-04-14,8.64206154,8.77684104,8.55580266,8.74449396,1686236,27157926.35
2023-04-17,8.82536166,9.2189178,8.82536166,9.18657072,4088615,68420585.01
2023-04-18,8.87388228,9.30517668,8.58814974,9.28361196,7486286,125035533.1
2023-04-19,9.17039718,9.76342698,9.1110942,9.43995618,8405531,147623799.85
2023-04-20,9.22970016,9.41300028,8.9493588,9.3536973,5154627,88014852.19
2023-04-21,9.0571824,9.2997855,8.72292924,8.72292924,4296788,71561328.41
2023-04-24,8.72292924,8.72292924,8.15685534,8.19998478,3613832,55886949.98
2023-04-25,8.30780838,8.30780838,7.817211,8.01129348,2806570,41538881.36
2023-04-26,8.0598141,8.39406726,8.02746702,8.28624366,1898663,29015717.81
2023-04-27,8.26467894,8.38867608,8.08677,8.22694068,1339736,20412905.18
2023-04-28,8.2485054,8.4102408,8.19998478,8.38867608,1316734,20317365.61
2023-05-04,8.4102408,8.44258788,8.10294354,8.16224652,1619041,24692641.29
2023-05-05,8.0059023,8.1945936,7.8711228,8.13529062,1233920,18406292.06
2023-05-08,8.07059646,8.24311422,8.0059023,8.06520528,1017481,15332573.0
2023-05-09,8.06520528,8.15146416,7.65008442,7.71477858,2377672,34322530.77
2023-05-10,7.76869038,7.83877572,7.56921672,7.79564628,1173898,16777081.65
2023-05-11,7.85494926,7.96277286,7.7093874,7.80103746,993721,14369834.26
2023-05-12,7.73095212,7.90886106,7.72016976,7.817211,572696,8285313.84
2023-05-15,7.93581696,7.93581696,7.73095212,7.8980787,1005334,14632986.69
2023-05-16,7.83877572,7.91964342,7.83338454,7.87651398,595931,8706554.8
2023-05-17,7.8980787,8.13529062,7.89268752,8.08677,991495,14836435.27
2023-05-18,8.13529062,8.48032614,8.0328582,8.25928776,1760863,26986642.55
2023-05-19,8.23772304,8.34554664,8.1945936,8.29702602,840373,12908316.53
2023-05-22,8.17842006,8.3832849,8.17842006,8.31859074,681190,10493758.82
2023-05-23,8.25928776,8.55580266,8.25928776,8.2754613,782662,12139323.0
2023-05-24,8.4641526,8.4911085,8.17842006,8.34554664,1229693,19058729.64
2023-05-25,8.25389658,8.4911085,8.25389658,8.38867608,1164967,18101070.58
2023-05-26,8.3293731,8.45337024,8.2485054,8.37789372,828034,12838084.06
2023-05-29,8.30780838,8.5719762,8.30780838,8.47493496,1205625,18904298.99
2023-05-30,8.50728204,8.5450203,8.38867608,8.46954378,1119707,17590063.95
2023-05-31,8.46954378,8.47493496,8.31319956,8.356329,970339,15089349.07
2023-06-01,8.32398192,9.39682674,8.32398192,9.0032706,5198211,86146126.07
2023-06-02,8.91162054,9.07335594,8.63127918,8.74449396,2679416,43783795.64
2023-06-05,8.79301458,8.92779408,8.56119384,8.77684104,2511883,40793066.23
2023-06-06,8.64206154,9.13265892,8.60432328,8.64206154,3508183,57825553.39
2023-06-07,8.63127918,9.0032706,8.52345558,8.71214688,3537241,57910331.95
2023-06-08,8.72832042,8.83075284,8.22694068,8.23772304,3779977,59295219.44
2023-06-09,8.3024172,8.61510564,8.16224652,8.52884676,4446148,69670575.04
2023-06-12,8.5719762,8.81997048,8.36711136,8.39945844,5035036,80105784.15
2023-06-13,8.5180644,8.80379694,8.23772304,8.5719762,4717723,74606840.08
2023-06-14,8.7067557,9.25126488,8.7067557,9.165006,9987400,167833344.55
2023-06-15,9.21048975,9.4758125,8.92242505,9.1877478,9861446,118617539.83
2023-06-16,8.945167,9.51371575,8.8541992,9.4758125,11587352,140638669.33
2023-06-19,9.4909738,10.27178075,9.48339315,10.04436125,18490823,241177100.02
2023-06-20,9.98371605,10.30210335,9.6122642,9.71081265,9699698,125602907.73
2023-06-21,9.7790385,10.0822645,9.4454899,9.6880707,8915980,114985317.72
2023-06-26,9.6729094,9.77145785,9.3090382,9.34694145,6843114,85655083.72
2023-06-27,9.4151673,9.4758125,9.0816187,9.1877478,6285696,76338830.27
2023-06-28,9.18016715,9.21048975,8.67984425,8.9300057,5774063,67483627.01
2023-06-29,9.0361348,9.1725865,8.92242505,9.05887675,3700108,44255919.08
2023-06-30,9.0816187,9.36210275,8.8541992,9.248393,5235703,63120116.14
2023-07-03,9.25597365,9.58952225,9.04371545,9.4909738,6034111,74476573.49
2023-07-04,9.46823185,9.66532875,9.3848447,9.54403835,4055550,50969592.78
2023-07-05,9.58952225,9.87758695,9.39242535,9.5667803,5262885,67256799.52
2023-07-06,9.6122642,9.77145785,9.45307055,9.6425868,3646519,46470222.97
2023-07-07,9.65016745,9.7487159,9.34694145,9.63500615,4029896,50674550.92
2023-07-10,9.8245224,9.9306515,9.66532875,9.7335546,5324722,68914682.16
2023-07-11,9.8093611,9.95339345,9.4758125,9.6274255,5249573,66951965.72
2023-07-12,9.81694175,10.68113585,9.6425868,10.3248453,20487217,274964517.31
2023-07-13,10.4916196,10.51436155,9.98371605,10.13532905,13644938,182953961.73
2023-07-14,10.006458,10.2338775,9.703232,9.80178045,7384072,96513754.7
2023-07-17,9.854845,10.0216193,9.400006,9.4606512,5924620,75252754.51
2023-07-18,9.49855445,9.7638772,9.49855445,9.6729094,5992405,76440391.5
2023-07-19,9.4303286,9.66532875,9.27113495,9.30145755,3680950,45596695.64
2023-07-20,9.42274795,9.42274795,8.8238766,8.83145725,5912307,70184745.23
2023-07-21,8.78597335,9.0816187,8.75565075,8.95274765,2849200,33612609.28
2023-07-24,8.8845218,9.1271026,8.71016685,8.72532815,3193088,37328761.53
2023-07-25,8.80113465,9.01339285,8.7783927,8.8996831,2931614,34372993.84
2023-07-26,8.98307025,9.08919935,8.80113465,8.945167,2462208,29011544.44
2023-07-27,8.8845218,8.93758635,8.6874249,8.7480701,1749863,20289105.72
2023-07-28,8.74048945,8.8845218,8.58887645,8.81629595,1490918,17257662.81
2023-07-31,8.8087153,9.2938769,8.793554,9.14984455,4155945,50172667.33
2023-08-01,9.0816187,9.14984455,8.8390379,8.90726375,2461629,29064123.68
2023-08-02,8.93758635,9.11952195,8.8693605,8.89210245,2637486,31144909.0
2023-08-03,8.9148444,8.9300057,8.7329088,8.8087153,1754812,20430366.16
2023-08-04,8.8087153,8.9603283,8.7783927,8.8238766,1489941,17355604.09
2023-08-07,8.72532815,8.8693605,8.72532815,8.8541992,1461689,16982503.99
2023-08-08,8.80113465,8.8845218,8.67984425,8.81629595,1664939,19275097.7
2023-08-09,8.86177985,8.86177985,8.64952165,8.64952165,1346493,15448754.15
2023-08-10,8.87694115,8.98307025,8.63436035,8.641941,1438593,16531597.83
