date,open,high,low,close,volume,amount
2020-02-26,8.2099512,9.0081409,8.17366985,8.65051045,4718189,78571297.3
2020-02-27,8.69197485,8.7282562,8.4380054,8.47428675,3184609,52511076.33
2020-02-28,8.2410495,8.3343444,7.95598175,7.95598175,2698996,42476279.44
2020-03-02,8.0129953,8.75417145,8.0129953,8.75417145,4021334,66331102.34
2020-03-03,9.1325341,9.32430695,8.7593545,8.914846,7761913,135869428.22
2020-03-04,8.83710025,9.8063306,8.7386223,9.8063306,11774675,213966142.04
2020-03-05,9.951456,10.78592705,9.6715713,10.4075644,16811571,334847583.84
2020-03-06,10.0965814,10.29872035,9.8581611,9.89444245,8631909,167958927.72
2020-03-09,9.5057137,9.67675435,9.1325341,9.19991375,8262069,148499920.74
2020-03-10,9.08588665,9.57309335,9.0807036,9.49016455,7164185,129250386.04
2020-03-11,9.39686965,9.46943235,9.1118019,9.1325341,4852331,87008737.88
2020-03-12,9.122168,9.122168,8.8526494,8.9666765,3338416,57700310.24
2020-03-13,8.50538505,8.8630155,8.3654427,8.76453755,4251669,70617610.22
2020-03-16,8.83710025,8.9459443,8.29288,8.3758088,3717224,62379068.81
2020-03-17,8.49501895,8.59867995,8.19440205,8.5313003,2985404,48555059.96
2020-03-18,8.57794775,9.32430695,8.57794775,8.74380535,6065094,104560169.52
2020-03-19,8.77490365,9.1532663,8.6660596,9.1014358,5546855,95590277.28
2020-03-20,9.1118019,9.30357475,8.9770426,9.27247645,5560149,98486328.67
2020-03-23,9.018507,9.22064595,8.7386223,8.80600195,3912301,67943951.77
2020-03-24,8.9666765,9.09625275,8.707524,9.018507,3153732,54429284.1
2020-03-25,9.1532663,9.24137815,8.8630155,9.06515445,3726467,64891075.61
2020-03-26,9.018507,9.06515445,8.7904528,8.81636805,2198324,37813444.36
2020-03-27,8.83710025,9.09625275,8.811185,8.85783245,2862104,49472722.28
2020-03-30,8.6867918,8.70234095,8.29288,8.60904605,2918880,48011667.76
2020-03-31,8.65051045,8.8526494,8.44318845,8.4587376,2243577,37348501.45
2020-04-01,8.43282235,8.54684945,8.25659865,8.26696475,2205044,35699509.08
2020-04-02,8.2514156,8.6764257,8.1373885,8.66087655,3340671,55041518.42
2020-04-03,8.72307315,8.72307315,8.48465285,8.5105681,1510140,24983821.2
2020-04-07,8.707524,8.7593545,8.5416664,8.64014435,3212149,53467339.46
2020-04-08,8.707524,8.707524,8.5105681,8.5831308,1851172,30619960.44
2020-04-09,8.64014435,8.68160875,8.59867995,8.6453274,1652900,27554789.17
2020-04-10,8.603863,8.603863,8.3239783,8.3447105,2451031,39791303.52
2020-04-13,8.2825139,8.3343444,8.14257155,8.189219,1297996,20520382.74
2020-04-14,8.21513425,8.34989355,8.1684868,8.3239783,998837,15992731.91
2020-04-15,8.3758088,8.3758088,8.21513425,8.22550035,952112,15205118.36
2020-04-16,8.22550035,8.41209015,8.189219,8.3550766,1462668,23528447.01
2020-04-17,8.3861749,8.7800867,8.31879525,8.57794775,3765415,62412145.54
2020-04-20,8.62977825,9.43833405,8.5831308,9.2465612,7418026,132071376.43
2020-04-21,8.9563104,9.8892594,8.92002905,9.433151,8305490,148456214.26
2020-04-22,9.1739985,9.6093747,9.02369005,9.24137815,5920710,106143369.58
2020-04-23,9.19991375,9.8374289,9.15844935,9.57309335,6861425,125068154.24
2020-04-24,9.4642493,9.4642493,8.99259175,9.1014358,4981196,88426530.18
2020-04-27,9.0081409,9.16881545,8.76453755,8.78526975,2848930,49023717.02
2020-04-28,8.7800867,8.8526494,7.9093343,8.4069071,3912397,63884340.44
2020-04-29,8.4794698,8.500202,8.2410495,8.25659865,2694708,43414085.08
2020-04-30,8.29806305,8.4691037,8.29288,8.44318845,1869489,30299710.74
2020-05-06,8.3758088,8.66087655,8.37062575,8.6245952,2080406,34382991.66
2020-05-07,8.5831308,8.73343925,8.5623986,8.61941215,1647883,27463256.54
2020-05-08,8.61941215,8.73343925,8.61941215,8.707524,1491744,25000123.4
2020-05-11,8.7386223,8.9355782,8.66087655,8.8733816,2381900,40437323.28
2020-05-12,8.78526975,8.85783245,8.6142291,8.7282562,1601980,26974467.32
2020-05-13,8.6764257,8.8837477,8.62977825,8.83710025,1700299,28865948.09
2020-05-14,8.78526975,9.15844935,8.78526975,9.05478835,3769320,65393546.98
2020-05-15,8.98222565,9.0807036,8.8630155,8.914846,2251852,38811193.92
2020-05-18,8.99259175,9.122168,8.83710025,8.8526494,1995212,34533952.45
2020-05-19,8.92002905,9.0496053,8.82673415,9.00295785,1993539,34443585.3
2020-05-20,9.01332395,9.018507,8.76453755,8.83710025,1839028,31421473.42
2020-05-21,8.8008189,8.8733816,8.500202,8.500202,1895639,31647913.65
2020-05-22,8.500202,8.5934969,8.3447105,8.4069071,1231856,20085547.0
2020-05-25,8.32916135,8.46392065,8.32916135,8.43282235,752961,12225129.77
2020-05-26,8.4069071,8.5727647,8.4069071,8.5416664,852224,14020192.16
2020-05-27,8.5416664,8.7489884,8.49501895,8.500202,1243884,20612070.28
2020-05-28,8.50538505,8.5831308,8.3032461,8.42245625,1162536,18842664.28
2020-05-29,8.4276393,8.4794698,8.3654427,8.37062575,1017230,16512437.58
2020-06-01,8.396541,8.5934969,8.37062575,8.57794775,1442740,23697628.05
2020-06-02,8.57794775,8.64014435,8.5416664,8.6349613,1502873,24926274.48
2020-06-03,8.6556935,8.72307315,8.6349613,8.6453274,1356688,22714040.85
2020-06-04,8.6453274,8.80600195,8.6453274,8.80600195,1719059,28974550.71
2020-06-05,8.811185,8.8319172,8.6764257,8.75417145,1403068,23634194.62
2020-06-08,8.7800867,8.80600195,8.603863,8.6453274,1218144,20429706.56
2020-06-09,8.63270069,8.68322125,8.44324859,8.55691985,1881380,25376841.12
2020-06-10,8.55691985,8.55691985,8.45587873,8.47482394,1078568,14483313.92
2020-06-11,8.58218013,8.58218013,8.42430338,8.44324859,1193850,16042813.03
2020-06-12,8.32326226,8.43061845,8.28537184,8.41167324,1056574,13976705.64
2020-06-15,8.41167324,8.55060478,8.3990431,8.42430338,1156459,15530594.53
2020-06-16,8.4621938,8.54428971,8.45587873,8.54428971,1075853,14487284.64
2020-06-17,8.55691985,8.58218013,8.44324859,8.5253445,1232841,16579570.9
2020-06-18,8.48113901,8.60112534,8.47482394,8.56323492,1143092,15441410.29
2020-06-19,8.56323492,8.58218013,8.5253445,8.56954999,1022704,13855415.15
2020-06-22,8.5884952,8.5884952,8.44324859,8.44324859,2030787,27278120.46
2020-06-23,8.45587873,8.4621938,8.34220747,8.34852254,1335042,17726275.26
2020-06-24,8.34852254,8.3990431,8.34852254,8.35483761,704884,9339280.34
2020-06-29,8.35483761,8.36115268,8.22222114,8.25379649,1102069,14470483.7
2020-06-30,8.31063212,8.3358924,8.2727417,8.31063212,1081464,14230944.27
2020-07-01,8.3358924,8.48113901,8.28537184,8.44324859,1582615,21014057.9
2020-07-02,8.47482394,8.56954999,8.38641296,8.55691985,2073071,27922782.33
2020-07-03,8.57586506,8.78426237,8.57586506,8.73374181,3281998,45262681.1
2020-07-06,8.73374181,9.06212545,8.73374181,9.04949531,4486222,63525137.07
2020-07-07,9.17579671,9.18211178,8.87898842,8.97371447,4379781,62696834.89
2020-07-08,8.96108433,9.45997486,8.88530349,9.30841318,5058010,73326594.44
2020-07-09,9.22631727,9.40313923,9.16316657,9.36524881,4469511,65934522.6
2020-07-10,9.39050909,9.57996119,9.2200022,9.3463036,4757253,70900542.44
2020-07-13,9.28946797,9.54838584,9.28946797,9.47892007,4907791,73430241.87
2020-07-14,9.48523514,9.57364612,9.1568515,9.32735839,4107204,60704355.57
2020-07-15,9.33367346,9.39682416,9.03686517,9.06844052,3492504,50860433.13
2020-07-16,9.0305501,9.18211178,8.76531716,8.77163223,3157877,44919648.2
2020-07-17,8.77163223,8.89793363,8.64533083,8.78426237,2044216,28445388.52
2020-07-20,8.87267335,9.14422136,8.87267335,9.13159122,2270007,32491505.79
2020-07-21,9.1568515,9.23263234,9.04949531,9.15053643,1950584,28260115.12
2020-07-22,9.15053643,9.27052276,9.04318024,9.13790629,2030043,29516194.32
2020-07-23,9.1568515,9.27052276,8.86004321,9.17579671,2945301,42278065.31
2020-07-24,9.08107066,9.19474192,8.70848153,8.75900209,3209352,45427299.96
2020-07-27,8.79057744,8.841098,8.5884952,8.68953632,1556102,21468025.79
2020-07-28,8.7147966,8.81583772,8.66427604,8.77163223,1080576,14963110.33
2020-07-29,8.74005688,8.89161856,8.63901576,8.87898842,1855222,25877263.91
2020-07-30,8.9042487,8.98634461,8.83478293,8.841098,1666238,23480332.88
2020-07-31,8.87898842,8.98002954,8.75268702,8.98002954,2497789,35125736.68
2020-08-03,9.08107066,9.24526248,9.08107066,9.18842685,2384466,34627884.89
2020-08-04,9.16948164,9.23894741,9.11896108,9.2200022,2596012,37777748.55
2020-08-05,9.25157755,9.26420769,9.06844052,9.20737206,2461045,35826002.97
2020-08-06,9.23263234,9.23263234,9.08107066,9.15053643,1822825,26392615.37
2020-08-07,9.16948164,9.18211178,8.9042487,9.01791996,2029763,28962843.1
2020-08-10,8.9673994,9.49155021,8.9673994,9.42839951,4796811,70806767.68
2020-08-11,9.45997486,9.472605,9.0937008,9.11896108,3625448,53248143.34
2020-08-12,9.12527615,9.13159122,8.84741307,9.0305501,2431811,34556302.9
2020-08-13,9.01791996,9.20737206,9.01791996,9.06844052,1377997,19824115.69
2020-08-14,8.97371447,9.11896108,8.96108433,9.10633094,1514121,21660346.22
2020-08-17,9.08738573,9.40313923,9.08107066,9.35261867,3574699,52579097.96
2020-08-18,9.33998853,9.52944063,9.2831529,9.42208444,3423442,50983277.13
2020-08-19,9.42208444,9.58627626,9.29578304,9.40313923,3818608,57228203.75
2020-08-20,9.30841318,9.81993385,9.30841318,9.51049542,5350039,81365822.07
2020-08-21,9.52944063,10.09148186,9.44734472,9.95886539,8473577,131733349.83
2020-08-24,10.05359144,10.05359144,9.62416668,9.7883585,5735486,88891637.99
2020-08-25,9.78204343,10.68509844,9.64942696,10.15463256,7857157,125039255.61
2020-08-26,10.09148186,10.40723536,9.5989064,9.71257766,7153974,113713591.69
2020-08-27,9.67468724,10.07253665,9.5989064,9.88308455,5479234,85305724.44
2020-08-28,9.80098864,9.87676948,9.64311189,9.7883585,4348505,67261919.16
2020-08-31,9.7883585,10.74193407,9.75678315,10.17989284,9286981,152236372.83
2020-09-01,10.19883805,10.42618057,9.92097497,10.24935861,5280725,84129145.26
2020-09-02,10.11674214,10.91875603,10.07253665,10.64089295,9707587,161819282.13
2020-09-03,10.59037239,10.85560533,10.34408466,10.38197508,5952145,99271895.98
2020-09-04,10.19252298,10.50196141,10.11042707,10.4198655,5114992,83196268.84
2020-09-07,10.44512578,10.72298886,10.19252298,10.25567368,5608454,93049847.95
2020-09-08,10.28724903,10.38829015,10.07885172,10.38197508,5203257,84629970.96
2020-09-09,10.3567148,11.15241362,10.31250931,10.59037239,13367830,228838206.23
2020-09-10,10.6724683,10.72298886,9.37787895,9.48523514,9842744,155032747.97
2020-09-11,9.37787895,10.21146819,9.30209811,10.104112,6657210,103308326.14
2020-09-14,10.14200242,10.53985183,10.05990651,10.39460522,6978255,114215771.12
2020-09-15,10.39460522,10.57142718,10.14831749,10.26198875,4460670,72965782.33
2020-09-16,10.25567368,10.35039973,10.05990651,10.18620791,3793563,61244337.54
2020-09-17,10.1672627,10.47670113,10.05990651,10.21146819,4108311,66647990.61
2020-09-18,10.19883805,10.97559166,10.15463256,10.74824914,8464164,141809494.47
2020-09-21,10.68509844,10.68509844,10.39460522,10.50827648,4948445,82473043.86
2020-09-22,10.3567148,10.6724683,10.23672847,10.28093396,3785480,62602587.24
2020-09-23,10.40723536,10.59668746,10.27461889,10.40723536,3694176,61140630.2
2020-09-24,10.28724903,10.38197508,9.9146599,9.97149553,4128348,65971907.84
2020-09-25,9.97149553,10.07253665,9.64942696,9.80098864,2638034,41052403.75
2020-09-28,9.89571469,9.96518046,9.75046808,9.83887906,1544263,24047270.84
2020-09-29,9.90202976,10.4198655,9.78204343,10.14200242,3148150,50493480.01
2020-09-30,10.14200242,10.17989284,9.81361878,9.8515092,2356827,37236511.2
2020-10-09,10.02833116,10.22409833,9.8515092,10.12937228,2049253,32742862.93
2020-10-12,10.18620791,11.2408246,10.18620791,11.09557799,9948517,171114073.52
2020-10-13,11.14609855,11.22819446,10.93770124,11.13978348,7304913,128433344.94
2020-10-14,11.00085194,11.0513725,10.70404365,10.8619204,5096677,87370223.62
2020-10-15,10.74824914,11.03242729,10.6724683,10.85560533,4207172,72277560.5
2020-10-16,10.88086561,10.91875603,10.62826281,10.71035872,3316200,56495084.97
2020-10-19,10.71667379,10.89981082,10.64720802,10.72930393,2423994,41323970.24
2020-10-20,10.71035872,11.03242729,10.51459155,11.03242729,4067495,69923317.81
2020-10-21,10.9882218,11.08926292,10.64089295,10.69772858,3271570,55836595.87
2020-10-22,10.6724683,10.96296152,10.65352309,10.72298886,3284549,56322673.53
2020-10-23,10.84297519,11.99231793,10.76719435,10.80508477,13986548,249524443.96
2020-10-26,10.69772858,11.83444118,10.69772858,11.29766023,14607005,259034387.92
2020-10-27,10.96296152,11.29766023,10.2935641,11.28503009,14062908,242264754.88
2020-10-28,11.1776739,11.60709866,10.74824914,11.48711233,14108246,253048476.7
2020-10-29,11.1145232,12.28912622,10.9250711,12.0617837,19038697,354537598.09
2020-10-30,11.8723316,12.1880851,11.38607121,11.53763289,12775785,237777503.38
2020-11-02,11.5565781,11.82181104,11.25976981,11.77129048,8255189,151589272.14
2020-11-03,11.65761922,11.76497541,11.4302767,11.55026303,7779143,142265145.76
2020-11-04,11.4302767,11.53763289,11.18398897,11.24713967,6297747,113147467.1
2020-11-05,11.29766023,11.57552331,11.1776739,11.4302767,5705257,102824029.51
2020-11-06,11.48079726,11.60078359,10.83034505,10.84297519,7235941,127299517.43
2020-11-09,10.84297519,11.02611222,10.81771491,10.91875603,5590332,96570627.34
2020-11-10,10.96296152,10.96927659,10.49564634,10.57774225,6011264,101485080.59
2020-11-11,10.6093176,10.77982449,10.51459155,10.59037239,3786370,63879309.63
2020-11-12,10.61563267,10.74193407,10.34408466,10.47038606,3342689,55367003.56
2020-11-13,10.50827648,10.50827648,10.2304134,10.2935641,2745580,44891140.72
2020-11-16,10.28093396,10.36302987,10.07885172,10.15463256,3816018,61576310.72
2020-11-17,10.104112,10.14200242,9.88939962,10.13568735,3420816,54198962.54
2020-11-18,10.16094763,10.33145452,10.08516679,10.24935861,2842877,45999101.53
2020-11-19,10.18620791,10.31250931,10.13568735,10.26830382,2251787,36466116.57
2020-11-20,10.21146819,10.3567148,10.17989284,10.24304354,1813220,29448890.04
2020-11-23,10.2304134,10.2304134,9.89571469,9.99044074,3446007,54638589.59
2020-11-24,9.99675581,10.07885172,9.90202976,9.96518046,1974600,31202012.4
2020-11-25,9.97149553,10.00307088,9.69363245,9.69994752,2974747,46236140.0
2020-11-26,9.69994752,9.74415301,9.56733105,9.66837217,1500416,22930652.5
2020-11-27,9.6620571,9.81993385,9.51681049,9.63679682,2241347,34321855.17
2020-11-30,9.61785161,9.71889273,9.55470091,9.6620571,1707467,26125672.78
2020-12-01,9.76309822,9.81993385,9.66837217,9.74415301,1704386,26322627.06
2020-12-02,9.76309822,9.80730371,9.64942696,9.78204343,1610826,24785870.02
2020-12-03,9.80098864,9.80098864,9.66837217,9.68731738,1205740,18541299.23
2020-12-04,9.68100231,9.69363245,9.55470091,9.62416668,1378182,20976577.3
2020-12-07,9.5989064,9.64942696,9.56101598,9.56733105,1004724,15267036.0
2020-12-08,9.57364612,9.68731738,9.54838584,9.60522147,918456,13984822.1
2020-12-09,9.61153654,9.6620571,9.29578304,9.30841318,2318542,34679743.04
2020-12-10,9.27683783,9.36524881,9.18842685,9.25789262,1207420,17740028.13
2020-12-11,9.26420769,9.39050909,8.95476926,9.10633094,1922458,27836308.02
2020-12-14,9.15053643,9.44102965,8.98634461,9.37787895,1848840,27220208.37
2020-12-15,9.37156388,9.5357557,9.27052276,9.44102965,1212999,18113080.44
2020-12-16,9.4094543,9.4094543,9.10001587,9.10001587,1559799,22692504.98
2020-12-17,9.1568515,9.16316657,8.75900209,9.10633094,2115225,29967077.82
2020-12-18,9.10633094,9.13159122,8.91687884,8.94845419,1368970,19519115.59
2020-12-21,8.94845419,9.06212545,8.87267335,9.01791996,1483155,21121073.96
2020-12-22,9.01160489,9.04949531,8.70216646,8.72742674,1750892,24593584.64
2020-12-23,8.70848153,8.86004321,8.70848153,8.73374181,1233295,17113485.38
2020-12-24,8.72742674,8.75900209,8.43061845,8.43693352,2087023,28214853.64
2020-12-25,8.44956366,8.58218013,8.41798831,8.50008422,1475664,19870338.8
2020-12-28,8.44956366,8.50639929,8.28537184,8.3358924,1680799,22338344.96
2020-12-29,8.3358924,8.49376915,8.29800198,8.37378282,1036159,13809181.77
2020-12-30,8.44324859,8.57586506,8.3358924,8.50008422,1630674,21907636.43
2020-12-31,8.48113901,8.67690618,8.48113901,8.58218013,1713392,23298520.44
2021-01-04,8.5884952,8.74637195,8.48113901,8.70216646,1728724,23673418.84
2021-01-05,8.67059111,8.74005688,8.3990431,8.56323492,2146623,29098102.96
2021-01-06,8.56954999,8.5884952,8.39272803,8.44324859,1807346,24183076.62
2021-01-07,8.36746775,8.44324859,7.96330327,8.03276904,3112102,40150148.37
2021-01-08,7.97593341,8.17801565,7.78016624,8.11486495,1908590,24209762.47
2021-01-11,8.07065946,8.11486495,7.71701554,7.76122103,1976271,24510786.95
2021-01-12,7.71070047,7.9569882,7.69175526,7.75490596,1606795,19836574.17
2021-01-13,7.75490596,7.78648131,7.55913879,7.64754977,2121325,25728547.62
2021-01-14,7.59071414,7.9569882,7.59071414,7.8306868,1903638,23514968.32
2021-01-15,7.8306868,8.03276904,7.76122103,7.99487862,1454234,18282762.8
2021-01-18,7.93172792,8.12749509,7.93172792,8.03276904,1551964,19756820.36
2021-01-19,7.93172792,8.21590607,7.93172792,8.07697453,1958599,25194246.06
2021-01-20,8.07697453,8.3990431,7.98224848,8.29800198,2672987,34831965.24
2021-01-21,8.22222114,8.25379649,8.11486495,8.15907044,2023540,26202579.86
2021-01-22,8.15275537,8.15907044,7.95067313,8.0201389,1451400,18441134.37
2021-01-25,8.05171425,8.10854988,7.7675361,7.79911145,1402338,17464650.46
2021-01-26,7.79911145,7.94435806,7.71070047,7.84331694,954647,11917928.96
2021-01-27,7.8306868,7.98224848,7.71701554,7.91909778,961046,12010172.92
2021-01-28,7.82437173,8.10854988,7.77385117,7.92541285,1504022,19023855.34
2021-01-29,7.9569882,7.98856355,7.62228949,7.67912512,1585734,19484631.76
2021-02-01,7.64754977,7.86857722,7.64754977,7.81805666,941314,11580337.24
2021-02-02,7.75490596,7.98224848,7.74227582,7.84331694,1032521,12873208.37
2021-02-03,7.84331694,7.95067313,7.71070047,7.86857722,1345654,16694795.59
2021-02-04,7.80542652,7.82437173,7.46441274,7.55913879,1661047,20032609.38
2021-02-05,7.56545386,7.66017991,7.36337162,7.38231683,1398008,16642450.78
2021-02-08,7.35705655,7.42652232,7.28127571,7.34442641,1045081,12148555.44
2021-02-09,7.35705655,7.5149333,7.31285106,7.48967302,1124410,13218569.33
2021-02-10,7.48967302,7.58439907,7.46441274,7.55913879,929676,11100179.03
2021-02-18,7.62228949,7.79911145,7.62228949,7.75490596,1290285,15821236.35
2021-02-19,7.78648131,8.01382383,7.71070047,7.98224848,1765811,22080992.91
2021-02-22,8.00750876,8.209591,7.94435806,8.00750876,2239406,28654518.08
2021-02-23,8.00119369,8.05171425,7.88752243,7.92541285,1307931,16457204.98
2021-02-24,7.93172792,8.06434439,7.90015257,8.00119369,1232355,15590889.74
2021-02-25,8.05802932,8.2727417,7.9569882,8.19696086,3222271,41641179.95
2021-02-26,8.13381016,8.16538551,8.00750876,8.09591974,1576512,20207489.51
2021-03-01,8.0832896,8.26642663,8.07065946,8.26011156,1628434,21160826.16
2021-03-02,8.24116635,8.2727417,8.12749509,8.15907044,1239000,16039148.2
2021-03-03,8.0832896,8.19064579,8.0832896,8.17801565,1226529,15837582.39
2021-03-04,8.18433072,8.29168691,8.08960467,8.11486495,1719415,22316642.88
2021-03-05,8.09591974,8.94213912,8.05802932,8.5884952,5675544,77264817.57
2021-03-08,8.47482394,8.53797464,8.31694719,8.35483761,3646421,48620442.03
2021-03-09,8.35483761,8.91056377,8.31694719,8.72111167,6666688,91906995.55
2021-03-10,8.5884952,8.5884952,8.3358924,8.48745408,4220655,56279281.96
2021-03-11,8.38641296,8.59481027,8.29168691,8.45587873,2959865,39746290.97
2021-03-12,8.37378282,8.3990431,8.23485128,8.31063212,2350121,30964928.02
2021-03-15,8.31694719,8.38641296,8.25379649,8.32957733,1724299,22707141.96
2021-03-16,8.28537184,8.5253445,8.26642663,8.46850887,2165435,28835385.42
2021-03-17,8.41167324,8.48113901,8.3990431,8.43061845,1466244,19588274.0
2021-03-18,8.43061845,8.45587873,8.28537184,8.29168691,1719706,22764620.82
2021-03-19,8.25379649,8.38641296,8.22853621,8.22853621,1483686,19502845.58
2021-03-22,8.209591,8.36115268,8.17801565,8.36115268,1486318,19498009.39
2021-03-23,8.29168691,8.38641296,8.22853621,8.24116635,1344034,17616367.74
2021-03-24,8.18433072,8.31694719,8.18433072,8.21590607,1060661,13848297.42
2021-03-25,8.23485128,8.36746775,8.14012523,8.36746775,1472526,19268421.66
2021-03-26,8.37378282,8.49376915,8.32326226,8.3990431,1845400,24539589.98
2021-03-29,8.4621938,8.56323492,8.35483761,8.36115268,1872284,25061435.75
2021-03-30,8.3358924,8.58218013,8.3358924,8.53797464,2586740,34753901.97
2021-03-31,8.84741307,9.39682416,8.81583772,8.98634461,9104937,130934320.11
2021-04-01,8.98634461,9.33367346,8.87898842,9.23894741,7589443,109906746.69
2021-04-02,9.10633094,9.14422136,8.88530349,8.94213912,4756386,67608348.51
2021-04-06,8.98002954,9.01160489,8.91056377,8.98002954,2266637,32152101.0
2021-04-07,8.98002954,8.99897475,8.81583772,8.86635828,2204852,31011136.47
2021-04-08,8.86635828,8.87898842,8.68953632,8.69585139,2427949,33681198.59
2021-04-09,8.73374181,8.79689251,8.63901576,8.75900209,1444626,19994638.61
2021-04-12,8.841098,8.841098,8.5884952,8.61375548,1702219,23492317.19
2021-04-13,8.60112534,8.67690618,8.54428971,8.5884952,1309320,17827347.68
2021-04-14,8.63270069,8.80952265,8.55060478,8.79057744,1527187,21010948.78
2021-04-15,8.79057744,8.79057744,8.61375548,8.67690618,1127134,15474887.14
2021-04-16,8.72111167,8.91056377,8.68322125,8.87898842,2135250,29945212.9
2021-04-19,8.9042487,8.97371447,8.841098,8.92319391,1881064,26532094.87
2021-04-20,8.92319391,8.94845419,8.7779473,8.7779473,1812198,25440529.32
2021-04-21,8.7147966,8.79057744,8.70216646,8.7147966,963957,13336437.13
2021-04-22,8.76531716,8.82846786,8.69585139,8.75268702,1138652,15801427.76
2021-04-23,8.7779473,8.7779473,8.48113901,8.49376915,1819414,24685406.74
2021-04-26,8.49376915,8.55691985,8.41798831,8.44956366,1078416,14508884.66
2021-04-27,8.5253445,8.68322125,8.4621938,8.56954999,1269102,17192320.26
2021-04-28,8.57586506,8.57586506,8.35483761,8.39272803,2267664,30204882.88
2021-04-29,8.36746775,8.44956366,8.29168691,8.30431705,1579714,20872119.43
2021-04-30,8.27344944,8.35834491,8.00332749,8.06506965,2559676,26942448.61
2021-05-06,8.07278742,8.13452958,8.01104526,8.01876303,885072,9234274.14
2021-05-07,8.04963411,8.11137627,7.95702087,7.98789195,950027,9878737.43
2021-05-10,7.96473864,8.03419857,7.82581878,7.84125432,1282479,13119440.2
2021-05-11,7.81810101,7.99560972,7.7949477,7.98017418,1145954,11704354.46
2021-05-12,7.94158533,8.08822296,7.91071425,8.0264808,1166116,12092801.88
2021-05-13,8.00332749,8.05735188,7.9493031,8.00332749,982331,10194527.81
2021-05-14,8.00332749,8.1036585,7.96473864,8.08050519,1063896,11124510.08
2021-05-17,8.11909404,8.11909404,7.98789195,7.99560972,1125851,11707803.01
2021-05-18,8.04191634,8.04963411,7.90299648,7.96473864,781340,8049589.68
2021-05-19,7.98017418,7.98017418,7.84125432,7.86440763,1159335,11855673.04
2021-05-20,7.84897209,7.91843202,7.84125432,7.89527871,759548,7761815.99
2021-05-21,7.87984317,7.9493031,7.82581878,7.90299648,1021777,10435346.52
2021-05-24,7.89527871,8.04963411,7.8721254,8.04191634,1237125,12791069.37
2021-05-25,8.0264808,8.08822296,7.98017418,8.05735188,973678,10122825.8
2021-05-26,8.08822296,8.12681181,8.04191634,8.1036585,1220414,12783055.63
2021-05-27,8.11137627,8.11137627,8.05735188,8.06506965,1234534,12923901.04
2021-05-28,8.08050519,8.09594073,7.92614979,7.9493031,1485891,15375697.03
2021-05-31,7.9493031,8.0264808,7.8721254,8.01104526,819009,8456108.38
2021-06-01,7.98789195,8.1036585,7.98789195,8.1036585,1261086,13185017.36
2021-06-02,8.1036585,8.1036585,8.01876303,8.04191634,1083321,11308955.9
