date,open,high,low,close,volume,amount
2020-02-20,12.0345435,13.58184195,11.40416265,12.77189807,10608001,349167502.0
2020-02-21,12.3401827,13.91040409,12.17972212,13.58566244,8941163,302496333.0
2020-02-24,13.371715,14.05176222,13.00876845,13.45576578,5945537,211369715.0
2020-02-25,12.98202502,13.52071411,12.30961878,13.12720364,5881221,200749995.0
2020-02-26,12.75661611,13.02022992,12.06892791,12.1873631,5108544,167689278.0
2020-02-27,12.37074662,12.45097691,11.66777646,11.87408292,3768388,118469050.0
2020-02-28,10.83108915,11.66777646,10.83108915,11.07560051,4670820,137952260.0
2020-03-02,11.21695864,11.86262145,11.20931766,11.52259784,3001155,90730666.0
2020-03-03,11.9199288,12.35928515,11.41562412,11.54934127,4178491,129884063.0
2020-03-04,11.40034216,11.95431321,11.3086504,11.73272479,2834300,86418457.0
2020-03-05,11.9199288,12.12623526,11.46147,11.48439294,2445041,74884867.0
2020-03-06,11.34303481,11.62957156,11.29718893,11.49585441,2016382,60545171.0
2020-03-09,11.27808648,11.27808648,10.34588692,10.8501916,6123300,171254250.0
2020-03-10,10.7737818,11.93521076,10.5063475,11.93521076,5875629,176258418.0
2020-03-11,12.09185085,12.55795063,11.90846733,12.03836399,4446773,141960260.0
2020-03-12,11.91610831,12.38220809,11.69834038,11.9199288,3280500,102928840.0
2020-03-13,11.37359873,12.82156444,11.0030112,12.30961878,5142425,163350029.0
2020-03-16,12.51210475,13.16158805,12.09185085,12.32108025,5062600,166984058.0
2020-03-17,12.607617,12.8368464,11.41944461,11.9199288,3892772,121077604.0
2020-03-18,11.92756978,12.37074662,10.94570385,10.94952434,5943400,180266248.0
2020-03-19,10.70119249,11.32775285,10.63624416,11.08324149,3553655,102723975.0
2020-03-20,11.08324149,11.34303481,10.8119867,11.09088247,2681332,77181188.0
2020-03-23,10.697372,10.89603748,9.98294037,10.00586331,3101100,84071501.0
2020-03-24,10.2389132,10.57129583,9.96765841,10.25801565,2909124,78197279.0
2020-03-25,10.68973102,10.73175641,10.31914349,10.40319427,3173238,87387236.0
2020-03-26,10.42229672,10.4299377,10.0478887,10.0860936,1716000,45960675.0
2020-03-27,10.39937378,10.39937378,9.7422495,9.85304371,2591100,67389388.0
2020-03-30,9.7422495,9.74606999,8.86735729,8.86735729,4720770,111977903.0
2020-03-31,9.169176,9.169176,8.52351319,8.71453769,4186200,97654744.0
2020-04-01,8.9017417,8.9017417,8.47002633,8.5578976,3219800,72853880.0
2020-04-02,8.61902544,8.84825484,8.42800094,8.79094749,4005947,90388453.0
2020-04-03,8.787127,8.8253319,8.46238535,8.54643613,2701047,61027951.0
2020-04-07,8.72217867,9.12333012,8.71835818,8.94758758,2929415,68329004.0
2020-04-08,9.00871542,9.0927662,8.84061386,8.89792121,2248400,52583602.0
2020-04-09,9.03163836,9.05074081,8.77566553,8.87117778,1748835,40509779.0
2020-04-10,8.79858847,8.90938268,8.50059025,8.58846152,2159839,49027648.0
2020-04-13,8.37833457,8.61520495,8.35923212,8.43182143,1378973,30424045.0
2020-04-14,8.41271898,8.7107172,8.405078,8.6343074,1531500,34357516.0
2020-04-15,8.70307622,8.95904905,8.6343074,8.74128112,2364300,54335366.0
2020-04-16,8.77184504,9.31053413,8.60374348,9.15007355,3483247,82146788.0
2020-04-17,9.169176,9.27614972,8.90556219,9.00489493,2826864,66985974.0
2020-04-20,8.9017417,9.08130473,8.8635368,9.00489493,1437600,33755429.0
2020-04-21,9.04692032,9.06220228,8.75274259,8.91320317,1770678,41133608.0
2020-04-22,8.89410072,9.44807177,8.76420406,9.3219956,3172280,76599372.0
2020-04-23,9.31435462,9.44043079,9.02399738,9.0545613,1970500,47103417.0
2020-04-24,8.95904905,9.16535551,8.71453769,8.82915239,1302066,30316962.0
2020-04-27,8.78330651,8.80622945,8.55025662,8.60374348,1170738,26598461.0
2020-04-28,8.49676976,8.73746063,7.83582499,8.31720673,1929700,42137054.0
2020-04-29,8.324908,8.982745,8.321061,8.586504,1810400,41024112.0
2020-04-30,8.367225,8.951969,8.367225,8.921193,2106000,48268860.0
2020-05-06,8.775007,9.417456,8.775007,9.413609,3604447,86077811.0
2020-05-07,9.417456,9.459773,9.125084,9.336669,2549055,61194779.0
2020-05-08,9.363598,9.417456,9.159707,9.186636,2490200,59633820.0
2020-05-11,9.2328,9.286658,8.917346,9.067379,1786338,42165495.0
2020-05-12,9.082767,9.221259,8.855794,9.202024,1407835,33244965.0
2020-05-13,9.144319,9.413609,9.090461,9.305893,1988890,47984985.0
2020-05-14,9.205871,9.69444,9.205871,9.548254,3036639,75325589.0
2020-05-15,9.57903,9.956036,9.486702,9.806003,2432900,61899870.0
2020-05-18,9.806003,10.04067,9.57903,9.636735,2593238,65443214.0
2020-05-19,9.675205,9.779074,9.490549,9.748298,1502126,37621428.0
2020-05-20,9.748298,9.748298,9.325128,9.34821,1794938,44269130.0
2020-05-21,9.340516,9.402068,9.00198,9.063532,1144200,27312638.0
2020-05-22,9.063532,9.063532,8.782701,8.828865,1226700,28326204.0
2020-05-25,8.828865,9.04045,8.713455,8.828865,956100,21916621.0
2020-05-26,8.867335,9.063532,8.801936,9.04045,1022238,23761168.0
2020-05-27,9.105849,9.105849,8.73269,8.798089,1010700,23247896.0
2020-05-28,8.801936,8.80963,8.421083,8.69422,1366600,30537271.0
2020-05-29,8.686526,8.821171,8.536493,8.686526,656000,14882429.0
2020-06-01,8.61728,9.075073,8.4634,9.00198,4093788,92900311.0
2020-06-02,8.844253,9.340516,8.813477,9.325128,2980266,70766251.0
2020-06-03,9.30974,9.621347,9.144319,9.421303,3244888,79837722.0
2020-06-04,9.448232,9.65597,9.236647,9.267423,2380100,58113423.0
2020-06-05,9.359751,9.405915,9.075073,9.15586,1387900,33077391.0
2020-06-08,9.021215,9.344363,9.021215,9.190483,1195738,28697921.0
2020-06-09,9.11739,9.267423,8.982745,9.071226,1133200,26726792.0
2020-06-10,9.071226,9.094308,8.763466,8.836559,1404180,32306335.0
2020-06-11,8.836559,8.932734,8.505717,8.551881,2246283,50993464.0
2020-06-12,8.367225,8.598045,8.30952,8.567269,1143832,25243653.0
2020-06-15,8.490329,8.705761,8.4634,8.567269,820400,18364827.0
2020-06-16,8.594198,8.721149,8.536493,8.682679,1165800,26203836.0
2020-06-17,8.709608,8.748078,8.528799,8.594198,878900,19679264.0
2020-06-18,8.621127,8.682679,8.586504,8.640362,756038,16973684.0
2020-06-19,8.671138,9.04045,8.590351,8.990439,1985603,45449541.0
2020-06-22,8.905805,9.217412,8.905805,9.07892,1677766,39583648.0
2020-06-23,9.028909,9.11739,8.817324,8.932734,1271514,29523473.0
2020-06-24,9.021215,9.563642,9.017368,9.305893,2956858,71624273.0
2020-06-29,9.302046,9.65597,9.15586,9.521325,3072498,76099275.0
2020-06-30,9.625194,9.65597,9.428997,9.479008,1854000,45816758.0
2020-07-01,9.509784,9.582877,8.532646,9.27127,2575380,62192242.0
2020-07-02,9.27127,9.367445,9.071226,9.248188,1491500,35867910.0
2020-07-03,9.2328,9.944495,9.213565,9.586724,3953055,98757453.0
2020-07-06,9.629041,10.098375,9.629041,10.025282,3297167,84545611.0
2020-07-07,10.021435,10.456146,9.921413,10.221479,4154363,110175075.0
2020-07-08,10.19455,10.479228,10.063752,10.171468,2585600,68368303.0
2020-07-09,10.183009,10.529239,10.140692,10.529239,3398878,91364145.0
2020-07-10,10.3869,10.740824,10.313807,10.352277,2187634,59493581.0
2020-07-13,10.198397,10.725436,10.198397,10.667731,2105643,57896030.0
2020-07-14,10.706201,10.756212,10.325348,10.556168,2702600,73638629.0
2020-07-15,10.640802,11.07936,10.27149,10.7716,2742673,75273510.0
2020-07-16,10.729283,10.790835,9.890637,9.975271,2451200,66135353.0
2020-07-17,9.96373,10.186856,9.448232,10.075293,1835100,47412257.0
2020-07-20,10.263796,10.333042,9.96373,10.236867,1842900,48773157.0
2020-07-21,10.302266,10.417676,10.140692,10.3869,1657100,44271856.62
2020-07-22,10.286878,10.398441,10.23302,10.263796,1209600,32378550.0
2020-07-23,10.136845,10.259949,9.736757,9.96373,1953915,50602860.16
2020-07-24,9.994506,10.098375,9.42515,9.563642,2247100,56683959.0
2020-07-27,9.486702,9.73291,9.167401,9.2328,1233200,29884914.8
2020-07-28,9.2328,9.46362,9.205871,9.428997,1127280,27412316.66
2020-07-29,9.421303,9.790615,9.332822,9.755992,1260400,31531618.0
2020-07-30,9.790615,10.0022,9.709828,9.836779,1179321,30234537.71
2020-07-31,9.73291,10.013741,9.713675,9.994506,1068900,27566501.0
2020-08-03,10.017588,10.171468,9.898331,10.125304,1257100,32859810.0
2020-08-04,10.07914,10.263796,10.04067,10.19455,1374500,36210065.0
2020-08-05,10.19455,10.290725,10.04067,10.11761,1047300,27627317.94
2020-08-06,10.059905,11.129371,10.059905,11.129371,7255747,207348199.61
2020-08-07,11.525612,12.241154,11.206311,12.021875,14569409,442038550.52
2020-08-10,11.544847,12.706641,11.1563,12.152673,9766904,301109692.38
2020-08-11,12.11805,12.77204,11.602552,12.175755,9111002,288667305.61
2020-08-12,12.110356,12.6951,11.625634,12.6951,8298848,264703113.54
2020-08-13,12.11805,12.533526,11.583317,12.252695,9495909,299802926.82
2020-08-14,11.975711,12.087274,11.46406,11.564082,6036989,183153854.5
2020-08-17,11.50253,11.84876,11.490989,11.787208,5531807,168077522.73
2020-08-18,11.675645,11.906465,11.414049,11.556388,4806035,145528634.98
2020-08-19,11.498683,11.61794,11.060125,11.060125,4845427,142110679.55
2020-08-20,11.00242,11.267863,10.821611,10.956256,3213000,91600490.0
2020-08-21,11.071666,11.19477,10.971644,11.029349,2315400,66683524.0
2020-08-24,10.96395,11.187076,10.844693,11.013961,2190260,62849238.27
2020-08-25,11.013961,11.133218,10.533086,10.563862,3254148,90945355.41
2020-08-26,10.506157,10.729283,10.23302,10.252255,2068805,56015526.95
2020-08-27,10.286878,10.648496,10.213785,10.571556,2273149,62008968.37
2020-08-28,10.54078,10.610026,10.390747,10.583097,1348400,36788613.0
2020-08-31,10.602332,10.756212,10.517698,10.575403,1346790,37294290.98
2020-09-01,10.663884,10.663884,10.294572,10.475381,1520979,41241517.8
2020-09-02,10.494616,10.567709,10.321501,10.356124,1338500,36171625.0
2020-09-03,10.336889,10.752365,10.206091,10.398441,2571584,70184139.52
2020-09-04,10.19455,10.498463,10.07914,10.436911,1177177,31620317.9
2020-09-07,10.479228,10.640802,10.129151,10.159927,1505643,40605347.33
2020-09-08,10.140692,10.263796,9.867555,9.975271,1487896,38669046.39
2020-09-09,9.84832,9.986812,9.636735,9.65597,1504849,38324577.2
2020-09-10,9.729063,9.836779,9.313587,9.390527,1252600,31213690.0
2020-09-11,9.363598,9.455926,9.255882,9.444385,829900,20219556.0
2020-09-14,9.448232,9.667511,9.428997,9.609806,811200,20177855.0
2020-09-15,9.6175,9.717522,9.444385,9.65597,807800,20160776.0
2020-09-16,9.65597,9.752145,9.455926,9.521325,796500,19790258.0
2020-09-17,9.552101,9.775227,9.482855,9.648276,793100,19876162.0
2020-09-18,9.605959,9.982965,9.605959,9.979118,1253030,32180260.76
2020-09-21,9.998353,10.0022,9.755992,9.852167,798900,20443360.0
2020-09-22,9.77138,9.840626,9.709828,9.759839,643600,16335143.0
2020-09-23,9.806003,9.879096,9.725216,9.763686,512600,13045292.0
2020-09-24,9.752145,9.88679,9.6175,9.65597,585886,14805128.0
2020-09-25,9.69444,9.748298,9.42515,9.529019,558500,13838423.0
2020-09-28,9.467467,9.555948,9.240494,9.259729,543000,13201321.0
2020-09-29,9.275117,9.675205,9.27127,9.436691,764300,18888010.0
2020-09-30,9.567489,9.567489,9.198177,9.378986,536566,13070510.34
2020-10-09,9.609806,9.725216,9.455926,9.605959,617100,15406581.38
2020-10-12,9.6175,9.92526,9.598265,9.898331,1041466,26532464.54
2020-10-13,9.88679,9.88679,9.744451,9.759839,785900,19975240.0
2020-10-14,9.798309,9.917566,9.663664,9.675205,1063300,27033942.0
2020-10-15,9.686746,9.686746,9.409762,9.455926,965400,23896159.0
2020-10-16,9.459773,9.594418,9.27127,9.359751,580656,14136907.96
2020-10-19,9.363598,9.486702,9.27127,9.305893,662100,16116687.0
2020-10-20,9.27127,9.471314,9.228953,9.467467,493501,12023760.1
2020-10-21,9.571336,9.571336,9.275117,9.294352,612830,14859288.2
2020-10-22,9.30974,9.34821,9.128931,9.209718,507400,12130292.0
2020-10-23,9.15586,9.30974,8.959663,8.994286,505511,11953587.27
2020-10-26,9.00198,9.00198,8.705761,8.775007,746300,17089326.0
2020-10-27,8.92504,9.075073,8.609586,8.96351,574900,13341637.0
2020-10-28,8.890417,9.132778,8.890417,9.098155,561600,13200814.0
2020-10-29,8.828865,9.205871,8.828865,9.198177,797659,18876716.43
2020-10-30,9.152013,9.263576,8.832712,8.832712,679400,15895833.2
2020-11-02,8.763466,8.909652,8.640362,8.736537,509653,11548292.05
2020-11-03,8.713455,9.07892,8.705761,9.025062,599765,13972925.56
2020-11-04,9.109696,9.30974,9.04045,9.205871,937003,22438916.55
2020-11-05,9.228953,9.375139,9.159707,9.317434,807300,19522568.0
2020-11-06,9.325128,9.382833,9.094308,9.186636,657300,15712320.0
2020-11-09,9.186636,9.605959,9.186636,9.571336,1122800,27708337.0
2020-11-10,9.54056,10.052211,9.455926,9.832932,1825800,46572881.0
2020-11-11,9.821391,9.956036,9.69444,9.752145,1107700,28219715.0
2020-11-12,9.621347,10.136845,9.621347,10.032976,1402717,36163856.91
2020-11-13,10.036823,10.063752,9.779074,9.871402,924402,23701704.2
2020-11-16,9.956036,9.986812,9.65597,9.702134,1006202,25607008.16
2020-11-17,9.77138,9.77138,9.46362,9.594418,742960,18474988.0
2020-11-18,9.613653,9.982965,9.467467,9.863708,1448581,36769848.58
2020-11-19,9.867555,10.221479,9.790615,9.817544,1795065,46610201.4
2020-11-20,9.80985,9.990659,9.621347,9.959883,1387267,35437020.4
2020-11-23,9.948342,10.098375,9.863708,9.959883,1342567,34844220.97
2020-11-24,9.998353,10.290725,9.77138,10.186856,1729500,45233471.33
2020-11-25,10.186856,10.306113,10.0022,10.07914,1299517,34226421.55
2020-11-26,10.063752,10.071446,9.636735,9.705981,1237500,31593072.0
2020-11-27,9.752145,9.84832,9.498243,9.532866,930100,23213975.0
2020-11-30,9.513631,9.652123,9.436691,9.448232,1172322,29134279.74
2020-12-01,9.513631,9.532866,9.355904,9.42515,822700,20190299.0
2020-12-02,9.46362,9.532866,9.328975,9.467467,713100,17521653.0
2020-12-03,9.428997,9.428997,9.190483,9.19433,1185200,28524801.6
2020-12-04,9.19433,9.302046,9.148166,9.221259,582300,13987882.0
2020-12-07,9.240494,9.375139,9.2328,9.259729,511500,12368818.0
2020-12-08,9.2328,9.367445,9.07892,9.294352,761200,18287157.24
2020-12-09,9.294352,9.359751,9.071226,9.144319,887600,21152778.23
2020-12-10,9.105849,9.405915,9.04045,9.30974,787900,19042912.0
2020-12-11,9.275117,9.359751,9.071226,9.144319,590200,14060300.0
2020-12-14,9.121237,9.236647,9.075073,9.171248,729401,17352977.59
2020-12-15,9.209718,9.209718,8.932734,9.013521,747400,17519643.0
2020-12-16,8.986592,9.071226,8.744231,8.767313,724000,16633889.0
2020-12-17,8.73269,8.882723,8.686526,8.882723,405900,9275424.0
2020-12-18,8.8481,9.098155,8.813477,9.036603,782610,18241739.2
2020-12-21,9.032756,9.294352,8.959663,9.167401,625800,14895782.0
2020-12-22,9.221259,9.27127,8.736537,8.805783,669310,15536187.8
2020-12-23,8.801936,8.875029,8.721149,8.825018,515100,11778325.0
2020-12-24,8.80963,8.80963,8.428777,8.69422,1150032,25703315.72
2020-12-25,8.151793,8.674985,8.151793,8.517258,637102,14122483.34
2020-12-28,8.517258,8.517258,8.121017,8.159487,800400,17120094.0
2020-12-29,8.082547,8.290285,8.074853,8.105629,656868,13962302.8
2020-12-30,8.109476,8.378766,8.109476,8.263356,614600,13231110.68
2020-12-31,8.263356,8.478788,8.0787,8.332602,739000,16013236.0
2021-01-04,8.38646,8.38646,8.178722,8.286438,714000,15379072.0
2021-01-05,8.290285,8.363378,8.097935,8.163334,864100,18392820.0
2021-01-06,8.19411,8.255662,7.855574,7.890197,1161900,24023288.0
2021-01-07,7.867115,7.867115,7.301606,7.428557,2078600,40656110.0
2021-01-08,7.397781,7.493956,7.163114,7.336229,1098500,20862879.0
2021-01-11,7.266983,7.651683,7.174655,7.420863,1600305,31021404.22
2021-01-12,7.432404,7.517038,7.240054,7.274677,994900,18937076.0
2021-01-13,7.15542,7.216972,7.04001,7.093868,947529,17489416.44
2021-01-14,7.07848,7.3093,6.997693,7.236207,656100,12209514.0
2021-01-15,7.19389,7.513191,7.190043,7.447792,935277,18082751.68
2021-01-18,7.570896,7.763246,7.417016,7.705541,839461,16658165.46
2021-01-19,7.713235,8.00176,7.713235,7.759399,1033503,20967002.83
2021-01-20,8.27105,8.536493,8.124864,8.536493,752200,16530705.0
2021-01-21,9.082767,9.382833,8.409542,8.598045,3060164,70614458.44
2021-01-22,8.440318,8.4634,8.159487,8.159487,1767300,37876501.0
2021-01-25,8.344143,8.890417,8.11717,8.490329,1999871,44630624.29
2021-01-26,8.38646,8.77116,8.23258,8.471094,1278325,28368715.34
2021-01-27,8.751925,9.15586,8.571116,9.005827,1922921,44558626.94
2021-01-28,8.844253,8.994286,8.659597,8.678832,1320600,30023614.37
2021-01-29,8.705761,8.836559,8.61728,8.763466,687401,15557240.57
2021-02-01,8.825018,8.825018,8.613433,8.682679,447703,10121123.68
2021-02-02,8.686526,8.763466,8.278744,8.421083,993099,21733067.06
2021-02-03,8.413389,8.551881,8.124864,8.328755,928200,20010265.0
2021-02-04,8.23258,8.436471,8.0787,8.359531,799000,17163464.0
2021-02-05,8.344143,8.409542,7.840186,8.0787,1175800,24696046.0
2021-02-08,8.19411,8.65575,7.936361,8.474941,1096000,23835617.0
2021-02-09,8.713455,8.978898,8.498023,8.855794,1172084,26725140.17
2021-02-10,8.713455,8.909652,8.713455,8.763466,777300,17747631.0
2021-02-18,8.8481,9.15586,8.8481,9.102002,1164400,27413291.0
2021-02-19,9.125084,9.46362,8.998133,9.46362,1626903,39304577.46
2021-02-22,9.46362,9.802156,9.27127,9.282811,1424666,35340510.5
2021-02-23,9.290505,9.440538,9.228953,9.255882,773818,18726378.46
2021-02-24,9.267423,9.598265,9.209718,9.305893,918100,22416301.0
2021-02-25,9.42515,9.46362,9.125084,9.171248,544500,13060638.0
2021-02-26,9.04045,9.42515,9.04045,9.325128,751275,18193991.0
2021-03-01,9.54056,9.644429,9.298199,9.371292,747475,18367441.25
2021-03-02,9.898331,10.30996,9.675205,9.832932,2596865,67433154.51
2021-03-03,9.34821,9.794462,9.34821,9.69444,1337742,33331734.64
2021-03-04,9.594418,9.944495,9.54056,9.744451,1170189,29701142.97
2021-03-05,9.752145,9.944495,9.548254,9.594418,1004381,25354741.96
2021-03-08,9.594418,9.682899,9.240494,9.244341,935000,22909973.0
2021-03-09,9.336669,9.375139,8.92504,9.15586,757787,17920214.65
2021-03-10,9.252035,9.27127,8.944275,9.032756,541900,12804367.0
2021-03-11,9.032756,9.382833,8.878876,9.382833,695700,16596568.0
2021-03-12,9.352057,9.613653,9.240494,9.602112,774710,18998999.1
2021-03-15,9.602112,9.767533,9.563642,9.725216,681300,17143010.0
2021-03-16,9.982965,9.998353,9.775227,9.871402,769000,19694989.0
2021-03-17,9.921413,10.34843,9.709828,10.34843,1639400,43275714.0
2021-03-18,10.390747,10.779294,10.333042,10.767753,2515984,69503081.56
2021-03-19,10.42537,10.42537,10.102222,10.136845,2243620,59593099.62
2021-03-22,10.11761,10.325348,9.88679,10.109916,1314284,34406449.88
2021-03-23,10.009894,10.402288,10.009894,10.19455,956400,25464023.0
2021-03-24,10.032976,10.263796,9.990659,10.086834,681541,17827152.23
2021-03-25,9.986812,10.129151,9.794462,9.92526,587100,15171091.0
2021-03-26,9.859861,10.07914,9.813697,9.932954,504241,12954556.75
2021-03-29,9.856014,10.321501,9.840626,10.213785,762500,20076569.96
2021-03-30,10.090681,10.306113,9.88679,10.159927,593402,15543749.66
2021-03-31,10.102222,10.459993,10.102222,10.413829,841340,22554995.69
2021-04-01,10.371512,11.029349,10.23302,10.979338,2049607,57068255.46
2021-04-02,10.88701,11.23324,10.817764,10.96395,1608416,46114448.98
2021-04-06,10.983185,11.31018,10.96395,11.27171,1251250,36391364.09
2021-04-07,11.283251,11.417896,11.052431,11.171688,1041300,30332819.0
2021-04-08,11.1563,11.602552,11.00242,11.541,2085054,62202973.2
2021-04-09,11.567929,11.641022,11.337109,11.541,1377297,41272155.0
2021-04-12,11.57947,11.894924,11.34865,11.437131,1915100,57932764.0
2021-04-13,11.490989,11.541,11.121677,11.275557,1178900,34475024.0
2021-04-14,11.50253,11.50253,11.140912,11.167841,941040,27507520.4
2021-04-15,11.31018,11.598705,11.029349,11.34865,1157600,34127579.0
2021-04-16,11.46406,11.541,10.890857,11.237087,1704740,49450444.8
2021-04-19,11.283251,11.687186,11.025502,11.471754,1370620,40979863.52
2021-04-20,11.541,11.84876,11.494836,11.794902,1904303,57878328.0
2021-04-21,11.791055,12.229613,11.791055,12.110356,1858518,58408893.94
2021-04-22,12.229613,12.229613,11.69488,11.817984,1203312,37186044.05
2021-04-23,11.81797443,12.34945737,11.81797443,12.28928949,1629100,39584298.5
2021-04-26,12.28928949,12.85085637,12.13886979,12.56004495,2932322,73495473.87
2021-04-27,12.56004495,12.65531076,11.9834361,12.13886979,2195210,53244331.24
2021-04-28,12.22410762,12.7856745,11.94332418,12.65531076,1315396,32322454.86
2021-04-29,12.46979313,12.72550662,12.28928949,12.46477914,1306539,32617760.9
2021-04-30,12.44472318,12.4848351,12.16895373,12.20906565,1319220,32342775.6
2021-05-06,12.2842755,12.534975,12.21407964,12.45475116,1282640,31642363.5
2021-05-07,12.52996101,12.5851149,12.13886979,12.18900969,992590,24364820.4
2021-05-10,12.18900969,12.33942939,11.90321226,12.18900969,1268080,30701982.7
2021-05-11,12.31435944,12.34444338,11.36671533,11.46198114,2206620,51041784.5
2021-05-12,11.40682725,11.56226094,11.25640755,11.40682725,1789550,40616858.1
2021-05-13,10.9806381,11.12102982,10.47422511,10.9304982,2850580,61609330.0
2021-05-14,11.15111376,11.32660341,10.70486865,10.81016244,1303110,28200599.6
2021-05-17,10.81016244,11.09094588,10.76002254,10.95055416,1491000,32594960.5
2021-05-18,10.8803583,11.15612775,10.80013446,11.030778,1149292,25286083.06
2021-05-19,11.11601583,11.11601583,10.87033032,10.89540027,583442,12749668.1
2021-05-20,10.9304982,11.07590391,10.89540027,10.92047022,795530,17428481.9
2021-05-21,10.84526037,10.90041426,10.61461683,10.63968678,1100120,23462817.2
2021-05-24,10.529379,10.97562411,10.529379,10.89038628,1031010,22270878.4
2021-05-25,10.88537229,10.91545623,10.68481269,10.82019042,643720,13855135.0
2021-05-26,10.88537229,11.10598785,10.82019042,10.99066608,795890,17397247.0
2021-05-27,10.87033032,11.22130962,10.72492461,11.17618371,1239030,27429699.6
2021-05-28,11.3316174,11.57228892,11.09595987,11.28649149,1282952,29131782.56
2021-05-31,11.28649149,11.50710705,11.28649149,11.40181326,904380,20616758.5
2021-06-01,11.28649149,11.45696715,11.20125366,11.27144952,983037,22114260.79
2021-06-02,11.27144952,11.41184124,11.12102982,11.1310578,608395,13648906.51
2021-06-03,11.12102982,11.4318972,11.0809179,11.10097386,978198,21966521.54
2021-06-04,11.10097386,11.25139356,10.99066608,11.05584795,559479,12380235.33
2021-06-07,11.21128164,11.4318972,11.12604381,11.37674331,740435,16717021.84
2021-06-08,11.3817573,11.41685523,10.9806381,11.1310578,1033290,23002598.88
2021-06-09,11.11100184,12.01352004,11.11100184,11.73775059,2532381,58727784.67
2021-06-10,11.49206508,11.7828765,11.49206508,11.77786251,1485960,34463091.0
2021-06-11,11.68761069,11.8831563,11.56226094,11.82298842,1110701,25979764.09
2021-06-15,11.82298842,11.91324024,11.53719099,11.71769463,937010,21776727.5
2021-06-16,11.61741483,11.6324568,11.4820371,11.56727493,879668,20280532.8
2021-06-17,11.52716301,11.90822625,11.08593189,11.8831563,1027960,24001310.1
2021-06-18,11.85808635,12.31937343,11.8330164,12.20405166,1862968,45174975.04
2021-06-21,12.20405166,12.3845553,12.07368792,12.1839957,1239210,30219166.41
2021-06-22,12.14388378,12.37452732,12.09374388,12.20405166,966170,23519288.85
2021-06-23,12.30433146,12.86589834,12.13886979,12.86088435,2728450,69131050.14
2021-06-24,12.83080041,14.14947978,12.6352548,14.14947978,5519753,149697501.27
2021-06-25,14.64586479,15.1422498,13.77343053,14.7912705,6898079,198225670.75
2021-06-28,14.20463367,15.04197,14.20463367,14.6909907,4793848,139520096.43
2021-06-29,14.41522125,16.16008977,14.41522125,16.16008977,5067983,159027483.11
2021-06-30,16.17513174,17.77459455,16.17513174,16.93224423,10158925,346620020.2
2021-07-01,18.4514832,18.62697285,16.70661468,18.62697285,11485990,421831083.33
2021-07-02,18.64201482,20.4570792,18.14562981,19.8554004,12325493,475434480.68
2021-07-05,21.058758,21.84094044,20.3066595,21.84094044,6843258,291010700.44
2021-07-06,22.562955,23.05934001,20.31167349,21.1088979,12997762,553995598.78
2021-07-07,21.2593176,21.2593176,19.41416928,21.0086181,10457350,423014242.0
2021-07-08,20.8080585,22.08662595,20.61752688,21.37965336,9154435,390986445.51
