date,open,high,low,close,volume,amount
2020-11-02,20.6662796,20.762851,18.7348516,19.22736574,4237880,85546095.12
2020-11-03,19.2177086,20.65662246,19.0245658,20.28965114,2802264,58402510.88
2020-11-04,20.20273688,20.3282797,19.67159418,19.85507984,1502396,30968506.37
2020-11-05,20.5214225,20.54073678,19.97096552,20.1834226,1267972,26484902.05
2020-11-06,20.26067972,20.26067972,19.67159418,19.80679414,1302688,26766214.17
2020-11-09,19.9419941,20.73387958,19.9419941,20.60833676,2184367,46300227.67
2020-11-10,20.762851,21.89273638,20.762851,21.03325092,4332896,96000634.52
2020-11-11,20.6662796,20.83045098,20.29930828,20.38622254,1875077,39801676.68
2020-11-12,20.45382252,20.84976526,20.40553682,20.4731368,1102281,23490860.8
2020-11-13,20.55039392,20.55039392,19.797137,19.97096552,1784644,37147410.6
2020-11-16,19.9902798,21.0042795,19.9902798,20.6179939,2361546,50490072.51
2020-11-17,20.73387958,20.762851,20.0868512,20.4248511,1138309,23920568.09
2020-11-18,20.39587968,20.5697082,20.0868512,20.46347966,964716,20351978.12
2020-11-19,20.21239402,20.56005106,20.19307974,20.3282797,730692,15394147.16
2020-11-20,20.34759398,20.46347966,20.14479404,20.26067972,1025242,21505494.72
2020-11-23,20.26067972,20.45382252,19.9419941,19.97096552,1514503,31478648.51
2020-11-24,19.9902798,20.22205116,19.83576556,19.97096552,998002,20639852.68
2020-11-25,19.9902798,21.0042795,19.62330848,20.45382252,2977453,62789809.58
2020-11-26,20.279994,20.34759398,19.85507984,19.90336554,1393990,28972632.86
2020-11-27,19.91302268,20.06753692,19.58467992,19.71022274,942638,19325697.76
2020-11-30,19.8937084,19.95165124,19.61365134,19.71022274,1028134,21064838.17
2020-12-01,19.52673708,19.97096552,19.52673708,19.797137,1018735,20894481.92
2020-12-02,19.8454227,20.16410832,19.71022274,19.92267982,1517456,31263660.96
2020-12-03,19.8454227,20.30896542,19.81645128,20.10616548,1752555,36525123.67
2020-12-04,20.10616548,21.32296512,19.97096552,20.84976526,4355583,93981213.71
2020-12-07,20.84976526,21.03325092,20.39587968,20.43450824,1856534,39835849.2
2020-12-08,20.36690826,21.5837079,20.36690826,21.21673658,4077162,89785250.34
2020-12-09,21.1974223,21.23605086,20.6662796,20.762851,2340754,50675420.93
2020-12-10,20.6662796,20.74353672,20.09650834,20.11582262,2021977,42644027.69
2020-12-11,20.10616548,20.34759398,19.2177086,19.4108514,2199775,44851734.14
2020-12-14,19.37222284,19.80679414,19.0245658,19.59433706,1124455,22680030.61
2020-12-15,19.48810852,19.88405126,19.43982282,19.62330848,811582,16527665.58
2020-12-16,19.62330848,19.72953702,18.74450874,18.81210872,2074144,40936769.73
2020-12-17,19.10182292,19.10182292,18.04919466,18.53205166,2272181,43275804.1
2020-12-18,18.53205166,18.5417088,17.93330898,18.08782322,1880756,35381651.92
2020-12-21,18.04919466,18.04919466,17.27662346,17.6242805,4086144,74192310.89
2020-12-22,17.7691376,18.40650884,17.39250914,17.78845188,3372451,62894766.24
2020-12-23,17.74982332,18.00090896,17.36353772,17.4794234,1773394,32191922.7
2020-12-24,17.4794234,17.49873768,16.58130938,16.73582362,2920551,51319169.41
2020-12-25,16.71650934,16.9965664,16.417138,16.86136644,1587386,27489712.86
2020-12-28,16.88068072,17.16073778,16.33022374,16.8517093,2070384,35908767.94
2020-12-29,16.8517093,16.91930928,16.49439512,16.66822364,1499770,25818282.53
2020-12-30,16.6102808,16.67788078,16.40748086,16.43645228,1532251,26145462.07
2020-12-31,16.45576656,16.8034236,16.31090946,16.69719506,1646796,28366055.1
2021-01-04,16.72616648,17.31525202,16.68753792,17.20902348,2349002,41638314.05
2021-01-05,17.17039492,17.71119476,17.00622354,17.36353772,2155584,38897916.29
2021-01-06,17.36353772,17.382852,16.73582362,16.79376646,1976465,34708202.09
2021-01-07,16.91930928,16.91930928,15.7411382,15.84736674,3070814,51345709.34
2021-01-08,15.7894239,15.96325242,15.48039542,15.71216678,2009913,32691719.29
2021-01-11,15.71216678,15.81839532,15.0168527,15.2582812,2774172,43955211.22
2021-01-12,15.09410982,15.6928525,15.09410982,15.29690976,1690327,26815045.05
2021-01-13,15.17136694,15.29690976,14.64988138,14.75610992,2427881,37235146.13
2021-01-14,14.95890986,15.71216678,14.64988138,15.39348116,2832915,44633063.04
2021-01-15,15.39348116,16.10810952,15.39348116,15.85702388,2712476,44515814.86
2021-01-18,16.10810952,16.30125232,15.72182392,15.8859953,2135489,35284505.42
2021-01-19,15.8859953,16.2722809,15.72182392,16.1274238,2040861,33955167.79
2021-01-20,16.0308524,16.1274238,15.76045248,15.81839532,1307481,21524547.16
2021-01-21,15.61559538,16.2239952,15.61559538,16.10810952,1916330,31737242.16
2021-01-22,15.96325242,16.10810952,15.62525252,15.7411382,1590295,26061397.13
2021-01-25,16.05982382,18.17473748,16.04050954,17.35388058,6795871,121371733.11
2021-01-26,17.382852,17.55668052,16.81308074,16.98690926,3286444,58214325.92
2021-01-27,16.82273788,17.02553782,16.3688523,16.45576656,2667765,45842763.31
2021-01-28,16.39782372,17.50839482,16.19502378,16.6102808,3621868,63894987.14
2021-01-29,16.57165224,17.46010912,16.54268082,16.91930928,3446240,60723031.52
2021-02-01,16.6585665,17.35388058,16.57165224,16.68753792,2506429,44225154.16
2021-02-02,16.77445218,16.91930928,15.65422394,15.79908104,3726418,61716530.57
2021-02-03,15.80873818,15.8377096,14.94925272,14.98788128,2722410,42867096.09
2021-02-04,14.98788128,15.23896692,14.55330998,14.61125282,2251342,34481103.24
2021-02-05,14.50502428,14.86233846,14.36016718,14.44708144,1540899,23251324.95
2021-02-08,14.49536714,14.66919566,14.25393864,14.46639572,1011368,15191062.78
2021-02-09,14.59193854,14.98788128,14.59193854,14.89130988,1422086,21784998.49
2021-02-10,14.92993844,15.51902398,14.79473848,15.34519546,2049148,32557954.02
2021-02-18,15.48039542,15.77976676,15.26793834,15.4031383,1760798,28275133.27
2021-02-19,15.43210972,15.7894239,15.2099955,15.77010962,1661759,26834642.93
2021-02-22,16.0308524,16.1274238,15.6928525,15.7411382,2598137,42835442.84
2021-02-23,15.62525252,15.80873818,15.2582812,15.3065669,1560817,24917682.09
2021-02-24,15.28725262,15.62525252,15.21965264,15.33553832,1264964,20165751.26
2021-02-25,15.3548526,15.5479954,15.1134241,15.20033836,1137516,17980811.13
2021-02-26,15.07479554,15.20033836,14.8237099,14.94925272,1254875,19491999.79
2021-03-01,15.04582412,15.3065669,15.04582412,15.29690976,1248749,19599549.33
2021-03-02,15.28725262,15.39348116,14.9202813,15.04582412,1178683,18426071.97
2021-03-03,15.14239552,15.29690976,14.90096702,15.22930978,948656,14818239.05
2021-03-04,15.1617098,15.37416688,15.05548126,15.07479554,1480210,23254361.22
2021-03-05,14.97822414,15.22930978,14.97822414,15.14239552,1120028,17562585.47
2021-03-08,15.1617098,15.4031383,15.08445268,15.10376696,1417216,22302798.86
2021-03-09,15.0168527,15.05548126,14.2925672,14.46639572,1814205,27381100.81
2021-03-10,14.48571,14.62090996,14.28291006,14.33119576,1220758,18176923.76
2021-03-11,14.33119576,14.51468142,14.15736724,14.51468142,893788,13295775.37
2021-03-12,14.52433856,14.61125282,14.2442815,14.2925672,977483,14533087.55
2021-03-15,14.28291006,14.30222434,13.8579959,13.87731018,1384526,20098306.33
2021-03-16,13.86765304,14.26359578,13.7614245,14.13805296,920918,13395170.82
2021-03-17,14.02216728,14.13805296,13.91593874,14.0511387,948761,13772142.98
2021-03-18,14.06079584,14.36982432,14.01251014,14.32153862,1434239,21152832.65
2021-03-19,14.20565294,14.66919566,14.20565294,14.33119576,1778895,26685768.81
2021-03-22,14.39879574,14.62090996,14.39879574,14.61125282,1144505,17209234.51
2021-03-23,14.61125282,14.68850994,14.3408529,14.36982432,836387,12540483.03
2021-03-24,14.3408529,14.59193854,14.27325292,14.49536714,912771,13673824.01
2021-03-25,14.3891386,14.44708144,14.04148156,14.15736724,1272409,18724645.15
2021-03-26,14.27325292,14.3408529,14.11873868,14.21531008,928997,13662772.61
2021-03-29,14.2442815,14.31188148,14.02216728,14.02216728,888823,13045771.47
2021-03-30,14.0511387,14.11873868,13.80005306,13.88696732,1216416,17518080.92
2021-03-31,13.93525302,14.2442815,13.83868162,14.07045298,1030376,14992181.63
2021-04-01,13.98353872,14.02216728,13.7131388,13.79039592,1236824,17715425.21
2021-04-02,13.89662446,14.15736724,13.79039592,14.15736724,1155886,16812504.09
2021-04-06,14.1959958,14.45673858,14.1959958,14.23462436,1211713,17949779.23
2021-04-07,14.36982432,14.45673858,14.21531008,14.45673858,1173908,17434493.58
2021-04-08,14.36982432,14.90096702,14.36016718,14.65953852,2723464,41456335.09
2021-04-09,14.65953852,14.6788528,14.23462436,14.2925672,1234115,18437673.0
2021-04-12,14.30222434,14.32153862,13.93525302,13.99319586,1112139,16223527.88
2021-04-13,13.99319586,14.08011012,13.8097102,13.88696732,644014,9288253.9
2021-04-14,13.89662446,14.60159568,13.8579959,14.3408529,1714652,25351331.94
2021-04-15,14.47605286,14.74645278,14.20565294,14.62090996,2244997,33724163.35
2021-04-16,14.62090996,15.10376696,14.54365284,15.0651384,3683116,56718293.09
2021-04-19,15.1617098,15.72182392,14.75610992,15.43210972,4517141,71469279.07
2021-04-20,15.3548526,18.52239452,15.3548526,16.54268082,9390500,166484929.3
2021-04-21,16.0308524,17.07382352,15.8377096,16.74548076,5854200,100704693.84
2021-04-22,16.62959508,16.8517093,16.37850944,16.5137094,3267622,56083886.31
2021-04-23,16.6102808,16.7068522,15.60593824,15.73148106,4397854,72766486.28
2021-04-26,15.934281,16.82273788,15.7411382,16.50405226,5887080,100579512.2
2021-04-27,16.30125232,16.50405226,16.04050954,16.34953802,2773443,46735876.96
2021-04-28,16.42679514,18.85073728,16.42679514,18.30993744,11722106,216324477.27
2021-04-29,17.74982332,18.348566,17.37319486,17.46010912,7569462,140261764.05
2021-04-30,17.40216628,18.3968517,17.382852,18.03953752,7653449,142396513.76
2021-05-06,17.92365184,17.92365184,16.95793784,17.03519496,5155811,91926285.83
2021-05-07,17.03519496,17.27662346,15.76045248,15.77976676,5043721,84495428.71
2021-05-10,16.04050954,16.55233796,15.96325242,16.0791381,3262989,54951392.3
2021-05-11,15.81839532,16.88068072,15.77010962,16.69719506,4046721,68690268.8
2021-05-12,16.50405226,17.26696632,16.2722809,17.11245208,3542946,61846112.39
2021-05-13,17.16073778,17.61462336,16.8517093,16.91930928,3981640,70996876.19
2021-05-14,17.08348066,18.52239452,16.91930928,18.06850894,9116013,169921800.57
2021-05-17,18.1554232,19.81645128,17.865709,19.44947996,9936983,196185714.66
2021-05-18,19.4591371,19.5557085,18.86039442,19.23702288,5270039,104613915.53
2021-05-19,19.01490866,19.68125132,18.7831373,18.9762801,4600567,91218655.57
2021-05-20,18.9762801,20.10616548,18.9762801,19.17908004,5776295,117088629.57
2021-05-21,19.30462286,19.4108514,18.17473748,18.30993744,5279023,101989909.84
2021-05-24,18.55136594,18.831423,17.89468042,18.46445168,3741396,71117739.46
2021-05-25,18.53205166,19.48810852,18.42582312,19.11148006,4599101,91160076.37
2021-05-26,19.08250864,19.11148006,18.47410882,18.52239452,4002673,77563097.43
2021-05-27,18.61896592,18.87005156,18.2037089,18.28096602,4141673,79338307.94
2021-05-28,18.33890886,18.79279444,18.17473748,18.37753742,3345929,63975932.57
2021-05-31,18.348566,19.95165124,18.30993744,19.87439412,8944897,179447234.58
2021-06-01,19.86473698,20.60833676,19.2177086,19.38187998,6989651,143301381.68
2021-06-02,19.37222284,19.87439412,18.89902298,18.89902298,4863367,97140015.04
2021-06-03,18.831423,21.45816508,18.77348016,20.1834226,11362212,237700752.08
2021-06-04,19.797137,20.4731368,19.0728515,19.18873718,8193755,165526362.74
2021-06-07,19.1694229,19.48810852,18.85073728,19.35290856,4173445,82798335.37
2021-06-08,19.34325142,20.04822264,18.9762801,19.1211372,5326799,107108532.85
2021-06-09,18.8797087,18.9279944,17.45045198,17.68222334,8661914,161476464.25
2021-06-10,17.65325192,17.65325192,16.90965214,17.18005206,5414704,95918881.08
2021-06-11,17.37319486,17.5277091,17.0931378,17.1897092,2868725,51375451.25
2021-06-15,17.1897092,17.66290906,17.05450924,17.25730918,2387456,42834727.15
2021-06-16,17.30559488,17.34422344,16.4654237,16.4654237,3137510,54418642.86
2021-06-17,16.5137094,16.88068072,16.5137094,16.78410932,1959699,33883707.39
2021-06-18,16.71650934,17.39250914,16.5137094,17.26696632,3525560,62707283.69
2021-06-21,17.01588068,18.02022324,17.01588068,17.93330898,3720927,68382136.89
2021-06-22,17.84639472,17.92365184,17.56633766,17.70153762,2282750,41890910.91
2021-06-23,17.83711752,18.04047228,17.51756004,17.63376276,2503927,46066031.59
2021-06-24,17.65312988,17.78869972,17.07211628,17.08179984,2813182,50368660.83
2021-06-25,17.2367368,17.40135732,17.00433136,17.3335724,2565821,45610555.6
2021-06-28,17.3335724,17.7209148,17.24642036,17.5272436,2881322,52151139.59
2021-06-29,17.40135732,17.79838328,17.27547104,17.35293952,2487369,45035568.75
2021-06-30,17.29483816,17.430408,16.62667252,16.79129304,4701704,81900574.61
2021-07-01,16.79129304,17.41104088,16.71382456,16.83002728,3570039,63128360.8
2021-07-02,16.9946478,17.03338204,16.27806436,16.4136342,2833489,48226876.74
2021-07-05,16.53952048,16.64603964,16.3167986,16.5588876,1788674,30424694.23
2021-07-06,16.5104698,16.6557232,15.977874,16.22964656,2819727,47371166.82
2021-07-07,16.22964656,16.6073054,16.1715452,16.37489996,2409089,40882752.45
2021-07-08,16.49110268,16.49110268,16.14249452,16.23933012,1888247,31716386.44
2021-07-09,16.23933012,16.28774792,15.74546856,15.99724112,2058609,33881196.94
2021-07-12,16.14249452,16.39426708,15.98755756,16.3652164,2038352,34222052.22
2021-07-13,16.3167986,16.64603964,16.2683808,16.63635608,2414084,41202647.6
2021-07-14,16.5588876,16.63635608,16.2683808,16.35553284,1964896,33313573.75
2021-07-15,16.20059588,16.2683808,15.85198772,15.95850688,2008707,33119955.14
2021-07-16,17.41104088,18.5924352,16.95591356,16.96559712,9691832,175832921.34
2021-07-19,16.15217808,16.54920404,16.09407672,16.28774792,4745474,79776309.89
2021-07-20,16.0747096,16.67509032,15.98755756,16.3167986,2391564,40520071.66
2021-07-21,16.1231274,16.42331776,16.05534248,16.20059588,3242205,54109992.84
2021-07-22,16.18122876,16.20059588,15.81325348,15.85198772,2673475,43986501.38
2021-07-23,15.84230416,15.977874,15.3000248,15.32907548,3054829,49162346.54
2021-07-26,15.32907548,15.5421138,14.83521392,15.11603716,1789136,28077540.73
2021-07-27,14.93204952,15.4452782,14.92236596,14.93204952,2167520,33911892.95
2021-07-28,14.88363172,15.48401244,14.6705934,15.3000248,2763555,43063269.48
2021-07-29,15.33875904,15.57116448,15.1063536,15.41622752,1921437,30390937.42
2021-07-30,15.28065768,15.53243024,15.01920156,15.3968604,2451855,38609848.55
2021-08-02,15.4452782,15.81325348,15.27097412,15.71641788,2679366,43182673.2
2021-08-03,15.64863296,16.19091232,15.62926584,15.8810384,3731109,61624413.77
2021-08-04,15.7842028,15.95850688,15.60021516,15.79388636,1960828,31925846.35
2021-08-05,15.79388636,16.04565892,15.62926584,15.6873672,1871337,30613627.43
2021-08-06,15.74546856,15.74546856,15.18382208,15.30970836,2045415,32404047.81
2021-08-09,15.40654396,15.79388636,15.21287276,15.74546856,2005181,32293486.85
2021-08-10,15.74546856,16.05534248,15.5905316,15.93913976,2502797,41062908.91
2021-08-11,15.93913976,16.24901368,15.81325348,16.06502604,2908327,48191331.97
2021-08-12,16.462052,17.0430656,16.2683808,16.28774792,6438286,110613027.74
2021-08-13,16.06502604,16.52015336,15.62926584,15.6389494,4796541,78827271.74
2021-08-16,15.90040552,15.93913976,15.3968604,15.62926584,2490564,40101442.76
2021-08-17,15.62926584,15.6389494,15.07730292,15.18382208,2929391,46339261.47
2021-08-18,15.11603716,15.29034124,14.92236596,15.12572072,2713543,42392644.38
2021-08-19,15.07730292,15.3968604,15.07730292,15.1547714,1812270,28432956.66
2021-08-20,15.27097412,15.27097412,14.69964408,14.77711256,2634139,40288590.5
2021-08-23,14.89331528,15.14508784,14.77711256,15.07730292,2080315,32250372.06
2021-08-24,15.12572072,15.251607,14.98046732,15.04825224,1684356,26262273.35
2021-08-25,15.13540428,15.1547714,14.94173308,14.95141664,1725277,26705295.0
2021-08-26,14.99983444,14.99983444,14.68027696,14.70932764,2109857,32137905.63
2021-08-27,14.69964408,14.80616324,14.4285044,14.46723864,2308886,34718843.34
2021-08-30,14.48660576,14.56407424,14.0895798,14.16704828,3137529,46140389.61
2021-08-31,14.2348332,14.38977016,14.09926336,14.30261812,1865732,27428735.38
2021-09-01,14.26388388,14.38977016,14.15736472,14.38977016,2450276,36232050.49
2021-09-02,14.43818796,14.51565644,14.14768116,14.25420032,2094046,30797949.95
2021-09-03,14.3800866,14.58344136,14.25420032,14.54470712,2950553,44082912.86
2021-09-06,14.52534,14.77711256,14.4285044,14.63185916,2667290,40368296.06
2021-09-07,14.69964408,14.69964408,14.49628932,14.63185916,2129403,32028369.62
2021-09-08,14.68027696,14.70932764,14.55439068,14.65122628,1685869,25466205.77
2021-09-09,14.63185916,14.69964408,14.46723864,14.49628932,2063915,31006056.94
2021-09-10,14.51565644,14.61249204,14.46723864,14.5737578,2165783,32530565.34
2021-09-13,14.68996052,14.79647968,14.52534,14.6221756,2394589,36236861.16
2021-09-14,14.69964408,14.77711256,14.38977016,14.4769222,2411318,36310414.36
2021-09-15,14.48660576,14.49628932,14.19609896,14.31230168,2161539,31924939.96
2021-09-16,14.3800866,14.4769222,14.15736472,14.17673184,1936904,28608326.21
2021-09-17,14.1864154,14.31230168,14.07989624,14.25420032,1834310,26880447.04
2021-09-22,14.12831404,14.20578252,13.9927442,14.05084556,1977287,28709849.97
2021-09-23,14.0895798,14.283251,14.07021268,14.20578252,2153757,31583353.02
2021-09-24,14.20578252,14.31230168,14.11863048,14.21546608,1919963,28175165.25
2021-09-27,14.20578252,14.6221756,14.041162,14.52534,4002813,59487604.67
2021-09-28,14.79647968,15.18382208,14.41882084,14.46723864,3676638,55769637.77
2021-09-29,14.1864154,14.2348332,13.9927442,14.1864154,2578419,37524045.12
2021-09-30,14.1379976,14.21546608,14.07021268,14.11863048,1340120,19585473.59
2021-10-08,14.20578252,14.45755508,14.1379976,14.36071948,1541564,22807423.48
2021-10-11,14.35103592,14.69964408,14.31230168,14.66090984,2743050,41157515.77
2021-10-12,14.66090984,14.79647968,14.52534,14.6705934,2975754,45066681.62
2021-10-13,14.59312492,14.8158468,14.52534,14.66090984,1925062,29115832.17
2021-10-14,14.68027696,14.8642646,14.63185916,14.68027696,2021195,30769076.99
2021-10-15,14.68027696,14.80616324,14.46723864,14.49628932,1540455,23143760.93
2021-10-18,14.65122628,14.65122628,14.283251,14.34135236,1191068,17671569.5
2021-10-19,14.34135236,14.63185916,14.283251,14.61249204,1641795,24505336.11
2021-10-20,14.63185916,14.63185916,14.4285044,14.4769222,1010675,15127212.37
2021-10-21,14.43818796,14.59312492,14.43818796,14.49628932,798521,11944982.96
2021-10-22,14.49628932,14.54470712,14.22514964,14.22514964,1581631,23363115.91
2021-10-25,14.24451676,14.24451676,14.07021268,14.17673184,991317,14468279.97
2021-10-26,14.17673184,14.27356744,14.14768116,14.20578252,969274,14225099.7
2021-10-27,14.17673184,14.17673184,13.57635112,13.57635112,2521013,35866747.97
2021-10-28,13.57635112,13.63445248,13.1696416,13.1696416,1702823,23366963.19
2021-10-29,13.1696416,13.49888264,13.1696416,13.35362924,1130741,15564749.73
2021-11-01,13.34394568,13.62476892,13.24711008,13.51824976,1273107,17719286.45
2021-11-02,13.6054018,13.64413604,13.22774296,13.28584432,1356079,18820492.72
2021-11-03,13.28584432,13.51824976,13.28584432,13.47951552,843944,11718107.85
2021-11-04,13.67318672,13.67318672,13.46983196,13.52793332,986070,13807782.14
2021-11-05,13.4601484,13.6054018,13.42141416,13.47951552,972969,13584135.08
2021-11-08,13.51824976,13.53761688,13.29552788,13.3633128,913487,12597465.31
2021-11-09,13.40204704,13.52793332,13.3633128,13.47951552,877913,12201698.55
2021-11-10,13.5085662,13.6538196,13.39236348,13.6054018,1523905,21307054.15
2021-11-11,13.53761688,13.67318672,13.46983196,13.64413604,1722747,24245515.88
2021-11-12,13.6054018,13.799073,13.46983196,13.57635112,1675880,23471064.92
2021-11-15,13.57635112,14.041162,13.57635112,13.90559216,3388776,48653314.19
2021-11-16,14.00242776,14.01211132,13.74097164,13.799073,1697027,24265947.03
