date,open,high,low,close,volume,amount
2020-05-19,46.27920424,46.91531456,45.93065064,46.29663192,3083181,163767118.0
2020-05-20,46.89788688,47.10701904,44.68457152,45.0505528,4791590,250763419.0
2020-05-21,45.1812604,45.58209704,44.2663072,44.69328536,4502982,231648012.0
2020-05-22,44.5264131,44.72840669,43.35836321,43.86773835,4117598,206515506.0
2020-05-25,43.83260903,44.48250145,43.43740418,44.23659621,2849209,143022266.0
2020-05-26,44.38589582,46.12479716,44.01703796,45.78228629,3420326,177396988.0
2020-05-27,46.09845017,46.34435541,45.36073445,45.70324532,2629246,137322244.0
2020-05-28,45.668116,46.23018512,45.21143484,46.0194092,3299871,172074153.0
2020-05-29,46.09845017,49.0932247,45.9315859,48.94392509,6683620,365255028.0
2020-06-01,49.181048,49.7958111,48.51359092,48.9175781,4978792,278344523.0
2020-06-02,48.72436684,48.90001344,47.12598278,47.36310569,5199115,282321742.0
2020-06-03,47.57388161,47.74952821,46.7219956,47.1611121,3170796,170558788.0
2020-06-04,47.2489354,48.20620937,46.59026065,47.38067035,4648166,250361861.0
2020-06-05,47.20502375,47.72318122,46.9854655,47.45971132,2986973,161256680.0
2020-06-08,47.89882782,47.89882782,45.22021717,46.38826706,7534544,395801527.0
2020-06-09,46.02819153,46.23018512,45.5802927,45.72959231,5136163,267826557.0
2020-06-10,45.72959231,45.87010959,45.3168228,45.85254493,4324669,224674042.0
2020-06-11,45.8437626,46.41461405,44.94796494,45.2289995,5647042,292851162.0
2020-06-12,44.6142364,46.41461405,44.44737213,46.1950558,5582189,291492059.0
2020-06-15,45.9315859,46.67808395,44.789883,44.97431193,5569018,288070088.0
2020-06-16,45.39586377,46.3707024,45.25534649,46.1950558,5241537,274437296.0
2020-06-17,46.3707024,46.3707024,45.1411762,45.38708144,4006819,207607125.0
2020-06-18,45.37829911,45.64176901,44.86892397,45.36951678,2827879,145511790.0
2020-06-19,45.07969989,47.0732888,45.07969989,46.23018512,5468068,287534149.0
2020-06-22,46.09845017,46.23896745,45.44855775,45.55394571,5084869,265228424.0
2020-06-23,45.70324532,46.47609036,45.3168228,46.47609036,5296571,277018361.0
2020-06-24,46.37948473,47.1611121,46.02819153,46.35313774,5701263,302569380.0
2020-06-29,46.25653211,46.25653211,45.45734008,46.13357949,3650365,190750947.0
2020-06-30,46.1950558,48.45211461,45.95793289,47.9515218,6004372,323718528.0
2020-07-01,47.72318122,50.34909789,47.49484064,49.90119906,7339030,411684536.0
2020-07-02,49.86606974,50.63891478,48.98783674,49.2688713,5548342,313799816.0
2020-07-03,49.5323412,49.7079878,47.0732888,47.9515218,6146573,334914402.0
2020-07-06,47.6880519,48.89123111,47.35432336,48.61019655,6558034,360541457.0
2020-07-07,48.4784616,51.33271885,48.43454995,51.18341924,6849100,389635465.0
2020-07-08,50.54230915,52.2548635,50.059281,51.7279237,6205719,358747806.0
2020-07-09,51.33271885,52.2548635,50.7618674,52.2548635,5565462,326406200.0
2020-07-10,51.85965865,52.62372136,51.1131606,51.96504661,4869072,286273194.0
2020-07-13,51.68401205,54.32749338,51.49958312,53.2209198,5269958,318064522.0
2020-07-14,53.3965664,54.6260926,52.00017593,53.51073669,3534191,213391925.0
2020-07-15,53.84446523,57.85799004,53.63368931,56.1190887,6652774,423133106.0
2020-07-16,55.8556188,57.11149199,52.7818033,53.29996077,6403854,402709816.0
2020-07-17,53.3087431,55.328679,53.3087431,54.68756891,3747666,232424227.0
2020-07-20,55.07399143,55.91709511,52.93988524,54.35384037,4944884,302642857.0
2020-07-21,53.86202989,56.00491841,53.8356829,55.9434421,3282966,206794976.7
2020-07-22,55.0652091,57.41887354,54.55583396,55.58336657,4028526,256358474.7
2020-07-23,55.08277376,56.40012326,54.8895625,56.11030637,3133522,198385984.95
2020-07-24,55.91709511,56.11030637,52.86084427,53.0452732,4618357,284172063.04
2020-07-27,53.05405553,54.8895625,52.84327961,53.4843897,3154252,192506129.8
2020-07-28,54.1869761,55.2408557,53.49317203,55.19694405,3256642,202395007.86
2020-07-29,55.05642677,55.5043256,54.45922833,55.19694405,4130011,258214442.99
2020-07-30,54.75782755,55.93465977,54.49435765,55.1530324,3005809,188989026.84
2020-07-31,55.60093123,57.41009121,54.86321551,57.41009121,3760559,241810538.44
2020-08-03,57.2607916,57.40130888,56.27717064,56.7338518,2801908,181184514.48
2020-08-04,56.7338518,57.3486149,55.80292482,56.83923976,2641756,170637510.48
2020-08-05,56.84802209,59.2807275,56.25082365,58.51666479,3203179,211578821.29
2020-08-06,58.6659644,59.2807275,57.63843179,59.00847527,2647125,176206525.94
2020-08-07,58.64839974,60.50147137,58.4903178,59.70227934,2769602,187605694.77
2020-08-10,59.42124478,60.29947778,58.63083508,59.3685508,2241633,151538752.63
2020-08-11,59.20168653,60.35217176,57.73503742,58.0512013,2567985,172421021.67
2020-08-12,57.97216033,58.56935877,55.49554327,56.08395938,3243811,208487412.62
2020-08-13,56.21569433,57.41887354,55.80292482,56.02248307,2188907,140626312.06
2020-08-14,56.23325899,57.03245102,55.49554327,56.76019879,2822712,180559838.77
2020-08-17,56.68994015,57.09392733,55.75023084,56.89193374,3813651,244355062.25
2020-08-18,56.61968151,57.963378,56.32986462,57.62964946,2575946,167983589.98
2020-08-19,57.5242615,58.4903178,56.4703819,57.6999081,3248182,212957597.27
2020-08-20,57.46278519,57.5242615,55.84683647,56.33864695,2829175,181781600.38
2020-08-21,56.96219238,57.67356111,56.47916423,57.41009121,2739780,178481262.51
2020-08-24,57.7877314,58.82404634,57.6120848,57.8755547,5140782,340050903.24
2020-08-25,58.56057644,58.7537877,57.2607916,57.35739723,2451342,161414193.34
2020-08-26,57.74381975,60.07991953,57.46278519,59.42124478,4417680,296603487.09
2020-08-27,59.31585682,62.8814828,58.44640615,62.59166591,5358068,375056658.97
2020-08-28,62.4423663,62.96052377,61.47631,62.71461853,4524841,320614221.56
2020-08-31,62.354543,62.7058362,60.80007059,61.0371935,4788520,336469853.48
2020-09-01,61.50265699,64.41839055,60.79128826,63.46989891,4487152,320774267.53
2020-09-02,63.18886435,63.83875677,61.5641333,63.34694629,4753597,340189437.32
2020-09-03,63.22399367,66.07825092,63.18008202,64.41839055,4843702,356708008.74
2020-09-04,63.21521134,64.08466201,61.19527544,62.19646106,4675210,330234051.92
2020-09-07,62.17011407,62.17011407,59.1050809,59.58810905,4085803,280769284.64
2020-09-08,59.719844,59.9833139,58.00728965,59.1050809,4723068,317350204.93
2020-09-09,59.40368012,59.40368012,56.27717064,56.85680442,4824617,316207913.97
2020-09-10,57.8755547,58.83282867,57.59452014,57.94581334,3007411,198684760.72
2020-09-11,58.08633062,61.06354049,57.7877314,60.72981195,4934653,337217989.46
2020-09-14,61.46752767,61.55535097,59.9833139,60.56294768,2849151,196356060.56
2020-09-15,60.4224304,61.43239835,59.5441974,61.1250168,1791847,123864764.84
2020-09-16,60.9493702,61.97690281,59.44759177,60.48390671,2724777,187267627.69
2020-09-17,59.9833139,60.60685933,58.5781411,59.93940225,2900171,196329767.56
2020-09-18,60.36973642,61.0371935,58.06876596,59.22803352,3987047,268519475.37
2020-09-21,59.73740866,60.05357254,58.29710654,58.48153547,2583692,173022877.28
2020-09-22,58.08633062,59.17533954,57.79651373,58.12145994,2303228,153338287.89
2020-09-23,58.80648168,60.8615469,58.28832421,60.12383118,3529581,238961043.24
2020-09-24,59.719844,59.86036128,58.1390246,58.6659644,2179241,145957566.02
2020-09-25,59.39489779,60.41364807,58.5781411,59.50028575,2283505,154937036.5
2020-09-28,59.67593235,60.4224304,58.36736518,58.82404634,1869060,125750690.6
2020-09-29,58.841611,59.69349701,58.5781411,58.7537877,1464164,98312374.07
2020-09-30,58.78013469,60.4224304,58.44640615,59.64080303,1822515,123795435.51
2020-10-09,60.10626652,60.58051234,58.5781411,59.5441974,1809764,122417990.72
2020-10-12,59.719844,64.59403715,59.719844,64.53256084,4643784,331912712.02
2020-10-13,64.20761463,66.98283091,63.72458648,64.989242,2688599,199874526.49
2020-10-14,65.22636491,67.4482944,64.55890783,67.00039557,3021059,229326900.5
2020-10-15,66.98283091,68.30018041,66.37685014,67.29899479,2431625,186131265.18
2020-10-16,66.82474897,69.05546079,66.82474897,67.92254022,2663893,205988417.61
2020-10-19,68.0630575,68.59877963,66.5700614,67.25508314,2088909,160612403.99
2020-10-20,67.24630081,69.09937244,66.78961965,68.68660293,1938997,150494989.42
2020-10-21,69.14328409,70.25864,68.29139808,68.8534672,2435036,191498854.47
2020-10-22,69.0291138,69.28380137,66.77205499,67.84349925,2095970,161731932.15
2020-10-23,67.99279886,68.56365031,64.56769016,65.5161818,2459032,185368171.26
2020-10-26,65.4283585,68.14209847,64.23396162,67.49220605,1983150,149384482.3
2020-10-27,67.5361177,70.0829934,66.93891926,68.83590254,3699408,290473868.01
2020-10-28,68.3265274,72.76160405,68.30896274,71.5759895,4766862,386843619.56
2020-10-29,71.28617261,73.13046191,70.85583844,71.5759895,3828481,313544475.91
2020-10-30,72.4542225,72.4542225,70.3464633,70.6099332,3055649,248206352.66
2020-11-02,71.0490497,72.7176924,71.0490497,72.25222891,2493490,204742612.57
2020-11-03,72.50691648,74.28094714,71.3125196,73.67496637,2928877,242961818.92
2020-11-04,73.67496637,74.37755277,72.4542225,73.81548365,2153107,179648429.35
2020-11-05,73.85061297,74.31607646,71.8394594,72.015106,3407131,282119651.48
2020-11-06,73.13046191,73.49053744,70.84705611,71.8394594,3099191,253126112.78
2020-11-09,72.2785759,74.59711102,72.22588192,74.09651821,3361171,282095820.57
2020-11-10,74.23703549,75.13283315,73.35002016,74.77275762,2784266,235938875.4
2020-11-11,74.52685238,75.91446052,73.49053744,73.771572,2683218,227476601.75
2020-11-12,73.51688443,75.42265004,73.47297278,74.46537607,1538205,130511875.11
2020-11-13,74.49172306,74.81666927,72.893339,73.5081021,1984995,166124247.77
2020-11-16,73.5081021,73.56957841,71.9272827,72.85820968,2088931,172648000.84
2020-11-17,72.7176924,72.8055157,68.502174,71.90971804,4940738,398533357.8
2020-11-18,71.47060154,71.5759895,67.25508314,67.7995876,4698218,366607759.43
2020-11-19,67.75567595,69.88099981,65.67426374,69.74048253,4164096,323495233.48
2020-11-20,69.68778855,70.89975009,68.66903827,68.90616118,2960725,234543396.16
2020-11-23,68.5899973,70.13568738,67.7117643,69.16084875,2256031,177492094.75
2020-11-24,68.73929691,69.5560536,68.08062216,68.70416759,2294718,179421437.13
2020-11-25,68.7656439,69.27501904,66.41197946,66.87744295,4248178,325666762.62
2020-11-26,66.95648392,68.16844546,66.57884373,67.47464139,2644291,202656282.53
2020-11-27,66.91257227,67.58881168,66.3944148,66.745708,1927030,146697877.08
2020-11-30,66.76327266,67.06187188,63.86510376,63.90023308,5046923,371877688.32
2020-12-01,64.17248531,65.66548141,63.95292706,65.65669908,4121607,305053559.71
2020-12-02,65.57765811,67.29899479,64.6379488,67.0970012,3472499,261497464.45
2020-12-03,66.61397305,68.0630575,66.18363888,67.66785265,2430177,186085803.79
2020-12-04,67.66785265,72.00632367,67.26386547,70.55723922,4117581,331115845.4
2020-12-07,70.75923281,71.90971804,70.26742233,71.00513805,2570700,207361534.36
2020-12-08,71.00513805,71.46181921,69.4682303,69.7317002,2250845,179603433.22
2020-12-09,69.69657088,70.45185126,68.9412905,69.48579496,2170969,171947504.11
2020-12-10,69.84587049,73.66618404,69.380407,72.77038638,4886025,399646610.44
2020-12-11,72.85820968,73.83304831,71.71650678,72.29614056,2431644,200957332.55
2020-12-14,72.86699201,74.17555918,71.81311241,73.9472186,3021740,251162495.63
2020-12-15,74.20190617,74.98353354,73.4202788,74.43024675,3086279,260942213.12
2020-12-16,74.28094714,75.42265004,73.1568089,73.85061297,2723855,229711755.62
2020-12-17,74.13164753,75.30847975,73.48175511,73.81548365,2104840,178070247.04
2020-12-18,74.2106885,74.51807005,72.893339,73.62227239,3029921,254113233.97
2020-12-21,73.14802657,76.8453875,72.2785759,76.16914809,3793776,324419443.26
2020-12-22,75.27335043,76.37992401,74.51807005,74.89571024,2680704,229724440.76
2020-12-23,74.90449257,75.68611994,73.22706754,73.95600093,3527534,297693487.87
2020-12-24,73.96478326,77.08251041,73.26219686,76.77512886,2861980,247416475.31
2020-12-25,76.20427741,76.88929915,74.84301626,76.63461158,1917213,166440344.88
2020-12-28,76.62582925,77.41623895,75.36117373,75.8793312,2606517,225698180.7
2020-12-29,75.24700344,77.96074341,74.8254516,77.08251041,2886450,251401847.52
2020-12-30,76.94199313,78.162737,76.10767178,77.27572167,3466589,304348554.51
2020-12-31,77.35476264,78.31203661,76.10767178,77.77631448,3330247,293200745.03
2021-01-04,77.4601506,81.84253327,77.29328633,80.3583195,3815433,348021889.29
2021-01-05,79.919203,84.25767402,79.5679098,82.76467792,4503538,419921979.95
2021-01-06,82.1147855,82.24652045,78.6018535,80.63935406,5287747,483402092.62
2021-01-07,80.25293154,84.02055111,79.2166166,82.65050763,4025463,376223547.85
2021-01-08,82.88763054,85.12712469,81.0609059,83.71316956,4236501,401810766.76
2021-01-11,83.75708121,85.08321304,82.1147855,82.7295486,3056648,290319375.98
2021-01-12,82.30799676,86.98897865,81.2365525,85.84727575,3543303,339794573.79
2021-01-13,85.76823478,86.6815971,82.2026088,82.95788918,3332774,317820605.06
2021-01-14,82.74711326,83.29161772,79.7435564,81.11359988,3518854,325806041.62
2021-01-15,81.11359988,84.50357926,80.81500066,84.06446276,4028524,380916055.1
2021-01-18,83.98542179,85.17981867,81.675669,84.7494845,3466168,331658067.98
2021-01-19,85.21494799,85.21494799,80.797436,82.08843851,2913538,273625132.17
2021-01-20,82.01817987,83.99420412,81.10481755,82.9930185,2878756,271633149.15
2021-01-21,83.28283539,85.32033595,83.24770607,84.30158567,3439951,330865093.68
2021-01-22,84.1347214,86.2424806,83.67804024,84.79339615,3505984,339635365.95
2021-01-25,84.84609013,86.10196332,83.06327714,86.066834,5025283,487120281.6
2021-01-26,86.03170468,86.69037943,83.44091733,84.41575596,3659702,354454407.51
2021-01-27,83.82733985,86.04926934,82.2904321,83.8712515,3481727,332467198.68
2021-01-28,82.15869715,83.54630529,80.92917095,81.34194046,4085452,382702303.18
2021-01-29,81.5878457,85.75067012,81.5878457,82.63294297,4272469,405860818.02
2021-02-01,84.01176878,85.38181226,82.27286744,85.38181226,3616985,347862271.6
2021-02-02,85.38181226,85.38181226,79.19905194,80.40223115,8508261,793269005.52
2021-02-03,79.919203,81.19264085,76.2306244,77.24059235,10511367,939240707.42
2021-02-04,76.406271,80.3583195,76.01984848,78.4262069,8945175,801677624.69
2021-02-05,79.04097,82.59781365,78.47890088,81.675669,4565078,422454572.9
2021-02-08,81.49124007,81.98305055,78.39107758,81.8513156,5781462,529963941.45
2021-02-09,79.919203,83.8712515,79.919203,83.08962413,3265927,308346716.35
2021-02-10,83.31796471,86.05805167,82.2904321,85.7155408,3694021,355807681.17
2021-02-18,87.8233,88.49953941,80.3583195,80.50761911,6372955,599414658.72
2021-02-19,80.6217894,81.2365525,76.8453875,78.7775001,6056529,539673858.74
2021-02-22,78.79506476,79.03218767,75.1767448,75.34360907,5765975,503915900.01
2021-02-23,75.34360907,76.89808148,74.4741584,74.92205723,4213143,361913144.49
2021-02-24,75.29969742,75.58951431,71.09296135,72.28735823,5392522,446084315.64
2021-02-25,72.94603298,73.32367317,71.01392038,71.25982562,5836074,476866828.68
2021-02-26,70.46941592,70.46941592,67.07943654,68.19479245,10812267,842678581.16
2021-03-01,69.2047604,69.95125845,65.6918284,67.3604711,11447289,876558530.04
2021-03-02,68.22992177,68.46704468,65.66548141,66.06068626,7369909,561797498.82
2021-03-03,66.2187682,67.92254022,64.62038414,67.67663498,6296244,478442220.19
2021-03-04,66.745708,66.78961965,63.81240978,64.29543793,6788005,501442985.55
2021-03-05,62.36332533,64.91898336,61.48509233,64.04953269,6148605,446883440.66
2021-03-08,65.20880025,65.68304607,61.6519566,61.66952126,9019447,654593547.54
2021-03-09,60.9493702,63.59285153,59.9833139,61.49387466,8799552,619711735.89
2021-03-10,62.81122416,65.83234568,62.66192455,64.97167734,8419683,621431771.62
2021-03-11,64.99802433,67.26386547,64.1988323,65.6918284,6271294,469507327.92
2021-03-12,65.41957617,66.4822381,65.00680666,65.98164529,4589695,344003774.83
2021-03-15,65.57765811,66.23633286,62.0032498,63.19764668,4697430,339613568.36
2021-03-16,63.62798085,64.6379488,62.80244183,63.4962459,2451175,177608780.68
2021-03-17,63.10982338,65.4283585,62.50384261,64.91898336,2886178,211838188.27
2021-03-18,64.91898336,67.63272333,64.30422026,67.5361177,5216009,397651453.88
2021-03-19,66.44710878,68.00158119,65.92016898,66.69301402,3886726,296963826.07
2021-03-22,66.81596664,68.3265274,65.4283585,66.61397305,3479396,263786767.59
2021-03-23,66.61397305,67.46585906,65.89382199,66.5700614,2224456,168738060.44
2021-03-24,66.5700614,68.51095633,65.59522277,68.16844546,4608020,353690646.78
2021-03-25,67.4482944,68.88859652,66.12216257,68.1508808,3245998,251153067.2
2021-03-26,68.502174,72.23466425,67.623941,72.09414697,5905974,476186610.05
2021-03-29,72.09414697,72.86699201,70.0829934,70.39037495,4387067,355307595.89
2021-03-30,72.00632367,76.09888945,70.88218543,75.8793312,7703659,652789579.55
2021-03-31,77.06494575,77.35476264,74.7376283,75.00988053,6189757,532287819.64
2021-04-01,74.99231587,76.13401877,74.2985118,75.0010982,2258760,192894826.17
2021-04-02,75.05379218,75.69490227,73.56079608,74.81666927,3315495,281696913.78
2021-04-06,74.8254516,75.16796247,71.15443766,72.88455667,4863346,402599396.24
2021-04-07,74.32485879,75.58951431,72.4542225,75.58951431,5590181,471813490.14
2021-04-08,75.59829664,76.6697409,74.4741584,75.528038,4385392,377557525.25
2021-04-09,76.59069993,76.83660517,74.74641063,76.30088304,4185413,361500980.22
2021-04-12,76.34479469,77.96074341,72.9811623,73.3324555,4704721,398849212.54
2021-04-13,74.16677685,76.5819176,73.3324555,75.87054887,3800088,327176137.36
2021-04-14,76.70487022,77.1088574,75.18552713,76.83660517,4299319,374331511.19
2021-04-15,76.88929915,78.8653234,76.6697409,78.162737,4081449,362433234.58
2021-04-16,78.162737,80.42857814,77.83779079,80.08606727,3548078,320744724.51
2021-04-19,80.4461428,81.93035657,78.30325428,79.81381504,4222851,384837644.15
2021-04-20,79.35713388,80.95551794,79.1287933,80.3583195,2635310,240776986.02
2021-04-21,80.33197251,81.675669,79.53278048,81.26289949,2668250,245631092.0
2021-04-22,81.21898784,81.675669,79.48886883,80.28806086,3576090,325872049.92
2021-04-23,79.67329776,81.19264085,79.09366398,80.94673561,3012069,274645128.51
2021-04-26,81.21898784,82.18504414,78.15395467,78.47011855,4578259,415461996.45
2021-04-27,78.52281253,81.21898784,78.47011855,79.82259737,2806985,255828164.22
2021-04-28,80.7096127,81.57906337,79.61182145,80.80621833,2351554,216053447.53
2021-04-29,80.0948496,81.64932201,78.14517234,80.57787775,3488361,317635916.89
2021-04-30,80.57787775,81.35950512,79.3044399,80.2704962,2176184,198773059.41
2021-05-06,78.26812496,80.26171387,77.31085099,78.39985991,2488817,222245738.04
2021-05-07,78.426384,79.92779,76.8101646,76.8101646,2032003,180149088.61
2021-05-10,76.8101646,77.631522,75.202777,77.234091,2138789,185112069.88
2021-05-11,77.234091,78.4882066,76.2890884,77.0751186,1978759,172955018.76
2021-05-12,76.660024,77.587363,75.6973578,76.483388,1917229,165604630.52
2021-05-13,75.6973578,77.8258216,75.158618,77.3577362,1473489,128029087.11
2021-05-14,77.3577362,79.3890502,76.1566114,77.6933446,2128026,187618505.75
2021-05-17,77.6933446,82.0385902,77.3400726,81.4468596,4101692,376018556.88
2021-05-18,81.25256,81.4468596,78.514702,80.7138202,2911154,263507670.03
2021-05-19,80.590175,80.590175,78.60302,79.7864812,1824629,164069091.22
2021-05-20,79.5568544,81.0141014,78.956292,80.546016,2259080,205136141.97
2021-05-21,80.8286336,81.517514,78.16143,79.5038636,2488893,223836609.27
2021-05-24,80.81097,80.855129,78.3910568,80.457698,2422129,219017673.9
2021-05-25,80.36938,82.13574,79.4862,82.1092446,3787491,348689448.47
2021-05-26,82.753966,82.842284,78.60302,78.691338,4988893,449479815.93
2021-05-27,78.470543,79.3007322,74.5580556,78.0112894,6026230,524500096.62
2021-05-28,77.631522,78.2320844,74.584551,75.0703,5243761,450770447.73
2021-05-31,74.275438,75.4059084,72.7563684,74.4167468,4708930,396202669.51
2021-06-01,75.246936,76.4657244,74.2842698,75.7591804,5084059,434116171.29
2021-06-02,75.9888072,76.527547,74.717028,75.556049,2703263,231328953.86
2021-06-03,74.9289912,76.2802566,74.540392,75.158618,2225080,190320302.32
