date,open,high,low,close,volume,amount
2022-05-13,14.96637772,15.0921456,14.81365958,14.92146062,1111220,18456879.2
2022-05-16,15.05621192,15.19096322,14.93044404,15.01129482,1407438,23621484.5
2022-05-17,14.92146062,15.32571452,14.84060984,15.3167311,2075704,34965385.94
2022-05-18,15.30774768,15.65810106,15.1819798,15.271814,1908200,32720277.0
2022-05-19,15.02027824,15.32571452,14.9573943,15.30774768,1467628,24796310.92
2022-05-20,15.33469794,15.57725028,15.1819798,15.52334976,1801041,30874444.06
2022-05-23,15.5413166,15.720985,15.39758188,15.60420054,1354393,23417529.41
2022-05-24,15.46046582,15.64911764,15.0921456,15.0921456,2109300,36125875.0
2022-05-25,15.12807928,15.3616482,15.0023114,15.271814,1407100,23759628.0
2022-05-26,15.21791348,15.41554872,15.01129482,15.29876426,1093028,18552131.96
2022-05-27,15.3616482,15.44249898,15.06519534,15.16401296,1310141,22211264.87
2022-05-30,15.28079742,16.170156,15.0921456,15.99947102,3927241,68816968.1
2022-05-31,15.99947102,16.170156,15.79285236,16.00845444,2742400,48833744.0
2022-06-01,15.91862024,16.96968038,15.87370314,16.67322752,7025700,129661703.46
2022-06-02,16.619327,16.8439125,16.41270834,16.80797882,3187437,59061122.27
2022-06-06,16.81696224,17.14036536,16.71814462,17.068498,3518800,66718656.0
2022-06-07,16.99663064,17.0235809,16.7540783,16.87984618,2302441,43228673.06
2022-06-08,16.87086276,17.05951458,16.3498244,16.72712804,2739400,50760881.0
2022-06-09,16.72712804,16.72712804,16.31389072,16.41270834,2311130,42361156.7
2022-06-10,16.3498244,16.73611146,16.3498244,16.64627726,1422996,26295251.43
2022-06-13,16.56542648,17.1134151,16.52050938,17.03256432,3283591,61907121.11
2022-06-14,16.9786638,17.4727519,16.73611146,17.2481664,4464275,85288858.16
2022-06-15,17.54461926,17.59851978,16.78102856,16.8439125,2743650,52274262.5
2022-06-16,16.80797882,17.01459748,16.5294928,16.64627726,1792697,33388635.73
2022-06-17,16.76306172,17.14934878,16.4845757,16.9786638,1981350,37217200.0
2022-06-20,16.9786638,17.2481664,16.85289592,16.9786638,2110850,40018219.5
2022-06-21,16.98764722,17.18528246,16.58339332,16.78102856,2324150,43611260.0
2022-06-22,16.87333572,16.87333572,16.48565514,16.5225771,1697500,30591527.0
2022-06-23,16.5225771,17.73177129,16.47642465,17.29793826,4810232,89656308.32
2022-06-24,17.27024679,17.45485659,17.0764065,17.29793826,2749632,51452302.67
2022-06-27,17.45485659,18.2763702,17.31639924,18.05483844,7949612,153612167.32
2022-06-28,17.85176766,18.70097274,17.67638835,18.43328853,6468633,128312377.41
2022-06-29,18.38713608,18.5532849,17.47331757,17.537931,4637150,90305840.5
2022-06-30,17.537931,18.17483481,17.52870051,17.8148457,2804028,54402983.6
2022-07-01,17.84253717,18.1840653,17.58408345,17.93484207,2386696,46467068.48
2022-07-04,17.93484207,18.76558617,17.51023953,18.45174951,4872576,96436577.68
2022-07-05,18.50713245,18.50713245,17.83330668,18.05483844,2403950,47146691.5
2022-07-06,18.05483844,18.0917604,17.4456261,17.63946639,2275528,43489161.6
2022-07-07,17.57485296,18.16560432,17.39947365,17.70407982,2921097,56148803.0
2022-07-08,17.70407982,17.87945913,17.37178218,17.47331757,2353550,44666613.0
2022-07-11,17.3533212,17.3533212,16.85487474,17.0764065,2451650,45300500.0
2022-07-12,17.11332846,17.46408708,16.93794915,17.03948454,1664174,30833577.52
2022-07-13,17.03025405,17.27947728,16.85487474,17.10409797,1206438,22319649.94
2022-07-14,17.10409797,17.49177855,17.0764065,17.15025042,1275300,23802494.0
2022-07-15,17.19640287,17.22409434,16.92871866,16.92871866,1373600,25383962.0
2022-07-18,16.92871866,17.78715423,16.90102719,17.47331757,2575747,48564148.32
2022-07-19,17.55639198,18.14714334,17.37178218,17.8148457,2799400,53797578.0
2022-07-20,17.92561158,18.02714697,17.63946639,17.80561521,2877800,55481588.0
2022-07-21,17.76869325,18.00868599,17.55639198,17.86099815,2811947,54331301.05
2022-07-22,17.8148457,17.97176403,17.38101267,17.58408345,1442197,27519584.26
2022-07-25,17.66715786,17.71331031,17.23332483,17.28870777,1504197,28331690.39
2022-07-26,17.2610163,17.8148457,17.08563699,17.77792374,1950850,37165687.5
2022-07-27,17.77792374,18.35944461,17.66715786,18.1840653,2504000,49155679.0
2022-07-28,18.24867873,18.46098,18.05483844,18.32252265,2086028,41239365.68
2022-07-29,18.33175314,18.45174951,18.12868236,18.19329579,1854700,36747594.0
2022-08-01,18.14714334,18.68251176,17.87945913,18.41482755,3497750,69475567.04
2022-08-02,18.24867873,18.26713971,17.537931,17.78715423,2709900,52474549.5
2022-08-03,17.87022864,18.3686751,17.537931,17.58408345,2632960,51188812.4
2022-08-04,17.82407619,17.94407256,17.28870777,17.68561884,1735900,33110191.0
2022-08-05,17.73177129,17.89792011,17.42716512,17.78715423,1637700,31331292.0
2022-08-08,17.68561884,18.32252265,17.64869688,18.30406167,2334100,45832956.0
2022-08-09,18.32252265,18.45174951,18.25790922,18.3686751,2129200,42345621.0
2022-08-10,18.3686751,18.43328853,18.17483481,18.31329216,1716200,34040190.0
2022-08-11,18.31329216,20.14092918,18.31329216,19.57786929,10409859,220454658.0
2022-08-12,19.63325223,19.88247546,18.8301996,19.07942283,4852700,102109305.0
2022-08-15,19.09788381,19.6609437,18.96865695,19.55017782,3923077,82689142.5
2022-08-16,19.57786929,19.88247546,19.20864969,19.72555713,3043000,64603315.0
2022-08-17,19.5686388,19.91939742,19.48556439,19.73478762,2697500,57523206.0
2022-08-18,19.73478762,20.46399633,19.6609437,19.95631938,4344154,94602071.14
2022-08-19,21.20243553,21.21166602,20.15939016,20.18708163,8931586,200230482.52
2022-08-22,20.40861339,21.06397818,20.19631212,20.74091103,6909800,155518826.5
2022-08-23,20.60245368,21.22089651,20.54707074,20.7686025,4351963,98390972.55
2022-08-24,20.8609074,20.93475132,19.62402174,19.71632664,6024642,131564144.56
2022-08-25,19.7532486,19.99324134,18.95942646,19.28249361,3916656,82109312.84
2022-08-26,19.37479851,19.79940105,19.1071143,19.15326675,2452959,51557766.41
2022-08-29,18.77481666,19.60556076,18.57174588,19.384029,2980926,62553855.22
2022-08-30,19.39325949,19.60556076,19.05173136,19.24557165,2455200,51139662.0
2022-08-31,19.26403263,19.384029,18.46098,18.46098,2922991,59382803.51
2022-09-01,18.45174951,18.75635568,18.24867873,18.3686751,2133810,42738652.8
2022-09-02,18.50713245,18.68251176,18.1840653,18.57174588,1658700,33247078.88
2022-09-05,18.49790196,18.71943372,18.13791285,18.32252265,1667200,33253166.56
2022-09-06,18.46098,18.70097274,18.21175677,18.67328127,2600300,52293110.0
2022-09-07,18.67328127,20.01170232,18.48867147,19.43941194,5571500,117275342.0
2022-09-08,19.384029,20.93475132,19.34710704,20.307078,8428500,186803115.06
2022-09-09,20.307078,20.5839927,19.8455535,20.41784388,3562100,77955794.0
2022-09-13,20.4916878,20.97167328,20.26092555,20.61168417,3857406,86498353.48
2022-09-14,20.37169143,20.4916878,19.86401448,20.1224682,3222255,70155542.0
2022-09-15,20.23323408,20.23323408,18.97788744,19.22711067,3303700,69649276.0
2022-09-16,19.1994192,19.36556802,18.94096548,19.17172773,1827900,37993969.5
2022-09-19,19.18095822,19.1994192,18.47944098,18.5532849,2313051,46918109.34
2022-09-20,18.82096911,19.25480214,18.62712882,19.02403989,1897591,38982993.0
2022-09-21,18.94096548,18.94096548,17.74100178,17.74100178,3583439,70422437.43
2022-09-22,17.52870051,18.23021775,17.39024316,17.7225408,1997615,38615257.81
2022-09-23,17.7225408,17.85176766,16.71641739,16.9841016,2853047,52892193.17
2022-09-26,17.0764065,17.15025042,16.68872592,16.77180033,2151400,39455276.0
2022-09-27,16.77180033,17.15025042,16.75333935,17.0764065,1681700,30956447.0
2022-09-28,17.0764065,17.14101993,16.2456624,16.2456624,2446491,44075602.45
2022-09-29,16.54103808,16.73487837,16.31950632,16.4302722,1495100,26698248.0
2022-09-30,16.4302722,16.57796004,16.16258799,16.26412338,1781984,31581619.37
2022-10-10,16.0610526,16.3379673,15.4149183,15.47953173,2158980,37036375.2
2022-10-11,15.71029398,16.19950995,15.49799271,16.02413064,1901441,32567852.72
2022-10-12,16.14412701,17.0764065,15.61798908,16.97487111,2466530,43661140.93
2022-10-13,16.80872229,17.33486022,16.66103445,17.04871503,2590300,47944859.93
2022-10-14,17.15025042,17.66715786,17.04871503,17.537931,2597670,49006311.5
2022-10-17,17.537931,17.66715786,17.21486385,17.47331757,1833745,34615635.18
2022-10-18,17.537931,17.7225408,17.40870414,17.59331394,1977768,37559878.45
2022-10-19,17.4456261,17.85176766,17.4456261,17.67638835,1342861,25687725.74
2022-10-20,17.70407982,17.87022864,17.43639561,17.62100541,1434401,27493907.5
2022-10-21,17.64869688,17.87945913,17.38101267,17.42716512,1252000,23838986.0
2022-10-24,17.48254806,17.91638109,17.32562973,17.50100904,1911400,36505223.0
2022-10-25,17.40870414,17.9994555,16.95641013,17.4456261,3418660,64517853.0
2022-10-26,17.51947002,18.33175314,17.51947002,18.23021775,4353163,85234119.28
2022-10-27,17.98099452,18.33175314,17.55639198,17.61177492,3323222,64431311.23
2022-10-28,17.37178218,17.537931,16.12566603,16.32873681,4539741,81737497.05
2022-10-31,16.0610526,16.60565151,16.01490015,16.30104534,3020900,53366771.0
2022-11-01,16.30104534,17.08563699,16.30104534,17.0764065,2425150,43979047.5
2022-11-02,17.08563699,17.61177492,16.88256621,17.15948091,2163537,40448744.85
2022-11-03,17.03025405,17.76869325,17.03025405,17.75946276,2047535,38965451.61
2022-11-04,17.75946276,18.16560432,17.70407982,17.87022864,2334002,45269681.82
2022-11-07,17.85176766,18.1840653,17.75946276,18.01791648,1949353,38034070.3
2022-11-08,17.94407256,18.0917604,17.51023953,17.59331394,1479050,28275058.82
2022-11-09,17.70407982,17.96253354,17.62100541,17.76869325,1590259,30721179.19
2022-11-10,17.57485296,17.86099815,17.30716875,17.45485659,1667207,31628569.74
2022-11-11,17.87945913,17.88868962,17.39024316,17.49177855,1483698,28251665.28
2022-11-14,17.65792737,17.65792737,16.75333935,16.8917967,2916229,53726338.7
2022-11-15,16.86410523,17.25178581,16.84564425,17.22409434,2557874,47483845.78
2022-11-16,17.22409434,17.49177855,17.15948091,17.22409434,1524421,28581298.67
2022-11-17,17.19640287,17.23332483,16.63334298,17.04871503,1610028,29508006.0
2022-11-18,17.08563699,17.1687114,16.49488563,16.49488563,2469500,44913766.0
2022-11-21,16.64257347,16.87333572,16.37488926,16.87333572,1401969,25322484.52
2022-11-22,16.82718327,17.03948454,16.5225771,16.76256984,1854900,33815895.0
2022-11-23,16.78103082,16.84564425,16.19950995,16.67026494,1675820,29942177.2
2022-11-24,16.614882,16.79026131,16.47642465,16.67026494,1481029,26725392.32
2022-11-25,16.65180396,16.67026494,16.34719779,16.34719779,1282600,22884329.0
2022-11-28,16.3379673,16.45796367,16.11643554,16.36565877,1437121,25320730.39
2022-11-29,16.36565877,16.83641376,16.26412338,16.74410886,1643381,29590936.81
2022-11-30,16.78103082,17.03948454,16.63334298,16.90102719,1672500,30651122.0
2022-12-01,17.04871503,17.60254443,16.80872229,17.36255169,2902328,54618610.36
2022-12-02,17.3533212,17.61177492,17.27947728,17.49177855,2076929,39293794.97
2022-12-05,17.537931,17.6302359,17.22409434,17.36255169,1782650,33560456.0
2022-12-06,17.21486385,17.70407982,17.20563336,17.50100904,1888200,35811061.0
2022-12-07,17.67638835,17.89792011,17.45485659,17.67638835,2031852,39009854.51
2022-12-08,17.55639198,18.45174951,17.48254806,18.3686751,4220571,83354488.62
2022-12-09,18.37790559,18.70097274,18.11022138,18.17483481,3173940,63300597.58
2022-12-12,18.17483481,18.25790922,17.85176766,18.02714697,1611500,31398918.0
2022-12-13,18.15637383,18.16560432,17.67638835,17.8148457,1254100,24274426.0
2022-12-14,17.74100178,17.78715423,17.36255169,17.39947365,1442900,27432615.0
2022-12-15,17.49177855,17.61177492,17.27024679,17.4456261,1965600,37121401.0
2022-12-16,17.3533212,17.36255169,16.88256621,16.93794915,1276640,23551795.2
2022-12-19,16.93794915,17.12255895,16.76256984,16.90102719,1040600,19062156.18
2022-12-20,16.68872592,17.39947365,16.60565151,17.30716875,2091091,38823236.61
2022-12-21,17.30716875,18.04560795,17.10409797,17.9994555,3350500,64809985.0
2022-12-22,18.0917604,18.25790922,16.93794915,17.13178944,3303900,62309588.0
2022-12-23,17.2610163,17.33486022,16.90102719,16.96564062,2332600,43245501.8
2022-12-26,17.06717601,17.94407256,16.94717964,17.65792737,1794100,34253949.55
2022-12-27,17.78715423,17.8148457,17.49177855,17.76869325,1575581,30176361.29
2022-12-28,17.75946276,17.89792011,17.37178218,17.48254806,769046,14630083.02
2022-12-29,17.37178218,17.88868962,17.36255169,17.64869688,1068200,20504792.0
2022-12-30,17.6302359,17.78715423,17.36255169,17.43639561,924900,17557501.0
2023-01-03,17.4456261,18.14714334,17.22409434,18.10099089,1922808,37252829.28
2023-01-04,18.01791648,18.47021049,17.95330305,18.26713971,1846292,36484016.56
2023-01-05,18.26713971,18.94096548,18.1840653,18.79327764,3360247,68229268.84
2023-01-06,18.83943009,19.33787655,18.50713245,19.1994192,3506450,72558045.0
2023-01-09,19.30095459,19.50402537,19.00557891,19.1071143,2473198,51406845.97
2023-01-10,18.90404352,19.73478762,18.88558254,19.59633027,2870200,60261636.06
2023-01-11,19.53171684,19.62402174,19.07019234,19.08865332,1829977,38320759.53
2023-01-12,19.08865332,19.34710704,18.85789107,19.08865332,1799900,37278525.5
2023-01-13,19.1071143,19.20864969,18.79327764,19.1994192,1902650,39105913.0
2023-01-16,19.26403263,19.67940468,19.0148094,19.43018145,2746878,57634655.42
2023-01-17,19.384029,19.6609437,19.1071143,19.18095822,1410100,29498946.0
2023-01-18,19.31018508,19.89170595,19.13480577,19.83632301,2391200,50757699.71
2023-01-19,19.74401811,19.74401811,19.18095822,19.5686388,2219800,46794597.0
2023-01-20,19.39325949,19.48556439,19.22711067,19.384029,1264444,26462851.92
2023-01-30,19.41172047,19.5686388,19.13480577,19.14403626,1783687,37271335.6
2023-01-31,19.07019234,19.21788018,19.00557891,19.08865332,1046700,21665575.0
2023-02-01,19.07019234,19.37479851,18.98711793,19.34710704,1199962,25007802.84
2023-02-02,19.384029,20.16862065,19.21788018,19.83632301,2698600,57643252.92
2023-02-03,19.79940105,20.05785477,19.35633753,20.02093281,2280444,48623234.72
2023-02-06,20.00247183,20.01170232,19.11634479,19.63325223,2538642,53652517.13
2023-02-07,19.67940468,19.7532486,19.40248998,19.62402174,1047533,22268472.13
2023-02-08,19.71632664,19.77170958,19.36556802,19.42095096,841700,17788890.0
2023-02-09,19.55017782,20.25169506,19.26403263,20.24246457,2598062,56267375.08
2023-02-10,20.19631212,20.19631212,19.0148094,19.19018871,3532100,74445802.0
2023-02-13,19.07942283,19.5686388,19.07942283,19.26403263,1817944,38030850.24
2023-02-14,19.34710704,19.48556439,18.86712156,19.09788381,1687930,35014632.12
2023-02-15,19.08865332,19.42095096,19.0148094,19.1994192,2400187,50029921.32
2023-02-16,19.21788018,19.91939742,18.9225045,19.00557891,2478600,52211690.0
2023-02-17,18.9225045,19.25480214,18.65482029,18.98711793,1529700,31337700.0
2023-02-20,18.95942646,19.0148094,18.46098,18.89481303,1963200,39897563.0
2023-02-21,19.00557891,19.00557891,18.62712882,18.99634842,1659500,33861591.0
2023-02-22,18.9225045,19.21788018,18.76558617,18.85789107,1623600,33458902.0
2023-02-23,18.93173499,19.87324497,18.85789107,19.53171684,4247211,89961421.86
2023-02-24,19.5686388,19.70709615,19.23634116,19.37479851,1883681,39701746.19
2023-02-27,19.37479851,19.43941194,18.47944098,18.58097637,2818700,57365055.0
2023-02-28,18.75635568,18.8301996,18.04560795,18.25790922,2857599,56601360.08
2023-03-01,18.23021775,18.23021775,17.91638109,18.15637383,2518100,49277317.0
2023-03-02,18.22098726,18.22098726,17.63946639,17.74100178,2378000,45983856.0
2023-03-03,17.7225408,17.86099815,17.61177492,17.73177129,1568000,30115693.0
2023-03-06,17.74100178,17.78715423,17.38101267,17.57485296,1818900,34558726.0
2023-03-07,17.87945913,17.88868962,17.32562973,17.36255169,2328073,44135143.05
2023-03-08,17.12255895,17.4456261,17.08563699,17.4456261,1041500,19568681.0
2023-03-09,17.537931,17.73177129,17.4456261,17.71331031,1620528,30904192.68
2023-03-10,17.38101267,17.59331394,17.27024679,17.40870414,1766686,33300847.66
2023-03-13,17.39024316,17.52870051,17.27947728,17.40870414,1182411,22252230.12
2023-03-14,17.39024316,17.39024316,17.00256258,17.10409797,1421411,26393178.82
2023-03-15,17.22409434,17.63946639,17.22409434,17.4456261,1423786,27007189.36
2023-03-16,17.42716512,17.4456261,17.03948454,17.10409797,1596400,29778369.9
2023-03-17,17.38101267,17.38101267,17.11332846,17.19640287,1120300,20909984.0
2023-03-20,17.20563336,17.30716875,16.84564425,17.14101993,1159300,21396589.0
2023-03-21,17.11332846,17.537931,17.11332846,17.51947002,988600,18625036.0
2023-03-22,17.51947002,17.70407982,17.37178218,17.43639561,919500,17407125.0
2023-03-23,17.46408708,17.63946639,17.37178218,17.57485296,1242600,23593020.0
2023-03-24,17.41793463,17.537931,17.17794189,17.30716875,1388901,26050684.81
2023-03-27,17.30716875,17.40870414,17.15025042,17.36255169,1018499,19114488.26
2023-03-28,17.3533212,17.537931,17.29793826,17.51023953,1062000,20081890.0
2023-03-29,17.45485659,17.60254443,17.23332483,17.28870777,1396700,26406158.0
2023-03-30,17.25178581,17.42716512,17.03948454,17.37178218,1246800,23255837.0
2023-03-31,17.4456261,17.59331394,17.21486385,17.45485659,1859500,35066074.99
2023-04-03,17.45485659,17.64869688,17.3533212,17.6302359,1382928,26252781.25
2023-04-04,17.6302359,17.66715786,16.85487474,16.94717964,2623700,48680334.7
2023-04-06,16.8917967,16.8917967,16.17181848,16.44873318,2555064,45504717.92
2023-04-07,16.5225771,16.84564425,16.30104534,16.67026494,1452500,26228808.0
2023-04-10,16.67026494,16.71641739,16.55949906,16.57796004,848200,15290672.0
2023-04-11,16.4302722,16.67026494,16.34719779,16.64257347,1192086,21307073.08
2023-04-12,16.67949543,16.7994918,16.5225771,16.62411249,1075600,19372777.0
2023-04-13,16.69795641,16.69795641,16.38411975,16.42104171,705900,12596375.0
2023-04-14,16.4302722,16.56872955,16.36565877,16.50411612,956451,17063857.21
2023-04-17,16.50411612,16.73487837,16.38411975,16.67949543,1212899,21876042.04
2023-04-18,16.79026131,16.79026131,16.5225771,16.67949543,956030,17201695.7
2023-04-19,16.62411249,16.73487837,16.25489289,16.53180759,1451200,25817570.36
2023-04-20,16.57796004,16.66103445,16.01490015,16.18104897,1795780,31570302.83
2023-04-21,16.18104897,16.18104897,15.60875859,15.64568055,1653972,28325153.4
2023-04-24,15.64568055,15.7841379,15.5072232,15.63645006,933758,15842625.36
2023-04-25,15.64568055,15.65491104,15.30415242,15.42414879,820683,13718602.89
2023-04-26,15.42414879,16.05182211,15.3226134,15.57183663,1778000,30437132.0
2023-04-27,15.57183663,15.98720868,15.57183663,15.92259525,1272433,21882171.36
2023-04-28,15.92259525,16.44873318,15.86721231,16.19950995,1832800,32246057.0
2023-05-04,16.29181485,16.29181485,15.99643917,16.20874044,1367681,23887752.4
2023-05-05,16.32873681,16.35642828,15.98720868,16.05182211,972171,16976817.98
2023-05-08,16.20874044,16.49488563,16.05182211,16.21797093,1279871,22549127.0
2023-05-09,16.20874044,16.29181485,15.88567329,15.9687477,1112100,19354695.0
2023-05-10,15.9687477,16.26412338,15.89490378,16.25489289,987800,17230205.0
2023-05-11,16.30104534,16.67026494,16.19027946,16.54103808,1884341,33784679.49
2023-05-12,16.60565151,16.69795641,16.39335024,16.57796004,1672205,29985917.04
2023-05-15,16.66103445,16.66103445,15.89490378,16.19027946,1816974,31788031.04
2023-05-16,16.1533575,16.91025768,16.09797456,16.83641376,2892271,52386613.46
2023-05-17,16.72564788,16.8917967,16.40258073,16.49488563,1813000,32469773.0
2023-05-18,16.5225771,16.56872955,16.31950632,16.38411975,842974,14993086.24
2023-05-19,16.38411975,16.55949906,16.29181485,16.31950632,698300,12406515.0
2023-05-22,16.59642102,16.7994918,16.27335387,16.36565877,1574899,27984525.23
2023-05-23,16.32873681,17.3533212,16.26412338,17.03025405,5923591,108802057.47
2023-05-24,17.05794552,17.05794552,16.59642102,16.62411249,2939254,53306625.32
2023-05-25,16.77180033,16.77180033,16.26412338,16.50411612,1776800,31744519.0
2023-05-26,16.42104171,16.9841016,16.37488926,16.78103082,2401400,43532717.0
2023-05-29,16.80872229,16.85487474,16.4302722,16.49488563,1673479,30080987.81
2023-05-30,16.46719416,16.96564062,16.45796367,16.77180033,2080000,37827128.46
2023-05-31,16.79026131,16.79026131,16.28258436,16.37488926,1768406,31531045.2
2023-06-01,16.28258436,16.44873318,16.27335387,16.30104534,838600,14857414.0
2023-06-02,16.26412338,16.76256984,16.26412338,16.68872592,1787900,32161933.0
2023-06-05,16.614882,16.73487837,16.36565877,16.45796367,1241500,22165644.0
2023-06-06,16.45796367,16.45796367,15.90413427,15.91336476,1216700,21269986.0
2023-06-07,16.03336113,16.03336113,15.76567692,15.8764428,572100,9842609.0
2023-06-08,15.86721231,15.91336476,15.62721957,15.7841379,582618,9950460.09
2023-06-09,15.7841379,15.91336476,15.45184026,15.52568418,1288119,21732604.22
2023-06-12,15.5995281,15.75644643,15.38722683,15.72875496,1003027,16922017.57
2023-06-13,15.73798545,15.8764428,15.67337202,15.77490741,782056,13369273.36
2023-06-14,15.77490741,16.04259162,15.64568055,15.82105986,594600,10184438.32
2023-06-15,15.83952084,16.34719779,15.76567692,16.21797093,1973756,34647331.3
2023-06-16,16.1533575,16.27335387,15.93182574,16.00566966,1267427,22029859.37
2023-06-19,16.00566966,16.19950995,15.71952447,15.76567692,995156,17086005.36
2023-06-20,15.82105986,16.14412701,15.62721957,16.04259162,1441200,24885885.0
2023-06-21,15.9687477,16.07028309,15.44260977,15.47953173,1607200,27222042.0
2023-06-26,15.48876222,16.01490015,15.45184026,15.63645006,1713231,29211447.65
2023-06-27,15.76567692,16.05182211,15.64568055,15.94105623,1300799,22472015.62
2023-06-28,15.91336476,16.19027946,15.65491104,16.11643554,1467500,25449382.59
2023-06-29,16.01490015,16.31027583,15.95951721,16.17181848,1625300,28512190.68
2023-06-30,16.0610526,16.79026131,16.0610526,16.7071869,3592634,64767990.78
2023-07-03,16.71641739,17.06717601,16.60565151,16.87333572,2440800,44574785.0
2023-07-04,16.92011376,17.0324154,16.71422742,16.9388307,2117409,38248918.45
2023-07-05,16.845246,16.98562305,16.55513343,16.66743507,1658000,29563080.0
2023-07-06,16.7516613,16.7516613,16.3773225,16.48962414,1465500,25831801.0
2023-07-07,16.5644919,16.5644919,16.27437933,16.2837378,830200,14529309.0
2023-07-10,16.36796403,16.46154873,16.26502086,16.33988862,625571,10929978.63
2023-07-11,16.35860556,16.61128425,16.25566239,16.61128425,865979,15225802.72
2023-07-12,16.57385037,16.96690611,16.45219026,16.77037824,1766579,31685196.05
2023-07-13,16.71422742,16.90139682,16.70486895,16.77973671,1087909,19527098.01
2023-07-14,16.88267988,16.88267988,16.54577496,16.61128425,1008800,17950159.0
2023-07-17,16.61128425,16.80781212,16.48026567,16.63935966,796700,14164616.0
2023-07-18,16.63935966,16.95754764,16.52705802,16.82652906,930941,16699077.95
2023-07-19,16.845246,17.01369846,16.77973671,16.94818917,1219500,22045193.0
2023-07-20,16.99498152,17.17279245,16.70486895,16.7516613,1812600,32822116.0
2023-07-21,16.7516613,16.89203835,16.58320884,16.59256731,971679,17332502.67
2023-07-24,16.63000119,16.81717059,16.51769955,16.73294436,955009,17044066.58
2023-07-25,16.81717059,16.88267988,16.66743507,16.73294436,1208171,21628850.32
2023-07-26,16.72358589,16.80781212,16.4709072,16.66743507,899700,16040173.0
2023-07-27,16.72358589,16.79845365,16.23694545,16.32117168,1354200,23838651.0
2023-07-28,16.33053015,16.35860556,15.909399,16.22758698,1598200,27542091.0
2023-07-31,16.30245474,16.58320884,16.24630392,16.44283179,1082900,19070945.0
2023-08-01,16.48962414,16.52705802,16.29309627,16.32117168,783400,13706115.0
2023-08-02,16.36796403,16.36796403,16.03105911,16.10592687,1099600,18957608.0
2023-08-03,16.0965684,16.13400228,15.97490829,16.10592687,704100,12079499.0
2023-08-04,16.16207769,16.22758698,15.98426676,16.12464381,1165900,20055410.0
2023-08-07,16.18079463,16.18079463,15.74094654,15.80645583,1558005,26483331.4
2023-08-08,15.83453124,16.03105911,15.74094654,15.96554982,971941,16494811.9
2023-08-09,16.02170064,16.02170064,15.79709736,15.82517277,770900,13083923.0
2023-08-10,15.82517277,16.12464381,15.76902195,16.01234217,724405,12382634.15
2023-08-11,16.04041758,16.07785146,15.86260665,15.86260665,665900,11362771.0
2023-08-14,15.94683288,15.94683288,15.5350602,15.73158807,1513228,25294222.04
2023-08-15,15.69415419,15.73158807,15.0671367,15.21687222,2208818,36230250.88
2023-08-16,15.19815528,15.28238151,14.86125036,14.86125036,1311713,21031483.05
2023-08-17,14.86125036,14.93611812,14.62728861,14.92675965,1620305,25546982.55
2023-08-18,14.90804271,15.01098588,14.65536402,14.66472249,1518800,24073529.0
2023-08-21,14.66472249,14.87060883,14.51498697,14.51498697,1579585,24816651.8
2023-08-22,14.63664708,14.75830719,14.4120438,14.5992132,1696850,26379003.5
2023-08-23,14.5992132,14.5992132,14.34653451,14.37460992,913800,14123650.0
2023-08-24,14.42140227,14.5056285,14.25294981,14.27166675,1268685,19490771.55
2023-08-25,14.24359134,14.44011921,14.037705,14.15000664,1083285,16457552.4
2023-08-28,14.66472249,14.77702413,13.99091265,14.15936511,1960129,30143774.17
2023-08-29,14.17808205,14.6927979,14.10321429,14.54306238,2461800,38209486.0
2023-08-30,14.5992132,14.85189189,14.5992132,14.73959025,1533700,24132630.0
2023-08-31,14.76766566,14.91740118,14.58985473,14.67408096,1586300,24977359.0
2023-09-01,14.70215637,14.84253342,14.65536402,14.77702413,1073399,16919751.26
2023-09-04,15.01098588,15.17007987,14.7863826,15.1607214,2379800,38176616.0
2023-09-05,15.02970282,15.19815528,14.973552,15.17007987,1560378,25128572.98
2023-09-06,15.17007987,15.27302304,15.04841976,15.2543061,1579128,25603271.48
2023-09-07,15.2543061,15.31045692,14.92675965,15.03906129,1404400,22604683.0
2023-09-08,14.98291047,15.0671367,14.84253342,15.02034435,1216500,19434230.0
2023-09-11,15.02034435,15.11392905,14.92675965,15.02034435,1546200,24828380.0
2023-09-12,15.00162741,15.03906129,14.87060883,14.91740118,899799,14360582.04
2023-09-13,14.89868424,14.95483506,14.62728861,14.73023178,986700,15563668.0
2023-09-14,14.87060883,14.87060883,14.49627003,14.53370391,866800,13515722.0
2023-09-15,14.58049626,14.76766566,14.46819462,14.68343943,987100,15431235.0
2023-09-18,14.60857167,14.86125036,14.44947768,14.7863826,962800,15171484.0
2023-09-19,14.84253342,14.84253342,14.52434544,14.57113779,704000,10985497.0
2023-09-20,14.58049626,14.86125036,14.53370391,14.5992132,1003700,15770577.0
2023-09-21,14.55242085,14.58985473,14.27166675,14.44011921,1262300,19434342.0
2023-09-22,14.40268533,14.71151484,14.39332686,14.6927979,827100,12904173.0
2023-09-25,14.76766566,14.84253342,14.5992132,14.61793014,800800,12580457.0
2023-09-26,14.5992132,14.68343943,14.53370391,14.53370391,560500,8732456.0
2023-09-27,14.56177932,14.5992132,14.33717604,14.5056285,1372310,21206951.82
2023-09-28,14.5056285,14.71151484,14.5056285,14.70215637,761310,11911127.9
2023-10-09,14.72087331,14.76766566,14.30910063,14.33717604,1258200,19444307.9
2023-10-10,14.40268533,14.44011921,14.25294981,14.29038369,950062,14561425.78
