date,open,high,low,close,volume,amount
2020-06-08,6.46706571,6.50821353,6.38477007,6.45334977,1868635,17610522.7
2020-06-09,6.45334977,6.45334977,6.39162804,6.41905992,1377390,12873223.6
2020-06-10,6.40534398,6.40534398,6.33676428,6.35048022,914420,8476928.45
2020-06-11,6.34362225,6.48078165,6.33676428,6.43277586,1447016,13570158.45
2020-06-12,6.3093324,6.61794105,6.28190052,6.5150715,1922553,18093668.71
2020-06-15,6.46706571,6.68652075,6.46706571,6.53564541,1968992,18823667.19
2020-06-16,6.35048022,6.63851496,6.35048022,6.53564541,2448755,23316797.7
2020-06-17,6.50135556,6.91283376,6.48763962,6.89225985,3629325,35659166.21
2020-06-18,6.80310624,6.95398158,6.76881639,6.80310624,2360959,23621891.9
2020-06-19,6.82368015,6.87168594,6.73452654,6.78253233,1253975,12420063.3
2020-06-22,6.82368015,6.91283376,6.75510045,6.87168594,1655535,16525025.45
2020-06-23,6.86482797,7.12543083,6.82368015,7.04999316,2485069,25176583.04
2020-06-24,7.05685113,7.37917572,7.00198737,7.27630617,4671700,49023908.65
2020-06-29,7.26259023,7.30373805,7.02941925,7.24887429,2744199,28783269.67
2020-06-30,7.31745399,7.31745399,7.14600474,7.15286271,2244000,23626323.1
2020-07-01,7.1322888,7.23515835,7.03627722,7.09799895,2405190,24974562.35
2020-07-02,7.02941925,7.14600474,6.9951294,7.08428301,1630643,16849696.74
2020-07-03,7.09799895,7.13914677,6.96083955,6.96083955,1737230,17801722.41
2020-07-06,6.98827143,7.09114098,6.94026564,7.01570331,4452860,45541679.73
2020-07-07,7.05685113,7.2008685,7.00198737,7.01570331,3163139,32707445.75
2020-07-08,6.96769752,7.11171489,6.94712361,7.10485692,2312360,23644115.9
2020-07-09,7.11171489,7.19401053,7.00198737,7.17343662,3984215,41290852.67
2020-07-10,7.18029459,7.22830038,6.94712361,6.97455549,3520815,36310227.95
2020-07-13,7.00884534,7.2008685,6.98141346,7.19401053,4031475,41934540.15
2020-07-14,7.30373805,7.37231775,7.00884534,7.14600474,3227051,33886492.69
2020-07-15,7.1322888,7.23515835,6.83739609,6.88540188,2886980,29420560.5
2020-07-16,7.00198737,7.00198737,6.41220195,6.50821353,2811130,27620250.5
2020-07-17,6.5150715,6.59050917,6.3093324,6.35048022,3661761,34082323.9
2020-07-20,6.4464918,6.76195842,6.39848601,6.62479902,2448435,23660180.12
2020-07-21,6.64537293,6.74138451,6.56307729,6.63851496,1409875,13612596.05
2020-07-22,6.65908887,6.79624827,6.61108308,6.6522309,1814925,17697342.5
2020-07-23,6.64537293,6.6522309,6.4464918,6.56307729,1715700,16407344.15
2020-07-24,6.5836512,6.68652075,6.42591789,6.61108308,1789110,17154425.9
2020-07-27,6.70709466,6.70709466,6.38477007,6.57679323,1670225,15813556.45
2020-07-28,6.50821353,6.66594684,6.48078165,6.6522309,1667690,16051916.1
2020-07-29,6.6522309,7.31745399,6.56993526,7.15286271,6171140,63387358.55
2020-07-30,7.1528548,7.2161544,6.9539132,7.098598,4439338,34582375.12
2020-07-31,7.0895552,7.1257264,6.9719988,7.0624268,3646559,28471785.29
2020-08-03,7.0714696,7.369882,7.0172128,7.143812,3753792,29704387.6
2020-08-04,7.143812,7.8581932,7.0172128,7.8581932,12828287,107428894.13
2020-08-05,8.2379908,8.5725744,7.776808,8.2379908,16182100,144665408.93
2020-08-06,8.0661776,8.2108624,7.8943644,8.0390492,7092541,63079795.16
2020-08-07,7.9847924,8.3012904,7.8853216,8.0300064,6886642,61494339.42
2020-08-10,8.0300064,8.409804,7.8762788,7.8943644,8523314,76042326.11
2020-08-11,7.7225512,7.9486212,7.5869092,7.731594,8836128,75358659.62
2020-08-12,7.641166,7.6502088,7.4331816,7.505524,3278708,27232960.32
2020-08-13,7.505524,8.2560764,7.505524,8.2560764,17179740,154047489.96
2020-08-14,8.2379908,8.3826756,7.9757496,8.228948,11230841,101217148.47
2020-08-17,8.2379908,8.319376,8.0842632,8.2379908,6904961,62517388.97
2020-08-18,8.2199052,8.5635316,8.1475628,8.3555472,8312783,76712793.93
2020-08-19,8.3374616,8.6449168,8.1023488,8.319376,7146375,65420423.32
2020-08-20,8.3103332,8.3103332,8.0571348,8.0571348,3531986,31859189.26
2020-08-21,8.13852,8.319376,7.9667068,8.1475628,3985383,35763934.72
2020-08-24,8.1566056,8.183734,7.9847924,8.0842632,2467877,22074949.99
2020-08-25,8.0842632,8.2651192,8.0119208,8.1566056,3427294,30860637.47
2020-08-26,8.1566056,9.223656,8.0571348,8.7986444,15606937,149047711.56
2020-08-27,8.5273604,8.9704576,8.3917184,8.8257728,10911038,104857353.97
2020-08-28,8.7353448,9.449726,8.6177884,8.997586,12425685,124863109.79
2020-08-31,9.0518428,9.359298,8.861944,9.314084,11127731,112299813.66
2020-09-01,9.4225976,9.4678116,9.1241852,9.3321696,8739684,90032839.87
2020-09-02,9.3231268,9.3773836,9.0337572,9.2417416,8456823,86146201.4
2020-09-03,9.2959984,9.8023952,9.0970568,9.5311112,10802785,114158788.36
2020-09-04,9.1513136,9.7571812,9.1060996,9.2146132,10452922,107478502.0
2020-09-07,9.1603564,9.3864264,9.088014,9.2146132,9798742,99795083.78
2020-09-08,9.49494,9.5039828,9.1151424,9.4587688,11026987,113498421.25
2020-09-09,9.2326988,9.5672824,8.907158,9.0428,8596568,87751760.86
2020-09-10,9.0428,9.088014,8.500232,8.7624732,8618098,83684365.76
2020-09-11,8.681088,8.8800296,8.500232,8.7534304,3419035,32973052.49
2020-09-14,8.8529012,9.0428,8.6268312,8.7534304,9008529,87892703.34
2020-09-15,8.81673,9.0156716,8.6539596,8.8529012,10562811,103238818.59
2020-09-16,8.8348156,9.4587688,8.7082164,9.1241852,11337067,115245570.98
2020-09-17,9.0428,9.1603564,8.81673,9.0337572,6242343,61742080.84
2020-09-18,8.9795004,9.0789712,8.7082164,8.997586,6687112,65598460.69
2020-09-21,8.9795004,8.9885432,8.7896016,8.952372,3536315,34795985.58
2020-09-22,8.952372,9.3412124,8.8529012,9.088014,8009806,80380457.08
2020-09-23,9.088014,9.4587688,8.952372,9.2417416,10338337,106259718.12
2020-09-24,9.2417416,9.2417416,8.7172592,8.8709868,7806322,77521383.56
2020-09-25,8.907158,9.178442,8.7805588,8.9614148,3510835,34828837.65
2020-09-28,9.0699284,9.2146132,8.8529012,9.0066288,7717680,76887217.58
2020-09-29,9.0156716,9.1060996,8.8709868,9.0789712,3813187,38062519.15
2020-09-30,9.1151424,9.5220684,9.0156716,9.5220684,9272654,95411192.15
2020-10-09,9.49494,9.8385664,9.404512,9.8204808,11884264,126282678.0
2020-10-12,9.766224,11.122644,9.675796,10.5439048,18647494,217067060.98
2020-10-13,10.5439048,10.8694456,10.444434,10.6795468,10243787,121063950.98
2020-10-14,10.7247608,10.760932,9.0608856,9.5763252,23630545,254064379.89
2020-10-15,9.3954692,9.4768544,8.952372,9.1151424,12015419,121664356.14
2020-10-16,9.26887,9.8295236,8.9614148,9.5039828,13459754,141810347.78
2020-10-19,9.49494,9.5491968,9.133228,9.314084,8435593,86579823.35
2020-10-20,9.3231268,9.4135548,9.0970568,9.3502552,4670732,47969926.55
2020-10-21,9.2779128,9.4406832,8.997586,9.0608856,4958919,50171204.12
2020-10-22,8.8800296,9.0337572,8.7172592,8.9342864,4774473,46775070.9
2020-10-23,8.9433292,9.2959984,8.861944,8.952372,4195950,41856800.75
2020-10-26,8.8438584,9.1513136,8.8438584,9.0518428,2932641,29223176.15
2020-10-27,9.0156716,9.0428,8.726302,8.907158,3613746,35423522.15
2020-10-28,8.9162008,8.9162008,8.409804,8.771516,4020629,38634861.66
2020-10-29,8.6720452,8.8890724,8.5364032,8.6449168,2827217,27305985.45
2020-10-30,8.6449168,8.7534304,8.228948,8.274162,4565569,42682738.73
2020-11-02,8.274162,8.3917184,8.1566056,8.3826756,2970673,27271172.29
2020-11-03,8.4188468,8.5183176,8.3374616,8.4821464,2202810,20622658.0
2020-11-04,8.5273604,8.545446,8.2922476,8.3736328,1639694,15211366.3
2020-11-05,8.4278896,8.5544888,8.3465044,8.5092748,2510908,23532569.1
2020-11-06,8.5364032,8.5364032,8.1927768,8.2922476,2710345,24925433.23
2020-11-09,8.5273604,8.5725744,8.2922476,8.3826756,3428916,31918787.07
2020-11-10,8.3736328,8.4369324,8.1023488,8.3826756,5059680,46019569.98
2020-11-11,8.3555472,8.3555472,8.0661776,8.183734,3226789,29161267.27
2020-11-12,8.2108624,8.2108624,7.867236,8.0300064,3181528,28212624.1
2020-11-13,7.9938352,8.5816172,7.8762788,8.3917184,6548745,60177419.32
2020-11-16,8.4731036,8.59066,8.2832048,8.409804,3040445,28254787.09
2020-11-17,8.409804,8.4188468,8.1023488,8.2199052,2609269,23632324.71
2020-11-18,8.4278896,8.8348156,8.319376,8.500232,7333819,69031616.48
2020-11-19,8.274162,8.5816172,8.228948,8.409804,4087784,37823822.68
2020-11-20,8.36459,8.4369324,8.1566056,8.3012904,3584277,32689183.76
2020-11-23,8.3012904,8.5273604,8.1294772,8.3826756,3611846,33438803.87
2020-11-24,8.3736328,8.4007612,8.1566056,8.183734,2574665,23451993.35
2020-11-25,8.1927768,8.228948,7.2251972,7.3156252,13640309,114731623.96
2020-11-26,7.2975396,7.4060532,6.9991272,7.0262556,9702833,76940021.89
2020-11-27,7.0805124,7.1166836,6.8996564,7.0714696,4893214,37928397.71
2020-11-30,7.0805124,7.1980688,6.9358276,7.0262556,4219262,32976965.21
2020-12-01,7.0895552,7.189026,6.9991272,7.1347692,3462154,27190681.64
2020-12-02,7.1528548,7.189026,7.0805124,7.1799832,2535555,20013191.25
2020-12-03,7.189026,7.189026,7.053384,7.1076408,1941462,15307777.91
2020-12-04,7.1347692,7.279454,7.0805124,7.1166836,2055392,16255787.96
2020-12-07,7.143812,7.1799832,6.9358276,6.9358276,4969792,38698101.3
2020-12-08,6.9991272,7.0624268,6.8906136,6.9267848,2960130,22810004.65
2020-12-09,6.962956,6.9810416,6.6735864,6.691672,4228340,31719387.11
2020-12-10,6.7188004,6.8815708,6.6374152,6.7640144,2992175,22440168.35
2020-12-11,6.736886,6.8634852,6.5379444,6.5741156,3313472,24343750.78
2020-12-14,6.601244,6.7911428,6.5017732,6.7459288,2995529,22232108.05
2020-12-15,6.827314,6.827314,6.6374152,6.691672,2237550,16595879.83
2020-12-16,6.646458,6.736886,6.510816,6.5469872,1849900,13484061.5
2020-12-17,6.510816,6.6735864,6.3932596,6.646458,2278463,16500955.18
2020-12-18,6.6735864,6.7278432,6.5017732,6.5289016,1900486,13870624.82
2020-12-21,6.5289016,6.6102868,6.4294308,6.5017732,3851006,27832243.39
2020-12-22,6.5198588,6.5289016,6.2485748,6.3028316,4494563,31547425.23
2020-12-23,6.2576176,6.465602,6.2033608,6.3028316,3852701,26952923.39
2020-12-24,6.3209172,6.32996,6.0315476,6.1219756,3814646,25884494.96
2020-12-25,6.058676,6.3118744,6.058676,6.2304892,3298393,22712525.32
2020-12-28,6.3209172,6.3209172,5.9953764,5.9953764,3460308,23192741.83
2020-12-29,5.9592052,6.1310184,5.9592052,6.0044192,3351520,22475928.8
2020-12-30,6.10389,6.10389,5.968248,5.9772908,2108518,14015659.32
2020-12-31,6.013462,6.1310184,5.9501624,6.1129328,2673275,17954621.2
2021-01-04,6.0677188,6.2124036,6.0677188,6.1852752,2630895,17905264.83
2021-01-05,6.1852752,6.2124036,5.9772908,6.013462,2796964,18710282.13
2021-01-06,6.013462,6.0767616,5.7602636,5.8054776,3634427,23579723.35
2021-01-07,5.7964348,5.832606,5.4347228,5.4799368,4919433,30292984.2
2021-01-08,5.4347228,5.6155788,5.154396,5.3985516,5729740,34264051.96
2021-01-11,5.4528084,5.4528084,5.1815244,5.2267384,4095009,23897189.78
2021-01-12,5.19961,5.4618512,5.1363104,5.244824,4266500,24930081.98
2021-01-13,5.2629096,5.2809952,4.97354,5.0458824,3722448,20897115.6
2021-01-14,5.1001392,5.2538668,5.018754,5.1724816,3410687,19433161.29
2021-01-15,5.1815244,5.3714232,5.1453532,5.3171664,3120092,18316791.93
2021-01-18,5.3623804,5.6607928,5.3171664,5.5522792,4075288,24963927.53
2021-01-19,5.5522792,5.7150496,5.5251508,5.6336644,2700601,16813364.24
2021-01-20,5.606536,5.6788784,5.5070652,5.6246216,2504253,15501280.08
2021-01-21,5.6246216,5.7240924,5.561322,5.6336644,1979512,12377727.92
2021-01-22,5.6607928,5.7331352,5.5251508,5.561322,2179202,13437168.56
2021-01-25,5.561322,5.5974932,5.3081236,5.3262092,2612932,15633076.93
2021-01-26,5.3262092,5.4528084,5.2719524,5.335252,1536815,9108435.95
2021-01-27,5.335252,5.4166372,5.244824,5.2990808,1515035,8904386.35
2021-01-28,5.2267384,5.380466,5.1634388,5.2357812,1771847,10355196.47
2021-01-29,5.290038,5.3081236,5.063968,5.1182248,2376250,13617240.15
2021-02-01,5.1182248,5.244824,5.1182248,5.1724816,1998813,11449362.99
2021-02-02,5.1724816,5.2176956,5.063968,5.1001392,2194568,12440315.57
2021-02-03,5.0458824,5.1001392,4.97354,4.9916256,1895880,10524948.78
2021-02-04,4.883112,4.9916256,4.74747,4.8017268,2507022,13449805.55
2021-02-05,4.8017268,5.018754,4.7836412,4.792684,2032751,10968459.68
2021-02-08,4.792684,4.792684,4.6299136,4.6479992,2159128,11237529.61
2021-02-09,4.657042,4.7745984,4.611828,4.7293844,2519596,13031285.66
2021-02-10,4.74747,4.8740692,4.7112988,4.7745984,2106471,11140779.11
2021-02-18,4.8017268,5.0006684,4.8017268,4.9554544,1846911,10077291.67
2021-02-19,5.0006684,5.19961,4.9464116,5.1724816,1812175,10235869.05
2021-02-22,5.1182248,5.4889796,5.1182248,5.3171664,3341180,19843107.4
2021-02-23,5.3442948,5.42568,5.2357812,5.3171664,2297971,13548357.75
2021-02-24,5.2719524,5.4618512,5.2719524,5.3985516,2471181,14760620.39
2021-02-25,5.42568,5.4618512,5.2809952,5.3171664,1732786,10224138.52
2021-02-26,5.3171664,5.4799368,5.2809952,5.42568,2621027,15648624.65
2021-03-01,5.470894,5.7512208,5.4528084,5.6155788,3073729,19044074.41
2021-03-02,5.6155788,5.7150496,5.5432364,5.5884504,1815372,11254308.36
2021-03-03,5.6155788,5.7240924,5.561322,5.6788784,1985498,12392579.78
2021-03-04,5.6155788,5.8145204,5.6155788,5.6427072,3075160,19448152.7
2021-03-05,5.65175,5.7693064,5.6246216,5.7331352,1822080,11525364.2
2021-03-08,5.7060068,5.968248,5.7060068,5.8597344,3591710,23359265.5
2021-03-09,5.8235632,5.923034,5.4980224,5.4980224,3250645,20353340.35
2021-03-10,5.4980224,5.6246216,5.3623804,5.3623804,2253652,13647968.1
2021-03-11,5.4075944,5.5432364,5.3262092,5.5070652,2762422,16570468.64
2021-03-12,5.5070652,5.5794076,5.3895088,5.3895088,2005026,12062963.83
2021-03-15,5.3895088,5.5070652,5.3442948,5.4618512,1895829,11407823.56
2021-03-16,5.4799368,5.696964,5.470894,5.6788784,2637355,16315018.13
2021-03-17,5.7060068,5.7331352,5.5703648,5.606536,1867611,11607155.79
2021-03-18,5.5703648,5.7150496,5.5432364,5.65175,1745071,10861224.75
2021-03-19,5.5974932,5.7512208,5.5070652,5.561322,2348708,14627468.84
2021-03-22,5.561322,5.7964348,5.561322,5.6336644,3144191,19758087.62
2021-03-23,5.65175,5.6788784,5.4799368,5.5070652,2647437,16217593.79
2021-03-24,5.4889796,5.5522792,5.4618512,5.4889796,1526913,9297402.43
2021-03-25,5.4889796,5.5974932,5.4889796,5.5070652,1678500,10290796.5
2021-03-26,5.5341936,5.5794076,5.4799368,5.5251508,1441181,8834477.84
2021-03-29,5.5341936,5.5432364,5.3171664,5.3442948,2615861,15639876.58
2021-03-30,5.3442948,5.42568,5.2086528,5.4075944,2434760,14288029.08
2021-03-31,5.4347228,5.787392,5.3985516,5.5341936,9523756,59054090.48
2021-04-01,5.6246216,5.6607928,5.3081236,5.3171664,4950460,29646643.14
2021-04-02,5.3171664,5.5884504,5.3171664,5.380466,4613225,27660704.12
2021-04-06,5.3985516,5.6879212,5.3442948,5.5884504,5825732,35884218.64
2021-04-07,5.5884504,5.65175,5.5251508,5.6427072,4141257,25618559.56
2021-04-08,5.6607928,5.6607928,5.4799368,5.4980224,3442921,21146011.25
2021-04-09,5.5251508,5.5974932,5.4528084,5.5794076,2874950,17591588.6
2021-04-12,5.5884504,5.5974932,5.3985516,5.4166372,3417874,20632068.2
2021-04-13,5.4166372,5.4618512,5.3171664,5.3623804,2830898,16800666.22
2021-04-14,5.335252,5.470894,5.335252,5.3985516,2944190,17600584.0
2021-04-15,5.4166372,5.7060068,5.335252,5.561322,9861804,60096565.31
2021-04-16,5.5432364,5.6698356,5.4980224,5.6427072,10759963,66586899.87
2021-04-19,5.6879212,5.8054776,5.6336644,5.7240924,7637706,48374762.79
2021-04-20,5.696964,5.9139912,5.65175,5.8054776,7516962,48257736.52
2021-04-21,5.7783492,5.8145204,5.7150496,5.742178,3492835,22226620.25
2021-04-22,5.742178,5.8597344,5.7060068,5.742178,4080564,26048786.29
2021-04-23,5.7331352,5.742178,5.606536,5.6155788,3416043,21344845.27
2021-04-26,5.6607928,5.7240924,5.561322,5.6879212,4353787,27208324.08
2021-04-27,5.65175,5.7240924,5.3714232,5.6155788,7262685,44570900.1
2021-04-28,5.561322,5.6698356,5.4075944,5.42568,6624673,40252389.45
2021-04-29,5.4889796,5.6246216,5.290038,5.4980224,6609829,39998269.62
2021-04-30,5.4618512,5.4889796,5.3623804,5.4347228,3967013,23738772.64
2021-05-06,5.41627248,5.4900888,5.40704544,5.41627248,2570093,15135330.47
2021-05-07,5.3978184,5.43472656,5.2594128,5.29632096,3436387,19774929.64
2021-05-10,5.34245616,5.34245616,5.2594128,5.29632096,2290500,13139156.0
2021-05-11,5.26863984,5.32400208,5.22250464,5.305548,2076010,11875283.41
2021-05-12,5.29632096,5.43472656,5.25018576,5.41627248,2832965,16459729.77
2021-05-13,5.38859136,5.6284944,5.36091024,5.60081328,5961190,35588389.56
2021-05-14,5.54545104,5.66540256,5.536224,5.63772144,6012933,36423840.57
2021-05-17,5.74844592,5.74844592,5.37936432,5.38859136,5898290,35058852.4
2021-05-18,5.2594128,5.45318064,5.2594128,5.43472656,2284881,13372135.44
2021-05-19,5.42549952,5.46240768,5.3516832,5.41627248,2226133,13055362.65
2021-05-20,5.42549952,5.43472656,5.33322912,5.36091024,2020183,11754812.46
2021-05-21,5.3516832,5.47163472,5.33322912,5.43472656,2422570,14219431.81
2021-05-24,5.43472656,5.56390512,5.41627248,5.49931584,2631476,15656234.56
2021-05-25,5.51776992,5.51776992,5.4439536,5.4900888,2168305,12857977.35
2021-05-26,5.48086176,5.71153776,5.45318064,5.64694848,6387733,38944540.06
2021-05-27,5.63772144,5.93298672,5.60081328,5.82226224,7380307,46422227.93
2021-05-28,5.8130352,5.83148928,5.68385664,5.70231072,4042872,25138988.81
2021-05-31,5.71153776,5.77612704,5.70231072,5.73921888,2867824,17803947.01
2021-06-01,5.75767296,5.87762448,5.6746296,5.8591704,6949430,43736896.45
2021-06-02,5.8130352,6.0437112,5.80380816,5.89607856,6226894,39963819.27
2021-06-03,5.89607856,6.05293824,5.80380816,5.84994336,5498293,35227611.51
2021-06-04,5.82226224,5.96989488,5.7207648,5.79458112,4442259,28015802.14
2021-06-07,5.77612704,5.84994336,5.74844592,5.80380816,2759999,17344234.01
