date,open,high,low,close,volume,amount
2020-12-10,9.0223392,9.12905504,8.96413056,9.04174208,1776000,16593552.0
2020-12-11,9.01263776,9.08054784,8.93502624,8.99323488,2098200,19435569.0
2020-12-14,8.99323488,9.49770976,8.94472768,9.35218816,5557423,53211341.02
2020-12-15,9.33278528,9.40069536,9.216368,9.29397952,2425615,23271458.44
2020-12-16,9.27457664,9.34248672,9.22606944,9.28427808,1642431,15724078.62
2020-12-17,9.3133824,9.34248672,9.13875648,9.2648752,2157158,20521362.36
2020-12-18,9.37159104,9.458904,9.2648752,9.32308384,2586100,24900121.98
2020-12-21,9.33278528,9.64323136,9.216368,9.5074112,5193101,50869370.76
2020-12-22,9.43950112,9.48800832,9.24547232,9.24547232,3602700,34670350.0
2020-12-23,9.25517376,9.35218816,9.0708464,9.23577088,3277100,30998506.0
2020-12-24,9.216368,9.25517376,9.04174208,9.0708464,2602400,24480174.0
2020-12-25,9.0708464,9.23577088,8.95442912,9.15815936,1987700,18688520.0
2020-12-28,9.09024928,9.10965216,8.98353344,9.06114496,2059100,19185607.0
2020-12-29,9.06114496,9.22606944,9.05144352,9.15815936,2413100,22787344.0
2020-12-30,9.1678608,9.19696512,9.0223392,9.06114496,2118000,19800544.0
2020-12-31,9.04174208,9.13875648,9.03204064,9.1193536,2506901,23473682.36
2021-01-04,9.08054784,9.35218816,9.08054784,9.2648752,3800245,36086177.61
2021-01-05,9.25517376,9.2648752,9.09024928,9.2648752,3442645,32500993.8
2021-01-06,9.23577088,9.40069536,9.17756224,9.3618896,5021701,48237805.61
2021-01-07,9.37159104,9.37159104,8.79920608,8.8768176,7404301,68937153.95
2021-01-08,8.89622048,8.89622048,8.56637152,8.71189312,4006617,35865038.42
2021-01-11,8.66338592,8.70219168,8.27532832,8.40144704,4579017,39963367.62
2021-01-12,8.40144704,8.50816288,8.2947312,8.33353696,2485050,21450697.27
2021-01-13,8.36264128,8.38204416,7.9551808,8.12010528,4100984,34155116.49
2021-01-14,8.11040384,8.93502624,7.99398656,8.93502624,7925455,70932460.75
2021-01-15,9.17756224,9.58502272,8.93502624,9.06114496,14292717,135600623.56
2021-01-18,8.86711616,9.05144352,8.71189312,8.9253248,7323482,66843228.71
2021-01-19,8.84771328,9.37159104,8.79920608,8.90592192,6825644,63454654.49
2021-01-20,8.8768176,8.9253248,8.731296,8.75069888,3821312,34597006.99
2021-01-21,8.75069888,8.76040032,8.57607296,8.6342816,3635906,32488031.53
2021-01-22,8.62458016,8.6342816,8.3917456,8.44995424,3494951,30477114.17
2021-01-25,8.40144704,8.83801184,8.36264128,8.49846144,3637752,32102073.16
2021-01-26,8.49846144,8.65368448,8.36264128,8.52756576,2059248,18098307.49
2021-01-27,8.57607296,8.57607296,8.40144704,8.44995424,1424029,12390756.46
2021-01-28,8.42084992,8.54696864,8.36264128,8.45965568,1848780,16050140.09
2021-01-29,8.45965568,8.49846144,8.23652256,8.26562688,1944000,16679266.0
2021-02-01,8.18801536,8.25592544,8.13950816,8.21711968,1608400,13577202.0
2021-02-02,8.16861248,8.22682112,8.0521952,8.21711968,1564300,13144572.0
2021-02-03,8.20741824,8.21711968,8.0521952,8.0521952,1780720,14851377.2
2021-02-04,8.04249376,8.06189664,7.72234624,7.75145056,2595880,20981587.4
2021-02-05,7.79025632,7.94547936,7.75145056,7.77085344,1266500,10237435.0
2021-02-08,7.87756928,7.88727072,7.68354048,7.79025632,1152000,9251412.0
2021-02-09,7.79995776,7.92607648,7.77085344,7.91637504,1449803,11783539.29
2021-02-10,7.91637504,7.9551808,7.87756928,7.92607648,1185800,9686604.84
2021-02-18,8.0521952,8.246224,7.96488224,8.11040384,2699601,22607271.47
2021-02-19,8.12010528,8.67308736,8.03279232,8.3917456,3532058,30441213.01
2021-02-22,8.37234272,8.52756576,8.32383552,8.37234272,3431729,29817767.04
2021-02-23,8.4402528,8.57607296,8.25592544,8.41114848,2542324,22020055.9
2021-02-24,8.50816288,9.0708464,8.44995424,8.8283104,11193605,101939399.17
2021-02-25,9.71114144,9.71114144,9.69173856,9.71114144,7596725,76042985.25
2021-02-26,10.68128544,10.68128544,10.55516672,10.68128544,13266262,146035415.62
2021-03-01,11.74844384,11.74844384,9.71114144,10.2350192,39526118,428727323.19
2021-03-02,10.07009472,10.73949408,10.07009472,10.25442208,27082490,290767714.18
2021-03-03,9.74024576,9.96337888,9.3618896,9.75964864,23107734,228913097.9
2021-03-04,9.62382848,9.86636448,9.5074112,9.52681408,14253225,141670697.66
2021-03-05,9.216368,9.3133824,8.99323488,9.0708464,15021225,140937037.08
2021-03-08,9.10965216,9.71114144,9.10965216,9.35218816,19018951,184970222.08
2021-03-09,9.22606944,9.33278528,8.74099744,8.9253248,12302191,114090962.61
2021-03-10,8.91562336,9.04174208,8.69249024,8.74099744,7554986,68830127.26
2021-03-11,8.74099744,9.24547232,8.54696864,8.99323488,9476458,87086389.61
2021-03-12,8.90592192,9.34248672,8.78950464,9.14845792,10908405,102108311.51
2021-03-15,9.00293632,9.458904,8.973832,9.19696512,8683818,82483772.26
2021-03-16,9.216368,9.33278528,9.05144352,9.29397952,8393449,79555014.22
2021-03-17,9.30368096,9.43950112,9.05144352,9.1678608,7421581,70611489.65
2021-03-18,9.13875648,9.20666656,8.91562336,8.96413056,7699800,71615038.0
2021-03-19,8.8768176,9.1678608,8.83801184,8.9253248,5061410,46781811.6
2021-03-22,8.8768176,9.00293632,8.8768176,8.93502624,4399200,40484543.0
2021-03-23,8.973832,9.00293632,8.77010176,8.77010176,5628000,51464497.92
2021-03-24,8.75069888,8.8768176,8.61487872,8.81860896,4530300,40993589.0
2021-03-25,8.75069888,8.81860896,8.67308736,8.70219168,3720800,33521351.66
2021-03-26,8.67308736,8.79920608,8.65368448,8.7798032,2764100,24925942.0
2021-03-29,8.77010176,9.05144352,8.74099744,8.91562336,5387501,49420481.26
2021-03-30,8.86711616,8.88651904,8.71189312,8.75069888,3920810,35542030.8
2021-03-31,8.75069888,8.89622048,8.66338592,8.78950464,2889400,26147883.0
2021-04-01,8.7798032,8.86711616,8.731296,8.80890752,3306900,30047740.0
2021-04-02,8.79920608,9.1193536,8.76040032,9.01263776,7205500,66822877.88
2021-04-06,8.90592192,9.09995072,8.90592192,8.95442912,4966700,45944195.0
2021-04-07,8.9253248,9.1678608,8.9253248,9.09024928,5616101,52384815.67
2021-04-08,9.09024928,9.09024928,8.9253248,8.93502624,3853200,35695101.0
2021-04-09,8.93502624,9.10965216,8.9253248,9.05144352,3705610,34387267.04
2021-04-12,9.0223392,9.3133824,8.93502624,9.28427808,9627204,91068514.64
2021-04-13,9.32308384,9.88576736,9.12905504,9.54621696,10982885,107292574.01
2021-04-14,9.35218816,10.49695808,9.27457664,10.19621344,27719217,287426775.73
2021-04-15,9.88576736,10.3320336,9.6529328,9.97308032,17437727,178313101.97
2021-04-16,9.83726016,9.97308032,9.7499472,9.76935008,9029187,91533073.21
2021-04-19,10.03128896,10.0409904,9.49770976,9.59472416,12565303,125910821.44
2021-04-20,9.51711264,9.70144,9.4103968,9.48800832,7189754,70920798.98
2021-04-21,9.52681408,9.75964864,9.42009824,9.57532128,6900901,68313701.91
2021-04-22,9.5074112,9.59472416,9.37159104,9.39099392,5320236,51867917.08
2021-04-23,9.3133824,9.46860544,9.3133824,9.42009824,3465808,33498413.16
2021-04-26,9.42009824,9.85666304,9.42009824,9.74024576,8536812,85139407.76
2021-04-27,9.77905152,9.7984544,9.56561984,9.57532128,4086139,40559335.28
2021-04-28,9.48800832,9.48800832,9.06114496,9.12905504,7416919,70544499.36
2021-04-29,9.0708464,9.18726368,9.03204064,9.09995072,2596090,24410395.4
2021-04-30,9.1678608,9.27457664,9.05144352,9.20666656,2654155,25101771.33
2021-05-06,9.1678608,9.27457664,9.13875648,9.18726368,2153204,20408061.8
2021-05-07,9.15815936,9.18726368,9.08054784,9.10965216,2602687,24475873.12
2021-05-10,9.06114496,9.09024928,8.79920608,8.81860896,4806273,43941294.57
2021-05-11,8.81860896,9.00293632,8.77010176,8.94472768,3129323,28734188.07
2021-05-12,8.89622048,9.06114496,8.88651904,9.05144352,2916492,26996324.6
2021-05-13,9.01263776,9.68203712,9.00293632,9.56561984,10096666,98006965.42
2021-05-14,9.6044256,9.6044256,9.37159104,9.46860544,5159527,50366177.02
2021-05-17,9.458904,9.943976,9.33278528,9.76935008,8572431,85617961.36
2021-05-18,9.69173856,9.70144,9.46860544,9.63352992,5060704,50006301.6
2021-05-19,9.64323136,9.66263424,9.44920256,9.47830688,3985259,39172903.52
2021-05-20,9.4103968,9.61412704,9.37159104,9.458904,3283431,32098029.87
2021-05-21,9.44920256,9.52681408,9.25517376,9.2648752,3976679,38320736.03
2021-05-24,9.19696512,9.458904,9.18726368,9.42009824,4065724,39069168.62
2021-05-25,9.43950112,9.47830688,9.33278528,9.40069536,3608821,34990143.86
2021-05-26,9.38129248,9.9924832,9.33278528,9.73054432,9827539,97746434.48
2021-05-27,9.70144,10.1380048,9.54621696,10.03128896,14237977,145548139.48
2021-05-28,10.07009472,10.07009472,9.64323136,9.70144,8671915,87628555.25
2021-05-31,10.0409904,10.3320336,9.7499472,9.91487168,13342173,137945491.45
2021-06-01,9.76935008,10.90441856,9.76935008,10.90441856,26838451,295305217.41
2021-06-02,10.87531424,10.87531424,10.43874944,10.50665952,24896129,273130258.8
