date,open,high,low,close,volume,amount
2021-09-28,5.22,5.27,5.19,5.24,37707955,197236950.58
2021-09-29,5.16,5.2,5.03,5.06,37491491,191716330.28
2021-09-30,5.1,5.2,5.08,5.18,24412118,125655337.56
2021-10-08,5.21,5.27,5.19,5.23,23835702,124459866.78
2021-10-11,5.23,5.32,5.14,5.26,34564000,181319258.0
2021-10-12,5.2,5.22,5.09,5.14,29353281,150897208.51
2021-10-13,5.12,5.17,5.07,5.16,20003842,102411899.54
2021-10-14,5.16,5.17,5.1,5.12,21373692,109788053.7
2021-10-15,5.13,5.16,5.1,5.1,18440862,94470253.7
2021-10-18,5.12,5.14,5.07,5.11,18716700,95475159.0
2021-10-19,5.1,5.11,5.05,5.06,24496100,124074630.0
2021-10-20,5.06,5.07,4.9,4.93,37291264,184923308.47
2021-10-21,4.93,4.94,4.73,4.85,47394558,228938801.74
2021-10-22,4.77,4.91,4.77,4.81,22138758,107337278.48
2021-10-25,4.76,4.77,4.64,4.67,32601793,152467658.88
2021-10-26,4.66,4.73,4.66,4.67,20951500,98314102.0
2021-10-27,4.66,4.79,4.66,4.69,24001560,112947475.24
2021-10-28,4.7,4.7,4.38,4.38,37665066,169384243.26
2021-10-29,4.4,4.46,4.32,4.44,27506220,121273083.41
2021-11-01,4.42,4.68,4.42,4.64,40162420,184883375.77
2021-11-02,4.72,5.3,4.68,5.27,160832508,813489528.91
2021-11-03,5.08,5.14,4.93,5.01,88877836,446464795.78
2021-11-04,4.96,5.17,4.9,5.03,70669236,355403313.5
2021-11-05,5.03,5.09,4.93,4.98,52594767,262381709.66
2021-11-08,4.94,5.01,4.92,4.94,35188450,174004104.0
2021-11-09,4.92,5.08,4.92,5.02,45817095,229709873.0
2021-11-10,5.01,5.11,4.95,5.03,43000800,216171785.0
2021-11-11,4.97,5.02,4.95,4.99,34582991,172265072.27
2021-11-12,5.0,5.07,4.96,5.03,42406041,213019754.41
2021-11-15,5.02,5.16,5.0,5.02,52377500,265382377.0
2021-11-16,4.99,5.01,4.8,4.81,54245612,266004156.56
2021-11-17,4.8,4.94,4.76,4.93,31993400,155577207.0
2021-11-18,4.97,5.06,4.93,4.99,50641390,253449272.16
2021-11-19,4.92,4.95,4.79,4.84,62662489,303575808.96
2021-11-22,4.83,4.86,4.78,4.81,31918280,153915571.4
2021-11-23,4.84,4.87,4.77,4.82,36368900,175076645.0
2021-11-24,4.82,4.84,4.71,4.72,40126578,190978803.28
2021-11-25,4.72,4.78,4.67,4.75,31762652,149896715.7
2021-11-26,4.7,4.73,4.66,4.67,24039612,112639180.16
2021-11-29,4.84,5.04,4.81,4.94,103260538,507990780.49
2021-11-30,4.86,5.05,4.86,4.95,71076650,352595413.22
2021-12-01,4.92,4.94,4.87,4.92,38549071,188865497.9
2021-12-02,4.92,5.02,4.9,4.92,43047143,213123795.77
2021-12-03,4.89,5.06,4.88,4.97,52033128,259143060.75
2021-12-06,4.99,5.02,4.88,4.92,43300943,213798691.13
2021-12-07,4.96,4.96,4.76,4.8,41539631,200177436.35
2021-12-08,4.81,4.96,4.79,4.91,41781157,204975716.87
2021-12-09,4.88,4.95,4.85,4.89,30565100,149556606.93
2021-12-10,4.88,4.89,4.82,4.83,24162605,117140289.29
2021-12-13,4.82,4.85,4.81,4.83,20977493,101319482.69
2021-12-14,4.83,4.89,4.83,4.86,23116500,112313075.0
2021-12-15,4.86,5.08,4.85,4.97,61253441,305240655.97
2021-12-16,5.01,5.04,4.91,4.94,38176100,188842929.0
2021-12-17,4.93,5.01,4.89,4.95,39628450,196091076.32
2021-12-20,4.9,4.95,4.8,4.81,38193700,186070732.0
2021-12-21,4.79,4.87,4.78,4.87,22813441,110203668.53
2021-12-22,4.89,4.89,4.81,4.82,21546782,104435627.79
2021-12-23,4.84,4.87,4.8,4.8,20886750,100768222.0
2021-12-24,4.8,4.82,4.68,4.69,28442683,134345940.27
2021-12-27,4.78,4.84,4.75,4.8,23684317,113456949.26
2021-12-28,4.78,4.81,4.75,4.79,15866910,75755966.0
2021-12-29,4.82,4.92,4.81,4.87,36125874,176209220.19
2021-12-30,4.81,4.98,4.8,4.89,40405649,197369298.39
2021-12-31,4.89,4.96,4.85,4.92,32858250,160930569.18
2022-01-04,4.96,5.02,4.91,5.01,64356260,320969002.5
2022-01-05,4.99,5.04,4.89,4.92,44978508,222641223.28
2022-01-06,4.9,4.99,4.88,4.93,35972700,177708370.5
2022-01-07,4.92,5.04,4.92,4.94,46841800,233466711.0
2022-01-10,4.95,4.97,4.81,4.88,26997450,131977978.5
2022-01-11,4.9,4.91,4.8,4.8,28852450,139694695.0
2022-01-12,4.81,4.88,4.8,4.86,23106900,111931577.32
2022-01-13,4.87,5.01,4.84,4.89,44587943,219988829.09
2022-01-14,4.86,4.93,4.81,4.82,34129662,165795450.34
2022-01-17,4.81,4.88,4.79,4.87,26430364,127840500.56
2022-01-18,4.89,4.89,4.81,4.82,22175547,107069546.48
2022-01-19,4.81,4.85,4.77,4.8,19865888,95596548.48
2022-01-20,4.82,4.86,4.75,4.75,21936655,105021964.08
2022-01-21,4.73,4.75,4.66,4.69,17481800,81964587.5
2022-01-24,4.7,4.73,4.67,4.7,10533456,49500831.7
2022-01-25,4.68,4.84,4.64,4.65,33957100,161761594.48
2022-01-26,4.57,4.62,4.5,4.56,24739053,112340052.62
2022-01-27,4.55,4.56,4.38,4.38,19996200,88982025.39
2022-01-28,4.39,4.52,4.38,4.49,16838562,75088914.68
2022-02-07,4.54,4.59,4.53,4.57,12018550,54783917.0
2022-02-08,4.56,4.63,4.54,4.62,16122050,73973489.5
2022-02-09,4.64,4.67,4.61,4.66,14828432,68935798.04
2022-02-10,4.65,4.66,4.58,4.62,14007650,64697141.0
2022-02-11,4.61,4.61,4.52,4.53,14651628,66732461.68
2022-02-14,4.54,4.68,4.54,4.65,23371750,108412934.5
2022-02-15,4.63,4.67,4.59,4.65,13028601,60316159.63
2022-02-16,4.62,4.63,4.6,4.62,12306800,56763158.0
2022-02-17,4.59,4.69,4.57,4.68,23992550,111400411.0
2022-02-18,4.64,4.65,4.6,4.63,17546250,81083100.0
2022-02-21,4.61,4.7,4.61,4.69,18539501,86347790.16
2022-02-22,4.72,4.76,4.66,4.67,21694200,101912800.0
2022-02-23,4.65,4.71,4.62,4.71,21172624,98986603.56
2022-02-24,4.71,5.44,4.67,5.21,226281145,1161077406.08
2022-02-25,4.9,5.18,4.86,4.99,115146884,575520862.07
2022-02-28,5.03,5.48,4.93,5.17,134016187,699530688.0
2022-03-01,5.09,5.4,5.07,5.27,130119559,681710272.0
2022-03-02,5.23,5.29,5.08,5.16,104966963,542128112.0
2022-03-03,5.11,5.13,5.01,5.02,85826760,434030080.0
2022-03-04,4.99,5.23,4.83,5.12,129088083,650632096.0
2022-03-07,5.17,5.27,5.03,5.07,87690600,450074816.0
2022-03-08,4.98,4.99,4.76,4.78,73976550,358968256.0
2022-03-09,4.76,4.81,4.45,4.67,59573450,276884960.0
2022-03-10,4.71,4.81,4.66,4.7,47539153,224860461.0
2022-03-11,4.74,4.94,4.7,4.87,74085825,359437328.0
2022-03-14,4.74,4.97,4.7,4.77,56540954,274419872.0
2022-03-15,4.7,4.78,4.45,4.45,57553650,265185697.0
2022-03-16,4.49,4.56,4.3,4.54,46890736,209317559.0
2022-03-17,4.57,4.65,4.54,4.55,43805202,200881443.0
2022-03-18,4.68,5.0,4.62,4.83,78597604,378692922.9
2022-03-21,4.8,4.86,4.72,4.79,49638460,238028611.8
2022-03-22,4.79,4.86,4.71,4.74,34886510,166338994.5
2022-03-23,4.73,4.8,4.69,4.71,33710994,159668725.14
2022-03-24,4.68,4.69,4.57,4.6,33402734,153995613.36
2022-03-25,4.62,4.64,4.54,4.54,24440300,112108722.0
2022-03-28,4.49,4.56,4.44,4.56,22125792,99728739.96
2022-03-29,4.56,4.62,4.48,4.61,33827312,153994017.36
2022-03-30,4.62,4.65,4.55,4.59,20697239,94854352.12
2022-03-31,4.57,4.58,4.49,4.5,24488019,110871149.45
2022-04-01,4.49,4.53,4.47,4.49,17223100,77359722.0
2022-04-06,4.49,4.54,4.47,4.53,17763050,80146000.0
2022-04-07,4.51,4.72,4.49,4.57,41701435,192141800.68
2022-04-08,4.54,4.57,4.38,4.47,28676088,127929320.48
2022-04-11,4.43,4.45,4.3,4.35,24096550,105375575.66
2022-04-12,4.34,4.61,4.31,4.51,38036079,170762604.57
2022-04-13,4.45,4.55,4.41,4.42,25805450,115132770.5
2022-04-14,4.35,4.37,4.22,4.29,36763900,157870855.0
2022-04-15,4.25,4.4,4.21,4.33,34691000,148940153.88
2022-04-18,4.3,4.32,4.23,4.3,18176400,77651451.0
2022-04-19,4.29,4.38,4.28,4.33,17942518,77518246.58
2022-04-20,4.32,4.34,4.24,4.25,15871000,68134693.0
2022-04-21,4.25,4.29,4.0,4.03,25680386,106109373.36
2022-04-22,3.98,4.06,3.88,4.0,21353450,84873006.5
2022-04-25,3.95,3.95,3.56,3.56,32149829,120384049.93
2022-04-26,3.57,3.65,3.37,3.41,27606666,97081761.57
2022-04-27,3.35,3.59,3.29,3.58,33743742,116904709.16
2022-04-28,3.53,3.6,3.46,3.51,20813480,73396823.6
2022-04-29,3.56,3.74,3.55,3.69,28742360,105039892.34
2022-05-05,3.7,3.83,3.65,3.75,26844513,101119605.65
2022-05-06,3.67,3.75,3.64,3.69,17924486,66234824.48
2022-05-09,3.75,3.97,3.75,3.83,33127286,127761814.88
2022-05-10,3.78,3.9,3.76,3.88,26490935,101928968.55
2022-05-11,3.9,3.96,3.82,3.83,27299548,106097521.22
2022-05-12,3.79,3.91,3.78,3.86,17620700,67951344.0
2022-05-13,3.87,3.9,3.81,3.86,11315400,43612896.0
2022-05-16,3.86,3.91,3.82,3.84,14810969,57226238.52
2022-05-17,3.83,3.85,3.75,3.81,12574486,47839435.8
2022-05-18,3.79,3.92,3.79,3.86,18147768,70188809.72
2022-05-19,3.8,3.88,3.78,3.87,16050506,61546464.54
2022-05-20,3.87,3.92,3.86,3.89,17498764,67974756.68
2022-05-23,3.89,4.07,3.88,4.01,41818116,165733561.92
2022-05-24,4.03,4.36,3.97,4.09,88441025,367955670.82
2022-05-25,4.01,4.19,4.01,4.14,49927236,205347217.65
2022-05-26,4.06,4.28,4.06,4.19,55992231,233435027.91
2022-05-27,4.15,4.18,4.04,4.08,41825987,171786379.41
2022-05-30,4.08,4.12,4.03,4.1,27014219,110221512.57
2022-05-31,4.1,4.1,4.01,4.07,23471940,95246612.0
2022-06-01,4.07,4.15,4.04,4.12,28102718,115359467.52
2022-06-02,4.08,4.11,4.04,4.1,23489522,95627516.88
2022-06-06,4.08,4.12,4.07,4.1,21183750,86727801.5
2022-06-07,4.11,4.13,4.03,4.07,21022859,85716787.36
2022-06-08,4.08,4.08,3.94,4.04,25995800,104502199.0
2022-06-09,4.05,4.05,3.9,3.93,22125800,87662153.0
2022-06-10,3.92,4.02,3.9,4.0,18497491,73951652.03
2022-06-13,3.98,4.09,3.98,4.06,21093560,85524081.88
2022-06-14,4.02,4.05,3.93,4.03,19858300,79196268.0
2022-06-15,4.04,4.24,4.02,4.09,53361472,220975070.07
2022-06-16,4.07,4.11,4.04,4.07,29990300,122002629.0
2022-06-17,4.03,4.11,3.99,4.05,27736200,112177644.0
2022-06-20,4.02,4.1,4.01,4.07,22562000,91706232.0
2022-06-21,4.19,4.25,4.08,4.13,42070633,174782055.9
2022-06-22,4.12,4.15,4.05,4.05,24838750,101780564.5
2022-06-23,4.03,4.19,4.01,4.17,41655655,171718913.04
2022-06-24,4.22,4.22,4.14,4.15,29509467,123159764.72
2022-06-27,4.16,4.19,4.11,4.14,22509350,93242039.5
2022-06-28,4.14,4.22,4.12,4.2,32227153,135039369.57
2022-06-29,4.19,4.2,4.07,4.07,28791500,118863466.0
2022-06-30,4.09,4.11,4.04,4.08,19806000,80797136.0
2022-07-01,4.06,4.11,4.04,4.08,15741850,64127223.0
2022-07-04,4.07,4.12,4.03,4.1,17754994,72696508.9
2022-07-05,4.12,4.12,4.01,4.05,20782900,84151246.5
2022-07-06,4.04,4.06,3.95,3.97,18925200,75755193.0
2022-07-07,3.98,4.07,3.97,4.05,18580000,75041585.0
2022-07-08,4.04,4.14,4.02,4.09,24479100,99923453.0
2022-07-11,4.06,4.07,3.98,4.01,16952633,68104507.59
2022-07-12,4.03,4.07,3.99,4.0,14590879,58607612.03
2022-07-13,4.01,4.14,3.99,4.1,29999385,122216057.5
2022-07-14,4.09,4.25,4.06,4.16,46495940,193818119.76
2022-07-15,4.12,4.16,4.01,4.01,32533060,132379809.0
2022-07-18,4.02,4.18,4.02,4.17,32926060,135587252.0
2022-07-19,4.17,4.23,4.13,4.21,39893400,167252186.0
2022-07-20,4.21,4.59,4.18,4.46,121650928,537315584.65
2022-07-21,4.41,4.48,4.3,4.31,68278790,297738450.1
2022-07-22,4.31,4.38,4.29,4.34,51876646,225156846.64
2022-07-25,4.35,4.4,4.26,4.35,44692304,193726790.6
2022-07-26,4.33,4.35,4.26,4.32,24927204,107171852.28
2022-07-27,4.31,4.49,4.29,4.39,47911474,211320335.26
2022-07-28,4.37,4.44,4.35,4.42,37642005,165779876.92
2022-07-29,4.41,4.42,4.35,4.37,27904700,122136326.5
2022-08-01,4.43,4.6,4.42,4.44,53869300,241745312.0
2022-08-02,4.6,5.28,4.6,5.11,301222371,1476493936.04
2022-08-03,4.73,5.49,4.63,5.04,319893039,1642218176.03
2022-08-04,4.9,4.95,4.63,4.7,174684793,833396698.54
2022-08-05,4.66,4.72,4.44,4.55,131747090,597559882.99
2022-08-08,4.47,4.59,4.41,4.52,80275588,362838698.22
2022-08-09,4.49,4.59,4.44,4.55,86688238,391650893.04
2022-08-10,4.51,4.58,4.46,4.52,66361804,299829184.44
2022-08-11,4.47,4.59,4.47,4.53,81002191,366820655.26
2022-08-12,4.5,4.5,4.37,4.38,89538690,395532686.08
2022-08-15,4.38,4.46,4.36,4.45,45547390,201468999.6
2022-08-16,4.42,4.52,4.41,4.48,49138069,220004708.12
2022-08-17,4.48,4.65,4.44,4.59,90055615,409908699.6
2022-08-18,4.57,4.67,4.53,4.54,73661076,338465889.54
2022-08-19,4.57,4.64,4.48,4.5,54866206,249813611.94
2022-08-22,4.46,4.52,4.41,4.47,41307081,183878813.83
2022-08-23,4.45,4.47,4.36,4.42,48120059,211726839.42
2022-08-24,4.42,4.44,4.23,4.24,46525650,200343954.0
2022-08-25,4.26,4.35,4.24,4.28,33160700,142141230.0
2022-08-26,4.29,4.4,4.29,4.36,44657939,195008819.93
2022-08-29,4.33,4.53,4.29,4.48,53066774,236837149.98
2022-08-30,4.45,4.49,4.36,4.39,34046200,150132425.0
2022-08-31,4.37,4.42,4.22,4.26,34668575,148571012.75
2022-09-01,4.28,4.36,4.25,4.27,30010811,128803975.48
2022-09-02,4.27,4.4,4.24,4.34,37404000,161867613.0
2022-09-05,4.36,4.48,4.36,4.46,45420284,201496018.6
2022-09-06,4.48,4.66,4.47,4.63,91993428,423223067.38
2022-09-07,4.58,4.61,4.53,4.55,49730500,226657989.0
2022-09-08,4.57,4.65,4.56,4.59,48185608,221626078.88
2022-09-09,4.6,4.62,4.49,4.52,34407367,155718667.92
2022-09-13,4.53,4.56,4.45,4.48,32955600,148007638.0
2022-09-14,4.4,4.51,4.36,4.49,37737200,167982615.0
2022-09-15,4.48,4.48,4.27,4.3,47524656,206370535.36
2022-09-16,4.32,4.34,4.17,4.17,31676250,134951462.5
2022-09-19,4.17,4.19,4.03,4.06,27463420,112688193.3
2022-09-20,4.09,4.23,4.09,4.16,23305150,97119996.0
2022-09-21,4.15,4.2,4.08,4.18,21967350,90942771.5
2022-09-22,4.15,4.41,4.14,4.33,51827150,222957190.0
2022-09-23,4.28,4.49,4.26,4.28,47159250,204937796.2
2022-09-26,4.24,4.24,4.06,4.07,37544067,155022277.12
2022-09-27,4.05,4.12,4.01,4.1,27699320,112479663.6
2022-09-28,4.06,4.17,3.93,3.94,33120266,133471492.66
2022-09-29,3.98,4.0,3.85,3.86,27511987,107663570.28
2022-09-30,3.86,3.91,3.83,3.85,18712600,72352494.0
2022-10-10,3.9,3.93,3.77,3.78,21163446,81521593.42
2022-10-11,3.79,3.81,3.69,3.77,18917600,70952647.0
2022-10-12,3.76,3.85,3.69,3.85,21766450,82149981.5
2022-10-13,3.85,3.89,3.79,3.87,23022318,88652351.38
2022-10-14,3.87,3.95,3.86,3.93,26581630,104051049.7
2022-10-17,3.92,4.08,3.9,4.07,40801345,164181110.3
2022-10-18,4.06,4.08,4.0,4.01,26073766,105004410.66
2022-10-19,4.0,4.08,3.98,4.01,23936830,96497678.08
2022-10-20,3.98,4.05,3.95,4.02,22725419,91131855.19
2022-10-21,4.0,4.14,3.99,4.08,32536804,132497258.36
2022-10-24,4.09,4.16,4.06,4.08,39344682,162060754.89
2022-10-25,4.06,4.3,4.02,4.18,61577887,256559105.48
2022-10-26,4.24,4.27,4.14,4.26,50547105,213028882.68
2022-10-27,4.22,4.25,4.15,4.16,34053170,142823090.45
2022-10-28,4.16,4.19,4.0,4.02,34588036,141138986.96
2022-10-31,4.04,4.2,4.02,4.17,38763192,160540714.28
2022-11-01,4.2,4.22,4.14,4.2,28394145,118579697.28
2022-11-02,4.21,4.26,4.17,4.23,29775003,125831298.94
2022-11-03,4.2,4.3,4.18,4.27,37786018,161015932.42
2022-11-04,4.3,4.3,4.24,4.27,35079300,149725343.0
2022-11-07,4.27,4.31,4.25,4.28,27740000,118578348.24
2022-11-08,4.28,4.32,4.22,4.27,27792702,118648578.22
2022-11-09,4.39,4.43,4.29,4.3,53042855,231186157.03
2022-11-10,4.23,4.28,4.2,4.21,31997292,135579333.24
2022-11-11,4.28,4.31,4.22,4.25,31802054,135686398.8
2022-11-14,4.23,4.27,4.18,4.2,24288255,102640959.73
2022-11-15,4.23,4.32,4.22,4.31,32670020,140164358.32
2022-11-16,4.3,4.41,4.3,4.36,36585036,159783221.89
2022-11-17,4.34,4.36,4.3,4.35,25149700,108682851.0
2022-11-18,4.37,4.38,4.27,4.27,21666030,93643165.2
2022-11-21,4.26,4.37,4.23,4.33,29353468,127125327.25
2022-11-22,4.35,4.43,4.31,4.34,43590292,191076856.88
2022-11-23,4.31,4.34,4.21,4.25,27487316,117190554.68
2022-11-24,4.25,4.28,4.17,4.18,24162900,101906336.0
2022-11-25,4.18,4.2,4.14,4.16,16689206,69536024.96
2022-11-28,4.18,4.21,4.07,4.2,19410968,80579087.7
2022-11-29,4.18,4.25,4.17,4.24,18560472,78361247.88
2022-11-30,4.25,4.25,4.2,4.22,17861192,75374995.24
2022-12-01,4.25,4.32,4.23,4.28,26675800,114080624.0
2022-12-02,4.27,4.31,4.25,4.29,17248326,73810160.94
2022-12-05,4.31,4.35,4.28,4.34,27519563,118811019.51
2022-12-06,4.35,4.37,4.3,4.33,21233941,91899636.91
2022-12-07,4.31,4.34,4.28,4.29,17948400,77234994.0
2022-12-08,4.29,4.3,4.22,4.23,16452329,69961380.12
2022-12-09,4.24,4.26,4.18,4.2,14549680,61160310.2
2022-12-12,4.2,4.22,4.15,4.22,17709044,74189808.48
2022-12-13,4.22,4.22,4.13,4.13,20454090,85118937.3
2022-12-14,4.14,4.17,4.11,4.12,13468700,55731604.0
2022-12-15,4.13,4.15,4.1,4.14,12716000,52456956.0
2022-12-16,4.13,4.13,4.04,4.05,18944913,77172870.65
2022-12-19,4.05,4.09,3.93,3.95,19150413,76366189.22
2022-12-20,3.97,4.08,3.95,4.05,24086627,97218122.41
2022-12-21,4.05,4.07,3.95,3.95,20434772,81596972.4
2022-12-22,3.97,4.01,3.86,3.89,18954809,74320495.66
2022-12-23,3.88,3.9,3.84,3.86,12520550,48397604.5
2022-12-26,3.88,3.93,3.87,3.92,11673600,45598678.0
2022-12-27,3.93,4.0,3.91,3.95,15837181,62594673.64
2022-12-28,3.94,4.01,3.91,3.92,16682903,65986065.72
2022-12-29,3.92,3.98,3.89,3.92,15542799,60950001.59
2022-12-30,3.94,3.95,3.92,3.93,9161230,35989245.6
2023-01-03,3.92,4.04,3.92,4.02,27295192,109441110.84
2023-01-04,4.03,4.05,4.0,4.04,17525872,70620376.88
2023-01-05,4.05,4.05,4.0,4.02,13800184,55483826.6
2023-01-06,4.03,4.05,4.01,4.01,13874239,55845196.39
2023-01-09,4.03,4.04,4.01,4.02,12449468,50041286.36
2023-01-10,4.01,4.03,3.97,3.99,13137512,52394127.68
2023-01-11,3.99,4.02,3.94,3.94,14074776,56006902.72
2023-01-12,3.96,4.06,3.96,3.97,16934132,67641317.32
2023-01-13,4.0,4.08,3.95,4.03,25416703,102447883.09
2023-01-16,4.04,4.09,4.03,4.08,24656328,100428755.12
2023-01-17,4.09,4.1,4.04,4.06,15000292,60931845.52
2023-01-18,4.06,4.12,4.05,4.11,21034936,86180733.88
2023-01-19,4.36,4.5,4.26,4.49,132587520,582499464.06
2023-01-20,4.44,4.47,4.33,4.37,73344003,321586738.7
2023-01-30,4.42,4.55,4.39,4.51,79274601,355738430.33
2023-01-31,4.48,4.58,4.46,4.54,54170989,244899909.69
2023-02-01,4.54,4.75,4.53,4.72,71343579,334243448.36
2023-02-02,4.74,4.74,4.63,4.65,53426177,249184425.5
2023-02-03,4.64,4.73,4.61,4.71,48074227,225157084.67
2023-02-06,4.73,4.8,4.66,4.69,45788447,215953591.39
2023-02-07,4.68,4.73,4.65,4.7,36001419,168783610.46
2023-02-08,4.71,4.72,4.62,4.66,33216456,154797155.94
2023-02-09,4.63,5.13,4.61,4.9,110776379,546420292.03
2023-02-10,4.86,4.87,4.77,4.83,61710229,297132682.14
2023-02-13,4.9,5.08,4.89,4.98,87428750,436832814.63
2023-02-14,4.96,4.96,4.89,4.92,47383549,233316358.58
2023-02-15,4.92,4.96,4.87,4.93,38407000,189011700.68
2023-02-16,4.94,4.97,4.78,4.84,54373648,265669694.0
2023-02-17,4.83,4.95,4.77,4.89,49882181,242304339.35
2023-02-20,4.88,4.88,4.78,4.85,39114206,188503130.83
2023-02-21,4.83,4.94,4.83,4.91,39651560,194218695.37
2023-02-22,4.86,4.94,4.85,4.92,29424054,144432421.65
2023-02-23,4.93,4.97,4.87,4.89,31539043,154834151.22
2023-02-24,4.92,5.12,4.9,4.97,104445272,525402531.88
2023-02-27,4.94,5.09,4.91,4.93,65967442,329529499.06
2023-02-28,4.9,4.99,4.88,4.95,41003574,201889868.48
2023-03-01,4.95,4.95,4.88,4.9,46745191,229453761.33
2023-03-02,4.91,4.97,4.9,4.91,36108696,177893569.52
2023-03-03,4.89,5.02,4.82,4.94,58084870,286548758.07
2023-03-06,4.95,5.06,4.91,4.95,67747550,337990884.76
2023-03-07,4.9,4.91,4.75,4.76,75750419,365125296.77
2023-03-08,4.75,4.89,4.74,4.86,50932968,246367604.08
2023-03-09,4.86,4.9,4.78,4.82,29096350,140259401.14
2023-03-10,4.78,4.81,4.71,4.71,29350496,139316632.1
2023-03-13,4.87,4.87,4.65,4.75,35405350,167095786.0
2023-03-14,4.7,4.77,4.61,4.67,28019223,131187539.58
2023-03-15,4.66,4.74,4.64,4.7,27030476,126843918.02
2023-03-16,4.66,4.69,4.55,4.57,28785677,132566118.12
2023-03-17,4.58,4.66,4.57,4.63,26438763,122335345.06
2023-03-20,4.64,4.69,4.59,4.59,28506833,132144175.39
2023-03-21,4.65,4.96,4.64,4.86,91497725,441280365.2
2023-03-22,4.8,4.83,4.71,4.75,67647606,321798563.46
2023-03-23,4.71,4.74,4.62,4.71,63230205,295289120.85
2023-03-24,4.69,4.69,4.58,4.62,52788500,243299948.0
2023-03-27,4.61,4.63,4.55,4.6,35212795,161744082.43
2023-03-28,4.6,4.62,4.49,4.5,35822777,162784664.78
2023-03-29,4.49,4.52,4.41,4.43,33213241,147643077.13
2023-03-30,4.47,4.48,4.4,4.43,28437769,126064317.01
2023-03-31,4.44,4.51,4.41,4.49,29667973,132367017.35
2023-04-03,4.45,4.58,4.44,4.56,33759434,153479615.42
2023-04-04,4.54,4.59,4.5,4.58,32723842,148583244.84
2023-04-06,4.57,4.57,4.5,4.53,25231779,114239039.58
2023-04-07,4.54,4.54,4.48,4.51,25637300,115557823.0
2023-04-10,4.58,4.62,4.48,4.51,48685097,222228695.66
2023-04-11,4.45,4.46,4.38,4.43,35398786,156198664.74
2023-04-12,4.44,4.45,4.4,4.44,21982963,97197086.3
2023-04-13,4.43,4.46,4.39,4.39,25996450,114828924.0
2023-04-14,4.4,4.43,4.34,4.39,21888106,95991900.78
2023-04-17,4.38,4.48,4.36,4.46,27355852,121377109.86
2023-04-18,4.44,4.45,4.36,4.4,26611750,116846153.5
2023-04-19,4.4,4.43,4.35,4.43,23734118,104191275.57
2023-04-20,4.45,4.48,4.3,4.34,56663885,247011035.05
2023-04-21,4.33,4.54,4.32,4.44,108801122,486271187.93
2023-04-24,4.35,4.49,4.12,4.48,108473903,468920633.75
2023-04-25,4.42,4.46,4.2,4.25,83032210,357613784.26
2023-04-26,4.21,4.39,4.18,4.26,67903472,292140628.44
2023-04-27,4.26,4.46,4.19,4.46,103360176,452708715.41
2023-04-28,4.4,4.58,4.33,4.54,108019262,482815236.64
2023-05-04,4.5,4.73,4.47,4.64,132598174,616233930.09
2023-05-05,4.6,4.71,4.56,4.6,89997135,415697240.29
2023-05-08,4.59,4.86,4.57,4.86,165117775,789332548.88
2023-05-09,4.88,4.91,4.64,4.65,128876158,609970313.14
2023-05-10,4.64,4.69,4.55,4.59,64787257,298894351.05
2023-05-11,4.6,4.61,4.48,4.54,51492778,233047898.07
2023-05-12,4.55,4.64,4.49,4.63,67024779,306633538.9
2023-05-15,4.6,4.83,4.54,4.8,94212198,443083261.51
2023-05-16,4.76,4.86,4.67,4.7,84739330,403451654.49
2023-05-17,4.68,5.24,4.64,5.08,248323644,1247293033.98
2023-05-18,5.0,5.04,4.87,4.93,154408533,763686616.34
2023-05-19,4.89,4.93,4.79,4.81,84838332,409838147.89
2023-05-22,4.77,4.83,4.76,4.78,59564449,285078888.8
2023-05-23,4.72,4.73,4.38,4.44,146703389,659348528.43
2023-05-24,4.37,4.47,4.36,4.38,60937035,268444029.98
2023-05-25,4.35,4.45,4.32,4.44,50059827,220473314.87
2023-05-26,4.41,4.42,4.34,4.39,41771788,182706854.8
2023-05-29,4.42,4.51,4.4,4.45,50460674,225115354.64
2023-05-30,4.43,4.48,4.37,4.43,37117808,164052375.27
2023-05-31,4.42,4.53,4.39,4.49,54951475,245981603.89
2023-06-01,4.45,4.68,4.4,4.66,108879467,499415897.22
2023-06-02,4.64,4.75,4.56,4.6,75669779,351064970.44
2023-06-05,4.63,4.75,4.61,4.63,59999565,280158097.05
2023-06-06,4.61,4.63,4.46,4.48,54578247,247736643.4
2023-06-07,4.5,4.51,4.43,4.45,35303828,157745858.1
2023-06-08,4.44,4.49,4.39,4.42,36999700,164022576.0
2023-06-09,4.41,4.52,4.39,4.51,41451399,184722540.78
2023-06-12,4.51,4.68,4.48,4.62,66123082,304470335.83
2023-06-13,4.61,4.89,4.58,4.85,133939398,638575691.12
2023-06-14,4.84,5.08,4.81,5.0,164960425,822695978.0
2023-06-15,4.99,5.04,4.83,4.86,125504679,618367086.33
2023-06-16,4.91,5.13,4.9,5.05,165653966,835967667.14
2023-06-19,5.01,5.15,4.95,4.99,112986375,566831343.54
2023-06-20,4.98,5.22,4.93,5.11,182549958,933401254.51
2023-06-21,5.16,5.18,4.87,4.93,120389692,603148364.03
2023-06-26,4.94,5.07,4.8,4.83,84602660,415074870.65
2023-06-27,4.81,5.22,4.8,5.15,212393602,1079550024.9
2023-06-28,5.12,5.14,4.93,5.07,134368627,677575303.5
2023-06-29,5.08,5.15,5.01,5.08,97686287,496284661.37
