date,open,high,low,close,volume,amount
2020-02-26,3.81150108,4.0380244,3.78195456,3.91983832,31526257,126643066.0
2020-02-27,3.90998948,3.96908252,3.8902918,3.91983832,15598804,62077962.0
2020-02-28,3.83119876,3.88044296,3.6440708,3.6440708,24880165,94914705.0
2020-03-02,3.70316384,3.90014064,3.70316384,3.86074528,27020848,104624500.0
2020-03-03,3.91983832,3.94938484,3.80165224,3.85089644,22613033,89189890.0
2020-03-04,3.80165224,3.9887802,3.80165224,3.9887802,28594570,114034596.0
2020-03-05,4.0872686,4.185757,4.00847788,4.0872686,43841929,182687247.0
2020-03-06,4.04787324,4.29409424,4.02817556,4.15621048,42946905,182897886.0
2020-03-09,4.0872686,4.56986176,4.05772208,4.56986176,128618528,584099343.0
2020-03-10,4.56001292,4.9736642,4.31379192,4.84562928,152741691,715598873.0
2020-03-11,4.6289548,4.90472232,4.39258264,4.431978,107208873,505794484.0
2020-03-12,4.2842454,4.64865248,4.24485004,4.49107104,58594913,266595762.0
2020-03-13,4.20545468,4.7274432,4.20545468,4.6289548,75007572,343681230.0
2020-03-16,4.64865248,4.86532696,4.36303612,4.3827338,72607710,340908289.0
2020-03-17,4.5304664,4.60925712,4.3334896,4.58955944,62992413,288108809.0
2020-03-18,4.5797106,4.76683856,4.35318728,4.40243148,67552289,312944921.0
2020-03-19,4.431978,4.44182684,4.2350012,4.3334896,42894027,187475084.0
2020-03-20,4.39258264,4.50091988,4.25469888,4.50091988,45129222,201554627.0
2020-03-23,4.3334896,4.61910596,4.32364076,4.35318728,48018948,217485246.0
2020-03-24,4.46152452,4.56986176,4.2842454,4.49107104,44094401,199033145.0
2020-03-25,4.5797106,4.94411768,4.45167568,4.80623392,114065280,552312001.0
2020-03-26,4.6289548,4.71759436,4.5304664,4.54031524,72220023,338843483.0
2020-03-27,4.58955944,4.90472232,4.54031524,4.63880364,86821764,414951600.0
2020-03-30,4.5304664,4.92442,4.431978,4.89487348,86047177,410488451.0
2020-03-31,4.8259316,5.10169912,4.76683856,4.8751758,93701436,469111707.0
2020-04-01,4.78653624,5.08200144,4.64865248,4.69789668,75421981,372407464.0
2020-04-02,4.59940828,4.80623392,4.59940828,4.79638508,55848501,266190704.0
2020-04-03,4.74714088,4.78653624,4.431978,4.46152452,63377775,296236160.0
2020-04-07,4.51076872,4.66835016,4.41228032,4.59940828,52275384,241696426.0
2020-04-08,4.55016408,4.56001292,4.44182684,4.49107104,36654557,167344396.0
2020-04-09,4.52061756,4.58955944,4.46152452,4.52061756,34248828,157195236.0
2020-04-10,4.5304664,4.54031524,4.22515236,4.25469888,52067423,229953828.0
2020-04-13,4.185757,4.20545468,4.09711744,4.19560584,21199773,89690263.0
2020-04-14,4.20545468,4.30394308,4.20545468,4.24485004,18446577,79684558.0
2020-04-15,4.27439656,4.30394308,4.14636164,4.15621048,20914390,89388586.0
2020-04-16,4.11681512,4.29409424,4.06757092,4.2350012,25456648,108737111.0
2020-04-17,4.22515236,4.65850132,4.21530352,4.4812222,75317505,339830545.0
2020-04-20,4.4812222,4.5797106,4.41228032,4.4812222,42629764,193851344.0
2020-04-21,4.431978,4.5797106,4.35318728,4.52061756,39554257,179370808.0
2020-04-22,4.45167568,4.55016408,4.41228032,4.54031524,30607119,139633717.0
2020-04-23,4.56001292,4.5797106,4.3827338,4.39258264,29548953,133943359.0
2020-04-24,4.3334896,4.42212916,4.2350012,4.27439656,23540020,102972992.0
2020-04-27,4.2350012,4.32364076,4.21530352,4.25469888,16871646,73324334.0
2020-04-28,4.16605932,4.185757,3.8902918,3.94938484,35681268,145637631.0
2020-04-29,3.939536,3.96908252,3.86074528,3.88044296,15605510,61843563.0
2020-04-30,3.90998948,3.96908252,3.88044296,3.94938484,14661033,58701496.0
2020-05-06,3.90014064,4.00847788,3.8902918,4.00847788,13921113,56276473.0
2020-05-07,4.01832672,4.17590816,3.96908252,4.07741976,22438902,92655264.0
2020-05-08,4.04787324,4.29409424,4.0380244,4.21530352,25953851,108768245.0
2020-05-11,4.20545468,4.25469888,4.1365128,4.21530352,23918268,101929971.0
2020-05-12,4.20545468,4.22515236,4.05772208,4.12666396,16515406,69352698.0
2020-05-13,4.06757092,4.12666396,4.02817556,4.07741976,16133638,66823923.0
2020-05-14,4.06757092,4.16605932,4.0380244,4.04787324,15508079,64381841.0
2020-05-15,4.0380244,4.07741976,4.00847788,4.02817556,12952260,53151304.0
2020-05-18,4.09711744,4.09711744,3.99862904,4.01832672,11666041,47870841.0
2020-05-19,4.0380244,4.07741976,4.02817556,4.05772208,10801529,44445614.0
2020-05-20,4.05772208,4.12666396,4.00847788,4.07741976,14358655,59101827.0
2020-05-21,4.06757092,4.07741976,3.97893136,4.02817556,11256922,45962777.0
2020-05-22,4.02817556,4.0872686,3.95923368,4.02817556,16956225,69639106.0
2020-05-25,3.97893136,4.00847788,3.87059412,3.90998948,14436127,57726643.0
2020-05-26,3.90014064,3.94938484,3.90014064,3.92968716,8078307,32165434.0
2020-05-27,3.95923368,3.95923368,3.85089644,3.86074528,8115500,32030310.0
2020-05-28,3.90014064,3.90014064,3.78195456,3.7918034,8747474,33931328.0
2020-05-29,3.7918034,3.83119876,3.76225688,3.7918034,7277867,28027367.0
2020-06-01,3.81150108,3.88044296,3.80165224,3.87059412,8831565,34564941.0
2020-06-02,3.88044296,3.90998948,3.86074528,3.88044296,8336327,32877700.0
2020-06-03,3.8902918,3.95923368,3.88044296,3.90998948,8577700,34175705.0
2020-06-04,3.90998948,3.94938484,3.90014064,3.91983832,6624738,26441397.0
2020-06-05,3.91983832,3.92968716,3.87059412,3.90998948,6006520,23793477.0
2020-06-08,3.92968716,3.99862904,3.8902918,3.95923368,9840622,39433869.0
2020-06-09,3.95923368,3.95923368,3.90014064,3.91983832,7339302,29290747.0
2020-06-10,3.91983832,3.92968716,3.85089644,3.86074528,8061499,31636150.0
2020-06-11,3.87059412,3.87059412,3.81150108,3.82134992,7128483,27792587.0
2020-06-12,3.7918034,3.8410476,3.75240804,3.83119876,6120343,23645005.0
2020-06-15,3.80165224,3.85089644,3.80165224,3.80165224,4654440,18046987.0
2020-06-16,3.82134992,3.8410476,3.81150108,3.8410476,4800864,18682046.0
2020-06-17,3.8410476,3.90014064,3.83119876,3.90014064,8326397,32616322.0
2020-06-18,3.8902918,3.90014064,3.86074528,3.87059412,5056768,19910115.0
2020-06-19,3.87059412,3.8902918,3.86074528,3.88044296,6611445,26010485.0
2020-06-22,3.8902918,3.91983832,3.85089644,3.86074528,10630104,41954735.0
2020-06-23,3.83119876,3.85089644,3.81150108,3.81150108,6427392,24947252.0
2020-06-24,3.83119876,3.8410476,3.78195456,3.7918034,5127700,19777617.0
2020-06-29,3.78195456,3.7918034,3.75240804,3.75240804,5386275,20582304.0
2020-06-30,3.78195456,3.80165224,3.76225688,3.78195456,4789739,18386708.0
2020-07-01,3.78195456,3.83119876,3.76225688,3.82134992,6729992,25977764.0
2020-07-02,3.82134992,3.91983832,3.82134992,3.91983832,13329971,52458322.0
2020-07-03,3.92968716,3.97893136,3.91983832,3.95923368,14898917,59697293.0
2020-07-06,4.00847788,4.1365128,3.9887802,4.12666396,31828714,131783753.0
2020-07-07,4.15621048,4.22515236,4.0872686,4.0872686,24848860,104211792.0
2020-07-08,4.0872686,4.20545468,4.05772208,4.20545468,30636923,128967336.0
2020-07-09,4.17590816,4.34333844,4.17590816,4.27439656,35820478,154770003.0
2020-07-10,4.25469888,4.26454772,4.14636164,4.14636164,23647928,100731838.0
2020-07-13,4.14636164,4.2842454,4.1365128,4.25469888,24859583,106508207.0
2020-07-14,4.26454772,4.31379192,4.15621048,4.25469888,24963198,107432192.0
2020-07-15,4.27439656,4.2842454,4.1365128,4.19560584,19586392,83449562.0
2020-07-16,4.15621048,4.22515236,3.97893136,4.0872686,21537304,89935766.0
2020-07-17,4.04787324,4.10696628,4.00847788,4.04787324,12361899,50896619.0
2020-07-20,4.05772208,4.21530352,4.05772208,4.21530352,18544902,78233476.0
2020-07-21,4.22515236,4.2842454,4.14636164,4.17590816,13460332,57373863.18
2020-07-22,4.19560584,4.2350012,4.1365128,4.16605932,15892496,67496034.68
2020-07-23,4.14636164,4.14636164,4.0380244,4.10696628,13647557,56673197.2
2020-07-24,4.09711744,4.1365128,3.939536,3.96908252,17037313,69888843.2
2020-07-27,3.97893136,4.00847788,3.91983832,3.94938484,8720260,34970581.4
2020-07-28,3.96908252,4.02817556,3.94938484,3.97893136,6383960,25792856.39
2020-07-29,3.97893136,4.02817556,3.91983832,4.01832672,10244510,41501535.08
2020-07-30,4.01832672,4.0380244,3.96908252,3.97893136,10066999,40876519.57
2020-07-31,3.97893136,4.01832672,3.95923368,3.9887802,9873837,39951999.62
2020-08-03,3.99862904,4.1365128,3.9887802,4.12666396,17761100,73623533.91
2020-08-04,4.15621048,4.26454772,4.07741976,4.185757,24967385,105774291.18
2020-08-05,4.15621048,4.50091988,4.07741976,4.46152452,60772238,269233819.15
2020-08-06,4.31379192,4.36303612,4.2350012,4.32364076,43885850,192012077.05
2020-08-07,4.28406303,4.33353258,4.18512393,4.22469957,18781658,80553868.22
2020-08-10,4.24448739,4.6501377,4.21480566,4.6501377,52563617,239755319.74
2020-08-11,4.96674282,5.03600019,4.62045597,4.69960725,143741181,706918509.51
2020-08-12,4.53141078,4.64024379,4.36321431,4.53141078,72929398,332107814.09
2020-08-13,4.73918289,4.98653064,4.73918289,4.75897071,126297383,625845715.9
2020-08-14,4.52151687,5.10525756,4.50172905,4.81833417,114910713,561254729.15
2020-08-17,4.76886462,4.85790981,4.6501377,4.76886462,72783463,347912619.89
2020-08-18,4.72928898,4.77875853,4.6501377,4.72928898,47126290,224135364.25
2020-08-19,4.69960725,4.87769763,4.61056206,4.72928898,57862338,276598244.14
2020-08-20,4.64024379,4.67981943,4.51162296,4.51162296,35280481,164065376.49
2020-08-21,4.54130469,4.57098642,4.4522595,4.50172905,24130036,109762757.22
2020-08-24,4.50172905,4.52151687,4.42257777,4.48194123,17647835,79661448.58
2020-08-25,4.47204732,4.51162296,4.37310822,4.38300213,21125756,94624901.38
2020-08-26,4.36321431,4.44236559,4.28406303,4.29395694,19194425,84562752.01
2020-08-27,4.30385085,4.3533204,4.26427521,4.34342649,12458283,54250953.1
2020-08-28,4.33353258,4.42257777,4.28406303,4.38300213,14067179,62072502.12
2020-08-31,4.43247168,4.47204732,4.37310822,4.39289604,14613604,65296678.7
2020-09-01,4.3533204,4.38300213,4.32363867,4.3533204,10546097,46263303.46
2020-09-02,4.3533204,4.36321431,4.26427521,4.30385085,14386010,62550400.42
2020-09-03,4.30385085,4.33353258,4.22469957,4.23459348,10685388,46184593.64
2020-09-04,4.18512393,4.26427521,4.16533611,4.2543813,9292431,39607791.74
2020-09-07,4.26427521,4.30385085,4.16533611,4.17523002,11108385,47663371.72
2020-09-08,4.18512393,4.23459348,4.13565438,4.23459348,10322460,43727584.8
2020-09-09,4.19501784,4.38300213,4.16533611,4.28406303,19481115,84756349.07
2020-09-10,4.32363867,4.36321431,4.17523002,4.19501784,15453415,66474564.97
2020-09-11,4.14554829,4.20491175,4.11586656,4.18512393,9316005,39127561.44
2020-09-14,4.18512393,4.23459348,4.16533611,4.23459348,7955145,33802601.89
2020-09-15,4.23459348,4.24448739,4.17523002,4.19501784,6441240,27296147.12
2020-09-16,4.20491175,4.27416912,4.16533611,4.21480566,7933835,33766968.03
2020-09-17,4.17523002,4.21480566,4.1554422,4.17523002,6535008,27625154.28
2020-09-18,4.18512393,4.24448739,4.17523002,4.23459348,11122515,47470693.89
2020-09-21,4.23459348,4.27416912,4.21480566,4.24448739,7741322,33215355.76
2020-09-22,4.20491175,4.21480566,4.1554422,4.16533611,8306504,35105009.86
2020-09-23,4.1554422,4.18512393,4.14554829,4.1554422,4391480,18456227.2
2020-09-24,4.13565438,4.14554829,4.01692746,4.03671528,10562950,43351689.0
2020-09-25,4.03671528,4.0565031,3.99713964,4.02682137,4401080,17907417.2
2020-09-28,4.01692746,4.0565031,3.94767009,3.957564,5664607,22769713.78
2020-09-29,3.957564,4.00703355,3.957564,3.957564,3735843,15037709.43
2020-09-30,3.98724573,3.98724573,3.93777618,3.93777618,4342900,17375013.0
2020-10-09,3.97735182,4.04660919,3.97735182,4.03671528,4927631,20025549.72
2020-10-12,4.03671528,4.13565438,4.03671528,4.12576047,8134301,33742838.32
2020-10-13,4.11586656,4.14554829,4.09607874,4.10597265,5214539,21671005.26
2020-10-14,4.06639701,4.12576047,4.06639701,4.08618483,4262450,17629734.0
2020-10-15,4.06639701,4.09607874,4.06639701,4.06639701,4082348,16831452.48
2020-10-16,4.0565031,4.07629092,4.03671528,4.0565031,4307143,17657247.92
2020-10-19,4.04660919,4.09607874,4.00703355,4.01692746,4738980,19375185.38
2020-10-20,4.01692746,4.04660919,3.99713964,4.03671528,3021848,12276393.95
2020-10-21,4.03671528,4.04660919,3.98724573,3.99713964,4053317,16392396.85
2020-10-22,4.00703355,4.01692746,3.96745791,4.00703355,3640293,14707781.06
2020-10-23,4.01692746,4.03671528,3.957564,3.96745791,4624456,18667486.04
2020-10-26,3.96745791,3.97735182,3.93777618,3.957564,4223500,16904083.0
2020-10-27,3.957564,3.98724573,3.93777618,3.957564,3003960,12031176.4
2020-10-28,3.97735182,3.97735182,3.88830663,3.94767009,4351552,17281068.68
2020-10-29,3.93777618,3.957564,3.90809445,3.93777618,3402132,13521586.16
2020-10-30,3.94767009,3.94767009,3.77947362,3.79926144,8920915,34790815.32
2020-11-02,3.79926144,3.82894317,3.72011016,3.73000407,8370985,31817465.65
2020-11-03,3.7596858,3.84873099,3.7596858,3.83883708,5740778,22133556.57
2020-11-04,3.83883708,3.86851881,3.81904926,3.84873099,3404484,13233478.28
2020-11-05,3.8586249,3.87841272,3.82894317,3.86851881,4868388,18976609.88
2020-11-06,3.86851881,3.87841272,3.82894317,3.84873099,3761229,14628347.43
2020-11-09,3.8586249,3.92788227,3.8586249,3.90809445,7323665,28884885.35
2020-11-10,3.90809445,3.93777618,3.86851881,3.88830663,5581308,22011696.04
2020-11-11,3.90809445,4.03671528,3.8586249,3.94767009,13311162,53241121.42
2020-11-12,3.91798836,3.93777618,3.87841272,3.88830663,5680405,22372262.65
2020-11-13,3.88830663,3.88830663,3.84873099,3.87841272,4872079,19032421.9
2020-11-16,3.88830663,3.957564,3.87841272,3.957564,6392413,25322456.22
2020-11-17,3.957564,4.00703355,3.90809445,3.97735182,7260152,29034486.88
2020-11-18,3.97735182,4.00703355,3.957564,3.98724573,5720787,23040028.03
2020-11-19,3.957564,4.00703355,3.957564,3.97735182,4765462,19172549.02
2020-11-20,3.957564,3.99713964,3.92788227,3.99713964,5905179,23680745.38
2020-11-23,3.98724573,4.08618483,3.98724573,4.04660919,12234879,50060420.44
2020-11-24,4.02682137,4.07629092,4.01692746,4.06639701,6660060,27284324.4
2020-11-25,4.07629092,4.13565438,3.99713964,4.01692746,11205220,46154815.12
2020-11-26,3.99713964,4.07629092,3.98724573,4.0565031,8029960,32817095.6
2020-11-27,4.0565031,4.06639701,3.96745791,4.02682137,7590849,30814206.47
2020-11-30,4.01692746,4.09607874,4.00703355,4.02682137,8852874,36337312.96
2020-12-01,4.01692746,4.08618483,4.00703355,4.06639701,7433885,30429938.59
2020-12-02,4.07629092,4.22469957,4.03671528,4.22469957,27185551,113965082.86
2020-12-03,4.14554829,4.17523002,4.11586656,4.12576047,14570186,60909525.18
2020-12-04,4.12576047,4.12576047,4.06639701,4.09607874,7290760,30137377.0
2020-12-07,4.09607874,4.12576047,4.03671528,4.04660919,5856492,24116558.24
2020-12-08,4.03671528,4.06639701,4.01692746,4.02682137,5114965,20837985.5
2020-12-09,4.03671528,4.04660919,3.91798836,3.92788227,7618900,30617960.2
2020-12-10,3.92788227,3.96745791,3.90809445,3.91798836,4912740,19530890.6
2020-12-11,3.91798836,3.93777618,3.83883708,3.86851881,6294002,24600415.99
2020-12-14,3.83883708,3.89820054,3.81904926,3.86851881,3751068,14653067.14
2020-12-15,3.86851881,3.88830663,3.84873099,3.86851881,3066664,11983245.2
2020-12-16,3.86851881,3.90809445,3.8586249,3.8586249,3152600,12350820.0
2020-12-17,3.8586249,3.89820054,3.78936753,3.89820054,5493562,21329275.66
2020-12-18,3.91798836,3.98724573,3.88830663,3.91798836,7627268,30328381.46
2020-12-21,3.90809445,4.10597265,3.8586249,3.99713964,10697307,43016024.83
2020-12-22,3.96745791,3.96745791,3.86851881,3.87841272,7924420,31426505.6
2020-12-23,3.84873099,3.92788227,3.84873099,3.90809445,4683111,18452020.5
2020-12-24,3.90809445,4.07629092,3.88830663,4.00703355,15369023,62185764.79
2020-12-25,3.98724573,4.10597265,3.957564,4.07629092,13779220,56362630.09
2020-12-28,4.03671528,4.08618483,3.98724573,4.04660919,8692465,35486184.8
2020-12-29,4.04660919,4.19501784,4.04660919,4.14554829,20845639,86797387.56
2020-12-30,4.09607874,4.12576047,4.04660919,4.10597265,12334692,51000565.43
2020-12-31,4.08618483,4.12576047,4.04660919,4.06639701,10889031,44885918.68
2021-01-04,4.06639701,4.21480566,4.03671528,4.1554422,16577566,69330956.98
2021-01-05,4.11586656,4.57098642,4.09607874,4.38300213,88944176,401620826.18
2021-01-06,4.21480566,4.60066815,4.19501784,4.44236559,74399263,330650174.99
2021-01-07,4.34342649,4.4522595,4.18512393,4.29395694,47446580,204831196.03
2021-01-08,4.23459348,4.2543813,4.10597265,4.16533611,23791320,100388314.04
2021-01-11,4.20491175,4.34342649,4.16533611,4.16533611,30630753,131774731.18
2021-01-12,4.08618483,4.27416912,4.08618483,4.20491175,23193652,98249284.48
2021-01-13,4.1554422,4.40278995,4.02682137,4.23459348,46410765,198476611.07
2021-01-14,4.18512393,4.66003161,4.17523002,4.56109251,105871581,487244409.07
2021-01-15,4.38300213,4.49183514,4.30385085,4.32363867,64846374,286869500.18
2021-01-18,4.29395694,4.52151687,4.20491175,4.43247168,50821293,224370684.66
2021-01-19,4.41268386,4.42257777,4.24448739,4.2543813,36790551,160315898.2
2021-01-20,4.2543813,4.67981943,4.21480566,4.67981943,77341331,356841203.56
2021-01-21,4.67981943,4.76886462,4.50172905,4.60066815,92157462,431067375.57
2021-01-22,4.53141078,4.6501377,4.46215341,4.57098642,58631589,270499111.33
2021-01-25,4.49183514,4.66992552,4.4522595,4.61056206,53571305,247863084.88
2021-01-26,4.4522595,4.50172905,4.29395694,4.3533204,50649638,223967574.32
2021-01-27,4.33353258,4.36321431,4.18512393,4.21480566,35356571,151738537.69
2021-01-28,4.1554422,4.22469957,3.96745791,3.98724573,37795704,156510702.74
2021-01-29,4.00703355,4.01692746,3.8586249,3.90809445,27862936,110101057.35
2021-02-01,3.89820054,3.93777618,3.83883708,3.87841272,14774660,57939589.6
2021-02-02,3.88830663,3.96745791,3.87841272,3.92788227,16268829,64663673.72
2021-02-03,3.88830663,3.92788227,3.72011016,3.73989798,26662436,101750145.19
2021-02-04,3.73000407,3.73989798,3.57170151,3.61127715,17951660,65844030.4
2021-02-05,3.63106497,3.67064061,3.58159542,3.59148933,8741478,31943922.1
2021-02-08,3.59148933,3.67064061,3.5618076,3.63106497,8988818,32905477.74
2021-02-09,3.63106497,3.72011016,3.61127715,3.69042843,9112048,34038685.04
2021-02-10,3.69042843,3.72011016,3.65085279,3.67064061,6997769,25983075.35
2021-02-18,3.74979189,3.77947362,3.69042843,3.74979189,10603924,40044095.68
2021-02-19,3.72011016,3.93777618,3.71021625,3.87841272,23811063,92416428.7
2021-02-22,3.88830663,3.99713964,3.84873099,3.88830663,26413267,105119109.63
2021-02-23,3.88830663,3.93777618,3.8586249,3.90809445,13783416,54357911.84
2021-02-24,3.91798836,3.96745791,3.80915535,3.90809445,17906720,70518453.0
2021-02-25,3.93777618,3.97735182,3.88830663,3.89820054,15054171,59751937.35
2021-02-26,3.83883708,3.87841272,3.79926144,3.84873099,9615388,37398523.12
2021-03-01,3.87841272,3.957564,3.84873099,3.94767009,13179360,52000608.7
2021-03-02,3.97735182,3.97735182,3.84873099,3.87841272,11397229,44802305.81
2021-03-03,3.83883708,3.92788227,3.82894317,3.90809445,9043377,35625176.22
2021-03-04,3.90809445,3.93777618,3.87841272,3.88830663,10516704,41491840.68
2021-03-05,3.87841272,3.957564,3.86851881,3.94767009,12181700,48387088.35
2021-03-08,3.94767009,3.99713964,3.90809445,3.92788227,12480460,49922809.4
2021-03-09,3.91798836,3.92788227,3.73989798,3.81904926,13469628,52437399.75
2021-03-10,3.83883708,3.91798836,3.74979189,3.7596858,9503159,36568316.27
2021-03-11,3.74979189,3.80915535,3.73989798,3.80915535,7204906,27554876.0
2021-03-12,3.78936753,3.87841272,3.76957971,3.8586249,9552032,37081147.89
2021-03-15,3.88830663,3.91798836,3.84873099,3.87841272,9774342,38373690.75
2021-03-16,3.87841272,3.90809445,3.8586249,3.89820054,8698128,34183591.63
2021-03-17,3.90809445,3.91798836,3.86851881,3.88830663,7221923,28407292.62
2021-03-18,3.88830663,3.91798836,3.83883708,3.84873099,9297600,36293702.43
2021-03-19,3.79926144,3.86851881,3.78936753,3.83883708,7122473,27615877.36
2021-03-22,3.83883708,3.89820054,3.83883708,3.87841272,6888688,26976980.96
2021-03-23,3.88830663,4.00703355,3.82894317,3.957564,21474021,84989428.45
2021-03-24,3.91798836,3.99713964,3.88830663,3.94767009,13574280,54068650.48
2021-03-25,3.91798836,3.93777618,3.86851881,3.88830663,9949562,39126120.82
2021-03-26,3.92788227,3.92788227,3.87841272,3.90809445,6447359,25438298.05
2021-03-29,3.90809445,3.92788227,3.87841272,3.90809445,6575074,25911986.38
2021-03-30,3.91798836,3.99713964,3.87841272,3.957564,17299749,68994388.32
2021-03-31,3.93777618,4.0565031,3.91798836,3.99713964,21473940,86925829.24
2021-04-01,3.96745791,3.97735182,3.88830663,3.92788227,14406593,57119038.8
2021-04-02,3.90809445,3.92788227,3.88830663,3.88830663,7251280,28638535.4
2021-04-06,3.88830663,3.92788227,3.87841272,3.90809445,6699314,26402653.5
2021-04-07,3.90809445,3.92788227,3.88830663,3.91798836,6784505,26785344.67
2021-04-08,3.90809445,3.91798836,3.87841272,3.87841272,8318063,32753480.22
2021-04-09,3.86851881,3.88830663,3.83883708,3.84873099,6501100,25368782.0
2021-04-12,3.84873099,3.8586249,3.81904926,3.82894317,5340425,20717253.54
2021-04-13,3.81904926,3.83883708,3.78936753,3.80915535,5169984,19914675.56
2021-04-14,3.80915535,3.83883708,3.80915535,3.83883708,4182697,16160499.82
2021-04-15,3.83883708,3.83883708,3.80915535,3.82894317,3972783,15346092.75
2021-04-16,3.84873099,3.87841272,3.81904926,3.86851881,5649975,22044819.37
2021-04-19,3.86851881,3.90809445,3.86851881,3.89820054,7841243,30873773.47
2021-04-20,3.88830663,3.92788227,3.8586249,3.8586249,12388549,48742906.88
2021-04-21,3.8586249,3.8586249,3.81904926,3.82894317,5717800,22179138.99
2021-04-22,3.82894317,3.8586249,3.81904926,3.82894317,4113840,15944074.4
2021-04-23,3.81904926,3.83883708,3.76957971,3.76957971,6356263,24339329.08
2021-04-26,3.76957971,3.79926144,3.73989798,3.74979189,5156304,19628004.12
2021-04-27,3.73989798,3.7596858,3.70032234,3.73000407,4081993,15371022.79
2021-04-28,3.69042843,3.70032234,3.63106497,3.65085279,8965593,33112367.45
2021-04-29,3.65085279,3.68053452,3.62117106,3.6607467,5021695,18547758.65
2021-04-30,3.6607467,3.67064061,3.62117106,3.63106497,4178451,15356228.66
2021-05-06,3.64095888,3.68053452,3.64095888,3.6607467,4497539,16639996.67
2021-05-07,3.6607467,3.68053452,3.64095888,3.67064061,4103801,15203112.11
2021-05-10,3.68053452,3.68053452,3.64095888,3.68053452,5457484,20227062.88
2021-05-11,3.6607467,3.71021625,3.65085279,3.70032234,5699360,21174173.58
2021-05-12,3.69042843,3.70032234,3.67064061,3.69042843,4315168,16064287.66
2021-05-13,3.69042843,3.76957971,3.67064061,3.72011016,7337062,27612340.58
2021-05-14,3.71021625,3.73989798,3.69042843,3.73000407,5041924,18953644.36
2021-05-17,3.72011016,3.73989798,3.69042843,3.69042843,5275744,19817711.92
2021-05-18,3.68053452,3.73000407,3.6607467,3.71021625,5946350,22169940.6
2021-05-19,3.69042843,3.71021625,3.67064061,3.67064061,3609045,13467426.85
2021-05-20,3.67064061,3.69042843,3.64095888,3.65085279,4140600,15306448.4
2021-05-21,3.65085279,3.68053452,3.64095888,3.65085279,3364961,12446355.09
2021-05-24,3.65085279,3.69042843,3.64095888,3.67064061,4768500,17683877.0
2021-05-25,3.67064061,3.70032234,3.6607467,3.70032234,4902156,18273665.32
2021-05-26,3.69042843,3.73989798,3.69042843,3.72011016,6071850,22804215.85
2021-05-27,3.71021625,3.72011016,3.70032234,3.71021625,4329479,16243682.25
2021-05-28,3.72011016,3.72011016,3.68053452,3.69042843,4277774,15967499.76
2021-05-31,3.69042843,3.69042843,3.65085279,3.6607467,5650989,20934866.15
2021-06-01,3.6607467,3.74979189,3.65085279,3.72011016,9158618,34266709.07
