date,open,high,low,close,volume,amount
2020-03-05,4.25516124,4.371741,4.18715638,4.28430618,18808858,83105134.36
2020-03-06,4.18715638,4.25516124,4.13858148,4.18715638,12759100,55104391.41
2020-03-09,4.09000658,4.15801144,3.99285678,4.00257176,9970581,41658128.46
2020-03-10,3.95399686,4.07057662,3.87627702,4.0317167,11125727,45553464.0
2020-03-11,4.04143168,4.13858148,4.00257176,4.01228674,8488812,35442131.11
2020-03-12,3.9831418,4.0317167,3.92485192,3.96371184,6307729,25769267.84
2020-03-13,3.82770212,3.92485192,3.70140738,3.90542196,8333198,32920068.22
2020-03-16,3.95399686,4.29402116,3.94428188,4.10943654,29213360,125890630.89
2020-03-17,3.9831418,4.05114666,3.7888422,3.89570698,18925742,76641430.77
2020-03-18,3.92485192,3.96371184,3.7888422,3.79855718,11486564,45973237.02
2020-03-19,3.7888422,3.8374171,3.70140738,3.82770212,7358633,28606888.37
2020-03-20,3.92485192,4.06086164,3.885992,3.9831418,10121593,41425721.22
2020-03-23,3.87627702,3.99285678,3.84713208,3.85684706,8148486,32873755.22
2020-03-24,3.9831418,3.99285678,3.84713208,3.94428188,6958700,28040985.0
2020-03-25,4.01228674,4.14829646,3.94428188,4.11915152,16805502,69786151.61
2020-03-26,4.0317167,4.09000658,3.96371184,3.9831418,14791084,61294981.04
2020-03-27,4.05114666,4.24544626,4.05114666,4.1288665,21419855,91159244.58
2020-03-30,4.11915152,4.31345112,4.02200172,4.23573128,22365909,96541029.11
2020-03-31,4.2260163,4.29402116,4.0802916,4.09972156,15073203,64730103.72
2020-04-01,4.10943654,4.26487622,4.06086164,4.11915152,14302597,61328622.64
2020-04-02,4.1288665,4.40088594,4.0802916,4.34259606,27451661,121606097.43
2020-04-03,4.29402116,4.36202602,4.20658634,4.25516124,15992200,70171870.08
2020-04-07,4.30373614,4.36202602,4.24544626,4.34259606,18923595,83816519.57
2020-04-08,4.3231661,4.3231661,4.20658634,4.26487622,13840853,60676400.75
2020-04-09,4.26487622,4.28430618,4.14829646,4.15801144,11608515,50218415.1
2020-04-10,4.15801144,4.23573128,4.07057662,4.10943654,10028005,42815485.01
2020-04-13,4.0802916,4.14829646,4.01228674,4.09972156,7206581,30317319.41
2020-04-14,4.10943654,4.16772642,4.0802916,4.15801144,6507780,27743882.02
2020-04-15,4.09972156,4.1288665,3.92485192,3.94428188,14572051,59736767.05
2020-04-16,3.9345669,3.96371184,3.885992,3.9345669,5812333,23454050.65
2020-04-17,3.95399686,3.95399686,3.87627702,3.89570698,7891523,31774776.5
2020-04-20,3.885992,3.95399686,3.82770212,3.9345669,9958691,39674779.36
2020-04-21,3.885992,3.90542196,3.81798714,3.85684706,6399100,25338639.0
2020-04-22,3.81798714,3.87627702,3.79855718,3.86656204,4684700,18531719.0
2020-04-23,3.86656204,3.92485192,3.84713208,3.90542196,6211100,24918617.0
2020-04-24,3.885992,3.92485192,3.82770212,3.8374171,4055300,16132773.49
2020-04-27,3.8374171,3.84713208,3.7888422,3.79855718,4547063,17815328.33
2020-04-28,3.79855718,3.79855718,3.60425758,3.7402673,6649555,25458380.05
2020-04-29,3.6916924,3.77912722,3.68197742,3.70140738,6583651,25149402.15
2020-04-30,3.72083734,3.77912722,3.70140738,3.76941224,3843885,14808064.69
2020-05-06,3.70140738,3.79855718,3.70140738,3.77912722,3351728,12984351.08
2020-05-07,3.7888422,3.79855718,3.73055232,3.73055232,3555383,13732703.7
2020-05-08,3.76941224,3.7888422,3.73055232,3.76941224,3496979,13539374.52
2020-05-11,3.76941224,3.79855718,3.75969726,3.7888422,3186701,12408159.82
2020-05-12,3.79855718,3.79855718,3.72083734,3.74998228,4401832,16970612.56
2020-05-13,3.74998228,3.74998228,3.65283248,3.72083734,4693186,17854503.08
2020-05-14,3.70140738,3.73055232,3.68197742,3.6916924,2156042,8220728.6
2020-05-15,3.70140738,3.72083734,3.68197742,3.70140738,1751300,6679008.0
2020-05-18,3.92485192,3.92485192,3.7888422,3.80827216,9217990,36505998.55
2020-05-19,3.76941224,3.80827216,3.75969726,3.77912722,3749317,14569322.47
2020-05-20,3.74998228,3.76941224,3.71112236,3.72083734,2755735,10574846.7
2020-05-21,3.73055232,3.7402673,3.71112236,3.71112236,1934839,7406419.71
2020-05-22,3.71112236,3.72083734,3.65283248,3.68197742,3006032,11419520.92
2020-05-25,3.67226244,3.71112236,3.65283248,3.67226244,1229200,4654540.0
2020-05-26,3.67226244,3.70140738,3.66254746,3.70140738,2666120,10103077.0
2020-05-27,3.6916924,3.71112236,3.67226244,3.6916924,1986201,7541537.79
2020-05-28,3.68197742,3.72083734,3.66254746,3.68197742,2312695,8764763.1
2020-05-29,3.68197742,3.71112236,3.66254746,3.70140738,1692642,6427426.18
2020-06-01,3.71112236,3.77912722,3.71112236,3.75969726,4111829,15877157.18
2020-06-02,3.75969726,3.82770212,3.7402673,3.79855718,4864164,18931327.33
2020-06-03,3.7888422,3.82770212,3.7402673,3.75969726,4598600,17955119.0
2020-06-04,3.74998228,3.7888422,3.74998228,3.76941224,2677414,10374598.18
2020-06-05,3.74998228,3.79855718,3.73055232,3.79855718,3270085,12694608.59
2020-06-08,3.80827216,3.80827216,3.75969726,3.77912722,2790415,10869916.4
2020-06-09,3.77912722,3.7888422,3.75969726,3.76941224,2541905,9877460.35
2020-06-10,3.76941224,3.85684706,3.7402673,3.81798714,5113137,20001965.4
2020-06-11,3.81798714,3.82770212,3.7402673,3.75969726,3470701,13506640.86
2020-06-12,3.72083734,3.75969726,3.70140738,3.7402673,2741320,10525977.42
2020-06-15,3.72083734,3.77912722,3.71112236,3.72083734,2950900,11377819.0
2020-06-16,3.74998228,3.75969726,3.72083734,3.74998228,2023721,7800004.06
2020-06-17,3.74998228,3.75969726,3.72083734,3.74998228,2203428,8490799.73
2020-06-18,3.74998228,3.7888422,3.7402673,3.77912722,2191792,8501341.81
2020-06-19,3.76941224,3.7888422,3.74998228,3.77912722,2929203,11379364.4
2020-06-22,3.77912722,3.79855718,3.76941224,3.7888422,2937031,11459232.59
2020-06-23,3.7888422,3.79855718,3.7402673,3.74998228,2143413,8281857.09
2020-06-24,3.77912722,3.77912722,3.74998228,3.75969726,1781046,6901029.56
2020-06-29,3.7402673,3.75969726,3.68197742,3.70140738,2681600,10224264.0
2020-06-30,3.70140738,3.74998228,3.6916924,3.71112236,2454504,9387161.25
2020-07-01,3.72083734,3.82770212,3.72083734,3.77912722,7402207,28825640.82
2020-07-02,3.80827216,3.84713208,3.75969726,3.8374171,8893003,34975438.59
2020-07-03,3.84713208,3.89570698,3.81798714,3.85684706,8593272,34119234.56
2020-07-06,3.885992,4.05114666,3.885992,4.0317167,14284950,58537132.08
2020-07-07,4.07057662,4.13858148,3.9345669,3.97342682,14288638,59100241.49
2020-07-08,3.96371184,4.04143168,3.95399686,4.02200172,10675406,43993289.26
2020-07-09,4.02200172,4.11915152,4.02200172,4.09000658,11655897,48898467.72
2020-07-10,4.07057662,4.09972156,3.99285678,4.00257176,10122607,42131126.43
2020-07-13,4.0317167,4.1288665,3.99285678,4.11915152,11192673,47045004.87
2020-07-14,4.13858148,4.52718068,4.04143168,4.52718068,35992666,163489331.14
2020-07-15,4.44946084,4.52718068,4.20658634,4.24544626,35394891,157298001.58
2020-07-16,4.2745912,4.30373614,4.04143168,4.07057662,16096336,69268467.88
2020-07-17,4.07057662,4.09972156,3.96371184,4.02200172,10192989,42240785.61
2020-07-20,4.02200172,4.14829646,4.02200172,4.11915152,11186773,47199069.5
2020-07-21,4.10943654,4.15801144,4.06086164,4.11915152,8141678,34454286.16
2020-07-22,4.10943654,4.1774414,4.06086164,4.10943654,8023591,34125118.11
2020-07-23,4.07057662,4.10943654,3.95399686,4.05114666,7201676,29916265.82
2020-07-24,4.05114666,4.10943654,3.90542196,3.9345669,8222530,33851285.89
2020-07-27,3.9345669,3.97342682,3.89570698,3.91513694,4724553,19079525.28
2020-07-28,3.92485192,3.96371184,3.90542196,3.94428188,3946602,15990673.89
2020-07-29,3.94428188,4.00257176,3.91513694,3.99285678,6004589,24502306.8
2020-07-30,3.99285678,4.05114666,3.9831418,4.02200172,7091563,29278171.04
2020-07-31,3.99285678,4.06086164,3.99285678,4.04143168,6924522,28737546.84
2020-08-03,4.07057662,4.13858148,4.05114666,4.11915152,8299504,35024226.76
2020-08-04,4.13858148,4.1774414,4.07057662,4.13858148,7885091,33451684.62
2020-08-05,4.09972156,4.16772642,4.0317167,4.15801144,6377487,26874000.45
2020-08-06,4.16772642,4.20658634,4.0802916,4.13858148,9602189,40920173.81
2020-08-07,4.10943654,4.10943654,3.9831418,4.02200172,9083217,37771610.04
2020-08-10,4.02200172,4.14829646,3.99285678,4.11915152,8018785,33759510.64
2020-08-11,4.1288665,4.16772642,4.04143168,4.05114666,6870250,29027973.0
2020-08-12,4.04143168,4.05114666,3.95399686,4.0317167,6807949,28000259.07
2020-08-13,4.0317167,4.10943654,4.0317167,4.07057662,5959714,24966878.36
2020-08-14,4.07057662,4.11915152,4.0317167,4.10943654,6186197,25983140.45
2020-08-17,4.13858148,4.20658634,4.11915152,4.16772642,8329524,35661716.47
2020-08-18,4.16772642,4.25516124,4.15801144,4.2260163,10936112,47348822.88
2020-08-19,4.22601408,4.2553614,4.14775456,4.16731944,8422583,36113737.76
2020-08-20,4.157537,4.23579652,4.08905992,4.12818968,8936015,37899470.35
2020-08-21,4.11840724,4.21623164,4.1086248,4.17710188,7570220,32277223.21
2020-08-24,4.18688432,4.19666676,4.08905992,4.12818968,6990590,29538345.19
2020-08-25,4.1086248,4.12818968,4.03036528,4.04014772,7885937,32816457.61
2020-08-26,4.04014772,4.0597126,3.9618882,3.97167064,6827300,27930090.14
2020-08-27,3.9618882,4.02058284,3.92275844,4.00101796,4955275,20120831.1
2020-08-28,4.00101796,4.06949504,3.97167064,4.04014772,4330153,17818511.81
2020-08-31,4.0597126,4.07927748,3.98145308,4.02058284,5515599,22795068.86
2020-09-01,4.03036528,4.03036528,3.98145308,4.02058284,4134900,16946811.0
2020-09-02,4.04014772,4.04993016,3.98145308,4.04014772,3983785,16357673.26
2020-09-03,4.03036528,4.04014772,3.99123552,4.02058284,3582690,14732598.0
2020-09-04,3.99123552,4.03036528,3.95210576,4.0108004,3240665,13210147.21
2020-09-07,4.0108004,4.0597126,3.94232332,3.9618882,4464409,18261395.0
2020-09-08,3.94232332,4.0597126,3.94232332,4.03036528,4969886,20351814.76
2020-09-09,4.0108004,4.08905992,3.97167064,4.04993016,10194272,42205184.97
2020-09-10,4.0597126,4.14775456,3.93254088,3.97167064,8474335,35047265.67
2020-09-11,3.92275844,3.98145308,3.92275844,3.9618882,3897335,15738553.4
2020-09-14,3.9618882,4.36296824,3.94232332,4.14775456,23658231,100663955.52
2020-09-15,4.11840724,4.11840724,3.99123552,4.0597126,14308918,59157072.4
2020-09-16,4.02058284,4.04014772,3.97167064,4.03036528,6920152,28323040.39
2020-09-17,4.00101796,4.02058284,3.9618882,3.98145308,5223572,21304315.07
2020-09-18,3.99123552,4.04993016,3.92275844,4.04014772,7122656,29135097.44
2020-09-21,4.03036528,4.0597126,3.99123552,4.00101796,4617376,18944922.6
2020-09-22,3.97167064,4.02058284,3.95210576,3.9618882,4750962,19322759.73
2020-09-23,3.9618882,3.98145308,3.94232332,3.9618882,4282113,17319203.52
2020-09-24,3.9618882,3.9618882,3.85428136,3.87384624,5415105,21613606.7
2020-09-25,3.88362868,3.89341112,3.77602184,3.8151516,3776048,14750386.31
2020-09-28,3.8151516,3.82493404,3.77602184,3.80536916,2102805,8163078.78
2020-09-29,3.80536916,3.83471648,3.78580428,3.80536916,1405712,5481682.53
2020-09-30,3.8151516,3.82493404,3.77602184,3.78580428,1703639,6614199.54
2020-10-09,3.8151516,3.85428136,3.8151516,3.83471648,2164300,8491710.0
2020-10-12,3.83471648,3.92275844,3.83471648,3.912976,3607761,14345114.41
2020-10-13,3.9618882,3.9618882,3.89341112,3.92275844,3807494,15281162.31
2020-10-14,3.92275844,3.92275844,3.88362868,3.92275844,2452700,9787019.0
2020-10-15,3.912976,3.94232332,3.89341112,3.92275844,2684600,10761718.0
2020-10-16,3.92275844,3.93254088,3.90319356,3.93254088,1970614,7895492.0
2020-10-19,4.17710188,4.23579652,4.00101796,4.03036528,12327919,51439423.73
2020-10-20,4.04014772,4.04993016,3.92275844,3.95210576,7013833,28344423.08
2020-10-21,3.93254088,4.00101796,3.912976,3.93254088,4614650,18612693.5
2020-10-22,3.95210576,3.95210576,3.90319356,3.93254088,2422883,9717118.66
2020-10-23,3.93254088,3.94232332,3.8640638,3.8640638,3437003,13700222.88
2020-10-26,3.8640638,3.88362868,3.82493404,3.87384624,1931400,7616684.0
2020-10-27,3.8640638,3.87384624,3.84449892,3.85428136,1766618,6955997.74
2020-10-28,3.85428136,3.85428136,3.80536916,3.84449892,1686319,6600618.1
2020-10-29,3.80536916,3.82493404,3.77602184,3.8151516,2705469,10533810.73
2020-10-30,3.8151516,3.85428136,3.7662394,3.7662394,3205284,12442935.93
2020-11-02,3.77602184,3.77602184,3.67819744,3.7173272,3071200,11689920.35
2020-11-03,3.7173272,3.78580428,3.7173272,3.7662394,1686511,6488183.46
2020-11-04,3.77602184,3.78580428,3.73689208,3.77602184,1436501,5526358.5
2020-11-05,3.77602184,3.82493404,3.77602184,3.80536916,2542056,9852095.73
2020-11-06,3.8151516,3.85428136,3.75645696,3.7662394,2412400,9328421.0
2020-11-09,3.79558672,3.82493404,3.77602184,3.80536916,3154985,12275831.97
2020-11-10,3.82493404,3.83471648,3.77602184,3.78580428,1881300,7311196.0
2020-11-11,3.77602184,3.8151516,3.7662394,3.77602184,2098319,8122283.53
2020-11-12,3.7662394,3.78580428,3.74667452,3.77602184,1837023,7074942.53
2020-11-13,3.77602184,3.77602184,3.73689208,3.75645696,1270495,4876304.07
2020-11-16,3.75645696,3.8151516,3.75645696,3.8151516,2139800,8298125.0
2020-11-17,3.8151516,3.8640638,3.77602184,3.84449892,4417201,17263648.53
2020-11-18,3.82493404,3.8640638,3.80536916,3.84449892,2827924,11092121.63
2020-11-19,3.84449892,3.85428136,3.82493404,3.84449892,2085984,8178997.28
2020-11-20,3.84449892,3.85428136,3.8151516,3.83471648,1656216,6485681.82
2020-11-23,3.83471648,3.89341112,3.82493404,3.85428136,3330687,13120258.04
2020-11-24,3.85428136,3.87384624,3.83471648,3.84449892,2445707,9632964.44
2020-11-25,3.85428136,3.88362868,3.80536916,3.82493404,3318824,13052727.95
2020-11-26,3.8151516,3.83471648,3.78580428,3.82493404,2143239,8339555.61
2020-11-27,3.80536916,4.09884236,3.79558672,3.93254088,11069119,44622569.01
2020-11-30,3.912976,3.97167064,3.87384624,3.88362868,9255696,37098974.25
2020-12-01,3.85428136,3.90319356,3.83471648,3.89341112,5416604,21417932.12
2020-12-02,3.88362868,3.99123552,3.85428136,3.93254088,6522920,26230733.27
2020-12-03,3.93254088,3.94232332,3.89341112,3.90319356,3485005,13912354.0
2020-12-04,3.89341112,3.93254088,3.85428136,3.92275844,3800659,15141062.61
2020-12-07,3.92275844,3.93254088,3.88362868,3.89341112,1891490,7550010.67
2020-12-08,3.92275844,3.94232332,3.88362868,3.90319356,2435356,9717568.9
2020-12-09,3.89341112,3.90319356,3.80536916,3.80536916,3887287,15327764.78
2020-12-10,3.8151516,3.84449892,3.77602184,3.82493404,2131547,8308729.36
2020-12-11,3.82493404,3.82493404,3.69776232,3.74667452,4165490,15941053.7
2020-12-14,3.74667452,3.77602184,3.72710964,3.75645696,1876200,7200453.0
2020-12-15,3.75645696,3.75645696,3.7173272,3.73689208,1695200,6463632.59
2020-12-16,3.72710964,3.74667452,3.70754476,3.7173272,1477576,5626065.8
2020-12-17,3.7173272,3.78580428,3.668415,3.77602184,2587432,9819793.08
2020-12-18,3.75645696,3.77602184,3.73689208,3.75645696,1779976,6828645.08
2020-12-21,3.73689208,3.7662394,3.72710964,3.74667452,1613300,6173948.0
2020-12-22,3.73689208,3.74667452,3.70754476,3.70754476,2278384,8680581.88
2020-12-23,3.7173272,3.72710964,3.68797988,3.69776232,1542657,5846002.13
2020-12-24,3.69776232,3.69776232,3.63906768,3.64885012,2155899,8075477.27
2020-12-25,3.64885012,3.68797988,3.64885012,3.67819744,1500863,5632460.97
2020-12-28,3.668415,3.668415,3.62928524,3.64885012,1417249,5289098.77
2020-12-29,3.63906768,3.69776232,3.63906768,3.668415,1779241,6679484.57
2020-12-30,3.668415,3.69776232,3.668415,3.68797988,1410023,5311049.9
2020-12-31,3.69776232,3.72710964,3.67819744,3.70754476,2173948,8223098.12
2021-01-04,3.69776232,3.7173272,3.668415,3.70754476,2414033,9115001.4
2021-01-05,3.7173272,3.7173272,3.668415,3.69776232,2052792,7741840.42
2021-01-06,3.69776232,3.69776232,3.64885012,3.65863256,2800705,10490534.53
2021-01-07,3.65863256,3.668415,3.5705906,3.59015548,3727175,13756482.25
2021-01-08,3.5705906,3.59015548,3.51189596,3.5705906,2254718,8211188.85
2021-01-11,3.58037304,3.58037304,3.49233108,3.50211352,2427200,8760844.0
2021-01-12,3.49233108,3.53146084,3.48254864,3.51189596,1426891,5119066.91
2021-01-13,3.51189596,3.5216784,3.46298376,3.49233108,1941667,6934390.93
2021-01-14,3.51189596,3.69776232,3.4727662,3.60972036,3491293,12769030.37
2021-01-15,3.60972036,3.64885012,3.5705906,3.59993792,2568735,9460748.8
2021-01-18,3.59993792,3.63906768,3.58037304,3.6195028,2340189,8618778.3
2021-01-19,3.59015548,3.7173272,3.58037304,3.65863256,4971149,18577694.74
2021-01-20,3.63906768,3.65863256,3.59015548,3.60972036,2597667,9604365.39
2021-01-21,3.59015548,3.6195028,3.58037304,3.59015548,2486363,9145031.84
2021-01-22,3.59015548,3.60972036,3.54124328,3.54124328,1891210,6886878.3
2021-01-25,3.5216784,3.54124328,3.4727662,3.4727662,1990800,7119381.0
2021-01-26,3.48254864,3.53146084,3.46298376,3.46298376,1667115,5949732.55
2021-01-27,3.48254864,3.49233108,3.44341888,3.4727662,1758734,6221471.36
2021-01-28,3.46298376,3.46298376,3.38472424,3.39450668,2560401,8960711.51
2021-01-29,3.38472424,3.41407156,3.3260296,3.33581204,1820553,6254805.57
2021-02-01,3.33581204,3.35537692,3.29668228,3.3260296,1691958,5740360.54
2021-02-02,3.3260296,3.35537692,3.30646472,3.35537692,1242101,4238745.41
2021-02-03,3.34559448,3.34559448,3.2771174,3.28689984,1383800,4689148.0
2021-02-04,3.26733496,3.29668228,3.18907544,3.18907544,2316299,7645159.72
2021-02-05,3.19885788,3.25755252,3.19885788,3.21842276,1154406,3806910.58
2021-02-08,3.23798764,3.25755252,3.20864032,3.25755252,1204600,3990445.99
2021-02-09,3.26733496,3.28689984,3.23798764,3.26733496,1102485,3677317.88
2021-02-10,3.26733496,3.31624716,3.25755252,3.30646472,911798,3069639.24
2021-02-18,3.3260296,3.41407156,3.31624716,3.3749418,1894592,6524582.0
2021-02-19,3.3749418,3.45320132,3.34559448,3.423854,2293541,8009519.74
2021-02-22,3.423854,3.51189596,3.423854,3.43363644,3752918,13291506.26
2021-02-23,3.423854,3.4727662,3.39450668,3.40428912,2651821,9275308.91
2021-02-24,3.39450668,3.43363644,3.3749418,3.39450668,1976789,6878856.46
2021-02-25,3.40428912,3.6195028,3.39450668,3.51189596,6923163,24899001.39
2021-02-26,3.43363644,3.46298376,3.28689984,3.39450668,4469265,15567506.01
2021-03-01,3.40428912,3.43363644,3.38472424,3.41407156,2038283,7100030.45
2021-03-02,3.423854,3.48254864,3.38472424,3.39450668,2182066,7621024.23
2021-03-03,3.39450668,3.423854,3.38472424,3.41407156,1796611,6252012.2
2021-03-04,3.423854,3.45320132,3.41407156,3.41407156,2166095,7594122.63
2021-03-05,3.423854,3.45320132,3.39450668,3.43363644,1799340,6308696.42
2021-03-08,3.44341888,3.4727662,3.423854,3.43363644,1950602,6878161.06
2021-03-09,3.43363644,3.46298376,3.33581204,3.40428912,2592412,9016554.52
2021-03-10,3.423854,3.43363644,3.34559448,3.36515936,1679121,5811025.03
2021-03-11,3.39450668,3.40428912,3.35537692,3.39450668,2316705,8006879.68
2021-03-12,3.39450668,3.45320132,3.3749418,3.43363644,2040122,7130234.22
2021-03-15,3.45320132,3.45320132,3.423854,3.44341888,1817891,6393466.67
2021-03-16,3.45320132,3.49233108,3.43363644,3.4727662,2442394,8662928.24
2021-03-17,3.46298376,3.56080816,3.44341888,3.5216784,3482233,12524190.8
2021-03-18,3.51189596,3.5216784,3.46298376,3.46298376,2193318,7823979.72
2021-03-19,3.46298376,3.5216784,3.43363644,3.48254864,2079233,7393433.48
2021-03-22,3.50211352,3.5216784,3.4727662,3.50211352,1539634,5499863.83
2021-03-23,3.49233108,3.50211352,3.423854,3.43363644,2459645,8678303.2
2021-03-24,3.423854,3.5705906,3.40428912,3.48254864,3129648,11091744.95
2021-03-25,3.4727662,3.48254864,3.43363644,3.43363644,1785789,6292948.12
2021-03-26,3.44341888,3.46298376,3.423854,3.44341888,1251040,4405074.98
2021-03-29,3.44341888,3.45320132,3.423854,3.43363644,1677865,5888636.15
2021-03-30,3.43363644,3.56080816,3.38472424,3.4727662,5543207,19612022.2
2021-03-31,3.43363644,3.45320132,3.40428912,3.44341888,3576756,12534925.2
2021-04-01,3.44341888,3.4727662,3.41407156,3.46298376,2443436,8617865.44
2021-04-02,3.46298376,3.56080816,3.45320132,3.51189596,5104733,18361882.5
2021-04-06,3.53146084,3.6195028,3.51189596,3.58037304,5262238,19229800.22
2021-04-07,3.58037304,3.65863256,3.56080816,3.59015548,4686551,17243212.89
2021-04-08,3.59015548,3.60972036,3.5216784,3.53146084,3183902,11552675.46
2021-04-09,3.5216784,3.55102572,3.50211352,3.5216784,2115329,7618989.03
2021-04-12,3.5216784,3.55102572,3.50211352,3.53146084,2095022,7547539.98
2021-04-13,3.5216784,3.5216784,3.45320132,3.4727662,2297321,8189508.76
2021-04-14,3.46298376,3.5216784,3.45320132,3.48254864,1837000,6556386.0
2021-04-15,3.48254864,3.49233108,3.44341888,3.49233108,2238801,7928549.55
2021-04-16,3.46298376,3.55102572,3.45320132,3.53146084,2689036,9689970.96
2021-04-19,3.53146084,3.56080816,3.51189596,3.55102572,2749050,9948161.69
2021-04-20,3.55102572,3.55102572,3.48254864,3.48254864,4127900,14840004.79
2021-04-21,3.4727662,3.49233108,3.423854,3.45320132,3298293,11626887.22
2021-04-22,3.45320132,3.4727662,3.423854,3.43363644,2035200,7159662.0
2021-04-23,3.423854,3.423854,3.3749418,3.3749418,2455221,8518301.45
2021-04-26,3.3749418,3.40428912,3.35537692,3.3749418,1339304,4628127.82
2021-04-27,3.3749418,3.38472424,3.3260296,3.33581204,1542201,5277032.41
2021-04-28,3.30646472,3.35537692,3.30646472,3.34559448,1820093,6198407.13
2021-04-29,3.33581204,3.3749418,3.3260296,3.36515936,1546759,5303210.37
2021-04-30,3.36515936,3.36515936,3.30646472,3.3260296,1620000,5517024.0
2021-05-06,3.3260296,3.35537692,3.31624716,3.33581204,1100134,3763404.94
2021-05-07,3.33581204,3.35537692,3.3260296,3.34559448,1010519,3453045.98
2021-05-10,3.34559448,3.36515936,3.3260296,3.35537692,1309300,4483937.0
2021-05-11,3.3749418,3.39450668,3.34559448,3.38472424,1853699,6389786.59
2021-05-12,3.36515936,3.40428912,3.36515936,3.40428912,1322285,4580277.11
2021-05-13,3.38472424,3.423854,3.3749418,3.40428912,1989002,6912285.94
2021-05-14,3.41407156,3.43363644,3.39450668,3.423854,2014200,7036989.27
2021-05-17,3.38472424,3.40428912,3.35537692,3.36515936,1846166,6386253.02
2021-05-18,3.35537692,3.39450668,3.34559448,3.36515936,1632721,5618975.22
2021-05-19,3.3749418,3.38472424,3.34559448,3.38472424,1776394,6106468.2
2021-05-20,3.3749418,3.3749418,3.34559448,3.3749418,2016462,6932773.28
2021-05-21,3.3749418,3.38472424,3.35537692,3.35537692,1487089,5113149.27
2021-05-24,3.35537692,3.38472424,3.33581204,3.35537692,1728192,5934857.56
2021-05-25,3.34559448,3.38472424,3.33581204,3.3749418,1690771,5805619.22
2021-05-26,3.35537692,3.50211352,3.35537692,3.40428912,5008700,17547805.06
2021-05-27,3.39450668,3.423854,3.38472424,3.40428912,2119500,7372588.0
2021-05-28,3.39450668,3.423854,3.3749418,3.3749418,1797400,6240518.72
2021-05-31,3.3749418,3.40428912,3.3749418,3.39450668,1620394,5614738.31
2021-06-01,3.38472424,3.40428912,3.36515936,3.39450668,1574132,5445172.28
