date,open,high,low,close,volume,amount
2020-05-08,5.67451944,5.79685568,5.67451944,5.75921376,4057901,24797309.0
2020-05-11,5.77803472,5.9756548,5.71216136,5.77803472,7505102,46672483.0
2020-05-12,5.71216136,5.90978144,5.71216136,5.76862424,4269311,26304761.0
2020-05-13,5.7874452,5.90978144,5.74980328,5.86272904,3746879,23262654.0
2020-05-14,5.86272904,5.86272904,5.71216136,5.7403928,2809794,17210274.0
2020-05-15,5.7403928,5.80626616,5.72157184,5.72157184,2583290,15803719.0
2020-05-18,5.72157184,5.75921376,5.5521832,5.57100416,3332900,19932375.0
2020-05-19,5.63687752,5.72157184,5.5992356,5.67451944,2382901,14296915.0
2020-05-20,5.68392992,5.68392992,5.58041464,5.5992356,2214300,13221994.0
2020-05-21,5.60864608,6.00388624,5.56159368,5.6933404,7750801,47239492.0
2020-05-22,5.61805656,5.65569848,5.39220504,5.44866792,4803678,28204950.0
2020-05-25,5.4580784,5.4580784,5.30751072,5.32633168,3069013,17488887.0
2020-05-26,5.33574216,5.48630984,5.33574216,5.48630984,2886742,16654254.0
2020-05-27,5.5051308,5.5521832,5.4580784,5.51454128,3238681,18929321.0
2020-05-28,5.5051308,5.51454128,5.3169212,5.42043648,3429800,19709725.0
2020-05-29,5.43925744,5.73098232,5.39220504,5.58982512,6603932,38983436.0
2020-06-01,5.62746704,5.79685568,5.5992356,5.75921376,6748369,41019508.0
2020-06-02,5.79685568,5.80626616,5.72157184,5.74980328,4146067,25393109.0
2020-06-03,5.75921376,5.7874452,5.646288,5.68392992,4131400,25053038.0
2020-06-04,5.68392992,5.87213952,5.65569848,5.81567664,7316914,44973908.0
2020-06-05,5.81567664,5.89096048,5.70275088,5.73098232,4456845,27377918.0
2020-06-08,5.73098232,5.90037096,5.70275088,5.79685568,5785400,35808304.0
2020-06-09,5.76862424,5.9756548,5.76862424,5.9286024,5839102,36491998.0
2020-06-10,6.13563296,6.40853688,5.93801288,5.95683384,17106347,111519792.0
2020-06-11,5.82508712,5.90037096,5.6933404,5.7403928,12672947,77704194.0
2020-06-12,5.58982512,5.81567664,5.49572032,5.75921376,6939539,42000893.0
2020-06-15,5.82508712,6.09799104,5.73098232,6.01329672,12926488,81804486.0
2020-06-16,6.04152816,6.0697596,5.93801288,6.04152816,8178254,52215011.0
2020-06-17,6.05093864,6.46499976,5.99447576,6.37089496,17171944,114790631.0
2020-06-18,6.38030544,6.47441024,6.22032728,6.26737968,10488701,70407771.0
2020-06-19,6.24855872,6.33325304,6.14504344,6.1638644,7092196,46861380.0
2020-06-22,6.15445392,6.78495608,6.13563296,6.78495608,20253352,142463889.0
2020-06-23,6.9167028,7.46251064,6.83200848,7.17078576,43472375,329909403.0
2020-06-24,6.97316568,7.05786,6.70967224,6.74731416,23245181,168638532.0
2020-06-29,6.7284932,6.78495608,6.51205216,6.61556744,13028746,91803657.0
2020-06-30,6.64379888,6.76613512,6.587336,6.66261984,13681914,96973919.0
2020-07-01,6.61556744,7.03903904,6.57792552,6.7284932,18822950,136436131.0
2020-07-02,6.6343884,6.70967224,6.42735784,6.62497792,18867230,131012945.0
2020-07-03,6.59674648,6.6343884,6.4932312,6.61556744,9882919,68907945.0
2020-07-06,6.71908272,6.95434472,6.67203032,6.89788184,15086680,109100862.0
2020-07-07,6.85082944,7.28371152,6.76613512,7.02962856,19737368,146704429.0
2020-07-08,7.02021808,7.21783816,6.8696504,7.1519648,15257924,114382045.0
2020-07-09,7.1049124,7.293122,7.06727048,7.293122,18094149,138310966.0
2020-07-10,7.28371152,7.4342792,7.18019624,7.23665912,15203918,117760795.0
2020-07-13,7.1990172,7.31194296,7.07668096,7.23665912,12686075,97291551.0
2020-07-14,7.293122,7.5754364,7.1049124,7.50956304,20718630,162118099.0
2020-07-15,7.53779448,7.55661544,7.18960672,7.36840584,14199221,111735356.0
2020-07-16,7.28371152,7.80128792,7.1519648,7.17078576,14950724,118497889.0
2020-07-17,7.13314384,7.69777264,6.9637552,7.40604776,12662826,99178240.0
2020-07-20,7.40604776,7.58484688,7.34958488,7.54720496,10731332,85134612.0
2020-07-21,7.6695412,8.30004336,7.46251064,8.30004336,17413478,145971085.61
2020-07-22,8.15888616,8.5164844,7.91421368,8.36591672,24843077,217847510.65
2020-07-23,8.22475952,8.27181192,7.73541456,7.94244512,19017304,161079598.44
2020-07-24,7.80128792,7.92362416,7.1519648,7.1519648,16783121,133351039.56
2020-07-27,7.0108076,7.04844952,6.47441024,6.55910456,14033937,99862717.53
2020-07-28,6.6343884,6.7284932,6.46499976,6.69085128,6853428,48033972.28
2020-07-29,6.64379888,6.79436656,6.54969408,6.7755456,6484421,46250967.37
2020-07-30,6.79436656,6.822598,6.59674648,6.6343884,5901903,41964366.54
2020-07-31,6.59674648,6.74731416,6.5402836,6.6814408,6325558,44758676.59
2020-08-03,6.71908272,7.34958488,6.70026176,7.34958488,10052254,75885771.39
2020-08-04,7.4342792,7.763646,7.28371152,7.3401744,18179802,144184849.03
2020-08-05,7.293122,7.75423552,7.21783816,7.51897352,13421701,106961432.96
2020-08-06,7.47192112,7.53779448,7.25548008,7.36840584,7523997,58889999.76
2020-08-07,7.32135344,7.32135344,6.94493424,7.1049124,7291000,55204918.0
2020-08-10,7.05786,7.23665912,7.05786,7.1519648,3856406,29291258.12
2020-08-11,7.17078576,7.17078576,6.76613512,6.76613512,7219977,53222982.95
2020-08-12,6.76613512,6.81318752,6.60615696,6.81318752,4479305,31908728.7
2020-08-13,6.93552376,6.94493424,6.78495608,6.86023992,3256424,23704942.22
2020-08-14,6.80377704,6.90729232,6.6814408,6.88847136,3177710,23003862.5
2020-08-17,6.89788184,7.02021808,6.83200848,6.9637552,6721421,49628785.72
2020-08-18,6.98257616,7.0108076,6.9167028,6.9637552,3616441,26737593.42
2020-08-19,6.9637552,6.99198664,6.69085128,6.73790368,5612642,40669667.8
2020-08-20,6.76613512,6.79436656,6.64379888,6.67203032,3171400,22617328.0
2020-08-21,6.73865904,6.82431996,6.70058752,6.73865904,2695582,19122317.2
2020-08-24,6.74817692,6.74817692,6.60540872,6.7101054,2800563,19643911.58
2020-08-25,6.7101054,6.73865904,6.64348024,6.69106964,2634964,18502557.56
2020-08-26,6.68155176,6.7101054,6.34842596,6.40553324,5026915,34338371.19
2020-08-27,6.41505112,6.58637296,6.33890808,6.5197478,2993100,20336365.0
2020-08-28,6.48167628,6.6149266,6.3293902,6.46264052,3841337,25964276.89
2020-08-31,6.49119416,6.6149266,6.39601536,6.52926568,2798927,19290328.3
2020-09-01,6.50071204,6.5673372,6.4721584,6.55781932,2539540,17413389.93
2020-09-02,6.54830144,6.6149266,6.4721584,6.59589084,2410995,16614593.5
2020-09-03,6.6149266,6.6149266,6.41505112,6.48167628,3435116,23444052.17
2020-09-04,6.41505112,6.44360476,6.27228292,6.43408688,3474607,23169908.75
2020-09-07,6.43408688,6.54830144,6.34842596,6.40553324,3147926,21386887.21
2020-09-08,6.3769796,6.4721584,6.30083656,6.4721584,2968978,19891838.27
2020-09-09,6.41505112,6.43408688,6.31987232,6.34842596,2713504,18170654.71
2020-09-10,6.36746172,6.39601536,5.8534962,5.91060348,6017195,38543423.75
2020-09-11,5.88204984,6.00578228,5.84397832,5.98674652,2237400,13917339.0
2020-09-14,6.02481804,6.0914432,5.93915712,6.03433592,2185100,13839627.0
2020-09-15,6.03433592,6.06288956,5.92963924,5.9962644,1954081,12288153.52
2020-09-16,6.03433592,6.03433592,5.92012136,5.98674652,1502677,9425796.71
2020-09-17,5.97722864,6.0438538,5.86301408,5.97722864,2062500,12909341.0
2020-09-18,6.00578228,6.07240744,5.9010856,6.06288956,3058592,19301639.04
2020-09-21,6.0438538,6.10096108,6.02481804,6.08192532,2068853,13168579.08
2020-09-22,6.0438538,6.0438538,5.92012136,5.948675,2109098,13238686.0
2020-09-23,6.02481804,6.1390326,5.9010856,5.92963924,3139137,19742441.79
2020-09-24,5.84397832,5.88204984,5.65362072,5.68217436,3988704,24051794.66
2020-09-25,5.72024588,5.73928164,5.63458496,5.710728,1577158,9415227.7
2020-09-28,5.70121012,5.7583174,5.63458496,5.65362072,1223747,7307978.58
2020-09-29,5.64410284,5.74879952,5.64410284,5.64410284,1408544,8412673.5
2020-09-30,5.68217436,5.69169224,5.54892404,5.62506708,1708916,10072408.53
2020-10-09,5.67265648,5.8059068,5.67265648,5.78687104,2121056,12841906.78
2020-10-12,5.86301408,5.95819288,5.79638892,5.92963924,3778499,23487345.19
2020-10-13,5.92963924,5.92963924,5.78687104,5.8059068,3717019,22786974.71
2020-10-14,5.83446044,5.83446044,5.72024588,5.73928164,2383600,14448954.0
2020-10-15,5.76783528,5.77735316,5.67265648,5.72024588,2428710,14615034.3
2020-10-16,5.72976376,5.72976376,5.60603132,5.64410284,3434615,20366137.1
2020-10-19,5.64410284,5.73928164,5.62506708,5.69169224,2103939,12560783.05
2020-10-20,5.69169224,5.74879952,5.58699556,5.74879952,2434989,14520440.41
2020-10-21,5.72024588,5.78687104,5.70121012,5.73928164,2471434,14906424.02
2020-10-22,5.73928164,5.73928164,5.65362072,5.72024588,1272900,7608361.0
2020-10-23,5.710728,5.76783528,5.67265648,5.67265648,1652150,9894287.24
2020-10-26,5.65362072,5.67265648,5.54892404,5.60603132,2554509,15080037.68
2020-10-27,5.58699556,5.6155492,5.53940616,5.58699556,1148501,6741925.87
2020-10-28,5.57747768,5.6155492,5.48229888,5.55844192,1219100,7079502.0
2020-10-29,5.5203704,5.54892404,5.40615584,5.48229888,1436513,8299109.26
2020-10-30,5.54892404,5.54892404,5.35856644,5.3776022,2191962,12531592.61
2020-11-02,5.45374524,5.64410284,5.45374524,5.59651344,5881316,34467234.62
2020-11-03,5.65362072,5.65362072,5.59651344,5.6155492,3485823,20572411.41
2020-11-04,5.64410284,5.8059068,5.55844192,5.77735316,4764840,28513007.9
2020-11-05,5.78687104,5.83446044,5.72024588,5.78687104,2854300,17318014.14
2020-11-06,5.8059068,5.86301408,5.73928164,5.76783528,2196339,13363629.88
2020-11-09,5.81542468,5.87253196,5.76783528,5.84397832,2850800,17484636.0
2020-11-10,5.83446044,5.88204984,5.77735316,5.8059068,2190500,13406238.0
2020-11-11,5.77735316,5.83446044,5.72976376,5.8059068,1500100,9119727.0
2020-11-12,5.77735316,5.82494256,5.7583174,5.8059068,1360883,8291115.15
2020-11-13,5.7583174,5.82494256,5.710728,5.79638892,2414859,14578510.3
2020-11-16,5.79638892,6.00578228,5.78687104,5.96771076,5633825,35068205.16
2020-11-17,5.96771076,6.0914432,5.948675,6.0914432,4750800,30164403.0
2020-11-18,6.0914432,6.14855048,6.00578228,6.06288956,3321100,21166659.0
2020-11-19,6.06288956,6.26276504,6.00578228,6.186622,4673482,30223697.66
2020-11-20,6.186622,6.31035444,6.10096108,6.16758624,3921800,25480871.99
2020-11-23,6.16758624,6.19613988,6.02481804,6.06288956,3610800,23083643.3
2020-11-24,6.06288956,6.20565776,6.03433592,6.12951472,3674000,23665739.0
2020-11-25,6.15806836,6.186622,6.02481804,6.03433592,2600025,16598292.56
2020-11-26,6.01530016,6.1390326,6.01530016,6.05337168,2048837,13085542.43
2020-11-27,6.05337168,6.14855048,6.00578228,6.14855048,2043400,13027897.0
2020-11-30,6.14855048,6.41505112,6.08192532,6.3293902,6936776,45644363.74
2020-12-01,6.27228292,6.5197478,6.2342114,6.45312264,7745100,52044466.0
2020-12-02,6.3769796,6.41505112,6.19613988,6.2818008,7445839,49174287.71
2020-12-03,6.26276504,6.3293902,6.19613988,6.31987232,2919084,19254650.33
2020-12-04,6.33890808,6.34842596,6.22469352,6.27228292,1907611,12565633.16
2020-12-07,6.31035444,6.31035444,6.03433592,6.05337168,3070300,19842080.0
2020-12-08,6.07240744,6.10096108,5.91060348,5.98674652,2846242,17886286.7
2020-12-09,5.96771076,6.03433592,5.77735316,5.77735316,3335200,20537962.9
2020-12-10,5.78687104,5.948675,5.74879952,5.82494256,2453501,15094113.08
2020-12-11,5.82494256,5.88204984,5.67265648,5.76783528,2644001,15990904.03
2020-12-14,5.7583174,5.81542468,5.62506708,5.72976376,1606190,9652430.39
2020-12-15,5.74879952,6.08192532,5.68217436,5.88204984,3967946,24532794.9
2020-12-16,5.82494256,5.95819288,5.72024588,5.74879952,2526905,15433930.6
2020-12-17,5.73928164,5.81542468,5.65362072,5.79638892,3487601,21056737.53
2020-12-18,5.78687104,5.81542468,5.68217436,5.70121012,2412362,14575815.14
2020-12-21,5.72976376,5.76783528,5.62506708,5.70121012,2360403,14145131.06
2020-12-22,5.69169224,5.73928164,5.50133464,5.54892404,2557001,15120985.0
2020-12-23,5.5679598,5.64410284,5.49181676,5.58699556,2521912,14700525.6
2020-12-24,5.63458496,5.63458496,5.39663796,5.43470948,2683622,15444025.4
2020-12-25,5.41567372,5.51085252,5.36808432,5.472781,1377200,7907762.0
2020-12-28,5.49181676,5.55844192,5.3776022,5.44422736,2218113,12719727.24
2020-12-29,5.45374524,5.64410284,5.4251916,5.58699556,2023175,11821133.14
2020-12-30,5.60603132,5.60603132,5.49181676,5.5203704,1652300,9624989.45
2020-12-31,5.52988828,5.67265648,5.50133464,5.64410284,2080517,12295315.21
2021-01-04,5.65362072,5.74879952,5.64410284,5.68217436,1986590,11888329.29
2021-01-05,5.67265648,5.72976376,5.57747768,5.60603132,1965603,11616317.21
2021-01-06,5.59651344,5.63458496,5.472781,5.50133464,2841685,16476108.94
2021-01-07,5.46326312,5.5203704,5.234834,5.3300128,4102473,23165315.08
2021-01-08,5.2824234,5.46326312,5.26338764,5.35856644,1957006,11008464.79
2021-01-11,5.33953068,5.36808432,5.20628036,5.21579824,3202308,17762835.08
2021-01-12,5.2824234,5.2824234,5.1872446,5.26338764,1374921,7566257.56
2021-01-13,5.32049492,5.3300128,5.19676248,5.21579824,2174901,12016013.48
2021-01-14,5.19676248,5.39663796,5.1872446,5.31097704,2185000,12181927.0
2021-01-15,5.30145916,5.3776022,5.27290552,5.35856644,1628415,9149937.0
2021-01-18,5.35856644,5.44422736,5.34904856,5.3776022,1790659,10149907.89
2021-01-19,5.40615584,5.4251916,5.34904856,5.39663796,1188594,6736163.1
2021-01-20,5.39663796,5.41567372,5.34904856,5.3776022,1376439,7792751.69
2021-01-21,5.39663796,5.45374524,5.35856644,5.4251916,2131137,12146398.75
2021-01-22,5.40615584,5.41567372,5.234834,5.29194128,2026097,11330730.88
2021-01-25,5.27290552,5.2824234,5.11110156,5.1396552,2844346,15504946.03
2021-01-26,5.1396552,5.20628036,5.06351216,5.11110156,1381028,7451831.36
2021-01-27,5.1872446,5.27290552,5.11110156,5.21579824,2083650,11419117.72
2021-01-28,5.20628036,5.38712008,5.20628036,5.27290552,2066379,11523084.58
2021-01-29,5.30145916,5.32049492,5.22531612,5.27290552,1792085,9919825.99
2021-02-01,5.26338764,5.41567372,5.26338764,5.27290552,2053562,11499997.86
2021-02-02,5.2824234,5.35856644,5.15869096,5.32049492,1642223,9118058.11
2021-02-03,5.3300128,5.36808432,5.234834,5.24435188,1914100,10644519.44
2021-02-04,5.26338764,5.32049492,4.9492976,5.00640488,2820954,15081042.46
2021-02-05,5.03495852,5.15869096,5.00640488,5.03495852,1805792,9642178.82
2021-02-08,5.11110156,5.11110156,4.91122608,4.96833336,1477586,7702519.76
2021-02-09,4.95881548,5.06351216,4.93026184,5.03495852,1446279,7590365.91
2021-02-10,5.03495852,5.15869096,5.01592276,5.10158368,1362106,7284405.82
2021-02-18,5.20628036,5.20628036,5.11110156,5.19676248,2022086,10977355.58
2021-02-19,5.21579824,5.4251916,5.15869096,5.4251916,2809726,15755481.99
2021-02-22,5.45374524,5.58699556,5.36808432,5.48229888,3487076,20140562.82
2021-02-23,5.44422736,5.53940616,5.40615584,5.44422736,2140749,12292966.86
2021-02-24,5.44422736,5.5679598,5.41567372,5.46326312,2247114,13001567.78
2021-02-25,5.46326312,5.51085252,5.41567372,5.46326312,1405813,8069330.49
2021-02-26,5.43470948,5.46326312,5.35856644,5.39663796,1518000,8613065.0
2021-03-01,5.39663796,5.50133464,5.39663796,5.50133464,2037415,11712953.39
2021-03-02,5.51085252,5.55844192,5.43470948,5.46326312,1571902,9026929.46
2021-03-03,5.43470948,5.5679598,5.43470948,5.55844192,2519400,14623035.0
2021-03-04,5.52988828,5.59651344,5.49181676,5.51085252,1959001,11361148.79
2021-03-05,5.48229888,5.5679598,5.48229888,5.54892404,1389400,8060983.0
2021-03-08,5.57747768,5.63458496,5.5203704,5.5203704,2321579,13639592.8
2021-03-09,5.53940616,5.60603132,5.38712008,5.51085252,2226028,12885888.4
2021-03-10,5.51085252,5.57747768,5.34904856,5.3776022,1379250,7876571.84
2021-03-11,5.4251916,5.45374524,5.3300128,5.45374524,1786429,10132379.53
2021-03-12,5.46326312,5.46326312,5.35856644,5.44422736,1385101,7861407.7
2021-03-15,5.41567372,5.472781,5.39663796,5.43470948,1451301,8295566.72
2021-03-16,5.43470948,5.64410284,5.41567372,5.6155492,2963342,17321805.02
2021-03-17,5.63458496,5.63458496,5.52988828,5.55844192,1194400,6992212.0
2021-03-18,5.54892404,5.59651344,5.52988828,5.5679598,1321701,7727373.85
2021-03-19,5.52988828,5.62506708,5.51085252,5.55844192,1633278,9541424.6
2021-03-22,5.57747768,5.64410284,5.49181676,5.6155492,1873572,11013068.31
2021-03-23,5.63458496,5.64410284,5.54892404,5.60603132,1890826,11112480.72
2021-03-24,5.5679598,5.69169224,5.55844192,5.63458496,3388953,20083333.29
2021-03-25,5.63458496,5.86301408,5.59651344,5.70121012,7088013,42826153.28
2021-03-26,5.70121012,5.70121012,5.52988828,5.59651344,3936858,23138268.5
2021-03-29,5.6155492,5.6155492,5.46326312,5.50133464,3584943,20780491.25
2021-03-30,5.51085252,5.5203704,5.43470948,5.44422736,1704989,9797842.97
2021-03-31,5.40615584,5.51085252,5.40615584,5.48229888,2066312,11872581.45
2021-04-01,5.48229888,5.50133464,5.40615584,5.44422736,1315953,7527969.16
2021-04-02,5.44422736,5.48229888,5.4251916,5.44422736,1301638,7448579.36
2021-04-06,5.44422736,5.48229888,5.41567372,5.46326312,1545412,8837042.27
2021-04-07,5.46326312,5.55844192,5.44422736,5.5203704,2538646,14723761.95
2021-04-08,5.52988828,5.58699556,5.49181676,5.51085252,1906754,11107997.11
2021-04-09,5.5203704,5.5203704,5.4251916,5.46326312,1473888,8474431.11
2021-04-12,5.48229888,5.50133464,5.32049492,5.33953068,2972787,16899563.38
2021-04-13,5.33953068,5.4251916,5.3300128,5.3776022,1598640,9048098.55
2021-04-14,5.40615584,5.44422736,5.33953068,5.44422736,1180542,6700608.71
2021-04-15,5.40615584,5.55844192,5.40615584,5.53940616,2523168,14572706.07
2021-04-16,5.54892404,6.0914432,5.53940616,6.0914432,22602857,142585536.62
2021-04-19,6.2342114,6.3769796,6.00578228,6.0438538,25561286,165505407.33
2021-04-20,5.96771076,6.65299812,5.96771076,6.3769796,33953793,230479017.58
2021-04-21,6.186622,6.40553324,6.06288956,6.26276504,21393972,139416692.16
2021-04-22,6.2342114,6.33890808,6.14855048,6.26276504,11481664,75184066.74
2021-04-23,6.186622,6.54830144,6.07240744,6.3293902,15954449,105076415.92
2021-04-26,6.40553324,6.63396236,6.0914432,6.43408688,23367114,156742102.02
2021-04-27,6.3769796,6.5197478,6.01530016,6.07240744,18259300,119408890.78
2021-04-28,6.00578228,6.19613988,5.96771076,6.07240744,11401730,73097152.58
2021-04-29,6.08192532,6.11999684,5.82494256,5.86301408,10998800,68240634.0
2021-04-30,5.8534962,5.948675,5.70121012,5.87253196,9162117,56000485.52
2021-05-06,5.86301408,6.01530016,5.78687104,5.95819288,9826024,61107845.3
2021-05-07,5.9010856,6.54830144,5.9010856,6.24372928,15390676,100535728.82
2021-05-10,6.19613988,6.39601536,6.15806836,6.31035444,13223290,86972031.45
2021-05-11,6.24372928,6.54830144,6.21517564,6.33890808,19174116,129213330.25
2021-05-12,6.19613988,6.97660604,6.1390326,6.97660604,25578325,178482407.46
2021-05-13,7.21455304,7.67141128,6.84335572,7.376357,56148635,429810991.74
2021-05-14,7.2335888,8.11875164,7.14792788,8.11875164,51600523,423016864.55
2021-05-17,8.11875164,8.92777144,7.90935828,8.92777144,68615485,618110099.13
2021-05-18,8.55657412,9.3275224,8.39477016,8.92777144,51403331,475247424.88
2021-05-19,8.84211052,8.9468072,8.4709132,8.87066416,34396364,315012570.92
2021-05-20,8.86114628,9.16571844,8.4709132,8.6136814,42537781,393719424.7
2021-05-21,8.2805556,9.0895754,8.2805556,8.7564496,36509613,334448639.47
2021-05-24,8.88969992,9.58450516,8.62319928,9.041986,45655009,435377629.62
2021-05-25,8.88018204,9.9461846,8.83259264,9.9461846,69143180,692981600.81
2021-05-26,10.14606008,10.19364948,9.38462968,9.71775548,51614557,530888206.57
2021-05-27,9.7082376,10.01280976,9.2323436,9.8985952,52746197,530454221.77
2021-05-28,9.98425612,9.98425612,8.90873568,8.90873568,48338199,468181120.7
2021-05-31,8.38525228,8.5185026,8.01405496,8.15682316,60546704,520847195.66
2021-06-01,8.090198,8.2805556,7.97598344,8.19489468,37827333,322509314.27
