date,open,high,low,close,volume,amount
2022-01-12,32.08418857,32.69779519,30.680331,31.27534348,4673170,157670988.27
2022-01-13,30.9592431,31.39620539,30.8662724,31.01502552,1484500,49632488.0
2022-01-14,30.87556947,33.72976996,30.70822221,33.08827213,5147624,179591566.58
2022-01-17,34.399159,36.39802905,34.03657327,36.39802905,11971375,464100792.66
2022-01-18,36.39802905,36.8163972,34.74315059,35.00346855,11117936,427475091.09
2022-01-19,34.56650626,35.00346855,32.86514245,33.0975692,6757178,244358014.1
2022-01-20,33.3764813,35.09643925,32.89303366,33.8413348,6877300,251822271.0
2022-01-21,33.469452,36.11911695,33.0975692,33.0975692,5416458,199758221.32
2022-01-24,32.08418857,33.0045985,31.65652335,32.539745,4701187,163703832.9
2022-01-25,33.0045985,33.0045985,31.43339367,31.49847316,3127499,107139259.94
2022-01-26,31.65652335,32.22364462,31.54495851,32.05629736,1572599,54046778.64
2022-01-27,31.61933507,32.539745,30.29915113,30.43860718,2501070,84027608.99
2022-01-28,30.65243979,30.8662724,29.38803827,29.85289177,2260500,72961093.0
2022-02-07,30.4943896,30.66173686,29.82500056,29.87148591,1851975,60275011.75
2022-02-08,29.87148591,30.26196285,29.5646826,29.89937712,1850500,59461853.5
2022-02-09,30.04813024,30.8662724,29.750624,30.79189584,2410095,78754635.0
2022-02-10,30.63384565,30.96854017,30.4014189,30.81978705,2489315,82293949.85
2022-02-11,30.84767826,30.9592431,30.16899215,30.17828922,1491094,48715386.25
2022-02-14,30.2154775,31.2381552,29.89008005,30.91275775,1484131,49156469.3
2022-02-15,30.75470756,31.02432259,30.50368667,30.96854017,1089275,36067670.0
2022-02-16,30.91275775,31.45198781,30.80119291,31.21956106,1348285,45273414.3
2022-02-17,31.11729329,31.44269074,30.680331,30.81978705,1596383,53519378.3
2022-02-18,30.63384565,31.52636437,30.29915113,30.89416361,1236548,40967269.35
2022-02-21,30.81978705,31.21956106,30.5873603,31.04291673,1455948,48335071.4
2022-02-22,30.680331,31.01502552,29.9365654,30.7733017,2451814,80337768.59
2022-02-23,30.85697533,31.77738526,30.65243979,31.57284972,2668932,90379614.12
2022-02-24,31.49847316,31.49847316,28.55130197,29.9365654,5472913,175970351.03
2022-02-25,29.98305075,30.2154775,29.67624744,29.80640642,1984458,63876701.24
2022-02-28,29.51819725,29.90867419,28.99756133,29.22998808,1504000,47294059.0
2022-03-01,29.41592948,29.52749432,28.0771514,28.74654044,3184075,98361150.0
2022-03-02,28.820917,28.820917,28.00277484,28.3560635,2102899,64047500.0
2022-03-03,28.42114299,28.76513458,28.21660745,28.70935216,1822596,55793715.0
2022-03-04,28.5420049,28.83021407,28.15152796,28.79302579,1920200,58988756.0
2022-03-07,28.820917,29.5646826,28.40254885,28.92318477,2764457,86219448.0
2022-03-08,29.3787412,29.45311776,27.85402172,27.94699242,2254172,68507207.0
2022-03-09,27.93769535,28.05855726,25.6599132,26.4036788,3543045,101810984.0
2022-03-10,26.78485867,28.33746936,26.78485867,27.7982393,3964407,118245914.0
2022-03-11,27.78894223,28.04926019,26.84993816,27.93769535,2387383,70187375.0
2022-03-14,27.89121,29.750624,27.37987115,28.22590452,5112292,157462095.0
2022-03-15,27.7982393,29.99234782,27.0544737,28.6349756,8440394,261013391.0
2022-03-16,29.52749432,29.9365654,27.21252389,28.75583751,7510944,231379003.0
2022-03-17,29.0068584,30.8662724,28.45833127,29.89008005,9245859,295326496.0
2022-03-18,29.21139394,32.7256864,28.56989611,31.41479953,10732361,348773890.86
2022-03-21,31.41479953,31.41479953,30.23407164,30.680331,6802199,224807185.26
2022-03-22,30.75470756,30.75470756,29.59257381,29.63905916,4412995,142157132.79
2022-03-23,29.750624,30.35493355,29.33225585,29.78781228,3543051,114048371.13
2022-03-24,29.44382069,29.78781228,28.78372872,28.85810528,4226752,132000217.9
2022-03-25,28.58849025,28.81161993,27.88191293,27.90980414,3559721,107928138.87
2022-03-28,27.46354478,27.77964516,26.6825909,26.98009714,3932655,114836127.11
2022-03-29,27.0544737,27.37987115,26.7755616,26.95220593,1956800,56882642.0
2022-03-30,26.961503,27.2404151,26.78485867,27.16603854,2694886,78257482.59
2022-03-31,26.99869128,27.21252389,26.78485867,26.85923523,2285778,66259253.74
2022-04-01,26.51524364,26.74767039,26.17125205,26.4036788,2314400,65662210.0
2022-04-06,26.4036788,26.91501765,26.17125205,26.67329383,1489100,42656975.0
2022-04-07,26.4036788,26.63610555,25.86444874,25.92023116,2407849,67614655.67
2022-04-08,25.89233995,26.26422275,25.4739718,25.99460772,1907878,53046066.2
2022-04-11,25.80866632,25.80866632,23.81909334,24.28394684,3694535,98148560.34
2022-04-12,24.20027321,24.52567066,23.3356457,24.43269996,2009354,51908360.12
2022-04-13,24.3583234,24.36762047,23.58666659,23.58666659,1518500,38936020.0
2022-04-14,23.62385487,24.20957028,23.62385487,23.81909334,1451804,37340298.04
2022-04-15,24.04222302,24.04222302,23.27056621,23.38213105,1531650,38771092.96
2022-04-18,23.18689258,23.8004992,22.78711857,23.63315194,1642188,41433767.6
2022-04-19,23.28916035,23.91206404,23.28916035,23.66104315,1118250,28445230.5
2022-04-20,23.67963729,24.68372085,23.6145578,24.24675856,3169900,82456144.35
2022-04-21,24.31183805,24.62793843,23.1497043,23.17759551,2304708,59016616.2
2022-04-22,23.00095118,23.00095118,22.11772953,22.17351195,2396229,57828674.57
2022-04-25,21.7551438,21.7551438,19.96080929,19.97940343,3508100,78248849.0
2022-04-26,19.73767961,20.22112725,18.73359605,18.79867554,2960503,62091645.1
2022-04-27,18.59414,20.01659171,18.1292865,19.97940343,3397216,70051528.0
2022-04-28,19.76557082,20.10956241,19.53314407,19.8027591,1865005,39775955.5
2022-04-29,20.06307706,20.9184075,19.86783859,20.6394954,2186081,48269275.69
2022-05-05,20.42566279,21.26239909,20.40706865,20.88121922,2099750,47374811.5
2022-05-06,20.53722763,21.08575476,20.2676126,20.93700164,1950000,43657730.0
2022-05-09,20.95559578,21.7551438,20.95559578,21.55060826,1877538,43370973.84
2022-05-10,21.82952036,21.82952036,21.1043489,21.50412291,1597200,36797110.0
2022-05-11,21.53201412,22.28507679,21.50412291,21.62498482,2212860,52260647.24
2022-05-12,21.5692024,21.90389692,21.383261,21.69006431,1454342,33809243.22
2022-05-13,21.63428189,21.93178813,21.24380495,21.54131119,2251265,52120868.64
2022-05-16,21.54131119,22.34085921,21.40185514,21.60639068,1810800,42584430.0
2022-05-17,21.45763756,21.6621731,21.16013132,21.55060826,1274853,29362564.54
2022-05-18,21.7551438,21.8481145,21.42044928,21.54131119,1097000,25491467.0
2022-05-19,21.25310202,21.60639068,21.0113782,21.52271705,1463400,33568166.0
2022-05-20,21.70865845,21.85741157,21.383261,21.70865845,1544353,35974817.37
2022-05-23,21.74584673,22.10843246,21.72725259,22.10843246,1463615,34457435.05
2022-05-24,22.05265004,22.07124418,20.65808954,20.65808954,2265300,51999369.0
2022-05-25,21.06716062,21.09505183,20.6394954,20.99278406,1356012,30393145.73
2022-05-26,20.98348699,21.20661667,20.44425693,21.03926941,1360800,30540918.0
2022-05-27,21.13224011,21.54131119,20.8254368,20.99278406,1750050,39796336.5
2022-05-30,21.12294304,21.24380495,20.76965438,21.1043489,1260715,28494492.4
2022-05-31,21.0113782,21.42974635,20.81613973,21.31818151,1530900,34865265.0
2022-06-01,21.35536979,21.93178813,21.18802253,21.68076724,2231150,51869786.0
2022-06-02,21.68076724,22.18280902,21.4762317,22.1270266,2326650,54771288.5
2022-06-06,22.35945335,22.90798048,22.20140316,22.76852443,2993554,72716972.74
2022-06-07,22.82430685,22.86149513,22.13632367,22.32226507,2186400,52629901.0
2022-06-08,22.34085921,22.5918801,21.76444087,22.23859144,2046300,48757085.0
2022-06-09,22.29437386,22.312968,21.61568775,22.06194711,1804500,42515385.5
2022-06-10,21.9410852,22.64766252,21.74584673,22.55469182,2192300,52673799.0
2022-06-13,22.34085921,22.92657462,22.27577972,22.67555373,2136800,52076861.0
2022-06-14,22.55469182,22.55469182,21.80162915,22.47101819,1798300,42935999.0
2022-06-15,22.48031526,22.91727755,22.23859144,22.29437386,3027900,73360671.0
2022-06-16,22.2199973,22.5918801,22.15491781,22.24788851,1647900,39638309.0
2022-06-17,22.17351195,22.85219806,22.02475883,22.35945335,1536900,37067212.0
2022-06-20,22.42453284,22.8707922,22.35945335,22.50820647,2172664,52713500.92
2022-06-21,22.62906838,22.62906838,21.6621731,22.0340559,2527158,60111259.19
2022-06-22,22.25718558,22.63836545,21.98757055,22.04335297,2358594,56539100.28
2022-06-23,22.01546176,22.48031526,21.64357896,22.41523577,2630454,62588172.63
2022-06-24,22.52680061,24.09800544,22.4059387,23.64244901,6234027,155722118.56
2022-06-27,23.7075285,23.84698455,23.3356457,23.43791347,3948795,99944438.55
2022-06-28,23.37283398,23.66104315,23.16829844,23.54018124,2246337,56718320.12
2022-06-29,23.46580468,23.63315194,22.7778215,22.79641564,2864068,71165501.7
2022-06-30,22.83360392,23.242675,22.83360392,22.93587169,1741640,43116334.5
2022-07-01,22.94516876,23.08462481,22.72203908,22.86149513,1483223,36527313.06
2022-07-04,22.91727755,23.01954532,22.44312698,22.8707922,1544200,37897703.0
2022-07-05,22.79641564,23.09392188,22.10843246,22.46172112,2539227,61638546.87
2022-07-06,22.312968,22.60117717,21.95967934,22.16421488,1846400,44229790.0
2022-07-07,22.23859144,22.67555373,22.00616469,22.5918801,1849350,44523975.5
2022-07-08,22.4989094,22.5918801,22.08983832,22.1270266,1784350,42734264.0
2022-07-11,22.06194711,22.06194711,21.20661667,21.30888444,2286700,52827872.68
2022-07-12,21.43904342,21.4762317,20.86262508,20.9184075,1445100,32780950.0
2022-07-13,21.00208113,21.06716062,20.77895145,20.90911043,907900,20435948.0
2022-07-14,20.89051629,21.4762317,20.8254368,21.09505183,1574000,35884679.0
2022-07-15,21.09505183,21.28099323,20.92770457,20.97418992,1162811,26398162.37
2022-07-18,20.83473387,21.30888444,20.83473387,21.22521081,1212400,27582080.0
2022-07-19,21.22521081,21.8481145,21.11364597,21.73654966,1627911,37777305.46
2022-07-20,21.73654966,21.92249106,21.5692024,21.8481145,1512233,35384036.58
2022-07-21,21.8481145,21.93178813,21.53201412,21.65287603,1210900,28283431.0
2022-07-22,21.82952036,22.36875042,21.73654966,21.9410852,2234100,52952941.0
2022-07-25,21.77373794,21.99686762,21.34607272,21.34607272,1534800,35612927.0
2022-07-26,21.37396393,22.56398889,21.27169616,22.24788851,2760100,65427632.0
2022-07-27,22.21070023,23.16829844,21.99686762,22.88938634,4042103,98725029.54
2022-07-28,22.92657462,23.07532774,22.4989094,22.56398889,2346416,57194562.96
2022-07-29,22.64766252,23.04743653,22.39664163,22.84290099,2710315,66216107.75
2022-08-01,22.71274201,22.95446583,22.46172112,22.76852443,1616076,39518731.71
2022-08-02,22.54539475,22.57328596,21.69006431,22.10843246,2253613,53670536.35
2022-08-03,22.14562074,22.72203908,21.90389692,21.96897641,1911601,45919537.95
2022-08-04,22.23859144,22.39664163,21.82022329,22.20140316,1455400,34620693.0
2022-08-05,22.08983832,23.13111016,21.87600571,22.95446583,2915350,71172754.0
2022-08-08,23.0567336,24.05152009,22.92657462,23.91206404,6813500,172847438.0
2022-08-09,23.54947831,24.02362888,23.39142812,23.73541971,4243130,108278273.0
2022-08-10,21.36466686,21.36466686,21.36466686,21.36466686,3122000,71743560.0
2022-08-11,19.22634076,19.22634076,19.22634076,19.22634076,6287800,130031704.0
2022-08-12,18.76148726,20.99278406,18.76148726,20.00729464,56305257,1185600278.0
2022-08-15,19.81021508,21.349237,19.81021508,20.65480028,27777076,610142757.0
2022-08-16,20.60787888,20.96448152,20.10112776,20.20435484,13781806,298830475.7
2022-08-17,20.20435484,20.3638876,19.81959936,19.87590504,10641005,226307310.47
2022-08-18,19.88528932,19.95097928,19.54745524,19.941595,8765129,184227824.75
2022-08-19,20.0354378,20.52342036,19.941595,20.23250768,13298961,286543356.58
2022-08-22,20.0823592,20.176202,19.8008308,19.95097928,7712670,164080195.43
2022-08-23,19.9885164,19.9885164,19.12516264,19.22838972,17667507,366761040.66
2022-08-24,19.06885696,19.237774,18.5808744,18.85301852,12088731,243415121.43
2022-08-25,18.8624028,19.02193556,18.70287004,18.98439844,6730501,135543445.82
2022-08-26,18.94686132,18.99378272,18.83424996,18.8624028,5460520,109903146.4
2022-08-29,18.70287004,18.8624028,18.56210584,18.59025868,7810555,155436508.15
2022-08-30,18.4870316,18.63718008,18.14919752,18.42134164,9946304,194574804.23
2022-08-31,18.37442024,18.37442024,17.7832106,17.85828484,8810218,168913274.55
2022-09-01,17.85828484,18.1585818,17.75505776,17.9708962,5451607,104412428.93
2022-09-02,17.89582196,18.05535472,17.8770534,17.95212764,4264807,81639870.33
2022-09-05,17.9708962,18.07412328,17.7832106,18.04597044,5388230,103059963.12
2022-09-06,18.10227612,18.38380452,18.0178176,18.38380452,6656892,129543491.02
2022-09-07,18.299346,19.941595,18.26180888,19.39730676,17277778,352231208.73
2022-09-08,19.40669104,19.53807096,18.7216386,18.79671284,9881118,200935475.03
2022-09-09,18.79671284,19.0500884,18.73102288,18.85301852,5378126,108130111.52
2022-09-13,19.003167,19.003167,18.59025868,18.68410148,4909709,98030861.32
2022-09-14,18.3462674,18.50580016,18.30873028,18.49641588,4120286,80842774.06
2022-09-15,18.6277958,18.6277958,17.9239748,18.02720188,5414444,104811649.52
2022-09-16,18.0178176,18.13981324,17.85828484,17.95212764,4520355,86603109.66
2022-09-19,17.95212764,17.98028048,17.2670752,17.2670752,6912356,128746827.97
2022-09-20,17.28584376,17.5016822,17.2670752,17.35153372,3491056,64616880.44
2022-09-21,17.25769092,17.4078394,16.891704,17.34214944,4782616,87333582.24
2022-09-22,17.1732324,17.70813636,17.15446384,17.42660796,4525440,84528158.54
2022-09-23,17.42660796,17.52983504,16.9855468,16.99493108,4256398,78002435.76
2022-09-26,16.91047256,16.91047256,16.13157732,16.20665156,6435597,112994324.23
2022-09-27,16.12219304,16.48817996,16.12219304,16.4694114,5587522,97375257.18
2022-09-28,16.31926292,16.46002712,15.93450744,15.94389172,4705612,81166434.94
2022-09-29,16.07527164,16.19726728,15.75620612,15.78435896,5236087,88986720.43
2022-09-30,15.73743756,15.8125118,15.37145064,15.5309834,5676830,94043116.2
2022-10-10,15.5309834,15.73743756,14.8271624,14.93038948,7258946,117372725.54
2022-10-11,14.9210052,15.249455,14.90223664,15.17438076,5977402,96193307.84
2022-10-12,15.12745936,15.63421048,15.08992224,15.61544192,6903798,113027531.5
2022-10-13,15.60605764,16.03773452,15.49344628,15.84066464,5581766,94151627.88
2022-10-14,15.88758604,16.15034588,15.88758604,16.07527164,5009336,85778383.16
2022-10-17,16.03773452,16.40372144,15.8594332,16.19726728,6853683,118172327.63
2022-10-18,16.24418868,16.2817258,15.98142884,16.01896596,5471914,93827866.34
2022-10-19,16.01896596,16.12219304,15.72805328,15.73743756,5705976,96606553.68
2022-10-20,15.74682184,15.953276,15.4371406,15.69990044,6634491,111075157.56
2022-10-21,15.80312752,15.86881748,15.5779048,15.64359476,4387274,73429980.44
2022-10-24,15.5779048,16.20665156,15.2963764,15.54975196,6559878,110612216.12
2022-10-25,15.58728908,15.58728908,14.86469952,14.95854232,10841212,174441565.15
2022-10-26,15.014848,16.41310572,14.97731088,15.953276,18328940,310754292.3
2022-10-27,15.8594332,16.657097,15.7655904,16.187883,15335975,263921818.89
2022-10-28,16.0471188,16.06588736,15.41837204,15.50283056,10894475,182215490.07
2022-10-31,15.59667336,15.93450744,15.44652488,15.6248262,7068715,118349610.32
2022-11-01,15.75620612,16.0471188,15.69051616,16.0471188,8586190,145337858.18
2022-11-02,15.98142884,16.39433716,15.88758604,16.20665156,10305412,178086134.12
2022-11-03,16.06588736,16.26295724,16.00958168,16.15034588,6457370,111079730.68
2022-11-04,16.17849872,16.4694114,16.15973016,16.43187428,10776306,187565472.84
2022-11-07,16.2817258,16.77909264,16.2817258,16.54448564,9578083,169213043.69
2022-11-08,16.76032408,18.16796608,16.4694114,17.58614072,29630456,548935409.85
2022-11-09,17.5486036,19.34100108,17.5486036,19.34100108,40830157,814725457.31
2022-11-10,19.941595,21.22724136,18.7216386,19.18146832,68748409,1465935365.75
2022-11-11,19.1908526,19.706988,18.61841152,18.63718008,35400700,723039204.68
2022-11-14,18.63718008,18.79671284,17.830132,18.02720188,25015855,486154460.9
2022-11-15,18.30873028,18.59025868,17.7362892,18.54333728,20834699,406670498.21
2022-11-16,18.51518444,18.92809276,18.2524246,18.75917572,21462889,425282388.66
2022-11-17,18.73102288,18.84363424,18.08350756,18.43072592,13946582,273480770.36
2022-11-18,18.6747172,19.9885164,18.3462674,19.50053384,33525353,695252152.17
2022-11-21,19.49114956,20.1292806,19.1439312,19.706988,23917901,499936146.46
2022-11-22,19.82898364,20.176202,19.0970098,19.27531112,18961142,396362915.61
2022-11-23,19.04070412,19.24715828,18.27119316,18.6747172,13346308,264908474.5
2022-11-24,18.7216386,20.54218892,18.55272156,20.54218892,46150577,988908965.96
2022-11-25,20.24189196,20.58911032,19.50053384,19.97913212,34981567,746392826.94
2022-11-28,19.62252948,21.56507544,19.5662238,20.88940728,30233646,671147741.14
2022-11-29,20.77679592,22.31581784,20.70172168,22.04367372,27475690,641041921.9
2022-11-30,22.0999794,23.3199358,22.0999794,23.07594452,37004504,904921700.76
2022-12-01,22.9445646,23.3668572,22.053058,22.30643356,21983380,531466396.9
2022-12-02,22.3345864,23.42316288,22.1938222,22.63488336,18636568,455191500.92
2022-12-05,22.7099576,22.97271744,21.93106236,22.0061366,16594192,394075763.82
2022-12-06,21.94044664,22.287665,21.45246408,21.7246082,13818348,320024994.7
2022-12-07,21.64014968,22.87887464,21.37738984,21.66830252,19319253,455599097.18
2022-12-08,21.6776868,22.053058,21.18970424,21.28354704,14801020,338906201.61
2022-12-09,21.33046844,21.7715296,20.99263436,21.6307654,15016076,342568850.46
2022-12-12,21.6776868,22.11874796,21.3023156,21.73399248,12520673,291069075.72
2022-12-13,21.8653724,21.8653724,21.28354704,21.4900012,8165663,186689733.13
2022-12-14,21.49938548,21.64014968,21.13339856,21.27416276,6407118,145416239.54
2022-12-15,21.26477848,21.29293132,20.80494876,20.89879156,10052152,224322979.08
2022-12-16,20.90817584,21.23662564,20.53280464,20.6923374,10044899,223376631.04
2022-12-19,21.28354704,21.47123264,20.60787888,20.98325008,13478023,301023116.43
2022-12-20,20.67356884,20.9738658,20.35450332,20.9269444,9860149,216740385.72
2022-12-21,20.9738658,21.79968244,20.9738658,21.7715296,14308895,328788529.96
2022-12-22,21.7715296,21.92167808,20.00728496,20.176202,17836396,394047974.46
2022-12-23,19.7539094,20.8331016,19.7539094,20.27942908,9288851,202094423.57
2022-12-26,20.29819764,20.94571296,20.0823592,20.880023,10350040,226903023.47
2022-12-27,20.90817584,21.27416276,20.5984946,21.13339856,8634582,193984163.46
2022-12-28,21.13339856,21.18970424,20.0823592,20.176202,8363997,181968300.18
2022-12-29,20.19497056,20.54218892,20.14804916,20.38265616,5335285,115943729.67
2022-12-30,20.3638876,20.52342036,19.68821944,20.07297492,7700056,163885131.53
2023-01-03,20.0354378,20.98325008,19.99790068,20.75802736,5385821,118206200.14
2023-01-04,20.81433304,20.8331016,20.176202,20.30758192,6718358,145547061.98
2023-01-05,20.30758192,21.3961584,20.19497056,21.15216712,7936573,176851282.68
