date,open,high,low,close,volume,amount
2025-01-20,39.5227323,40.1769837,39.4136904,39.7705548,2008019,80638876.66
2025-01-21,40.0282902,40.0282902,39.1063905,39.6516,1512354,60155974.2
2025-01-22,39.6020355,39.6020355,38.362923,38.6702229,1507443,59163077.21
2025-01-23,38.9676099,39.3343872,38.6900487,38.7197874,1579919,62280592.88
2025-01-24,38.66031,38.957697,38.3827488,38.6503971,1363354,53141453.51
2025-01-27,38.6503971,39.0370002,37.7879748,37.9763199,1320900,51273595.0
2025-02-05,38.263794,38.4719649,38.1250134,38.4422262,1110910,42977891.8
2025-02-06,38.4323133,39.1856937,38.1745779,39.1856937,1726763,67665721.7
2025-02-07,39.1460421,40.246374,38.9973486,39.849858,3012151,121074299.08
2025-02-10,39.6516,40.246374,39.6516,40.246374,1922400,77606955.0
2025-02-11,40.2364611,40.7321061,39.9588999,40.2761127,2006800,81651019.0
2025-02-12,40.2661998,40.3256772,39.7309032,40.2661998,1439068,58225772.28
2025-02-13,40.444632,40.7618448,39.7110774,39.7110774,2491981,101007425.17
2025-02-14,39.7110774,40.1373321,39.552471,39.7309032,1971500,79223198.0
2025-02-17,39.6516,40.3554159,39.6516,39.9291612,1578181,63753171.58
2025-02-18,39.9192483,41.6242671,39.3343872,39.3938646,4286231,175434087.04
2025-02-19,39.1658679,40.0282902,38.957697,40.0183773,2180639,87217133.27
2025-02-20,39.9886386,40.0183773,39.4037775,39.7209903,1712984,68519091.99
2025-02-21,39.7110774,39.7309032,39.155955,39.5822097,1568100,62430412.0
2025-02-24,39.552471,39.8002935,38.66031,39.354213,1767278,70281907.34
2025-02-25,39.1757808,40.4644578,38.9081325,39.5029065,2026000,81065433.0
2025-02-26,39.4929936,39.9291612,39.3641259,39.7110774,1437300,57505767.0
2025-02-27,39.849858,40.1075934,39.1956066,39.8795967,2228177,89246298.01
2025-02-28,39.6516,41.6044413,39.4632549,40.0679418,5207209,212798578.67
2025-03-03,40.1571579,41.0988834,40.1571579,40.8807996,4053167,166110653.82
2025-03-04,40.4743707,40.8510609,40.1670708,40.841148,2496297,101917467.86
2025-03-05,41.3863575,41.535051,40.246374,40.3355901,2515150,102998941.46
2025-03-06,40.246374,40.6032384,40.147245,40.5041094,2389071,97322944.06
2025-03-07,40.3355901,40.6329771,39.849858,39.9291612,2250200,91175688.07
2025-03-10,39.849858,40.147245,39.6912516,40.0084644,1164323,46898982.78
2025-03-11,39.6912516,39.9390741,39.3244743,39.8399451,1646509,65832285.88
2025-03-12,39.750729,40.1075934,39.750729,39.8201193,1376138,55423586.5
2025-03-13,39.7606419,39.849858,38.9081325,39.056826,1862719,73776324.94
2025-03-14,38.9775228,39.5425581,38.9775228,39.4236033,1563596,62027659.26
2025-03-17,39.6416871,39.9192483,39.5822097,39.8300322,1488900,59725700.0
2025-03-18,39.8300322,40.8312351,39.6218613,40.1274192,1913604,77581179.0
2025-03-19,40.1274192,40.1274192,39.7309032,39.750729,1222800,49218607.0
2025-03-20,39.8994225,40.0679418,39.6714258,39.8994225,1155700,46495583.03
2025-03-21,39.8994225,40.3355901,39.155955,39.1956066,1943554,77886273.2
2025-03-24,39.255084,39.3046485,37.8871038,38.4422262,1915323,74525139.79
2025-03-25,38.4422262,38.957697,38.3232714,38.6404842,1195142,46647678.56
2025-03-26,38.7396132,39.3145614,38.362923,39.056826,1319520,51941543.39
2025-03-27,38.9378712,39.4929936,38.3728359,39.0270873,1495700,58873170.0
2025-03-28,38.66031,39.0865647,37.966407,37.9763199,1586686,61482056.02
2025-03-31,37.966407,38.6206584,37.4013717,38.5710939,1376900,52945480.0
2025-04-01,38.4719649,39.056826,38.4719649,38.858568,1297200,50856998.0
2025-04-02,38.7495261,39.354213,38.7396132,38.8783938,1274972,50268955.42
2025-04-03,38.66031,39.1658679,38.3728359,39.0766518,1254658,49275902.04
2025-04-07,37.66902,37.6789329,35.1709692,35.1709692,2396000,86254736.2
2025-04-08,34.794279,35.2403595,32.9306538,33.5452536,2792708,95351800.37
2025-04-09,32.9901312,33.8723793,30.72999,33.5650794,2458996,80466011.72
2025-04-10,33.9120309,34.9826241,33.9120309,34.5167178,2375023,82833651.85
2025-04-11,33.9913341,34.9528854,33.7831632,34.2094179,1880070,65427583.69
2025-04-14,34.4671533,35.2700982,34.4671533,34.6059339,1898491,66766636.53
2025-04-15,34.6554984,35.6368755,34.6158468,35.4485304,2455977,87222254.9
2025-04-16,35.1511434,38.9973486,35.0421015,38.9973486,6606859,250440491.25
2025-04-17,38.561181,39.9093354,37.768149,39.255084,8333932,327835147.41
2025-04-18,38.66031,38.759439,37.3518072,38.362923,5013353,192269768.39
2025-04-21,38.3133585,38.561181,37.768149,37.8573651,3031676,116278139.96
2025-04-22,37.66902,37.8573651,37.2824169,37.470762,2542713,96132244.24
2025-04-23,37.6789329,41.1187092,37.4311104,39.552471,7973628,317661970.47
2025-04-24,38.7297003,39.3938646,37.966407,38.065536,4419128,172406112.44
2025-04-25,38.5017036,41.8720896,38.5017036,39.8399451,10159280,419262871.96
2025-04-28,39.453342,40.4941965,38.9676099,39.0072615,5874770,233827911.31
2025-04-29,38.4917907,39.2947356,37.8177135,38.0159715,3620686,139660360.23
2025-04-30,37.9961457,38.3430972,37.8375393,38.0754489,2165054,83027085.29
2025-05-06,38.5909197,39.9390741,38.3331843,39.7011645,4695767,186354644.72
2025-05-07,40.048116,41.2773156,39.5128194,41.0294931,6234897,255278596.74
2025-05-08,41.2971414,41.4160962,40.5140223,40.6329771,3404816,140079685.59
2025-05-09,40.940277,41.0493189,39.9291612,40.1075934,2665766,108366170.61
2025-05-12,40.3653288,41.039406,40.1868966,40.4148933,3175137,129896700.52
2025-05-13,40.64289,40.9303641,39.9588999,39.9886386,2154182,87460028.79
2025-05-14,40.0183773,40.2265482,39.4037775,39.8002935,2126505,85088628.0
2025-05-15,39.7011645,40.0778547,39.4830807,39.552471,1861514,74491575.02
2025-05-16,39.5722968,40.6528029,39.2947356,40.1373321,2721425,110333978.9
2025-05-19,40.3058514,40.9006254,39.354213,39.8895096,2385831,95879504.21
2025-05-20,39.6218613,40.5140223,39.4335162,40.1868966,2244659,90817449.42
2025-05-21,39.9787257,40.0580289,39.6020355,39.6218613,1472087,58983490.15
2025-05-22,40.0679418,43.5870213,39.9192483,43.5870213,9857057,422600881.42
2025-05-23,43.61676,44.60805,41.832438,41.832438,10970741,476788284.06
2025-05-26,42.5461668,44.3602275,41.6936574,43.9438857,8669423,378174744.3
2025-05-27,43.319373,47.3440104,43.319373,45.59934,11044526,505804593.17
2025-05-28,45.103695,46.5212397,44.2412727,46.2734172,7461050,339145359.33
2025-05-29,45.9264657,46.0553334,44.5287468,44.5981371,6623699,302081948.27
2025-05-30,44.409792,44.5882242,42.3875604,42.62547,5317365,232339727.37
2025-06-03,42.1397379,43.5473697,42.129825,43.2499827,3274657,142352480.54
2025-06-04,43.021986,43.3491117,42.526341,43.0715505,2546768,110182534.71
2025-06-05,43.0715505,43.0715505,42.2586927,42.4172991,3194164,137021187.96
2025-06-06,42.427212,42.7741635,42.0406089,42.2091282,2154160,92127883.84
2025-06-09,42.62547,42.6750345,42.228954,42.6552087,2183889,93546393.06
2025-06-10,42.6651216,43.5969342,40.841148,41.3962704,4035761,171941218.98
2025-06-11,41.1880995,41.8126122,41.1880995,41.336793,1920578,80217291.89
2025-06-12,41.4560967,41.84381559,40.89937214,41.72451747,1700144,71084253.0
2025-06-13,41.74440049,42.5496628,40.5613608,42.06252881,3732333,156337724.81
2025-06-16,42.06252881,42.06252881,41.2572665,41.33679858,2022613,84277695.36
2025-06-17,41.39644764,41.69469294,40.68065892,40.78007402,1570785,64878012.61
2025-06-18,40.760191,40.82978157,39.47773621,39.84557208,2747350,110260540.7
2025-06-19,40.01457775,40.65083439,39.5672098,39.5672098,2015853,81172731.9
2025-06-20,39.43797017,39.74615698,38.32452105,38.38417011,2633617,103049292.01
2025-06-23,38.2748135,39.32861356,38.03621726,38.771889,1584213,61730951.55
2025-06-24,38.82159655,39.84557208,38.82159655,39.81574755,2100168,83350763.99
2025-06-25,39.82568906,40.15375889,39.4677947,40.03446077,2062460,82512285.91
2025-06-26,40.03446077,40.34264758,39.17949091,39.20931544,2612041,104415040.83
2025-06-27,39.48767772,41.87364012,39.48767772,40.31282305,3783136,155063049.62
2025-06-30,39.94498718,40.61106835,39.94498718,40.31282305,2302530,93059787.07
2025-07-01,40.1637004,40.4619457,39.87539661,40.19352493,1454708,58670746.89
2025-07-02,40.11399285,40.21340795,39.76604,39.9648702,1039454,41729158.9
2025-07-03,39.8654551,40.2631155,39.8654551,39.99469473,1159261,46765154.73
2025-07-04,39.99469473,39.99469473,38.81165504,38.95083618,1960846,77694134.43
2025-07-07,39.02042675,39.44791168,38.9707192,39.28884752,868160,34265720.36
2025-07-08,39.28884752,39.75609849,39.17949091,39.59703433,1181382,47035286.06
2025-07-09,39.73621547,39.74615698,39.15960789,39.19937393,1413116,56012847.26
2025-07-10,39.19937393,39.42802866,39.02042675,39.23913997,1091518,43047516.89
2025-07-11,39.32861356,39.39820413,38.96077769,39.14966638,1157141,45546396.82
2025-07-14,39.08007581,39.69644943,39.0701343,39.59703433,1367713,54338297.74
2025-07-15,39.59703433,39.6666249,38.39411162,38.78183051,1722641,67370357.65
2025-07-16,38.79177202,39.34849658,38.79177202,39.05025128,1019030,40131607.71
2025-07-17,39.0701343,39.1695494,38.88124561,39.12978336,893309,35080159.97
2025-07-18,39.14966638,39.51750225,38.93095316,39.40814564,1356897,53560616.64
2025-07-21,39.53738527,39.84557208,39.51750225,39.70639094,1565115,62482883.15
2025-07-22,39.62685886,39.92510416,39.27890601,39.54732678,1208430,48000295.74
2025-07-23,39.55726829,39.82568906,39.29878903,39.32861356,1574056,62648744.36
2025-07-24,39.47773621,40.42217966,39.38826262,39.8654551,2123742,85189619.78
2025-07-25,39.8654551,40.22334946,39.6666249,40.01457775,1492286,59887433.94
2025-07-28,40.14381738,41.41633066,39.88533812,40.03446077,1877479,76192456.96
2025-07-29,40.21340795,40.21340795,39.48767772,39.8654551,1477474,59041010.11
2025-07-30,39.82568906,39.82568906,39.28884752,39.53738527,1224900,48806712.0
2025-07-31,39.53738527,39.74615698,39.11984185,39.27890601,1340500,53210693.27
2025-08-01,39.27890601,39.48767772,39.19937393,39.32861356,770449,30472942.87
2025-08-04,39.33855507,39.75609849,39.0701343,39.75609849,1113142,44208307.99
2025-08-05,39.8654551,39.9648702,39.6666249,39.89527963,1166577,46726880.45
2025-08-06,39.9648702,40.05434379,39.72627396,39.91516265,1109734,44516000.97
2025-08-07,39.99469473,40.00463624,39.6666249,39.76604,1055554,42277250.71
2025-08-08,39.78592302,39.85551359,39.3683796,39.5672098,1080147,42972394.62
2025-08-11,39.51750225,39.98475322,39.4677947,39.89527963,1152765,46191106.75
2025-08-12,39.89527963,40.04440228,39.76604,39.88533812,1134065,45521860.6
2025-08-13,39.85551359,40.25317399,39.67656641,40.04440228,1774363,71349870.2
2025-08-14,40.00463624,40.11399285,39.11984185,39.12978336,1803259,71778601.0
2025-08-15,39.12978336,39.54732678,39.11984185,39.40814564,1021676,40435666.46
2025-08-18,39.50756074,40.1637004,39.48767772,39.93504567,2124813,85266058.13
2025-08-19,39.8654551,40.5613608,39.68650792,40.31282305,2451265,99153015.96
2025-08-20,40.3625306,40.84966459,40.01457775,40.38241362,2268913,92133666.29
2025-08-21,40.5613608,40.98884573,40.17364191,40.74030798,3055698,125037520.61
2025-08-22,40.80989855,40.98884573,40.39235513,40.5613608,2207600,90098920.0
2025-08-25,40.5613608,40.97890422,40.49177023,40.60112684,2168858,88704708.58
2025-08-26,40.61106835,41.3566816,40.29294003,40.86954761,2138991,87973339.34
2025-08-27,40.86954761,41.53562878,40.18358342,40.19352493,2779041,114186342.54
2025-08-28,40.11399285,40.72042496,39.17949091,40.41223815,2509292,101022202.12
2025-08-29,40.39235513,40.5613608,39.99469473,39.99469473,1335727,54030858.71
2025-09-01,39.6666249,39.8654551,39.17949091,39.60697584,1760418,69921895.35
2025-09-02,39.84557208,39.84557208,38.72218145,39.04030977,1838282,72278084.6
2025-09-03,39.04030977,39.31867205,38.55317578,38.56311729,1022701,39955078.44
2025-09-04,38.56311729,39.49761923,38.56311729,38.85142108,1204521,47122750.05
2025-09-05,38.86136259,42.6490779,38.68241541,41.71457596,8442422,350608404.78
2025-09-08,41.74440049,42.11223636,41.16779291,41.36662311,4393933,183542862.62
2025-09-09,41.34674009,41.64498539,40.48182872,41.29703254,3436624,141991673.97
2025-09-10,41.06837781,41.754342,40.760191,41.33679858,3093518,128605298.06
2025-09-11,41.19761744,41.19761744,40.51165325,40.84966459,2673732,109516612.49
2025-09-12,40.58124382,40.9590212,40.3625306,40.68065892,2000376,81756657.67
2025-09-15,40.5613608,41.61516086,40.49177023,40.98884573,2644516,109108657.54
2025-09-16,40.90931365,41.4560967,40.27305701,40.6607759,2284952,93384951.77
2025-09-17,40.6607759,40.83972308,40.34264758,40.39235513,1750787,71434090.96
2025-09-18,40.2631155,40.43212117,39.39820413,39.48767772,2304712,92583242.08
2025-09-19,39.47773621,39.75609849,39.35843809,39.38826262,1174491,46719901.51
2025-09-22,39.38826262,39.78592302,38.99060222,39.62685886,1273135,50499561.08
2025-09-23,39.65668339,39.68650792,38.3742286,38.88124561,1621978,63282970.02
2025-09-24,38.85142108,39.29878903,38.45376068,39.21925695,1206559,47322208.42
2025-09-25,39.21925695,39.27890601,38.4736437,38.72218145,1110353,43429335.8
2025-09-26,38.6724739,38.6724739,38.15551538,38.15551538,1147977,44348903.52
2025-09-29,38.14557387,38.14557387,37.22101344,37.79762102,1204665,45632294.6
2025-09-30,37.82744555,37.90697763,37.60873233,37.6783229,845500,32122375.0
2025-10-09,37.75785498,38.26487199,37.5789078,38.08592481,819113,31302945.51
2025-10-10,38.2748135,38.3742286,37.99645122,38.33446256,878382,33761048.0
2025-10-13,37.1812474,37.85727008,36.8830021,37.777738,833195,31440104.36
2025-10-14,37.79762102,38.22510595,37.6783229,37.92686065,865695,33030588.2
2025-10-15,38.0759833,38.42393615,37.777738,38.05610028,761600,29107424.8
2025-10-16,38.10580783,38.24498897,37.5789078,37.60873233,756600,28738199.9
2025-10-17,37.60873233,37.78767951,37.26077948,37.33037005,628462,23698542.33
2025-10-20,37.36019458,38.44381917,37.36019458,37.95668518,839200,31974032.0
2025-10-21,37.95668518,38.12569085,37.81750404,37.99645122,761500,29083359.0
2025-10-22,37.99645122,38.15551538,37.89703612,38.0759833,742800,28440944.0
2025-10-23,38.08592481,38.4736437,37.777738,38.46370219,1068582,41080707.99
2025-10-24,38.2748135,38.43387766,38.05610028,38.1753984,917043,35269017.77
2025-10-27,38.20522293,38.65259088,38.02627575,38.5730588,1131656,43650375.81
2025-10-28,38.58300031,38.58300031,38.01633424,38.10580783,808191,31109632.21
2025-10-29,37.95668518,38.13563236,37.80756253,37.90697763,796200,30367959.0
2025-10-30,37.84732857,38.0759833,37.52920025,37.52920025,784386,29782558.54
2025-10-31,37.46955119,38.62276635,37.43972666,38.15551538,1235135,47192905.52
2025-11-03,38.1753984,38.25493048,37.88709461,38.18533991,711300,27213597.0
2025-11-04,38.0759833,38.43387766,37.98650971,38.22510595,886357,34089958.09
2025-11-05,38.15551538,38.65259088,38.00639273,38.46370219,1019582,39440478.73
2025-11-06,38.5730588,38.72218145,38.2748135,38.52335125,901165,34926560.85
2025-11-07,38.4736437,38.70229843,38.2748135,38.54323427,664469,25757832.33
2025-11-10,38.53329276,38.75200598,38.40405313,38.64264937,690051,26782076.13
2025-11-11,38.73212296,38.73212296,38.2748135,38.43387766,1046219,40444832.2
2025-11-12,38.46370219,38.46370219,38.09586632,38.18533991,727800,27966011.0
2025-11-13,38.25506294,38.46416141,38.05592154,38.41437606,791886,30440223.08
2025-11-14,38.24510587,38.69317402,38.24510587,38.45420434,940100,36430947.72
2025-11-17,38.51394676,38.67325988,37.84682307,38.01609326,1164191,44562137.82
2025-11-18,38.00613619,38.00613619,37.45849734,37.51823976,896500,33885948.0
2025-11-19,37.49832562,37.66759581,36.91085849,36.96064384,987594,36828124.92
2025-11-20,37.0403004,37.21952766,36.77145951,36.97060091,711806,26444663.39
2025-11-21,37.01042919,37.08012868,35.37746971,35.37746971,1421300,51469503.39
2025-11-24,35.73592423,35.9450227,35.36751264,35.845452,645165,23089717.35
2025-11-25,36.02467926,36.32339136,35.81558079,35.86536614,668337,24206606.93
2025-11-26,35.86536614,36.02467926,35.39738385,35.41729799,736589,26355705.67
2025-11-27,35.39738385,36.68184588,35.39738385,36.0445934,1309107,47521496.43
2025-11-28,36.07446461,36.16407824,35.73592423,35.95497977,860534,31033784.72
2025-12-01,35.96493684,36.5424469,35.88528028,36.30347722,1080700,39282488.0
2025-12-02,36.30347722,36.31343429,35.9450227,35.98485098,469900,17025120.0
2025-12-03,35.99480805,36.1441641,35.61643939,35.82553786,485856,17466084.11
2025-12-04,35.82553786,36.6420176,35.57661111,35.92510856,1074365,38920334.42
2025-12-05,35.92510856,36.1441641,35.85540907,36.00476512,572077,20690694.74
2025-12-08,36.09437875,36.1441641,35.89523735,35.93506563,623489,22528651.9
2025-12-09,36.03463633,36.03463633,35.60648232,35.71601009,583394,20948949.84
2025-12-10,35.50691162,35.7458813,35.40734092,35.49695455,729443,26001241.8
2025-12-11,35.49695455,35.59652525,34.9493157,34.96922984,832556,29462927.49
2025-12-12,34.9493157,34.96922984,34.60081825,34.71034602,685950,23951427.0
2025-12-15,34.80991672,34.849745,34.18262131,34.50124755,830700,28852261.0
2025-12-16,34.5510329,34.6506036,34.08305061,34.08305061,701200,24092275.0
2025-12-17,34.10296475,34.22244959,33.7544673,34.06313647,701800,23982700.0
2025-12-18,34.04322233,34.4514622,34.00339405,34.23240666,752395,25903874.05
2025-12-19,34.30210615,34.43154806,34.23240666,34.38176271,685509,23630896.65
2025-12-22,34.4514622,34.48133341,34.18262131,34.27223494,694300,23918966.0
2025-12-23,34.3518915,34.3518915,33.62502539,33.77438144,627187,21359340.69
2025-12-24,33.66485367,34.13283596,33.60511125,34.06313647,750548,25556236.71
2025-12-25,34.13283596,34.34193443,33.99343698,34.27223494,533914,18340851.84
2025-12-26,34.24236373,34.42159099,34.0531794,34.09300768,606230,20822161.97
2025-12-29,34.06313647,34.18262131,33.73455316,34.09300768,536110,18311614.2
2025-12-30,33.7544673,34.27223494,33.7544673,34.04322233,410217,14039661.4
2025-12-31,34.23240666,34.2523208,33.854038,34.09300768,538421,18451137.6
