date,open,high,low,close,volume,amount
2020-03-13,8.27751228,9.993463,8.27751228,8.9209938,123440382,1129744321.04
2020-03-16,8.287262,8.61875248,8.03376928,8.03376928,57038800,478802710.18
2020-03-17,7.35128888,8.2385134,7.35128888,7.6535302,70762295,563373555.29
2020-03-18,7.7510274,7.79002628,7.14654476,7.24404196,61208742,467361510.07
2020-03-19,7.14654476,7.88752348,7.07829672,7.54628328,60297679,461645884.26
2020-03-20,7.48778496,8.08251788,7.3610386,7.5072844,62772943,495695578.59
2020-03-23,7.2147928,8.25801284,7.2147928,7.96552124,92627423,759952270.21
2020-03-24,7.96552124,8.3847592,7.41953692,8.2385134,92350287,754948540.55
2020-03-25,8.10201732,8.4335078,7.90702292,8.35551004,76497831,639097143.69
2020-03-26,8.1410162,8.18001508,7.6047816,7.68277936,50679869,412984002.47
2020-03-27,7.7510274,7.9947704,7.33178944,7.61453132,49328187,389162472.32
2020-03-30,7.30254028,7.57553244,6.85405316,7.20504308,48738249,356833389.18
2020-03-31,7.1660442,7.2635414,6.78580512,6.80530456,36870186,265061434.48
2020-04-01,6.66880848,6.9710498,6.61031016,6.66880848,34036516,236527731.16
2020-04-02,6.581061,7.00029896,6.581061,7.00029896,40581620,284563923.09
2020-04-03,7.00029896,7.068547,6.78580512,6.83455372,33438836,236799132.88
2020-04-07,7.07829672,7.15629448,6.90280176,6.99054924,35421973,254851087.39
2020-04-08,6.94180064,7.0197984,6.86380288,6.96130008,22761000,162179510.0
2020-04-09,7.05879728,7.34153916,6.98079952,7.01004868,47672049,348945819.12
2020-04-10,6.90280176,6.99054924,6.65905876,6.70780736,33883040,236882552.96
2020-04-13,6.63955932,6.88330232,6.52256268,6.76630568,19678900,135991208.0
2020-04-14,6.75655596,6.99054924,6.70780736,6.8735526,25116918,176528282.68
2020-04-15,6.98079952,7.23429224,6.8735526,7.04904756,45276977,327490149.84
2020-04-16,6.9223012,7.51703412,6.824804,7.29279056,57787300,431760537.54
2020-04-17,7.29279056,7.46828552,7.08804644,7.09779616,40009232,296215868.66
2020-04-20,7.04904756,7.25379168,6.98079952,7.1660442,26792400,196094602.0
2020-04-21,7.12704532,7.15629448,6.8735526,7.13679504,25678650,184711300.16
2020-04-22,7.0197984,7.8485246,6.9710498,7.8485246,61462829,475470209.2
2020-04-23,8.08251788,8.08251788,7.53653356,7.59503188,71466857,571055667.59
2020-04-24,7.59503188,8.25801284,7.556033,7.88752348,75274580,617044868.03
2020-04-27,7.71202852,8.50175584,7.71202852,8.25801284,58958495,494929424.28
2020-04-28,8.29701172,8.35551004,7.42928664,7.77052684,52172424,422080522.75
2020-04-29,7.66327992,8.24826312,7.61453132,7.82902516,40839569,333996342.38
2020-04-30,7.7510274,8.18001508,7.56578272,8.03376928,48278893,391563378.88
2020-05-06,7.8485246,8.774748,7.799776,8.52125528,58956110,505955688.64
2020-05-07,8.5797536,8.86249548,8.287262,8.45300724,53558596,469174418.68
2020-05-08,8.46275696,8.774748,8.36525976,8.54075472,47385901,417427647.97
2020-05-11,8.4822564,8.61875248,8.16051564,8.3360106,38503798,330062034.3
2020-05-12,8.31651116,8.31651116,7.93627208,8.08251788,26560796,220505984.64
2020-05-13,8.08251788,8.34576032,7.85827432,8.12151676,22610336,189265107.86
2020-05-14,7.9947704,8.22876368,7.90702292,8.05326872,23534848,194560972.5
2020-05-15,8.11176704,8.1410162,7.86802404,7.88752348,23001150,187483714.78
2020-05-18,7.90702292,7.91677264,7.51703412,7.556033,23175837,182052742.45
2020-05-19,7.59503188,7.76077712,7.56578272,7.72177824,17643200,139139753.98
2020-05-20,7.67302964,7.9460218,7.61453132,7.87777376,24209302,194129762.18
2020-05-21,7.88752348,7.93627208,7.68277936,7.71202852,16082193,128226792.04
2020-05-22,7.7022788,7.73152796,7.1660442,7.23429224,20595000,156693278.1
2020-05-25,7.23429224,7.4097872,6.98079952,7.35128888,14668290,108355798.6
2020-05-26,7.4097872,7.53653356,7.31229,7.46828552,12890194,98123562.92
2020-05-27,7.4585358,7.53653356,7.28304084,7.31229,10912302,82967153.2
2020-05-28,7.34153916,7.43903636,7.14654476,7.28304084,11645747,86800145.71
2020-05-29,7.25379168,7.34153916,7.18554364,7.19529336,9102220,67812289.9
2020-06-01,7.22454252,7.5072844,7.22454252,7.46828552,13518301,102670036.64
2020-06-02,7.4585358,7.56578272,7.42928664,7.5072844,11499601,88404198.69
2020-06-03,7.48778496,7.67302964,7.4097872,7.57553244,16811801,129558384.62
2020-06-04,7.52678384,7.56578272,7.3610386,7.3610386,12492102,95390646.24
2020-06-05,7.37078832,7.40003748,7.09779616,7.18554364,11668064,86268031.7
2020-06-08,7.25379168,7.32203972,7.12704532,7.14654476,7103100,52498299.0
2020-06-09,7.17579392,7.25379168,7.1172956,7.25379168,7322672,53934891.58
2020-06-10,7.20504308,7.22454252,7.12704532,7.12704532,5885904,43245032.36
2020-06-11,7.12704532,7.24404196,7.068547,7.09779616,8377710,61410170.6
2020-06-12,6.8735526,7.1172956,6.84430344,7.04904756,8196142,58939278.24
2020-06-15,7.02954812,7.24404196,6.9710498,7.14654476,11274004,82335998.92
2020-06-16,7.17579392,7.33178944,7.17579392,7.23429224,10097100,75172854.0
2020-06-17,7.20504308,7.31229,7.17579392,7.30254028,8986060,66830653.4
2020-06-18,7.25379168,7.87777376,7.25379168,7.72177824,26370916,205239628.7
2020-06-19,7.66327992,7.82902516,7.56578272,7.58528216,17401592,136632388.78
2020-06-22,7.62428104,7.67302964,7.51703412,7.6047816,10705972,83184551.82
2020-06-23,7.6047816,7.66327992,7.48778496,7.49753468,10022558,77768263.98
2020-06-24,7.46828552,7.59503188,7.38053804,7.556033,9833702,75721533.2
2020-06-29,7.53653356,7.76077712,7.42928664,7.63403076,14909250,116697582.96
2020-06-30,7.64378048,7.73152796,7.556033,7.63403076,12594132,98641273.16
2020-07-01,7.77052684,7.8972732,7.61453132,7.6535302,15646764,124192211.92
2020-07-02,7.64378048,7.86802404,7.54628328,7.79002628,19047698,150895984.46
2020-07-03,7.78027656,7.87777376,7.7510274,7.799776,15414104,123335062.94
2020-07-06,7.799776,8.07276816,7.799776,8.01426984,23191732,189071911.1
2020-07-07,8.0922676,8.1897648,7.8485246,7.93627208,28817000,236033707.0
2020-07-08,7.88752348,8.06301844,7.8485246,8.03376928,24553712,200434006.44
2020-07-09,8.02401956,8.52125528,7.95577152,8.3360106,32102784,271477171.66
2020-07-10,8.25801284,8.4335078,8.17026536,8.22876368,21748000,184514774.9
2020-07-13,8.19951452,8.6285022,8.1897648,8.5797536,26257182,227954039.74
2020-07-14,8.56025416,8.98924184,8.49200612,8.8234966,37386644,334665655.08
2020-07-15,9.291996,9.291996,8.511156,8.569719,38484098,351003651.36
2020-07-16,8.5599585,8.8332525,8.0719335,8.0914545,28428480,246660761.82
2020-07-17,8.1109755,8.2476225,7.8572025,7.9743285,18442602,151489642.3
2020-07-20,8.120736,8.667324,8.0719335,8.5990005,25425912,220299343.44
2020-07-21,8.569719,8.8722945,8.5209165,8.6185215,25957200,231070856.98
2020-07-22,8.6380425,8.8137315,8.491635,8.5990005,20340763,179655837.1
2020-07-23,8.530677,8.6770845,8.237862,8.608761,21471851,185802742.66
2020-07-24,8.608761,8.6380425,7.9157655,8.0133705,22898459,193796641.17
2020-07-27,8.0524125,8.140257,7.906005,7.984089,11726604,96273098.88
2020-07-28,8.0328915,8.101215,7.6815135,7.7986395,17080104,137837688.7
2020-07-29,7.8376815,8.0914545,7.652232,8.0719335,14502402,117884532.9
2020-07-30,8.081694,8.725887,8.081694,8.3647485,31358553,272334845.41
2020-07-31,8.3061855,8.452593,8.2476225,8.3647485,17005200,145423175.02
2020-08-03,8.433072,8.628282,8.3647485,8.569719,16716800,145911491.1
2020-08-04,8.569719,8.647803,8.39403,8.4428325,16747610,146035608.1
2020-08-05,8.433072,8.725887,8.257383,8.6966055,22841508,200703445.72
2020-08-06,8.7746895,8.78445,8.39403,8.667324,21296702,186891591.63
2020-08-07,8.686845,8.7356475,8.315946,8.452593,16264506,141624326.02
2020-08-10,8.5209165,9.0284625,8.413551,8.725887,25871384,232378858.46
2020-08-11,8.8332525,8.8722945,8.315946,8.3842695,23060504,200411745.24
2020-08-12,8.2085805,8.276904,7.964568,8.1304965,13626690,112880627.0
2020-08-13,8.1500175,8.2866645,8.101215,8.1890595,8049492,67602608.44
2020-08-14,8.1500175,8.237862,8.0328915,8.19882,7426700,61864977.08
2020-08-17,8.19882,8.4037905,8.1500175,8.335467,10630000,90148709.0
2020-08-18,8.413551,8.6380425,8.3257065,8.374509,10375350,89343384.08
2020-08-19,8.3842695,8.472114,8.2281015,8.374509,9461602,81036410.14
2020-08-20,8.276904,8.354988,8.062173,8.0719335,11861334,98874201.92
2020-08-21,8.101215,8.179299,8.0524125,8.1304965,6428600,53464857.0
2020-08-24,8.1109755,8.3452275,8.0524125,8.276904,7725730,65012603.34
2020-08-25,8.276904,8.58924,8.2476225,8.335467,17909200,155050236.98
2020-08-26,8.3842695,8.5599585,8.276904,8.5404375,19743340,171208079.9
2020-08-27,8.5404375,8.569719,8.159778,8.2866645,16556848,140471852.48
2020-08-28,8.2476225,8.335467,8.120736,8.296425,9986004,84097338.36
2020-08-31,8.433072,8.569719,8.237862,8.2476225,12129760,103865663.64
2020-09-01,8.2476225,8.296425,8.1109755,8.1695385,7684922,64206394.76
2020-09-02,8.1890595,8.2085805,7.9938495,8.081694,10477700,86546438.95
2020-09-03,8.0914545,8.0914545,7.8572025,7.866963,9761006,79382621.24
2020-09-04,7.7400765,8.00361,7.7205555,7.9938495,5754029,46429482.22
2020-09-07,7.9352865,8.062173,7.769358,7.8084,7607936,61580210.52
2020-09-08,7.8376815,7.964568,7.710795,7.906005,5826100,46913932.0
2020-09-09,7.847442,7.9548075,7.710795,7.7595975,6280000,50334241.0
2020-09-10,7.8084,7.847442,7.281333,7.320375,12231900,94234610.98
2020-09-11,7.242291,7.476543,7.203249,7.437501,5929936,44583034.8
2020-09-14,7.4472615,7.671753,7.378938,7.457022,5957500,45661597.0
2020-09-15,7.457022,7.5839085,7.3691775,7.496064,4432702,34018780.28
2020-09-16,7.5253455,7.5253455,7.3691775,7.4277405,3751417,28530556.03
2020-09-17,7.41798,7.515585,7.378938,7.457022,3386521,25823186.94
2020-09-18,7.4472615,7.632711,7.4277405,7.6229505,5854906,45250460.28
2020-09-21,7.7010345,7.7010345,7.5448665,7.61319,4705100,36636772.0
2020-09-22,7.574148,7.574148,7.378938,7.398459,4437600,33933885.0
2020-09-23,7.398459,7.5058245,7.3886985,7.4277405,2992930,22785925.74
2020-09-24,7.398459,7.4277405,7.0373205,7.0763625,9116038,66980153.22
2020-09-25,7.125165,7.261812,7.086123,7.164207,5248600,38553423.0
2020-09-28,7.1934885,7.242291,7.1154045,7.183728,3486204,25694199.4
2020-09-29,7.2325305,7.261812,7.164207,7.22277,4059678,30026245.86
2020-09-30,7.22277,7.2715725,7.1544465,7.1934885,2650100,19609592.0
2020-10-09,7.320375,7.4667825,7.320375,7.3496565,4234402,32022719.04
2020-10-12,7.4863035,7.7010345,7.4277405,7.691274,9878704,77008632.54
2020-10-13,7.671753,7.7205555,7.5643875,7.61319,6545600,51206229.0
2020-10-14,7.632711,7.671753,7.5448665,7.6424715,6730366,52520349.28
2020-10-15,7.5643875,7.671753,7.496064,7.515585,6858900,53118311.0
2020-10-16,7.4472615,7.671753,7.4472615,7.6619925,6614122,51641659.18
2020-10-19,7.6815135,7.710795,7.476543,7.5253455,5110800,39748636.0
2020-10-20,7.5253455,7.574148,7.457022,7.5643875,2627500,20241697.0
2020-10-21,7.554627,7.574148,7.320375,7.359417,4517904,34267929.52
2020-10-22,7.41798,7.41798,7.2325305,7.3301355,4008820,30042530.2
2020-10-23,7.359417,7.41798,7.2325305,7.2715725,3439700,25702173.0
2020-10-26,7.2325305,7.359417,7.144686,7.2910935,3631600,27085592.0
2020-10-27,7.22277,7.4472615,7.22277,7.281333,3202500,24055828.0
2020-10-28,7.320375,7.3496565,7.203249,7.3496565,3559680,26544888.0
2020-10-29,7.300854,7.300854,7.125165,7.183728,5078600,37436997.0
2020-10-30,7.164207,7.242291,6.871392,6.890913,8253600,59314096.0
2020-11-02,6.8616315,6.9787575,6.7445055,6.8030685,5337114,37301139.85
2020-11-03,6.83235,6.9397155,6.812829,6.910434,5025778,35485286.3
2020-11-04,6.9201945,6.9787575,6.8030685,6.8421105,4126702,28982067.98
2020-11-05,6.851871,6.949476,6.8030685,6.9201945,4678802,32983734.14
2020-11-06,6.929955,6.9787575,6.851871,6.9201945,3911602,27718200.15
2020-11-09,6.949476,7.0568415,6.9201945,7.008039,5185000,37232693.0
2020-11-10,7.0177995,7.0568415,6.890913,6.910434,4646000,33032475.0
2020-11-11,6.890913,6.9201945,6.812829,6.8225895,4207904,29554856.04
2020-11-12,6.851871,6.8616315,6.8030685,6.83235,2786802,19499372.96
2020-11-13,6.871392,7.1349255,6.812829,7.047081,8131007,58204295.99
2020-11-16,7.047081,7.1349255,6.988518,7.066602,4862700,35148255.0
2020-11-17,7.086123,7.086123,6.9201945,6.9982785,3973507,28319831.7
2020-11-18,6.949476,7.0177995,6.9201945,6.949476,3725711,26538660.22
2020-11-19,6.929955,6.968997,6.9006735,6.9397155,2640507,18773156.84
2020-11-20,6.929955,6.9787575,6.9201945,6.9592365,3282302,23357331.24
2020-11-23,6.949476,7.0373205,6.929955,6.9982785,3447878,24689485.26
2020-11-24,6.9982785,7.0958835,6.9787575,7.0763625,4313304,31137325.28
2020-11-25,7.0958835,7.144686,6.929955,6.929955,4459300,32081998.0
2020-11-26,6.9201945,7.0373205,6.910434,6.949476,3402000,24284954.0
2020-11-27,6.929955,6.9592365,6.8225895,6.929955,4217625,29718329.25
2020-11-30,6.871392,6.949476,6.851871,6.8616315,3394040,23979922.4
2020-12-01,6.83235,6.910434,6.8225895,6.910434,2438746,17172524.58
2020-12-02,6.890913,6.9201945,6.851871,6.9006735,2317909,16339516.26
2020-12-03,6.890913,7.047081,6.8421105,6.9592365,4495105,31917612.47
2020-12-04,6.968997,6.9787575,6.890913,6.929955,2216300,15748725.0
2020-12-07,6.9592365,6.9592365,6.8811525,6.8811525,2469900,17475638.0
2020-12-08,6.890913,7.066602,6.890913,7.047081,7458406,53539190.0
2020-12-09,7.047081,7.125165,6.968997,7.066602,7514859,54376914.02
2020-12-10,7.0568415,7.769358,6.9982785,7.437501,19054504,145944257.92
2020-12-11,7.320375,7.6034295,7.2520515,7.4472615,10717554,81372144.94
2020-12-14,7.398459,7.5448665,7.3301355,7.398459,7633700,58086944.76
2020-12-15,7.3886985,7.4082195,7.1739675,7.2325305,6547194,48686489.54
2020-12-16,7.203249,7.281333,7.066602,7.22277,6309490,46329829.4
2020-12-17,7.183728,7.203249,7.0373205,7.144686,5258600,38347412.0
2020-12-18,7.144686,7.7205555,7.105644,7.515585,18179612,138801980.46
2020-12-21,7.5448665,7.6424715,7.41798,7.4472615,10368200,79735594.0
2020-12-22,7.496064,7.9548075,7.4277405,7.7400765,25026344,199494357.8
2020-12-23,7.7010345,7.847442,7.632711,7.8376815,14750800,116933733.0
2020-12-24,7.7400765,7.847442,7.496064,7.5058245,13726446,107481609.08
2020-12-25,7.4863035,7.710795,7.4277405,7.632711,11159500,86734006.0
2020-12-28,7.6229505,7.6229505,7.300854,7.4082195,11107300,84202114.0
2020-12-29,7.41798,8.1500175,7.4082195,8.1500175,43365492,358606609.44
2020-12-30,7.984089,8.179299,7.8181605,8.0719335,32750054,268763178.74
2020-12-31,7.9743285,8.19882,7.906005,7.9157655,27232934,224181516.18
2021-01-04,7.9352865,8.1695385,7.8572025,8.1695385,22761679,186990811.67
2021-01-05,8.0914545,8.1109755,7.925526,7.964568,15687410,128638163.1
2021-01-06,7.964568,8.0524125,7.6619925,8.023131,15611075,124968274.5
2021-01-07,7.9157655,7.9548075,7.671753,7.730316,12093490,96183774.32
2021-01-08,7.61319,7.61319,7.2715725,7.378938,14095218,107110052.37
2021-01-11,7.339896,7.3496565,7.02756,7.0568415,11432750,83808474.0
2021-01-12,7.066602,7.2520515,7.0373205,7.105644,6806125,49800283.59
2021-01-13,7.105644,7.242291,6.8225895,6.890913,12274787,87547620.13
2021-01-14,6.9006735,6.9982785,6.7445055,6.9201945,7400260,52087997.4
2021-01-15,6.968997,7.0373205,6.8811525,7.008039,4525748,32302571.36
2021-01-18,7.0177995,7.1544465,6.988518,7.0958835,5447300,39467256.0
2021-01-19,7.0958835,7.105644,6.9787575,7.0958835,4381600,31649121.0
2021-01-20,7.0958835,7.125165,6.9201945,7.008039,4853719,34748330.9
2021-01-21,7.0373205,7.047081,6.9397155,7.008039,5201700,37305892.0
2021-01-22,7.125165,7.4082195,7.125165,7.1739675,14465703,107143122.37
2021-01-25,7.0177995,7.086123,6.8811525,6.9006735,9524202,67597789.09
2021-01-26,6.8421105,7.125165,6.8421105,6.968997,6156300,43861688.98
2021-01-27,6.9592365,6.968997,6.812829,6.851871,5482800,38569838.0
2021-01-28,6.7640265,6.851871,6.6078585,6.617619,6496106,44814501.62
2021-01-29,6.63714,6.7054635,6.344325,6.4516905,7065206,46772474.2
2021-02-01,6.4516905,6.500493,6.227199,6.344325,4824800,31278407.0
2021-02-02,6.344325,6.4321695,6.1979175,6.402888,3822925,24865014.5
2021-02-03,6.402888,6.44193,6.031989,6.0417495,8167500,51603480.32
2021-02-04,5.934384,6.0612705,5.7489345,5.953905,7724500,46534348.0
2021-02-05,5.953905,6.0222285,5.7879765,5.797737,4843668,29099140.0
2021-02-08,5.9051025,5.9441445,5.778216,5.797737,3689520,22145707.2
2021-02-09,5.8270185,5.9636655,5.7879765,5.9246235,3798402,22914906.1
2021-02-10,5.9246235,5.992947,5.914863,5.953905,2897200,17666912.0
2021-02-18,6.05151,6.129594,6.0417495,6.0807915,4742702,29575003.46
2021-02-19,6.1003125,6.2760015,6.090552,6.266241,4675522,29787306.88
2021-02-22,6.3540855,6.44193,6.266241,6.2760015,6897404,44957576.08
2021-02-23,6.24672,6.3345645,6.188157,6.2369595,3961200,25412491.0
2021-02-24,6.207678,6.3345645,6.1979175,6.2955225,3744104,24079565.66
2021-02-25,6.305283,6.324804,6.1783965,6.2174385,3212900,20505273.0
2021-02-26,6.149115,6.2564805,6.110073,6.188157,2666104,16962683.44
2021-03-01,6.24672,6.324804,6.24672,6.324804,2973802,19193224.94
2021-03-02,6.363846,6.9592365,6.3345645,6.9592365,10215250,70629443.2
2021-03-03,7.125165,7.2715725,6.8421105,7.1349255,25424766,184868122.0
2021-03-04,6.949476,7.0373205,6.851871,6.9787575,12521703,89249714.58
2021-03-05,6.988518,7.398459,6.890913,7.2325305,19455320,144339094.3
2021-03-08,7.300854,7.398459,7.0763625,7.1154045,12999204,95519339.08
2021-03-09,7.1349255,7.1739675,6.6859425,6.754266,12212014,86130836.46
2021-03-10,6.8811525,7.0568415,6.715224,6.83235,7874487,55450052.36
2021-03-11,6.8030685,6.9397155,6.5883375,6.9397155,8541668,59434628.1
2021-03-12,6.8421105,7.0763625,6.754266,7.0373205,10688251,76215320.94
2021-03-15,7.008039,7.0568415,6.8811525,6.929955,6563300,46680472.0
2021-03-16,6.890913,7.4082195,6.8811525,7.183728,12738458,94035948.98
2021-03-17,7.1349255,7.242291,7.066602,7.1934885,8366002,61323937.56
2021-03-18,7.105644,7.2520515,6.9982785,7.144686,9458600,69098403.0
2021-03-19,7.183728,7.3496565,6.988518,7.047081,9455236,69264800.28
2021-03-22,7.008039,7.2130095,6.9982785,7.086123,7197620,52287353.4
2021-03-23,7.086123,7.164207,6.929955,7.1544465,7999958,57756797.66
2021-03-24,7.0958835,7.1349255,6.793308,6.812829,7710920,54905830.0
2021-03-25,6.7835475,6.9006735,6.6469005,6.8421105,5847462,40467961.46
2021-03-26,6.8421105,6.949476,6.793308,6.851871,3809500,26865449.0
2021-03-29,6.8811525,6.9201945,6.8030685,6.871392,4163000,29260784.0
2021-03-30,6.871392,6.890913,6.695703,6.7054635,4808900,33325924.0
2021-03-31,6.695703,6.754266,6.5688165,6.734745,3533846,24199292.02
2021-04-01,6.754266,6.8030685,6.63714,6.6664215,3686602,25298279.66
2021-04-02,6.63714,6.773787,6.598098,6.6859425,2711500,18620242.0
2021-04-06,6.6859425,6.793308,6.656661,6.7640265,3044802,21034735.74
2021-04-07,6.7445055,6.812829,6.715224,6.7835475,3087417,21394363.31
2021-04-08,6.8421105,7.164207,6.8421105,6.851871,9569450,68479938.0
2021-04-09,6.83235,6.9592365,6.63714,6.9201945,5796804,40593539.86
2021-04-12,6.929955,7.02756,6.8030685,6.8225895,4288900,30249675.0
2021-04-13,6.871392,6.871392,6.5688165,6.598098,5056000,34688243.0
2021-04-14,7.0177995,7.261812,6.9201945,6.949476,13204804,95393140.22
2021-04-15,6.83235,7.125165,6.793308,6.9787575,9787050,70147550.52
2021-04-16,6.988518,7.1739675,6.9592365,7.047081,9123404,66232637.16
2021-04-19,7.105644,7.105644,6.9982785,7.0568415,6784000,48964593.0
2021-04-20,7.0177995,7.1544465,7.008039,7.086123,5549900,40357093.0
2021-04-21,7.0763625,7.0958835,6.9592365,7.0763625,4237400,30559765.0
2021-04-22,7.0763625,7.1349255,7.047081,7.1154045,4802104,34897942.96
2021-04-23,7.2715725,7.3106145,6.988518,7.008039,11326485,83057947.13
2021-04-26,6.968997,7.261812,6.8811525,7.125165,10435683,76305336.39
2021-04-27,7.0568415,7.1349255,6.910434,6.9787575,5821102,41624687.3
2021-04-28,6.968997,7.02756,6.8811525,6.9201945,5796700,41089396.0
2021-04-29,6.968997,6.968997,6.8811525,6.890913,3483406,24654836.36
2021-04-30,6.890913,6.949476,6.793308,6.929955,3968785,27978155.99
2021-05-06,7.008039,7.047081,6.890913,6.949476,3994902,28499894.34
2021-05-07,6.968997,7.1544465,6.929955,7.0568415,8066826,58301472.8
2021-05-10,7.02756,7.1154045,6.9982785,7.105644,6063102,43791695.52
2021-05-11,7.0763625,7.183728,6.9982785,7.1739675,5958134,43316628.28
2021-05-12,7.125165,7.1544465,7.0373205,7.1349255,5445304,39599955.0
2021-05-13,7.0568415,7.242291,7.047081,7.125165,7532080,55376507.18
2021-05-14,7.1739675,7.300854,7.105644,7.203249,8648145,63734203.98
2021-05-17,7.1739675,7.2130095,7.047081,7.0763625,5559166,40507991.34
2021-05-18,7.0568415,7.1154045,6.968997,7.0958835,4752100,34318890.0
2021-05-19,7.086123,7.086123,6.9787575,7.008039,4390204,31591535.72
2021-05-20,7.02756,7.3691775,6.968997,7.320375,13701289,101349205.15
2021-05-21,7.3301355,7.3886985,7.22277,7.300854,11153002,83513641.02
2021-05-24,7.320375,7.476543,7.2520515,7.3496565,10371269,78380021.0
2021-05-25,7.3106145,7.3496565,7.1934885,7.281333,6349175,47209514.91
2021-05-26,7.281333,7.339896,7.22277,7.2325305,6092642,45374391.06
2021-05-27,7.242291,7.300854,7.203249,7.2910935,5057167,37554170.49
2021-05-28,7.2910935,7.398459,7.1544465,7.183728,6573400,48802230.98
2021-05-31,7.1544465,7.2325305,7.105644,7.144686,6351808,46548676.76
2021-06-01,7.1739675,7.5058245,7.086123,7.437501,13159902,98446893.64
2021-06-02,7.4082195,7.4277405,7.242291,7.281333,9843726,73790067.02
2021-06-03,7.3106145,7.3691775,7.164207,7.1739675,6741800,50203033.0
2021-06-04,7.144686,7.203249,7.1154045,7.1349255,4935702,36165910.0
2021-06-07,7.105644,7.261812,7.02756,7.242291,6551578,48124175.86
2021-06-08,7.2422912,7.27165184,7.12484864,7.17378304,4684500,34407359.0
2021-06-09,7.17378304,7.22271744,7.10527488,7.15420928,3685103,26964086.49
2021-06-10,7.15420928,7.20314368,7.095488,7.17378304,4497600,32822419.0
2021-06-11,7.1444224,7.21293056,6.9486848,6.96825856,7007633,50679202.89
2021-06-15,6.9976192,7.02697984,6.88996352,6.92911104,4527833,32141859.62
2021-06-16,6.93889792,7.00740608,6.83124224,6.850816,3882800,27393627.0
2021-06-17,6.850816,6.92911104,6.82145536,6.92911104,3292704,23191611.92
