date,open,high,low,close,volume,amount
2020-03-20,6.92182438,6.92182438,6.74191376,6.89341744,1608119,11657689.74
2020-03-23,6.8176656,6.83660356,6.59987906,6.66616192,1683333,11946918.47
2020-03-24,6.73244478,6.82713458,6.63775498,6.75138274,1545455,11010018.24
2020-03-25,6.89341744,7.20589378,6.78925866,7.12067296,4025772,29653980.0
2020-03-26,7.12067296,7.25323868,6.94076234,7.0070452,3624859,27119288.01
2020-03-27,7.04492112,7.101735,6.88394846,6.96916928,2418476,17867749.32
2020-03-30,6.90288642,6.90288642,6.45784436,6.4862513,2944120,20558840.82
2020-03-31,6.51465824,6.59987906,6.3915615,6.3915615,1703790,11691293.5
2020-04-01,6.35368558,6.51465824,6.30634068,6.35368558,1295720,8768789.59
2020-04-02,6.2968717,6.5335962,6.25899578,6.51465824,1116280,7523603.3
2020-04-03,6.4862513,6.55253416,6.3915615,6.3915615,869361,5931646.58
2020-04-07,6.4862513,6.69456886,6.4862513,6.69456886,2141337,14928159.17
2020-04-08,6.7229758,7.20589378,6.63775498,7.02598316,5823738,42701323.4
2020-04-09,7.0070452,7.13014194,6.9597003,6.98810724,3608771,26757875.71
2020-04-10,6.9597003,7.18695582,6.77978968,7.04492112,5607916,41194566.46
2020-04-13,7.1964248,7.3858044,6.89341744,6.97863826,7342967,55413379.78
2020-04-14,6.8650105,6.97863826,6.71350682,6.95023132,3806244,27402748.06
2020-04-15,6.89341744,6.9123554,6.71350682,6.73244478,2704678,19387955.0
2020-04-16,6.70403784,6.7703207,6.65669294,6.7229758,1486848,10532202.84
2020-04-17,6.74191376,6.77978968,6.65669294,6.7229758,1656425,11774920.85
2020-04-20,6.76085172,6.8176656,6.65669294,6.7703207,953080,6764134.2
2020-04-21,6.7703207,6.7703207,6.54306518,6.61881702,1590250,11095899.33
2020-04-22,6.60934804,6.74191376,6.55253416,6.73244478,1378708,9717963.72
2020-04-23,6.7229758,6.82713458,6.63775498,6.7703207,1449210,10319610.4
2020-04-24,6.7229758,6.74191376,6.59041008,6.63775498,810902,5694242.36
2020-04-27,6.63775498,6.69456886,6.50518926,6.55253416,946223,6562827.55
2020-04-28,6.55253416,6.55253416,6.26846476,6.45784436,980683,6662254.75
2020-04-29,6.37262354,6.77978968,6.37262354,6.57147212,1298839,8997231.81
2020-04-30,6.628286,6.65669294,6.56200314,6.61881702,1096126,7657802.36
2020-05-06,6.60934804,6.66616192,6.5335962,6.66616192,1376872,9612379.62
2020-05-07,6.64722396,6.65669294,6.5809411,6.59041008,1038217,7239568.46
2020-05-08,6.59041008,6.6756309,6.57147212,6.61881702,1820126,12715458.24
2020-05-11,6.61881702,6.66616192,6.2495268,6.56200314,1123510,7817914.1
2020-05-12,6.52412722,6.59041008,6.4389064,6.54306518,1090230,7491333.5
2020-05-13,6.5335962,6.5809411,6.4862513,6.55253416,648789,4489636.47
2020-05-14,6.5335962,6.57147212,6.4862513,6.51465824,646585,4451685.35
2020-05-15,6.52412722,6.5809411,6.50518926,6.5335962,492080,3399321.7
2020-05-18,6.59041008,6.59987906,6.50518926,6.59041008,994430,6894520.0
2020-05-19,6.64722396,6.73244478,6.54306518,6.60934804,2036509,14230809.99
2020-05-20,6.60934804,6.60934804,6.44837538,6.56200314,1081750,7489140.8
2020-05-21,6.56200314,6.65669294,6.55253416,6.55253416,1251240,8736986.3
2020-05-22,6.55253416,6.57147212,6.37262354,6.44837538,1200480,8190612.0
2020-05-25,6.41049946,6.49572028,6.41049946,6.49572028,658482,4492143.18
2020-05-26,6.51465824,6.57147212,6.47678232,6.56200314,574260,3963911.8
2020-05-27,6.59041008,6.59041008,6.50518926,6.56200314,795935,5497447.35
2020-05-28,6.54306518,6.628286,6.45784436,6.628286,1168905,8102994.2
2020-05-29,6.56200314,7.27217664,6.55253416,6.66616192,2785251,19902419.8
2020-06-01,6.70403784,6.7703207,6.6756309,6.76085172,2662359,18929351.1
2020-06-02,6.76085172,6.79872764,6.70403784,6.75138274,1901719,13573292.0
2020-06-03,6.77978968,6.77978968,6.70403784,6.71350682,1597430,11374616.0
2020-06-04,6.74191376,6.76085172,6.68509988,6.73244478,1437778,10211289.54
2020-06-05,6.73244478,6.78925866,6.69456886,6.75138274,1080175,7698730.26
2020-06-08,6.74191376,6.80819662,6.73244478,6.76085172,1344852,9604047.09
2020-06-09,6.7229758,6.7703207,6.69456886,6.74191376,1058746,7541242.23
2020-06-10,6.71350682,6.74191376,6.65669294,6.65669294,973330,6871672.5
2020-06-11,6.6756309,6.80819662,6.64722396,6.76085172,1789820,12718283.45
2020-06-12,6.70403784,6.78925866,6.61881702,6.74191376,1098391,7782314.5
2020-06-15,6.74191376,6.88394846,6.73244478,6.7703207,2402010,17284012.3
2020-06-16,6.7703207,7.21536276,6.7703207,7.1490799,7401314,54863687.49
2020-06-17,7.1964248,7.56571502,7.1964248,7.34792848,8862694,69175477.68
2020-06-18,7.3958946,7.482228,7.19445,7.2232278,3699209,27981034.4
2020-06-19,7.3479316,7.3479316,7.146487,7.242413,2421847,18273631.88
2020-06-22,7.290376,7.386302,7.146487,7.19445,2444255,18486241.45
2020-06-23,7.2232278,7.386302,7.098524,7.386302,3847674,29132751.34
2020-06-24,7.386302,7.9426728,7.2999686,7.8371542,7712062,61601688.63
2020-06-29,7.7987838,8.297599,7.770006,7.9330802,6516026,54427424.32
2020-06-30,7.9906358,8.729266,7.865932,8.729266,10540252,92638281.14
2020-07-01,8.6237474,8.8155994,8.1920804,8.537414,7661734,67919615.97
2020-07-02,8.5949696,8.921118,8.537414,8.5565992,7560585,68818023.03
2020-07-03,8.6908956,9.3240072,8.5470066,8.8923402,8216244,76266883.98
2020-07-06,9.065007,9.1801182,8.777229,9.1417478,6951686,65035911.87
2020-07-07,9.0458218,9.976304,9.0458218,9.6789334,8328368,82078187.93
2020-07-08,9.5926,9.9379336,9.448711,9.7460816,5056090,50974887.6
2020-07-09,9.688526,9.928341,9.5254518,9.7077112,5405349,54803634.44
2020-07-10,9.8516002,10.3024524,9.6501556,9.880378,6568685,68297508.82
2020-07-13,9.9667114,10.7149342,9.8899706,10.647786,6330179,68486201.54
2020-07-14,10.55186,11.559083,10.3408228,11.3960088,12917196,146859977.32
2020-07-15,11.4823422,11.4823422,10.455934,10.6286008,10493838,119120282.55
2020-07-16,10.6573786,10.9451566,10.2544894,10.4943044,6424549,70830352.89
2020-07-17,10.455934,10.7820824,9.976304,10.168156,6473873,69611097.58
2020-07-20,9.8516002,10.599823,9.8516002,10.312045,4599648,49686168.86
2020-07-21,10.3312302,10.4943044,10.0434522,10.407971,3629540,38747605.1
2020-07-22,10.2065264,10.9931196,10.2065264,10.7724898,5264081,58049629.41
2020-07-23,11.03149,11.03149,10.5806378,10.8492306,4800442,53956003.84
2020-07-24,10.8204528,11.2329346,10.3696006,10.3696006,5798029,65407066.2
2020-07-27,10.3216376,10.7628972,10.2928598,10.4271562,3163329,34684226.81
2020-07-28,10.455934,10.9739344,10.455934,10.6381934,2886960,32286634.0
2020-07-29,10.5326748,11.463157,10.4367488,11.3960088,6052338,70283487.36
2020-07-30,11.4056014,12.374454,11.3768236,12.134639,6853492,85573297.47
2020-07-31,12.0962686,12.3073058,11.7221572,12.038713,4289249,53614826.07
2020-08-03,12.566306,13.2473806,12.134639,13.0363434,11730710,158441300.63
2020-08-04,13.4967882,14.340937,13.0171582,14.340937,10245877,148597979.64
2020-08-05,15.779827,15.779827,14.4944186,14.772604,26268988,416007507.68
2020-08-06,14.3889,15.2426414,13.3624918,13.3720844,19981270,295003044.35
2020-08-07,13.1514546,13.525566,12.7773432,13.2090102,10414224,142065418.27
2020-08-10,12.95001,13.1802324,12.2209724,12.5279356,9674633,127991967.68
2020-08-11,12.662232,13.1802324,12.2497502,12.326491,6625120,88298280.6
2020-08-12,12.5854912,12.8444914,12.2593428,12.7965284,6034946,79067325.82
2020-08-13,12.8348988,13.8804922,12.5375282,13.5063808,9044075,125630820.4
2020-08-14,13.813344,14.1778628,13.42964,13.525566,6387364,91923268.0
2020-08-17,13.4392326,14.005196,13.333714,13.6502698,4728566,67038175.96
2020-08-18,13.573529,14.0915294,13.42964,13.621492,5621257,80471917.35
2020-08-19,13.4584178,13.90927,13.0075656,13.0363434,5325872,74229667.98
2020-08-20,12.8636766,12.997973,12.3840466,12.7006024,5177860,68180062.7
2020-08-21,12.7485654,12.7485654,12.134639,12.3552688,4887480,63269491.6
2020-08-24,12.4511948,13.669455,12.2113798,13.0651212,8266332,111193712.48
2020-08-25,13.093899,13.2665658,12.6046764,12.7485654,5244327,70550828.98
2020-08-26,12.614269,13.0075656,12.3648614,12.374454,5526680,72967298.88
2020-08-27,12.374454,13.2281954,12.2401576,12.7965284,7581402,100080016.04
2020-08-28,12.9308248,12.9308248,11.7797128,12.326491,7497899,95861900.58
2020-08-31,12.5087504,12.566306,12.1250464,12.1921946,5187820,66508149.4
2020-09-01,12.326491,12.326491,11.9044166,12.0291204,3878012,48589498.91
2020-09-02,12.0578982,12.3456762,11.894824,12.182602,4910192,62379340.28
2020-09-03,12.134639,13.9860108,12.1058612,13.3049362,15545496,214137986.41
2020-09-04,12.95001,14.2162332,12.9308248,13.5927142,15305956,217624968.81
2020-09-07,13.9380478,13.9956034,13.1226768,13.381677,13299012,188116329.26
2020-09-08,13.2186028,13.4008622,12.230565,12.902047,10431358,137550262.53
2020-09-09,12.4320096,12.7869358,11.7893054,11.7893054,8310314,106889256.4
2020-09-10,11.9715648,12.086676,10.983527,11.127416,7384190,88458320.7
2020-09-11,10.9451566,11.415194,10.839638,11.3480458,3851706,44955860.19
2020-09-14,11.51112,11.9523796,11.3480458,11.750935,4136328,50461174.51
2020-09-15,11.9715648,12.086676,11.559083,11.7893054,3896824,48081724.42
2020-09-16,11.7893054,11.9523796,11.415194,11.5782682,3128160,37642731.6
2020-09-17,11.6837868,12.5087504,11.319268,11.9523796,6637102,83516438.19
2020-09-18,11.9331944,12.0770834,11.7125646,11.894824,3319045,41126602.9
2020-09-21,11.8276758,12.0483056,11.750935,11.7893054,2917843,36107068.6
2020-09-22,11.798898,11.942787,11.4535644,11.4823422,2979756,36272789.6
2020-09-23,11.6837868,11.6837868,11.3288606,11.463157,3191638,38168774.8
2020-09-24,11.463157,11.463157,10.935564,11.127416,3337798,38627972.76
2020-09-25,11.1657864,11.3000828,10.9739344,11.0506752,2023710,23350875.14
2020-09-28,11.079453,11.079453,10.647786,10.7820824,1821396,20575325.75
2020-09-29,10.8108602,11.1945642,10.743712,10.9739344,2115906,24234935.47
2020-09-30,11.127416,11.2904902,10.839638,11.2041568,1788980,20654569.21
2020-10-09,11.2617124,12.0195278,11.2617124,11.942787,3807696,46687225.6
2020-10-12,12.0003426,12.3936392,11.846861,12.2113798,3132966,39834296.7
2020-10-13,12.2401576,12.3552688,12.086676,12.182602,2447660,31192927.86
2020-10-14,12.1730094,12.3456762,12.0578982,12.1442316,1718290,21794809.4
2020-10-15,12.4511948,12.4511948,11.750935,11.8084906,2566859,32001459.78
2020-10-16,11.9140092,12.0578982,11.655009,11.9044166,1748806,21563286.84
2020-10-19,11.9331944,12.0578982,11.7125646,11.942787,1647740,20358493.87
2020-10-20,11.9523796,12.0578982,11.6358238,11.798898,2226700,27316756.78
2020-10-21,11.8372684,13.42964,11.8372684,12.5567134,11233212,146894843.58
2020-10-22,12.2209724,12.2209724,11.7125646,12.0195278,7143559,88757017.49
2020-10-23,12.0195278,12.0195278,11.51112,11.6262312,4736773,57960593.86
2020-10-26,11.6837868,11.9236018,11.3288606,11.7893054,2477848,30268232.42
2020-10-27,11.750935,11.846861,11.4823422,11.5015274,2815331,34039756.73
2020-10-28,11.4919348,12.4032318,11.415194,12.3936392,9103742,114523926.83
2020-10-29,11.99075,12.182602,11.702972,11.9331944,5708209,70932963.63
2020-10-30,12.0003426,12.8348988,11.894824,12.374454,9577836,124329469.64
2020-11-02,12.47038,13.189825,12.3840466,12.9787878,10150518,136489305.99
2020-11-03,13.0651212,13.093899,12.47038,13.045936,6597639,88744989.65
2020-11-04,12.7677506,13.9668256,12.7677506,13.6598624,10513789,148850109.77
2020-11-05,13.477603,13.90927,13.189825,13.5447512,8146986,114865069.73
2020-11-06,13.6023068,13.6790476,13.0555286,13.525566,6447914,89891403.08
2020-11-09,13.525566,14.532789,13.4967882,14.3217518,14193871,210879895.08
2020-11-10,14.3889,15.0891598,14.149085,14.6383076,10129010,153889560.62
2020-11-11,14.7342336,15.3097896,14.245011,14.5999372,8711107,133853133.63
2020-11-12,14.245011,14.6095298,14.1778628,14.3313444,7214637,107953013.37
2020-11-13,14.340937,14.4752334,14.005196,14.0819368,6791240,100719426.6
2020-11-16,14.2066406,15.204271,14.1682702,14.9740486,9768330,150724746.4
2020-11-17,14.916493,15.5687898,14.772604,15.3385674,8298764,131047275.61
2020-11-18,15.1850858,15.492049,13.189825,13.5447512,17459726,255816682.53
2020-11-19,13.621492,14.3601222,13.2473806,13.90927,12908412,187403032.67
2020-11-20,13.7557884,13.9956034,13.1994176,13.6310846,9558868,134832779.22
2020-11-23,13.717418,13.7366032,13.1610472,13.381677,6412340,89145639.8
2020-11-24,13.2569732,13.5831216,12.997973,13.2473806,4789810,66077305.7
2020-11-25,13.4200474,13.4200474,13.0267508,13.0267508,3035820,41652801.6
2020-11-26,13.0363434,13.2761584,12.854084,12.95001,3028023,41050810.05
2020-11-27,13.045936,13.813344,12.5758986,13.1610472,8693372,119447878.68
2020-11-30,13.2665658,14.3697148,13.0843064,14.005196,10132308,146428890.34
2020-12-01,14.1586776,15.5112342,13.957233,15.34816,17352243,271015317.09
2020-12-02,15.34816,16.9021612,15.156308,16.1827162,25318506,424512813.61
2020-12-03,15.779827,15.7894196,13.9956034,14.772604,24262529,373559861.59
2020-12-04,14.676678,14.7054558,14.0435664,14.3121592,14543236,217270995.4
2020-12-07,14.2258258,14.9452708,14.0435664,14.5999372,13375749,201972655.05
2020-12-08,14.5231964,14.5231964,13.4488252,14.1394924,11959850,175430412.88
2020-12-09,14.0435664,14.2641962,13.621492,13.7557884,8548463,124134607.97
2020-12-10,13.765381,13.8421218,13.237788,13.381677,6400640,89639897.1
2020-12-11,13.237788,13.4967882,12.95001,13.1514546,6712610,92422504.16
2020-12-14,13.2186028,14.0435664,13.1706398,13.9956034,7824258,112196660.04
2020-12-15,14.1778628,14.820567,14.053159,14.5999372,10005425,150620098.36
2020-12-16,14.5711594,14.5999372,14.101122,14.3889,6296305,94144489.22
2020-12-17,14.4176778,14.4176778,13.90927,14.0339738,5216523,76562882.46
2020-12-18,14.053159,14.2162332,13.8229366,13.8517144,5201260,75779027.2
2020-12-21,13.861307,14.628715,13.621492,14.245011,8485605,125331600.1
2020-12-22,13.9476404,14.101122,13.0651212,13.093899,9040015,127373880.9
2020-12-23,13.1514546,13.477603,12.8348988,13.0267508,5860904,80182872.02
2020-12-24,13.0555286,13.285751,12.5854912,12.6430468,7410404,98509127.9
2020-12-25,12.902047,14.197048,12.8348988,14.1298998,13196000,188100544.82
2020-12-28,14.436863,14.9069004,14.3984926,14.5903446,12554370,191959533.23
2020-12-29,14.8301596,14.86853,13.6982328,13.90927,10069570,147309197.1
2020-12-30,14.2354184,14.484826,13.7941588,14.1298998,5935190,87339399.6
2020-12-31,14.149085,14.436863,13.717418,14.2546036,6622202,97253805.42
2021-01-04,14.2546036,15.060382,14.0819368,14.7821966,9154750,140047025.13
2021-01-05,14.6574928,14.8973078,14.2546036,14.6958632,7512871,114200218.53
2021-01-06,14.86853,15.7990122,14.6479002,15.7030862,17465586,278865012.48
2021-01-07,15.3673452,15.4249008,14.5136038,15.0411968,12405562,193533361.35
2021-01-08,14.86853,14.86853,14.197048,14.4080852,8848110,133216530.72
2021-01-11,14.2737888,15.1275302,13.6502698,14.7821966,11536559,174109383.71
2021-01-12,14.3793074,14.6383076,14.0147886,14.4080852,8000509,119671944.52
2021-01-13,14.484826,15.3385674,14.3313444,15.1371228,12180583,189811790.39
2021-01-14,14.964456,14.964456,13.237788,13.861307,13078373,191415639.95
2021-01-15,13.525566,14.0819368,13.42964,13.8517144,6019165,86579239.0
2021-01-18,13.861307,16.355383,13.8517144,16.2210866,24286197,396598115.73
2021-01-19,16.1251606,16.4417164,15.6551232,15.9524938,18876805,316167165.76
2021-01-20,15.971679,16.0867902,15.2138636,15.971679,11193188,182686979.96
2021-01-21,16.019642,16.7582722,15.6455306,16.2978274,17305386,294321122.36
2021-01-22,16.0867902,17.3817912,15.875753,16.691124,21254468,371674247.49
2021-01-25,16.3457904,17.842236,15.6934936,17.554458,20867817,368497759.62
2021-01-26,17.26668,17.3817912,15.7510492,16.019642,20011952,344585833.54
2021-01-27,15.9429012,17.2474948,15.2426414,16.8541982,18231463,312326440.91
2021-01-28,16.3361978,16.7774574,15.5496046,15.635938,12031000,201673345.5
2021-01-29,15.779827,16.30742,15.540012,16.067605,10575857,176274570.0
2021-02-01,16.0771976,17.8230508,16.0771976,17.602421,18662424,335214218.87
2021-02-02,16.978902,17.5640506,16.7774574,17.3913838,15972657,285503863.97
2021-02-03,18.2163474,19.0700888,17.6311988,17.650384,22871376,433857139.27
2021-02-04,17.5640506,19.0700888,17.4201616,19.0604962,22626631,434833911.75
2021-02-05,18.4369772,19.66483,16.3361978,17.3242356,22798122,436452300.66
2021-02-08,17.26668,18.082051,16.30742,16.9884946,15320138,272269205.0
2021-02-09,16.9597168,18.1108288,16.78705,17.842236,14934184,274078474.62
2021-02-10,17.5640506,17.7367174,16.115568,16.595198,17923060,311874915.62
2021-02-18,16.8637908,17.458532,16.30742,16.8446056,12152826,214300702.68
2021-02-19,16.5280498,16.8541982,15.923716,16.78705,10735227,184032178.2
2021-02-22,16.7966426,17.842236,16.7966426,17.4873098,15185930,277488324.3
2021-02-23,17.0940132,17.0940132,16.019642,16.4896794,12715822,217848995.5
2021-02-24,16.4896794,16.4896794,15.5304194,15.635938,10132809,167835897.15
2021-02-25,15.731864,15.923716,15.3289748,15.923716,5655840,92503993.6
2021-02-26,15.5112342,15.8949382,15.34816,15.540012,5423734,88061112.23
2021-03-01,15.5783824,16.211494,15.5783824,16.163531,6043358,100826381.64
2021-03-02,16.211494,16.2882348,15.3577526,15.6647158,5939324,97441573.93
2021-03-03,15.6647158,16.115568,15.5208268,16.019642,4962536,82277246.36
2021-03-04,15.923716,15.923716,15.444086,15.7222714,5210638,84744714.3
2021-03-05,15.4728638,15.683901,15.060382,15.396123,5944599,94980125.41
2021-03-08,15.5783824,15.875753,15.0316042,15.108345,6320902,102226896.46
2021-03-09,14.8589374,14.8589374,13.4488252,13.9668256,8196742,121017262.12
2021-03-10,14.149085,14.340937,13.045936,13.093899,9224819,128855856.71
2021-03-11,13.2186028,13.8708996,13.1226768,13.6406772,6359552,89563309.91
2021-03-12,13.5639364,13.6023068,13.0075656,13.3433066,6544224,90329293.63
2021-03-15,13.2473806,13.4008622,12.8828618,12.9308248,4820310,65664197.6
2021-03-16,13.2761584,13.5159734,12.9883804,13.093899,4760880,65593867.2
2021-03-17,13.0267508,13.2090102,12.8348988,13.0171582,3874059,52641684.39
2021-03-18,12.9787878,13.5063808,12.9691952,13.3145288,5522205,76276468.22
2021-03-19,13.141862,13.2281954,12.8157136,12.8924544,4724550,64040333.48
2021-03-22,12.8828618,13.2665658,12.854084,13.0267508,3314626,45077188.52
2021-03-23,12.9596026,13.0171582,12.3648614,12.4320096,6106392,79921305.12
2021-03-24,12.2497502,12.4511948,11.8564536,11.9044166,4385664,55347033.2
2021-03-25,11.942787,12.4128244,11.7605276,12.086676,3934040,49560435.12
2021-03-26,12.0674908,12.8636766,11.99075,12.5375282,4940071,63751566.79
2021-03-29,12.6430468,12.9787878,12.5567134,12.7773432,4481362,59518524.86
2021-03-30,12.662232,12.6718246,12.374454,12.518343,3183320,41462733.4
2021-03-31,12.3840466,12.5471208,12.2689354,12.5375282,2362763,30593040.61
2021-04-01,12.6334542,12.7965284,12.4511948,12.6814172,3081339,40643518.33
2021-04-02,12.758158,12.758158,12.5567134,12.5950838,2672189,35237045.06
2021-04-06,12.5950838,12.8444914,12.566306,12.7677506,2887905,38341987.59
2021-04-07,12.7773432,13.3433066,12.6046764,13.3145288,5348508,72704680.52
2021-04-08,13.1994176,13.333714,13.093899,13.189825,3388589,46718488.65
2021-04-09,13.189825,13.189825,12.854084,12.9308248,2477273,33568234.93
2021-04-12,12.8636766,12.902047,12.182602,12.2401576,3832540,49884023.4
2021-04-13,12.182602,12.5087504,12.1442316,12.2209724,2550200,32752268.0
2021-04-14,12.3552688,12.4511948,12.086676,12.1730094,2791123,35549475.71
2021-04-15,12.2881206,12.422417,11.99075,12.3840466,2503240,31920321.04
2021-04-16,12.3552688,12.3552688,12.1538242,12.2497502,2436144,31094561.38
2021-04-19,12.2113798,12.8924544,12.1250464,12.7293802,3592782,47220820.77
2021-04-20,12.6238616,12.8348988,12.374454,12.4416022,4301690,56287883.3
2021-04-21,12.374454,12.4895652,12.1250464,12.3552688,2335832,29992563.72
2021-04-22,12.4416022,12.5950838,12.2689354,12.3456762,2399665,31040028.51
2021-04-23,12.2881206,12.3936392,12.0483056,12.3168984,2592927,33108362.77
2021-04-26,12.326491,13.2281954,12.2689354,12.7293802,6108208,81658185.67
2021-04-27,12.902047,13.1322694,12.662232,12.854084,5934044,79648626.98
2021-04-28,12.8924544,12.9212322,12.5375282,12.7006024,3172427,41927213.1
2021-04-29,12.7965284,12.7965284,12.3840466,12.47038,3134221,40869682.48
2021-04-30,12.5950838,12.6526394,12.2017872,12.278528,3297687,42292895.32
2021-05-06,12.230565,12.4128244,12.1058612,12.278528,3259293,41578343.15
2021-05-07,11.99075,12.0099352,10.9739344,11.0506752,10060479,118339969.52
2021-05-10,11.127416,11.5974534,11.0986382,11.1466012,5842475,68908542.28
2021-05-11,11.1466012,11.175379,10.647786,10.743712,5624175,63353526.2
2021-05-12,10.7533046,11.2137494,10.6573786,11.2041568,3602529,41138011.93
2021-05-13,11.0890456,11.6933794,11.0410826,11.319268,4254013,50551265.7
2021-05-14,11.319268,11.51112,11.1657864,11.3768236,3242700,38410073.4
2021-05-17,11.319268,11.4919348,11.1082308,11.1466012,3158990,37179630.9
2021-05-18,11.1561938,11.2521198,11.079453,11.0986382,2540972,29519440.76
2021-05-19,11.175379,11.2425272,10.7628972,11.1561938,4413730,50545820.5
2021-05-20,11.0506752,11.2137494,10.9739344,11.079453,2352062,27171681.68
2021-05-21,11.0698604,11.2617124,10.8971936,10.9547492,2731480,31402599.7
2021-05-24,10.935564,11.03149,10.743712,10.8012676,2599205,29475221.85
2021-05-25,10.839638,11.0218974,10.7533046,10.9163788,2883710,32772627.1
2021-05-26,11.367231,13.1034916,11.367231,13.1034916,24507935,325642165.55
2021-05-27,13.813344,14.1586776,13.0555286,13.333714,35555415,504934361.8
2021-05-28,12.7006024,13.0363434,12.662232,12.8157136,17298153,231060142.74
2021-05-31,12.710195,13.1226768,12.5471208,13.0267508,13897132,187380759.39
2021-06-01,12.95001,13.093899,12.6718246,12.8924544,10816406,144585109.73
2021-06-02,12.854084,12.8732692,12.4607874,12.4895652,8633660,113856655.4
2021-06-03,12.4895652,12.758158,12.4895652,12.5567134,7565820,99512229.1
2021-06-04,12.6430468,12.7293802,12.2017872,12.4320096,7194475,93184687.15
2021-06-07,12.326491,12.5567134,12.182602,12.5375282,6444740,83092345.0
2021-06-08,12.4799726,12.4895652,12.1442316,12.2401576,5137776,65839829.36
2021-06-09,12.278528,12.6334542,12.230565,12.3552688,5653279,73170579.37
2021-06-10,12.230565,12.326491,12.0291204,12.1921946,6008828,75928991.34
2021-06-11,12.230565,13.0267508,12.2017872,12.806121,13247525,175367556.75
