date,open,high,low,close,volume,amount
2020-04-27,55.1712414,55.998855,52.6614132,53.3810772,6826072.0,409268802.0
2020-04-28,54.7664304,58.7155866,53.52501,58.7155866,10331749.0,646989775.0
2020-04-29,60.1908978,63.87018,57.2672628,60.9195576,12716717.0,858869712.0
2020-04-30,61.3153728,62.250936,59.4802296,60.6137004,8840744.0,595662220.0
2020-05-06,59.867049,62.07102,58.9404816,62.07102,8150339.0,549804983.0
2020-05-07,61.9900578,64.76976,61.17144,62.0530284,8944324.0,623518345.0
2020-05-08,61.6032384,61.846125,60.226881,60.6137004,6801204.0,460126908.0
2020-05-11,60.0109818,61.3333644,59.0664228,59.912028,6000874.0,399836770.0
2020-05-12,59.6781372,62.8446588,59.6781372,62.475831,8285267.0,567439343.0
2020-05-13,61.62123,66.299046,61.351356,63.4383816,8690869.0,617109757.0
2020-05-14,63.2314782,65.4624366,62.4218562,64.7607642,6379700.0,451493801.0
2020-05-15,64.4639028,64.949676,62.9706,63.780222,5125707.0,363543107.0
2020-05-18,63.0515622,69.357618,63.0515622,67.108668,6983699.0,518426811.0
2020-05-19,66.6318906,69.71745,65.7323106,69.222681,5417456.0,409931468.0
2020-05-20,68.36808,70.0592904,65.7323106,65.7862854,5616527.0,422549127.0
2020-05-21,65.66934,67.423521,64.76976,65.0666214,4495209.0,329694657.0
2020-05-22,65.0666214,65.66934,61.4053308,62.6197638,4664889.0,327785529.0
2020-05-25,62.6737386,67.4415126,62.2239486,67.0456974,5081444.0,368261910.0
2020-05-26,66.56892,68.2601304,66.0381678,67.5854454,4144280.0,309684275.0
2020-05-27,67.5854454,70.122261,66.029172,66.478962,5397070.0,407525442.0
2020-05-28,66.0561594,66.8208024,64.3379616,66.793815,3627376.0,265083996.0
2020-05-29,66.5509284,70.16724,66.2630628,69.5195424,5470815.0,418919801.0
2020-06-01,70.0233072,73.2977784,69.2856516,72.9469422,4588595.0,365569854.0
2020-06-02,74.125392,74.125392,69.357618,70.257198,5520580.0,435818297.0
2020-06-03,70.16724,72.2722572,69.3306306,71.696526,3632434.0,287613991.0
2020-06-04,71.696526,73.045896,69.6634752,70.9498746,3451531.0,272007646.0
2020-06-05,71.2107528,71.51661,69.447576,71.0128452,2490650.0,195153161.0
2020-06-08,70.976862,70.976862,67.378542,68.3860716,4472459.0,341310468.0
2020-06-09,68.3860716,70.6440174,68.3860716,69.3036432,2610374.0,202096384.0
2020-06-10,69.4295844,70.4011308,68.7099204,69.4835592,2205369.0,170448654.0
2020-06-11,69.0607566,69.1597104,67.0277058,67.3695462,3708710.0,280593226.0
2020-06-12,65.66934,68.0712186,65.1026046,67.4685,2375038.0,176523391.0
2020-06-15,66.7668276,68.188164,66.6768696,66.8477898,1829429.0,136697425.0
2020-06-16,67.603437,70.5180762,67.5854454,70.4910888,4001396.0,307905410.0
2020-06-17,70.5990384,70.7879502,68.5569918,69.402597,2552973.0,196476661.0
2020-06-18,69.537534,69.71745,67.4774958,68.3590842,1897900.0,143968258.0
2020-06-19,68.48541812,69.46919653,67.7814299,68.54859655,1853865.0,141288169.0
2020-06-22,68.99084556,69.1352534,67.50163971,68.13342401,2134332.0,160455043.0
2020-06-23,68.10634754,68.5034691,67.01426325,67.07744168,2915496.0,218144026.0
2020-06-24,67.07744168,67.07744168,64.24343782,65.31747113,4668546.0,337877238.0
2020-06-29,64.983528,65.84997504,64.1712339,65.78679661,2094235.0,151225503.0
2020-06-30,65.9763319,67.32112991,65.75069465,66.21099464,3380303.0,249229370.0
2020-07-01,66.19294366,66.36442797,64.24343782,65.10988486,3334437.0,241388303.0
2020-07-02,65.47992995,67.67312402,65.42577701,66.0665868,3922331.0,289283221.0
2020-07-03,65.60628681,65.63336328,63.3589398,64.92937506,3588783.0,255631025.0
2020-07-06,64.61348291,66.2470966,63.6297045,65.85900053,3800426.0,274305881.0
2020-07-07,66.0665868,68.80131027,65.20013976,68.43126518,5327395.0,396870073.0
2020-07-08,68.30490832,68.93669262,66.64421816,67.85363382,4239436.0,317571843.0
2020-07-09,67.40235932,69.50529849,66.8788809,69.18940634,4565435.0,346140055.0
2020-07-10,68.99987105,69.92949652,67.8716848,68.12439852,3498074.0,266448250.0
2020-07-13,68.0521946,70.41687298,67.09549266,70.32661808,4887277.0,375093722.0
2020-07-14,70.63348474,73.5577435,67.70020049,73.12451998,7021623.0,550955708.0
2020-07-15,73.44943762,78.73837476,73.44943762,76.73471598,7329634.0,617796112.0
2020-07-16,74.7310572,76.5361552,69.06304948,69.06304948,6078238.0,487374566.0
2020-07-17,67.5106652,69.90242005,66.41858091,67.75435343,3843727.0,289616478.0
2020-07-20,69.05402399,69.3157632,65.44382799,67.2399005,3972411.0,293316220.0
2020-07-21,67.01426325,68.90059066,66.1568417,68.58469851,2664560.0,200004267.24
2020-07-22,68.45834165,69.18940634,67.58286912,67.94388872,3069234.0,232698659.27
2020-07-23,67.36625736,68.62982596,66.25612209,67.98901617,2893779.0,215836512.35
2020-07-24,67.9619397,67.9619397,62.91669079,63.19648098,3682741.0,264806816.89
2020-07-27,63.19648098,64.21636135,61.83363199,62.51054374,1990814.0,138357018.52
2020-07-28,63.17843,64.88424761,62.91669079,64.09902998,1871679.0,132865326.54
2020-07-29,64.080979,65.5250574,63.58457705,65.48895544,1748947.0,125731329.14
2020-07-30,65.03768094,65.93120445,64.09902998,64.22538684,1836934.0,131953917.51
2020-07-31,64.36979468,64.95645153,63.19648098,64.25246331,1649344.0,117390733.64
2020-08-03,64.3517437,65.33552211,63.36796529,65.2542927,2564994.0,183262925.97
2020-08-04,65.48895544,67.01426325,64.92034957,65.29039466,2451598.0,178375672.24
2020-08-05,64.55932997,66.22002013,63.75606136,65.81387308,2252831.0,163150638.65
2020-08-06,66.0665868,66.35540248,63.4491947,64.080979,2658850.0,189396894.25
2020-08-07,63.8102143,64.080979,61.84265748,62.6369006,2622467.0,182207437.96
2020-08-10,62.275881,62.97084373,61.373332,62.3661359,1688324.0,115959532.98
2020-08-11,62.92571628,67.3301554,62.9076653,65.89510249,4970529.0,361555706.56
2020-08-12,66.32832601,67.21282403,63.7199594,67.20379854,3579363.0,259639398.17
2020-08-13,67.35723187,67.6009201,65.47992995,65.6153123,2475072.0,181603519.54
2020-08-14,65.5250574,66.40955542,64.080979,65.60628681,1916810.0,138680695.76
2020-08-17,65.6153123,66.14781621,64.5322535,65.80484759,2054143.0,148738814.04
2020-08-18,65.44382799,70.1280573,65.38064956,69.5865279,5386659.0,406587016.89
2020-08-19,69.496273,73.62994742,68.593724,71.32844747,6361711.0,505889726.35
2020-08-20,70.398822,72.33930235,69.55042594,70.9403514,2905589.0,228229379.18
2020-08-21,71.2111161,74.1895278,70.398822,72.37540431,3906049.0,315250850.85
2020-08-24,72.98913763,73.8285082,71.301371,72.57396509,2726915.0,218013169.04
2020-08-25,72.63714352,72.8357043,68.90059066,69.57750241,4089525.0,318932150.6
2020-08-26,69.0449985,70.83204552,67.691175,68.99084556,2783082.0,213672973.81
2020-08-27,68.593724,70.69666317,68.39516322,70.38979651,2450541.0,189627225.63
2020-08-28,68.29588283,68.29588283,64.080979,65.6153123,7167066.0,519208675.03
2020-08-31,64.87522212,66.71642208,64.080979,65.57921034,3616732.0,262066182.74
2020-09-01,65.57921034,65.58823583,64.27051429,64.55030448,2178493.0,155925303.47
2020-09-02,64.73081428,64.96547702,64.27953978,64.88424761,1756184.0,125787887.96
2020-09-03,64.97450251,65.4348025,64.27953978,64.39687115,2056205.0,147628557.97
2020-09-04,63.7199594,63.7199594,62.0953712,62.42028884,2636163.0,182199780.25
2020-09-07,62.46541629,62.71813001,57.763136,58.71081245,3012448.0,202134939.07
2020-09-08,58.96352617,59.45992812,56.9508419,57.8533909,1885003.0,120647131.58
2020-09-09,56.92376543,56.92376543,53.89120079,54.55908705,2431958.0,148540716.27
2020-09-10,54.6042145,55.73240075,54.6042145,55.055489,1521034.0,92891056.42
2020-09-11,55.07353998,56.3190576,54.64934195,56.29198113,1129184.0,69299514.72
2020-09-14,56.6800772,56.75228112,55.5067635,56.0482929,1126532.0,69950003.19
2020-09-15,55.97608898,56.64397524,55.61506938,56.64397524,930915.0,57972837.33
2020-09-16,56.5898223,56.5898223,54.46883215,54.72154587,1463170.0,89389596.05
2020-09-17,54.6944694,54.6944694,52.347842,53.77386942,2117437.0,125180324.09
2020-09-18,53.90925177,54.6042145,53.3406459,54.17099098,1092654.0,65500658.68
2020-09-21,54.5139596,54.67641842,53.49407923,54.36955176,1153054.0,69004355.63
2020-09-22,53.7919204,55.46163605,53.49407923,54.50493411,1202200.0,72594622.0
2020-09-23,54.46883215,56.35515956,53.89120079,56.33710858,1678531.0,103315195.35
2020-09-24,55.66922232,57.6728811,55.64214585,57.06817327,2057094.0,129802583.47
2020-09-25,57.06817327,57.30283601,56.1385478,56.19270074,1091100.0,68244036.37
2020-09-28,56.19270074,56.59884779,54.59518901,54.6944694,1028606.0,63073217.86
2020-09-29,54.7847243,56.80643406,54.15294,56.41833799,1466102.0,91107564.18
2020-09-30,56.60787328,57.72703404,56.0482929,56.53566936,1139755.0,71991569.29
2020-10-09,56.860587,57.71800855,56.860587,57.2216066,1074780.0,68174894.85
2020-10-12,57.2216066,58.91839872,56.4093125,58.36784383,1892872.0,121844953.33
2020-10-13,58.36784383,59.89315164,57.93462031,59.14403597,1529155.0,100367665.15
2020-10-14,59.14403597,59.36064773,56.65300073,57.19453013,2364006.0,150318859.12
2020-10-15,57.19453013,57.71800855,56.14757329,56.72520465,1305161.0,81904729.98
2020-10-16,57.0410968,57.23063209,56.1385478,56.63494975,938404.0,58736870.84
2020-10-19,56.7703321,57.1313517,55.20892233,55.53383997,1158320.0,71786934.16
2020-10-20,55.53383997,56.67105171,55.00133606,56.64397524,1103504.0,68190925.04
2020-10-21,56.6800772,58.7559399,56.15659878,58.4851752,2410062.0,155156568.48
2020-10-22,58.56640461,58.71081245,56.4995674,57.79021247,1630175.0,103820128.01
2020-10-23,58.65665951,58.65665951,55.6872733,56.1385478,1400170.0,88105846.36
2020-10-26,51.42724202,53.44895178,50.59689694,51.8965675,2911073.0,167487403.07
2020-10-27,51.3550381,52.78106552,50.9940185,51.99584789,1321266.0,76062577.09
2020-10-28,51.99584789,54.94718312,51.60775182,53.7919204,2059171.0,121159764.89
2020-10-29,53.25941649,54.4237047,52.4380969,53.65653805,1303279.0,77208872.85
2020-10-30,53.9724302,54.14391451,51.69800672,52.08610279,1464749.0,85370172.86
2020-11-02,52.26661259,52.33881651,50.0914695,50.48859106,1679640.0,94296748.2
2020-11-03,50.66007537,51.30991065,50.22685185,51.28283418,1033553.0,58364132.76
2020-11-04,51.37308908,51.94169495,50.8135087,51.83338907,824074.0,47077016.88
2020-11-05,51.83338907,52.75398905,51.7160577,52.26661259,957213.0,55412237.54
2020-11-06,52.27563808,52.347842,50.92181458,51.43626751,1093033.0,62117151.5
2020-11-09,51.43626751,54.6042145,51.0842734,54.13488902,2288298.0,134821407.4
2020-11-10,55.06451449,57.35698895,54.40565372,57.03207131,3044510.0,188185832.97
2020-11-11,56.6800772,57.34796346,54.84790273,55.16379488,2108934.0,130697369.43
2020-11-12,55.7775282,56.19270074,54.59518901,55.2359988,1049199.0,64168835.48
2020-11-13,54.95620861,55.88583408,53.81899687,55.44358507,949130.0,57767492.95
2020-11-16,55.46163605,55.958038,54.15294,54.57713803,1080777.0,65237721.98
2020-11-17,54.38760274,54.38760274,52.80814199,53.38577335,1074782.0,63462387.42
2020-11-18,53.3406459,55.40748311,52.96157532,54.32442431,976589.0,59023350.73
2020-11-19,54.07171059,54.64934195,52.9796263,53.93632824,778423.0,46438818.36
2020-11-20,53.9724302,54.55908705,53.71971648,53.93632824,676761.0,40468635.64
2020-11-23,53.8821753,53.95437922,52.67275964,52.85326944,1276863.0,75011343.76
2020-11-24,52.86229493,53.4309008,52.08610279,52.4380969,990508.0,57580572.94
2020-11-25,52.46517337,52.7088616,51.27380869,51.42724202,903445.0,51740637.0
2020-11-26,51.3550381,52.37491847,51.07524791,52.06805181,675963.0,38856514.28
2020-11-27,52.06805181,52.12220475,51.445293,51.95974593,506563.0,29046704.78
2020-11-30,52.24856161,52.7088616,51.84241456,52.22148514,970726.0,56212972.19
2020-12-01,52.32076553,52.65470866,51.60775182,52.54640278,860233.0,50012429.72
2020-12-02,52.5283518,52.57347925,51.63482829,52.05000083,1130504.0,65137076.56
2020-12-03,52.04097534,53.56628315,51.65287927,53.55725766,1661430.0,97310102.85
2020-12-04,54.08073608,54.7847243,53.29551845,54.28832235,1938200.0,116521593.96
2020-12-07,53.99048118,54.6042145,53.16916159,53.57530864,1996383.0,118333922.08
2020-12-08,53.31356943,53.3406459,52.66373415,52.98865179,1211459.0,71130511.25
2020-12-09,52.94352434,53.89120079,52.2575871,52.44712239,1441421.0,85006946.57
2020-12-10,52.39296945,52.39296945,50.9940185,51.5355479,1561448.0,89177285.58
2020-12-11,51.5355479,52.68178513,50.85863615,51.03012046,1886787.0,107532327.53
2020-12-14,51.82436358,54.22514392,51.33698712,53.98145569,2274655.0,134608566.24
2020-12-15,54.07171059,55.75947722,53.7919204,54.15294,2423354.0,146621617.29
2020-12-16,54.35150078,55.28112625,53.14208512,54.98328508,2354534.0,141410671.26
2020-12-17,54.64934195,56.0482929,54.4237047,55.73240075,2672458.0,164673119.64
2020-12-18,55.055489,55.055489,53.250391,54.15294,1811237.0,108830096.85
2020-12-21,54.18904196,54.65836744,53.18721257,54.20709294,1499852.0,89783507.34
2020-12-22,54.15294,56.76130661,53.72874197,56.34613407,3277240.0,203483096.79
2020-12-23,56.860587,56.860587,55.1457439,56.08439486,2342939.0,145269959.12
2020-12-24,55.8677831,55.93998702,54.39662823,55.1457439,1614959.0,98445905.18
2020-12-25,54.5139596,55.15476939,53.20526355,53.40382433,1781330.0,106143793.19
2020-12-28,53.29551845,53.37674786,51.46334398,52.0770773,1966683.0,113321847.09
2020-12-29,51.6258028,52.9796263,51.55359888,52.68178513,1215658.0,70707427.71
2020-12-30,52.68178513,53.0698812,52.42004592,52.85326944,1110270.0,64861120.68
2020-12-31,52.78106552,53.14208512,52.33881651,52.95254983,1378084.0,80603212.13
2021-01-04,52.95254983,54.82985175,52.05000083,54.6042145,2294036.0,136341247.12
2021-01-05,54.6944694,59.09890852,54.4237047,57.96169678,4264296.0,270545537.42
2021-01-06,57.97974776,59.568234,57.4021164,59.51408106,3893935.0,254071824.94
2021-01-07,58.7559399,59.2974693,57.4021164,58.53030265,2637897.0,169948486.44
2021-01-08,57.763136,58.3046654,55.07353998,55.60604389,3073126.0,191984939.87
2021-01-11,55.958038,58.2144105,55.07353998,58.2144105,3338041.0,211234464.67
2021-01-12,57.95267129,61.373332,56.68910269,60.2902732,3750792.0,245702015.09
2021-01-13,60.38955359,60.60616535,58.46712422,58.96352617,2775741.0,182693222.0
2021-01-14,58.65665951,62.12244767,58.37686932,60.67836927,3433102.0,231310022.33
2021-01-15,60.43468104,61.27405161,58.35881834,59.16208695,2396699.0,158087703.02
2021-01-18,58.91839872,59.43285165,56.90571445,58.53030265,1898933.0,122255952.51
2021-01-19,58.5754301,58.5754301,56.81545955,56.81545955,2091875.0,132837854.75
2021-01-20,56.81545955,57.65483012,56.30100662,57.19453013,1502566.0,95026165.04
2021-01-21,56.9508419,59.568234,56.57177132,59.568234,2698344.0,175317008.02
2021-01-22,60.2000183,60.99426142,58.73788892,59.4779791,2690879.0,178360988.46
2021-01-25,60.0195085,60.36247712,57.5826262,57.91656933,2507713.0,162304139.76
2021-01-26,57.0410968,57.0410968,54.15294,54.3334498,3378038.0,206139199.13
2021-01-27,54.34247529,55.055489,52.7088616,54.0626851,1718516.0,101952686.12
2021-01-28,53.27746747,55.5067635,52.85326944,54.40565372,1366675.0,82567204.28
2021-01-29,54.41467921,55.02841253,52.85326944,54.57713803,1532869.0,91425863.38
2021-02-01,54.16196549,55.60604389,53.35869688,55.47968703,1415866.0,86152043.41
2021-02-02,55.055489,57.46529483,54.43273019,56.94181641,2599545.0,162765489.16
2021-02-03,56.46346544,56.46346544,54.6042145,55.055489,1844169.0,113247675.31
2021-02-04,54.92913214,54.95620861,51.88754201,52.76301454,1908050.0,111847878.95
2021-02-05,52.93449885,55.03743802,52.75398905,53.53018119,1675494.0,100402484.77
2021-02-08,53.57530864,54.58616352,51.7160577,52.30271455,1519846.0,88534395.92
2021-02-09,51.69800672,54.2431949,50.93084007,53.98145569,2161004.0,126341268.84
2021-02-10,53.76484393,55.99413996,52.99767728,55.89485957,2729107.0,166351804.39
2021-02-18,55.96706349,58.4851752,54.89303018,57.9436458,3577587.0,226124529.3
2021-02-19,57.34796346,58.94547519,56.95986739,58.7559399,2667408.0,172220966.95
2021-02-22,58.50322618,59.26136734,57.0410968,58.2144105,2543833.0,163964000.86
2021-02-23,58.2144105,58.99060264,55.5970184,57.79021247,2663950.0,169726522.9
2021-02-24,57.79021247,59.25234185,56.65300073,58.62055755,2040298.0,131416835.72
2021-02-25,58.43102226,60.43468104,58.3046654,58.7559399,1895887.0,124553839.22
2021-02-26,57.6728811,59.76679478,56.37321054,58.71081245,1662762.0,107500321.85
2021-03-01,52.84424395,55.01938704,52.84424395,53.09695767,4696690.0,278471465.56
2021-03-02,53.09695767,55.51578899,51.55359888,53.9724302,2689101.0,161114708.08
2021-03-03,53.43992629,54.2431949,52.7991165,53.23234002,1594291.0,94416913.71
2021-03-04,53.06085571,54.05365961,50.542744,51.03914595,1972263.0,113069234.49
2021-03-05,50.65104988,50.65104988,48.84595188,49.640195,1432912.0,78812183.98
2021-03-08,49.9109597,50.07341852,46.17440684,46.19245782,1830619.0,97233608.39
2021-03-09,46.19245782,46.19245782,43.18696965,44.15269708,1447235.0,71287684.5
2021-03-10,44.224901,44.9469402,43.7736265,44.45053825,784263.0,38519316.67
2021-03-11,44.7664304,44.99206765,43.81875395,44.82058334,828200.0,40915438.0
2021-03-12,44.83863432,45.12745,43.81875395,44.9469402,824620.0,40641277.2
2021-03-15,44.62202256,44.7664304,43.30430102,44.10756963,829256.0,40294560.6
2021-03-16,44.09854414,44.74837942,43.63824415,44.60397158,607164.0,29688359.8
2021-03-17,44.21587551,45.11842451,43.9541363,44.66715001,503600.0,24930488.0
2021-03-18,44.64909903,45.53359705,44.28807943,45.3079598,609463.0,30424565.77
2021-03-19,44.83863432,45.72313234,44.42346178,44.43248727,726272.0,36190562.93
2021-03-22,45.7592343,45.7592343,44.43248727,45.06427157,555926.0,27693336.5
2021-03-23,44.6761755,45.3982147,43.9541363,44.42346178,703394.0,34637640.7
2021-03-24,43.98121277,44.4054108,42.13098732,42.34759908,1221524.0,58256176.34
2021-03-25,42.2392932,42.86205201,41.40894812,41.59848341,862685.0,39981360.35
2021-03-26,41.58945792,42.65446574,41.10208146,42.18514026,804637.0,37280246.98
2021-03-29,42.16708928,42.60933829,41.65263635,42.56421084,597251.0,27941092.43
2021-03-30,42.57323633,45.83143822,42.419803,44.8566853,1557809.0,76301201.91
2021-03-31,44.84765981,45.38016372,43.4126069,43.80070297,859124.0,41955328.84
2021-04-01,43.92705983,45.01914412,43.8638814,44.33320688,690367.0,33922687.52
2021-04-02,44.4054108,45.50652058,44.11659512,45.08232255,856159.0,42558756.98
2021-04-06,46.029999,46.932548,44.224901,44.89278726,1120207.0,56292379.98
2021-04-07,45.01914412,45.02816961,43.62921866,44.10756963,863163.0,42161933.1
2021-04-08,44.1346461,44.4054108,43.5931167,43.87290689,840806.0,40950787.2
2021-04-09,44.11659512,44.11659512,42.60933829,42.85302652,1027036.0,48922566.8
2021-04-12,43.54798925,43.7736265,41.62555988,41.90535007,1198748.0,56372745.49
2021-04-13,41.88729909,42.7808226,41.62555988,42.6003128,704994.0,33076252.5
2021-04-14,42.60933829,42.79887358,42.13098732,42.6905677,541802.0,25531011.5
2021-04-15,42.88010299,42.90717946,41.70678929,42.62738927,613549.0,28667096.28
2021-04-16,42.63641476,43.87290689,42.34759908,43.5028618,859906.0,41077153.15
2021-04-19,43.4126069,44.21587551,42.75374613,44.12562061,962641.0,46768082.75
2021-04-20,44.0443912,44.74837942,43.88193238,44.53176766,901737.0,44328095.78
2021-04-21,44.53176766,47.06793035,44.08951865,46.81521663,2167244.0,109904746.61
2021-04-22,46.36394213,51.49944594,45.67800489,50.80448321,4389255.0,241256010.08
2021-04-23,48.737646,48.88205384,46.28271272,47.5643323,2935692.0,154427606.5
2021-04-26,46.77008918,48.11488719,46.32784017,47.835097,2031588.0,106578829.85
2021-04-27,47.26649113,48.0156068,46.33686566,47.48310289,1291188.0,67523757.61
2021-04-28,46.95962447,48.43077934,46.4812735,47.41992446,1509144.0,79534996.67
2021-04-29,47.28454211,48.06975974,46.5715284,46.96864996,1052766.0,54837993.71
2021-04-30,46.96864996,47.1130578,46.2105088,46.40004409,791641.0,40822921.84
2021-05-06,46.40004409,47.19428721,45.58774999,46.96864996,1046374.0,54147638.3
2021-05-07,46.96864996,47.45602642,44.7664304,45.12745,1231989.0,62169408.79
2021-05-10,44.5859206,45.10939902,43.79167748,44.27002845,695217.0,34234628.9
2021-05-11,43.43065788,45.93071861,43.43065788,44.98304216,711495.0,35417867.05
2021-05-12,44.7664304,44.9469402,44.02634022,44.72130295,729427.0,35938275.53
2021-05-13,44.74837942,44.9469402,44.07146767,44.37833433,509263.0,25054106.33
2021-05-14,44.82960883,45.3079598,44.5859206,44.98304216,832454.0,41464357.84
2021-05-17,44.98304216,46.25563625,44.72130295,45.17257745,1549875.0,77765632.81
2021-05-18,44.96499118,45.7592343,44.32418139,44.88376177,988434.0,49338355.65
2021-05-19,45.11842451,45.11842451,44.02634022,44.15269708,859874.0,42123909.2
2021-05-20,44.15269708,44.55884413,43.9541363,44.15269708,763791.0,37381530.51
2021-05-21,44.48664021,44.48664021,43.56604023,43.74655003,569728.0,27657760.09
2021-05-24,43.74655003,44.01731473,43.0515873,43.40358141,692215.0,33280345.51
2021-05-25,43.40358141,44.92888922,42.9613324,44.5859206,1081339.0,53199954.73
2021-05-26,44.43248727,45.56969901,44.33320688,45.31698529,1684628.0,84189187.3
2021-05-27,45.3982147,46.16538135,45.19062843,45.71410685,1271278.0,64389920.55
2021-05-28,46.029999,46.029999,44.7664304,45.08232255,979716.0,49015924.44
2021-05-31,45.0371951,45.54262254,44.87473628,45.0371951,656080.0,32816440.87
2021-06-01,45.12745,46.16538135,44.81155785,45.3982147,1276858.0,64187729.64
2021-06-02,45.07329706,45.33503627,44.08049316,44.26100296,920838.0,45343342.84
2021-06-03,44.00828924,44.63104805,43.91803434,44.08951865,531927.0,26068242.64
2021-06-04,43.8638814,44.57689511,43.82777944,44.19782453,524402.0,25703684.42
2021-06-07,44.19782453,45.98487155,43.64726964,45.95779508,1600894.0,80292060.95
2021-06-08,46.029999,46.14733037,44.50469119,45.12745,1182651.0,59180756.7
2021-06-09,44.1346461,44.1346461,42.31149712,44.09854414,2021768.0,96842870.81
2021-06-10,43.84583042,43.84583042,43.03353632,43.04256181,1082715.0,51820576.96
2021-06-11,43.49383631,43.49383631,42.49200692,43.25014808,948600.0,44996635.0
2021-06-15,42.78984809,43.24112259,41.81509517,42.03170693,1043858.0,48962291.52
2021-06-16,41.67068733,42.36565006,41.30966773,41.30966773,903649.0,41638159.57
2021-06-17,42.0587834,42.14001281,41.44505008,41.79704419,403427.0,18704179.81
2021-06-18,41.82412066,42.1490383,40.614705,40.67788343,1153606.0,52522721.73
2021-06-21,40.85037,41.54936522,40.61434564,41.47674234,851695.0,38680581.22
2021-06-22,41.54028736,41.5765988,40.19676408,40.7595914,1316437.0,58837953.35
2021-06-23,40.3056984,40.95022646,40.05151832,40.7142021,658071.0,29423630.94
2021-06-24,40.6688128,40.87760358,40.04244046,40.2603091,701019.0,31137466.66
2021-06-25,40.25123124,40.81405856,40.05151832,40.3056984,913540.0,40634843.2
2021-06-28,40.3056984,40.8049807,40.13321906,40.74143568,1005046.0,44882039.77
2021-06-29,40.93207074,41.45858662,40.5326449,41.17717296,1158606.0,52505382.48
2021-06-30,41.2134844,41.93063534,40.65065708,40.85037,1408347.0,63786519.79
2021-07-01,41.0319272,41.06823864,40.15137478,40.79590284,978080.0,43818757.12
