date,open,high,low,close,volume,amount
2021-06-28,28.6412648,31.14790744,27.9177856,30.67551808,4145342,291161598.5
2021-06-29,29.91373704,32.55230824,29.91373704,32.4927276,4048919,299083852.15
2021-06-30,32.45017,33.194928,30.641472,31.96501336,2731893,203608068.94
2021-07-01,31.18620928,32.3863336,30.47549736,31.05853648,2070014,152359881.0
2021-07-02,31.06279224,31.3223936,30.28824392,30.9819328,1186407,86165645.59
2021-07-05,30.97342128,31.39474152,28.79872792,29.14344448,2072275,144825764.38
2021-07-06,28.69233392,29.54348592,28.39017496,29.0242832,1140042,77534550.43
2021-07-07,28.97321408,30.1307808,28.407198,29.95203888,1483781,102319533.93
2021-07-08,29.7264836,29.91373704,28.94342376,29.7052048,1133653,78307709.93
2021-07-09,28.939168,30.27122088,27.82415888,28.00715656,1587041,106544567.46
2021-07-12,27.66244,30.07971168,27.63690544,30.01587528,1833200,126780684.5
2021-07-13,29.58604352,29.90522552,28.54338232,29.09237536,969491,66165927.11
2021-07-14,28.73063576,33.9184072,28.47954592,33.194928,2668206,198326383.14
2021-07-15,31.9182,33.0246976,30.85851576,31.0244904,1775639,131790177.11
2021-07-16,30.73935448,32.130988,30.1307808,30.32229,1289155,93506292.4
2021-07-19,30.73084296,31.5777392,30.01587528,31.4713452,1356200,99167621.68
2021-07-20,31.14365168,32.0884304,30.73935448,31.3649512,872850,64625311.62
2021-07-21,31.19897656,31.80329448,30.8968176,31.0457692,833038,61328623.48
2021-07-22,31.05428072,31.3011148,30.215896,30.3010112,908850,65589216.0
2021-07-23,31.9182,36.17396,31.9182,33.20343952,2403103,192203182.23
2021-07-26,32.77360776,36.812324,32.4714488,35.7909416,2240999,185382747.91
2021-07-27,36.62932632,36.77402216,34.04608,34.04608,1330815,109534550.3
2021-07-28,33.62475976,34.89297624,31.92245576,33.88861688,952000,75551910.0
2021-07-29,33.88861688,35.2376928,33.620504,34.1737528,774288,62221178.1
2021-07-30,34.2163104,34.88446472,32.84169992,32.88851328,763400,59934684.5
2021-08-02,33.18641648,33.194928,31.9607576,33.14811464,633700,48493266.0
2021-08-03,33.14811464,33.4502736,30.43293976,31.1096056,998616,74247191.6
2021-08-04,30.87128304,31.3011148,30.3010112,31.13514016,477950,34654007.0
2021-08-05,31.4287876,31.48411248,29.62434536,29.8541564,780000,55149454.2
2021-08-06,29.79032,30.26696512,28.61147448,30.26696512,817250,56429579.0
2021-08-09,30.641472,30.641472,27.66244,27.86671648,1471529,98836401.11
2021-08-10,28.10078328,28.35612888,27.449652,27.92204136,721550,47373369.0
2021-08-11,28.16036392,28.93065648,27.48369808,28.5987072,791150,52733662.0
2021-08-12,28.0029008,29.51795136,27.79862432,29.40304584,1137150,77193979.0
2021-08-13,29.5136956,29.9392716,28.1305736,28.14334088,780950,52914052.5
2021-08-16,28.14334088,29.35623248,27.50923264,28.71786848,732650,48899917.0
2021-08-17,28.58593992,28.77319336,26.811288,27.07088936,735814,48014083.48
2021-08-18,27.07088936,27.61562664,26.96449536,27.2581428,360700,23077534.0
2021-08-19,27.2581428,27.41135016,26.24101616,26.385712,439050,27372378.5
2021-08-20,26.46231568,26.69212672,25.66648856,26.46231568,356896,21941392.88
2021-08-23,26.80277648,27.48795384,26.41124656,27.31346768,534110,33871650.36
2021-08-24,28.088016,29.31367488,27.56455752,29.151956,1130139,76346476.38
2021-08-25,29.5562532,31.4713452,29.364744,31.1308844,1677150,120319618.5
2021-08-26,30.641472,31.98629216,29.364744,29.39879008,1590100,113395379.5
2021-08-27,29.43283616,30.77340056,28.95619104,29.92224856,921628,65224103.86
2021-08-30,30.05843288,30.9819328,28.513592,28.73914728,786200,54529094.5
2021-08-31,28.55189384,29.09237536,27.74329944,27.99864504,418300,27754523.5
2021-09-01,28.52210352,28.79447216,27.3645368,27.88799528,496831,32574525.69
2021-09-02,27.77308976,27.96885472,27.27091008,27.40283864,299400,19355534.5
2021-09-03,27.40283864,28.07950448,27.1943064,27.37730408,319400,20655817.5
2021-09-06,27.3645368,28.46252288,27.16026032,28.31357128,376300,24652334.5
2021-09-07,27.97311048,28.93065648,27.74329944,28.37315192,349515,23239818.15
2021-09-08,28.92640072,28.92640072,27.33049072,27.343258,396700,25909636.5
2021-09-09,27.75181096,27.75181096,26.73468432,26.80277648,461900,29387601.5
2021-09-10,26.93044928,27.33049072,26.66659216,27.024076,219300,13925086.5
2021-09-13,26.93044928,27.3007004,26.3431544,26.39422352,326598,20371097.96
2021-09-14,26.39422352,26.76021888,25.99418208,26.385712,317473,19664865.72
2021-09-15,26.22824888,26.64956912,25.2366568,25.35581808,549488,33142914.74
2021-09-16,25.4494448,25.53456,23.90885968,23.92588272,622650,36063464.77
2021-09-17,23.6620256,24.45785272,23.6620256,23.9599288,276800,15663236.5
2021-09-22,23.60670072,24.10036888,23.10026528,23.82800024,406344,22400933.4
2021-09-23,23.7684196,24.896196,23.7684196,24.33443568,398661,22871850.28
2021-09-24,24.3855048,24.38976056,23.4492376,23.47902792,314118,17514018.98
2021-09-27,23.67479288,23.74288504,22.31294968,22.3640188,402111,21537543.47
2021-09-28,22.36827456,23.193892,22.36827456,22.50871464,245797,13137168.94
2021-09-29,22.41508792,22.41508792,21.5554244,21.56393592,386347,19891300.72
2021-09-30,21.75970088,22.75980448,21.75970088,22.50871464,488100,25720125.5
2021-10-08,22.93003488,22.93003488,21.9810004,22.09165016,323600,16973732.0
2021-10-11,22.2576248,22.9385464,22.09165016,22.56829528,321963,17060548.87
2021-10-12,22.768316,22.768316,21.50009952,21.87035064,309300,15908149.97
2021-10-13,21.71288752,22.34274,21.71288752,22.13846352,244011,12635763.26
2021-10-14,22.14697504,22.768316,22.12144048,22.6832008,276239,14661468.66
2021-10-15,22.58957408,22.75980448,22.1086732,22.14697504,238867,12553581.92
2021-10-18,22.47892432,22.47892432,21.8533276,22.3852976,174994,9098814.32
2021-10-19,22.4065764,22.4065764,22.07037136,22.1086732,198950,10352214.5
2021-10-20,22.04058104,22.04909256,21.56819168,21.81502576,323700,16536064.5
2021-10-21,21.83630456,21.917164,21.52988984,21.81928152,173990,8884134.72
2021-10-22,21.6192608,22.46615704,21.6192608,22.023558,309613,16039370.94
2021-10-25,21.84907184,23.300286,21.57244744,22.8959888,645863,34294049.87
2021-10-26,22.555528,22.5980856,21.21070784,21.26177696,1192011,60186257.72
2021-10-27,21.47882072,21.64479536,20.427648,20.5553208,558973,27321360.4
2021-10-28,20.21911576,20.77236456,20.21911576,20.44467104,316745,15228472.94
2021-10-29,20.63192448,20.6829936,20.25316184,20.49999592,272663,13169437.91
2021-11-01,20.61490144,20.97664104,20.45743832,20.853224,252943,12327203.73
2021-11-02,20.853224,21.8320488,20.8106664,21.27028848,599906,30202695.58
2021-11-03,21.3426364,21.78097968,21.11708112,21.44477464,356077,17946478.83
2021-11-04,21.50009952,21.75544512,21.38944976,21.45754192,326572,16483217.11
2021-11-05,21.29156728,21.70012024,20.79364336,20.87024704,553582,27528103.82
2021-11-08,21.01494288,21.01494288,20.55106504,20.73831848,386700,18802350.0
2021-11-09,20.6829936,22.1937884,20.65320328,22.01504648,980335,49962139.4
2021-11-10,22.01930224,22.49594736,21.7894912,22.49594736,822850,42876508.0
2021-11-11,22.55127224,24.683408,22.55127224,24.5982928,2029088,114015417.05
2021-11-12,24.18122832,24.3855048,23.75565232,24.01099792,992674,55950198.23
2021-11-15,23.9599288,24.9387536,23.88332512,24.76001168,1030340,59320358.76
2021-11-16,24.683408,24.683408,23.78544264,23.86630208,794600,44880626.85
2021-11-17,23.75139656,23.96418456,23.4492376,23.8535348,408655,22774987.25
2021-11-18,23.87906936,23.9812076,23.193892,23.24070536,445800,24526077.0
2021-11-19,23.15559016,23.725862,23.14707864,23.6407468,312750,17291480.0
2021-11-22,23.62372376,25.51753696,23.4279588,24.94300936,1099549,63794883.33
2021-11-23,24.896196,24.9387536,24.39401632,24.65787344,539969,31186340.22
2021-11-24,24.6408504,24.92173056,24.33869144,24.84087112,468176,27113950.42
2021-11-25,25.0664264,25.0664264,24.51743336,24.5557352,385890,22395859.7
2021-11-26,24.46210848,24.9600324,24.13441496,24.15994952,442800,25511162.0
2021-11-29,23.66628136,24.41955088,23.6407468,23.832256,369750,20832310.5
2021-11-30,24.11739192,24.84087112,23.78118688,23.88332512,412293,23529807.22
2021-12-01,23.84076752,24.7685232,23.84076752,24.51743336,632012,36381818.6
2021-12-02,24.67915224,24.67915224,23.70032744,23.75565232,606549,34155205.96
2021-12-03,24.13867072,24.13867072,21.92141976,22.9598252,1224945,65854884.8
2021-12-06,23.12154408,23.74288504,22.33848424,22.39380912,693055,37102545.91
2021-12-07,22.41934368,22.8321524,22.07037136,22.42359944,421550,22204781.5
2021-12-08,22.3001824,23.1087768,22.1725096,22.84491968,426100,22766024.3
2021-12-09,22.97684824,23.48753944,22.8108736,23.35986664,483526,26410906.86
2021-12-10,23.35986664,23.619468,23.03642888,23.4917952,333700,18299222.5
2021-12-13,23.832256,26.95172808,23.832256,25.1515416,2732281,163999646.04
2021-12-14,24.81959232,26.33038712,24.50041032,25.97715904,2347075,140718810.5
2021-12-15,26.0452512,28.08376024,25.95588024,26.38145624,2559773,162081157.18
2021-12-16,26.00694936,27.07088936,25.60265216,25.88778808,1293013,79262791.33
2021-12-17,25.69202312,25.9175784,24.37699328,25.01961304,1260786,74005586.56
2021-12-20,24.82384808,25.37709688,24.5131776,24.69617528,669450,39035935.5
2021-12-21,24.89194024,25.78139408,24.51743336,25.53456,826150,49003883.5
2021-12-22,25.73883648,25.73883648,24.69191952,24.73873288,817546,47901842.04
2021-12-23,24.68766376,24.78554624,23.97269608,24.06206704,719450,40954128.5
2021-12-24,24.06206704,24.1727168,23.4917952,23.50030672,497057,27642126.1
2021-12-27,23.50030672,24.08334584,23.19814776,23.3641224,570800,31569326.0
2021-12-28,23.36837816,23.78118688,23.3428436,23.65776984,430950,23847148.0
2021-12-29,23.619468,23.93013848,23.37688968,23.62797952,469700,26053497.5
2021-12-30,23.78118688,24.22804168,23.57265464,24.14292648,519050,29243430.5
2021-12-31,24.24080896,24.66638496,23.65351408,23.6620256,775250,44025616.5
2022-01-04,23.61521224,23.77693112,22.56403952,23.0662192,1575582,84976382.0
2022-01-05,23.23219384,23.39391272,22.33422848,22.8108736,819024,43799204.5
2022-01-06,22.768316,23.5981892,22.56829528,23.39391272,655100,35781571.0
2022-01-07,23.3215648,25.4707236,23.16410168,24.5557352,1661280,96033514.58
2022-01-10,24.5344564,25.0877052,24.1727168,24.82384808,958350,55372940.0
2022-01-11,24.9387536,25.05791488,24.2152744,24.25357624,681574,39353812.7
2022-01-12,24.19825136,24.577014,24.0876016,24.34720296,476749,27239624.32
2022-01-13,24.36848176,25.108984,23.71309472,23.73011776,616250,34881940.5
2022-01-14,23.725862,24.00674216,23.26198416,23.44072608,448949,24937116.74
2022-01-17,23.3215648,24.62808312,23.30454176,24.38976056,762526,43388204.06
2022-01-18,24.364226,24.5982928,23.54712008,24.21953016,927300,52408298.8
2022-01-19,24.55999096,24.59403704,23.84927904,24.30890112,650632,36967470.14
2022-01-20,24.0663228,24.0663228,22.89173304,22.93003488,813883,44599867.99
2022-01-21,22.93003488,23.1513344,21.704376,21.92993128,763604,39817498.4
2022-01-24,21.92567552,22.4278552,21.55116864,22.023558,432779,22341507.45
2022-01-25,22.023558,22.12569624,20.95110648,20.9808968,532750,26848165.5
2022-01-26,20.98515256,21.7894912,20.9808968,21.5554244,433300,21894985.5
2022-01-27,21.5554244,21.69586448,20.87875856,20.87875856,379750,18839331.54
2022-01-28,20.85747976,21.3426364,20.75959728,21.2362424,373000,18526158.94
2022-02-07,21.4490304,22.50445888,21.11708112,22.4065764,665158,34398676.44
2022-02-08,22.25336904,22.66617776,22.03206952,22.56829528,608050,31888054.0
2022-02-09,22.58957408,22.6832008,22.129952,22.18102112,539643,28218816.64
2022-02-10,22.2150672,22.90450032,21.99376768,22.50445888,803641,42621681.67
2022-02-11,22.2576248,22.67468928,22.0022792,22.03632528,559600,29317928.82
2022-02-14,21.90014096,21.92993128,21.44051888,21.58947048,359691,18276737.92
2022-02-15,21.65756264,21.95121008,21.30859032,21.70012024,288941,14693057.68
2022-02-16,21.70012024,22.78533904,21.69586448,22.7470372,689791,36382311.9
2022-02-17,22.6832008,23.09175376,22.38955336,22.4278552,798604,42587772.04
2022-02-18,22.27464784,23.81948872,21.9810004,23.67053712,1267696,68396684.24
2022-02-21,23.69181592,24.62382736,23.0662192,24.2152744,1453865,81475915.6
2022-02-22,24.045044,24.46636424,23.2790072,23.3854012,1331102,74193231.89
2022-02-23,23.52584128,24.045044,23.0023828,23.7684196,1055663,58587488.4
2022-02-24,23.56839888,24.80256928,22.8108736,23.08324224,1557952,87542599.32
2022-02-25,23.40668,24.37273752,23.1087768,23.20665928,1278826,71385234.83
2022-02-28,22.96833672,23.3854012,22.33848424,23.0236616,866171,46489716.0
2022-03-01,23.33858784,23.35135512,22.61085288,22.93003488,559176,30090516.0
2022-03-02,22.981104,24.1727168,22.8108736,23.5769104,1113673,61802243.0
2022-03-03,23.7896984,23.93439424,22.8321524,23.01515008,899050,49082789.0
2022-03-04,22.90450032,22.981104,22.05760408,22.10441744,817485,43047919.0
2022-03-07,22.03206952,22.129952,21.6192608,22.0022792,603500,31018847.0
2022-03-08,22.0022792,22.11292896,21.1085696,21.13410416,571270,28936124.0
2022-03-09,21.45754192,21.48307648,20.21911576,21.0872908,557975,27437780.0
2022-03-10,21.35540368,21.78097968,21.06175624,21.066012,492250,24741866.0
2022-03-11,20.853224,20.89152584,20.01058352,20.70001664,784130,37677491.0
2022-03-14,20.5127632,20.5127632,19.64458816,19.6616112,695896,32740263.0
2022-03-15,19.58075176,19.74247064,18.76364584,18.76364584,695539,31311578.0
2022-03-16,19.15092,19.3211504,18.299768,19.22326792,640272,28371475.0
2022-03-17,19.57224024,20.26592912,19.55947296,19.6190536,715871,33423416.0
2022-03-18,19.576496,20.28295216,19.3424292,20.20209272,797837,37565484.0
2022-03-21,20.08293144,20.8319452,20.08293144,20.78513184,856800,41414914.5
2022-03-22,20.56383232,21.01494288,20.2999752,20.74683,579887,28034687.16
2022-03-23,20.53829776,20.853224,20.32976552,20.57234384,694568,33386021.21
2022-03-24,20.54680928,20.54680928,19.9595144,19.99356048,375320,17696055.6
2022-03-25,20.0659084,20.27444064,19.7041688,19.7041688,281100,13150884.0
2022-03-28,19.789284,19.99356048,19.363708,19.7680052,358850,16595698.0
2022-03-29,19.89142224,19.895678,18.6402288,18.72108824,792815,35408995.1
2022-03-30,18.92536472,19.24880248,18.26146616,19.03601448,1325739,58286367.47
2022-03-31,19.03175872,19.39349832,18.75087856,19.07857208,715954,32202958.2
2022-04-01,18.86152832,18.95515504,18.512556,18.52106752,847555,37114566.8
2022-04-06,18.512556,18.79769192,18.33381408,18.75513432,504755,22109024.25
2022-04-07,18.71683248,19.0019684,17.874192,18.0018648,699271,30240149.07
2022-04-08,18.01037632,18.9168532,18.01037632,18.299768,969529,41839999.32
2022-04-11,18.30402376,18.50830024,17.1719916,17.1932704,940075,39208565.25
2022-04-12,17.13794552,17.661404,16.8528096,17.54649848,602950,24460420.5
2022-04-13,17.54649848,17.54649848,16.82301928,16.8528096,632250,25257039.96
2022-04-14,16.79748472,17.11666672,16.77195016,16.8528096,439387,17473937.19
2022-04-15,16.78471744,16.80174048,16.34637416,16.49958152,374600,14560244.0
2022-04-18,16.45702392,16.75918288,16.01442488,16.70811376,338500,13087198.0
2022-04-19,16.64853312,16.7889732,16.41021056,16.55065064,336591,13113234.23
2022-04-20,16.6187428,17.0017612,16.37190872,16.4272336,503800,19784545.0
2022-04-21,16.43148936,16.6613004,15.9378212,15.9378212,480250,18355115.5
2022-04-22,15.89100784,16.08251704,15.58884888,15.88249632,385867,14373683.52
2022-04-25,15.85696176,15.86121752,14.8313236,14.92069456,621700,22457814.75
2022-04-26,14.97176368,15.38882816,14.69088352,14.8738812,580600,20535205.26
2022-04-27,17.84865744,17.84865744,15.09092496,15.74205624,2516401,97016396.06
2022-04-28,14.33339968,14.75046416,12.5970496,12.70769936,2738164,86682594.91
2022-04-29,12.74174544,14.150402,12.74174544,13.72057024,1960287,62461020.07
2022-05-05,13.82270848,14.43553792,13.53757256,14.17593656,1155565,38371511.17
2022-05-06,13.90356792,14.256796,13.724826,13.93335824,732000,24138778.42
2022-05-09,14.00570616,14.88664848,14.00570616,14.47809552,731850,24939335.0
2022-05-10,14.32914392,15.5548028,14.15465776,15.2356208,1278950,45111461.1
2022-05-11,15.47819912,15.48245488,14.9377176,14.9377176,1151651,40914234.19
2022-05-12,14.90792728,15.214342,14.81855632,15.14624984,500000,17682359.5
2022-05-13,14.86536968,15.31648024,14.69939504,14.94197336,545170,19108304.0
2022-05-16,15.05687888,15.20583048,14.7674872,14.95048488,356700,12540653.0
2022-05-17,14.95048488,15.05687888,14.46532824,14.64407016,443700,15209425.5
2022-05-18,14.682372,15.0441116,14.47809552,14.79302176,391700,13605505.5
2022-05-19,14.49937432,14.76323144,14.43979368,14.71641808,286850,9876117.5
2022-05-20,14.71641808,14.97176368,14.60151256,14.6610932,494500,17114790.5
2022-05-23,14.93346184,15.40159544,14.6610932,14.80153328,870746,30464392.98
2022-05-24,14.84834664,14.8526024,13.9801716,13.9801716,702404,23780143.94
2022-05-25,13.9801716,14.37595728,13.91207944,14.36744576,364350,12144566.5
2022-05-26,14.4057476,15.01006552,14.15465776,14.99729824,617795,21342493.4
2022-05-27,14.99304248,15.7888696,14.9164388,15.3845724,1119086,40311818.93
2022-05-30,15.38457143,15.48874119,14.72048921,14.93533934,1202031,27554632.01
2022-05-31,14.93533934,14.974403,14.31032078,14.66840433,1188112,26568717.1
2022-06-01,14.7790847,14.96789239,14.47959664,14.60980884,887649,20053150.47
2022-06-02,14.68142555,14.95487117,14.39495871,14.90278629,786819,17765699.86
2022-06-06,14.96789239,15.59291095,14.92231812,15.53431546,1040361,24527113.11
2022-06-07,15.47571997,15.61895339,15.04601971,15.13065764,822529,19250269.63
2022-06-08,15.26738045,15.26738045,14.66189372,14.81814836,707560,16220474.5
2022-06-09,14.78559531,14.85070141,14.29729956,14.34287383,719825,15997946.75
2022-06-10,14.27125712,14.5837664,14.2582359,14.50563908,406275,9030288.0
2022-06-13,14.49261786,14.62934067,14.35589505,14.4535542,639333,14217430.3
2022-06-14,14.36240566,14.43402237,13.78947198,14.30381017,761025,16471999.5
2022-06-15,14.34938444,14.53819213,14.22568285,14.323342,582125,12897374.5
2022-06-16,14.36891627,14.60329823,14.2582359,14.47308603,446950,9937125.5
2022-06-17,14.47308603,14.5186603,14.07593882,14.34938444,474850,10439795.0
2022-06-20,14.48610725,14.61631945,14.33636322,14.53168152,580657,12965871.45
2022-06-21,14.75304226,15.1046152,14.46006481,14.90278629,1174070,26737874.39
2022-06-22,14.87674385,14.90278629,14.34287383,14.37542688,776140,17338363.19
2022-06-23,14.46006481,14.68142555,14.29729956,14.62283006,569416,12725325.84
2022-06-24,14.59027701,14.92882873,14.59027701,14.80512714,672019,15263318.78
2022-06-27,14.89627568,15.1046152,14.69444677,14.82465897,464225,10591233.5
2022-06-28,14.75304226,15.21529557,14.60980884,15.21529557,912546,21050835.33
2022-06-29,15.2348274,18.24923983,15.09810459,18.22319739,5991231,156622036.41
2022-06-30,17.46145602,19.96153026,16.67367221,18.7505568,5965069,164090274.2
2022-07-01,18.11251702,18.57477033,17.58515761,17.71536981,3257705,90105333.39
2022-07-04,17.80000774,18.54872789,17.37030748,17.78047591,2526553,69000107.13
2022-07-05,17.7739653,17.7739653,16.6671616,16.89503295,2487727,64933765.66
2022-07-06,16.81039502,17.50051968,16.63460855,17.0577982,1959063,51144019.73
2022-07-07,16.92107539,17.13592552,16.276525,16.3416311,1807551,46108819.83
2022-07-08,16.37418415,17.29218016,16.25048256,16.7973738,1962770,50866466.82
2022-07-11,16.64762977,17.37030748,16.51090696,16.81690563,1547214,40360541.37
2022-07-12,16.72575709,17.56562578,16.06818548,17.25962711,2536430,66471569.94
2022-07-13,17.13592552,17.13592552,16.54346001,16.69971465,1721891,44504841.5
2022-07-14,16.69971465,16.72575709,16.24397195,16.41324781,1167492,29458737.32
2022-07-15,16.41975842,16.6671616,15.74265498,15.78822925,1416756,34743331.22
2022-07-18,15.85984596,16.42626903,15.85984596,16.36116293,1176525,29345189.25
2022-07-19,16.39371598,16.48486452,16.00958999,16.05516426,920601,22833137.14
2022-07-20,16.2114189,16.32860988,15.91844145,16.11375975,870275,21528356.0
2022-07-21,16.04214304,16.25699317,15.90542023,15.99005816,854750,21016539.5
2022-07-22,16.00958999,16.07469609,15.40410326,15.72963376,959550,23185434.0
2022-07-25,15.72963376,16.15282341,15.48874119,15.51478363,625496,15143130.72
2022-07-26,15.83380352,15.85333535,15.06555154,15.58640034,667396,15794347.65
2022-07-27,15.54733668,15.94448389,15.52780485,15.80776108,717700,17414428.5
2022-07-28,15.8858884,16.41324781,15.7556762,16.00958999,959422,23714384.25
2022-07-29,16.0161006,16.1463128,15.59942156,15.65150644,680325,16500947.7
2022-08-01,15.625464,16.1463128,15.52780485,15.82729291,569450,13911839.5
2022-08-02,15.84031413,15.84031413,14.53168152,14.65538311,1297660,29719671.34
2022-08-03,14.70095738,15.35201838,14.70095738,14.82465897,1063179,24710221.21
2022-08-04,14.92231812,15.11112581,14.7790847,15.05253032,478300,11003543.0
2022-08-05,15.1046152,15.37155021,14.90278629,15.13716825,717225,16560020.5
2022-08-08,15.11763642,15.2348274,15.02648788,15.21529557,387025,9015013.46
2022-08-09,15.21529557,15.33899716,15.05904093,15.2999335,379537,8854945.13
2022-08-10,15.2348274,15.57988973,15.05253032,15.39759265,496928,11701320.08
2022-08-11,15.43665631,15.99656877,15.43665631,15.84031413,904150,21977025.25
2022-08-12,15.91844145,16.0161006,15.56686851,15.67103827,660275,15911063.0
2022-08-15,15.71010193,15.72312315,15.43665631,15.5603579,550550,13131755.0
2022-08-16,15.625464,15.78171864,15.50176241,15.6905701,441434,10609652.63
2022-08-17,15.6905701,16.06818548,15.50827302,16.04865365,983514,23939750.87
2022-08-18,16.11375975,16.13980219,15.63848522,15.80776108,769691,18678143.54
2022-08-19,15.66452766,16.06818548,15.44316692,15.48874119,708350,17099102.5
2022-08-22,15.56686851,15.59291095,15.18274252,15.30644411,776746,18269813.53
2022-08-23,15.22831679,15.2999335,14.78559531,14.83768019,873169,20020458.32
2022-08-24,14.9092969,14.92231812,14.04989638,14.05640699,1328294,29221202.77
2022-08-25,14.11500248,14.19964041,13.61368551,13.8024932,1250771,26585571.25
2022-08-26,13.6071749,13.9978115,13.49649453,13.54857941,969921,20346484.14
2022-08-29,13.43789904,13.8024932,13.22955952,13.78296137,716100,14941141.0
2022-08-30,13.69181283,14.01083272,13.4769627,13.65925978,1042819,21883715.12
2022-08-31,13.7373871,13.7373871,13.2165383,13.35326111,706849,14541526.95
2022-09-01,13.39883538,13.52904758,13.25560196,13.31419745,438925,9019038.5
2022-09-02,13.33372928,13.62019612,13.33372928,13.54857941,437162,9070989.9
2022-09-05,13.4769627,13.6071749,13.38581416,13.53555819,404195,8372921.31
2022-09-06,13.63321734,13.76342954,13.36628233,13.50300514,398200,8244792.0
2022-09-07,13.50300514,13.62670673,13.37930355,13.41836721,426800,8846094.5
2022-09-08,13.52904758,13.59415368,13.16445342,13.17096403,590162,12052786.76
2022-09-09,13.20351708,13.45092026,13.0863261,13.4118566,480912,9845883.48
2022-09-13,13.39232477,13.63321734,13.2165383,13.26862318,497258,10238036.44
2022-09-14,13.16445342,13.38581416,12.98866695,13.24909135,494387,10011471.64
2022-09-15,13.2165383,13.31419745,12.83892292,13.13190037,549347,11037336.66
2022-09-16,13.0863261,13.09283671,12.62407279,12.64360462,505700,9968271.5
2022-09-19,12.6305834,12.6305834,12.27249985,12.42875449,494638,9435353.66
2022-09-20,12.42875449,12.72173194,12.37666961,12.70220011,464774,9017738.02
2022-09-21,12.63709401,12.86496536,12.37666961,12.86496536,401904,7819379.63
2022-09-22,12.81288048,12.88449719,12.5003712,12.53292425,348150,6782819.5
2022-09-23,12.55896669,12.6305834,12.16833009,12.18786192,477979,9095706.08
