date,open,high,low,close,volume,amount
2020-07-22,11.90287026,11.95875228,11.35336373,11.69796952,13612400,170681282.0
2020-07-23,11.5489508,12.14502568,11.3626774,12.14502568,11592376,146326973.67
2020-07-24,12.08914366,12.36855376,10.94356225,10.94356225,16099569,198983565.44
2020-07-27,11.0832673,11.11120831,10.53376077,10.58964279,7987333,92479578.55
2020-07-28,10.6175838,10.93424858,10.58964279,10.88768023,6178391,71497253.82
2020-07-29,10.84111188,11.04601262,10.69209316,11.01807161,6036100,70715052.0
2020-07-30,11.0832673,11.21365868,10.91562124,10.97150326,6493200,76861227.0
2020-07-31,10.94356225,11.0832673,10.7107205,10.96218959,7990243,93412980.11
2020-08-03,10.9901306,11.42787309,10.9901306,11.3626774,8083250,97408692.5
2020-08-04,11.44650043,11.47444144,11.0832673,11.12983565,7561593,91226256.35
2020-08-05,11.10189464,11.26022703,10.92493491,11.24159969,5567500,66420313.0
2020-08-06,11.20434501,11.25091336,10.82248454,10.99944427,5913687,69763174.58
2020-08-07,11.01807161,11.09258097,10.44993774,10.58964279,6973237,80233739.86
2020-08-10,10.58964279,10.83179821,10.55238811,10.73866151,3973369,45575291.36
2020-08-11,10.73866151,10.85973922,10.56170178,10.58032912,3838300,44185729.0
2020-08-12,10.57101545,10.58032912,10.06807727,10.36611471,6036900,66771463.0
2020-08-13,10.36611471,10.93424858,10.36611471,10.63621114,6529400,74800607.0
2020-08-14,10.60827013,10.72003417,10.44993774,10.70140683,3582500,40794806.0
2020-08-17,10.70140683,11.05532629,10.67346582,11.05532629,5512000,64677984.0
2020-08-18,11.11120831,11.39993208,10.9901306,11.25091336,7228000,87089875.0
2020-08-19,11.20434501,11.5489508,11.0832673,11.176404,9360100,114026377.0
2020-08-20,11.14846299,11.40924575,11.03669895,11.14846299,6289750,75833140.98
2020-08-21,11.2695407,11.67934218,11.22297235,11.56757814,9763943,120382021.07
2020-08-24,11.59551915,11.67934218,11.18571767,11.39993208,6747200,82618477.09
2020-08-25,11.43718676,11.53963713,11.10189464,11.26022703,5496591,66591745.73
2020-08-26,11.15777666,11.37199107,10.88768023,10.97150326,4973500,59438856.0
2020-08-27,10.93424858,11.13914932,10.85973922,11.04601262,3695000,43680863.0
2020-08-28,11.00875794,11.42787309,10.8969939,11.41855942,5222450,62581874.31
2020-08-31,11.7352242,12.34061275,11.4558141,12.03326164,16469713,211663277.35
2020-09-01,12.15433935,12.55482716,12.0146343,12.2940444,11899031,155983641.21
2020-09-02,12.22884871,12.3871811,12.04257531,12.25678972,8162354,107063094.76
2020-09-03,12.21953504,12.25678972,11.80041989,11.90287026,7266700,93283667.0
2020-09-04,11.78179255,11.78179255,11.3626774,11.62346016,6899300,85515990.0
2020-09-07,11.5489508,11.65140117,11.04601262,11.14846299,7072500,85774822.0
2020-09-08,11.09258097,11.23228602,10.95287592,11.09258097,4315110,51162974.56
2020-09-09,10.85973922,10.87836656,10.14258663,10.20778232,10845417,121557853.43
2020-09-10,10.25435067,10.31023269,9.7793535,9.83523552,5621202,60483475.58
2020-09-11,9.73278515,10.14258663,9.72347148,10.11464562,3748658,40204865.83
2020-09-14,10.07739094,10.46856508,9.97494057,10.17984131,4124022,45030981.34
2020-09-15,10.13327296,10.22640966,10.0587636,10.17984131,2741300,29880277.0
2020-09-16,10.10533195,10.25435067,9.95631323,10.00288158,2591900,28042524.0
2020-09-17,10.02150892,10.02150892,9.7793535,9.91905855,2740657,29054966.9
2020-09-18,9.91905855,10.12395929,9.65827579,10.11464562,2924717,31322901.24
2020-09-21,10.10533195,10.1519003,9.94699956,9.99356791,1628800,17537311.0
2020-09-22,9.89111754,10.04944993,9.72347148,9.76072616,2406100,25486165.0
2020-09-23,9.7793535,9.90974488,9.76072616,9.86317653,1261300,13322501.0
2020-09-24,9.77003983,9.93768589,9.5930801,9.5930801,2798900,29158078.0
2020-09-25,9.65827579,9.65827579,9.48131606,9.54651175,1883800,19316613.0
2020-09-28,9.5930801,9.63964845,9.34161101,9.41612037,1588790,16108971.7
2020-09-29,9.4068067,9.63964845,9.4068067,9.58376643,1777973,18233221.58
2020-09-30,9.56513909,9.66758946,9.43474771,9.53719808,1805300,18469824.0
2020-10-09,9.63964845,9.90974488,9.63964845,9.86317653,2253113,23718636.28
2020-10-12,9.89111754,10.13327296,9.78866717,10.11464562,2423500,26111021.0
2020-10-13,10.12395929,10.12395929,9.94699956,10.01219525,1883333,20235493.82
2020-10-14,10.00288158,10.00288158,9.81660818,9.89111754,2605607,27675177.42
2020-10-15,9.7793535,9.95631323,9.76072616,9.81660818,1319600,13934764.85
2020-10-16,9.7793535,9.82592185,9.64896212,9.7793535,1465860,15327554.4
2020-10-19,9.80729451,9.89111754,9.55582542,9.57445276,2376060,24743729.6
2020-10-20,9.62102111,9.79798084,9.56513909,9.79798084,1601211,16640025.62
2020-10-21,9.7793535,9.81660818,9.57445276,9.63964845,1441800,14918482.0
2020-10-22,9.63033478,9.76072616,9.4999434,9.69553047,1689500,17483153.0
2020-10-23,9.6862168,9.89111754,9.57445276,9.63033478,1820145,19015784.35
2020-10-26,9.63033478,9.76072616,9.46268872,9.73278515,1534400,15855496.0
2020-10-27,9.69553047,9.79798084,9.5930801,9.65827579,1000512,10391121.57
2020-10-28,9.65827579,9.76072616,9.55582542,9.70484414,1365250,14181391.0
2020-10-29,9.63964845,9.78866717,9.5930801,9.74209882,2111700,22055748.0
2020-10-30,9.70484414,9.7793535,9.36955202,9.45337505,2831065,29026642.75
2020-11-02,9.36023835,9.44406138,8.85730017,8.92249586,5312766,51396178.53
2020-11-03,8.92249586,9.06220091,8.89455485,9.0342599,2430275,23452610.21
2020-11-04,9.06220091,9.11808293,8.99700522,9.05288724,1494684,14524632.43
2020-11-05,9.10876926,9.20190596,9.04357357,9.16465128,1453453,14243313.14
2020-11-06,9.16465128,9.24847431,8.99700522,9.09945559,1470567,14336351.56
2020-11-09,9.11808293,9.30435633,9.09945559,9.25778798,2324670,23014613.8
2020-11-10,9.27641532,9.43474771,9.18327862,9.35092468,2356000,23584996.0
2020-11-11,9.32298367,9.41612037,9.20190596,9.23916064,1751081,17512586.12
2020-11-12,9.24847431,9.49062973,9.19259229,9.39749303,3019041,30470376.36
2020-11-13,9.42543404,9.44406138,9.25778798,9.37886569,1885000,18921251.0
2020-11-16,9.36955202,9.5930801,9.36955202,9.53719808,2267784,23141383.32
2020-11-17,9.53719808,9.67690313,9.43474771,9.61170744,2652154,27188472.11
2020-11-18,9.58376643,9.71415781,9.49062973,9.57445276,2212584,22768347.0
2020-11-19,9.53719808,9.66758946,9.4999434,9.53719808,2395657,24656884.11
2020-11-20,9.54651175,9.65827579,9.53719808,9.56513909,2393200,24655546.0
2020-11-23,9.55582542,9.76072616,9.52788441,9.72347148,3821516,39724193.12
2020-11-24,9.70484414,9.74209882,9.56513909,9.5930801,2525551,26105399.79
2020-11-25,9.64896212,9.67690313,9.37886569,9.39749303,2431700,24779153.0
2020-11-26,9.36955202,9.47200239,9.25778798,9.32298367,1742300,17442678.0
2020-11-27,9.32298367,9.38817936,9.2205333,9.36023835,1640800,16356092.0
2020-11-30,9.38817936,9.41612037,9.21121963,9.28572899,1430500,14353787.0
2020-12-01,9.26710165,9.55582542,9.26710165,9.53719808,2163600,21930555.0
2020-12-02,9.55582542,9.57445276,9.44406138,9.47200239,1909537,19440790.29
2020-12-03,9.47200239,9.52788441,9.39749303,9.46268872,1791400,18207892.0
2020-12-04,9.52788441,9.70484414,9.42543404,9.66758946,3757993,38769886.34
2020-12-07,9.61170744,9.79798084,9.56513909,9.69553047,3639419,37928289.6
2020-12-08,9.6862168,10.08670461,9.65827579,9.99356791,5503972,58666576.02
2020-12-09,9.98425424,10.26366434,9.8724902,9.90043121,6579953,70915454.47
2020-12-10,9.82592185,10.06807727,9.73278515,9.90043121,3619334,38517378.35
2020-12-11,9.86317653,9.94699956,9.47200239,9.55582542,3871621,40140380.42
2020-12-14,9.62102111,10.20778232,9.55582542,10.14258663,6393759,68682360.95
2020-12-15,10.0587636,10.14258663,9.90974488,9.98425424,3512500,37672030.0
2020-12-16,10.04013626,10.57101545,9.9656269,10.47787875,9241386,102636110.95
2020-12-17,10.31954636,10.50581976,10.25435067,10.50581976,6570533,73241010.11
2020-12-18,10.37542838,10.46856508,10.26366434,10.28229168,4222641,46864619.09
2020-12-21,10.22640966,10.42199673,10.12395929,10.25435067,4090590,45020353.5
2020-12-22,10.1519003,10.25435067,9.83523552,9.90974488,5198731,55968518.36
2020-12-23,9.85386286,10.18915498,9.79798084,9.97494057,3816225,41028120.2
2020-12-24,9.91905855,9.92837222,9.33229734,9.37886569,6011800,61590951.0
2020-12-25,9.36955202,9.36955202,9.05288724,9.28572899,3414600,33845437.0
2020-12-28,9.25778798,9.29504266,9.06220091,9.07151458,2732500,26897580.0
2020-12-29,9.11808293,9.15533761,8.9411232,9.04357357,1761200,17133500.0
2020-12-30,9.01563256,9.20190596,8.99700522,9.13671027,1481500,14520136.0
2020-12-31,9.09014192,9.26710165,9.09014192,9.21121963,1716538,16949053.75
2021-01-04,9.22984697,9.41612037,9.19259229,9.35092468,2458940,24549577.2
2021-01-05,9.35092468,9.70484414,9.29504266,9.56513909,3396976,34788590.23
2021-01-06,9.51857074,9.57445276,9.20190596,9.25778798,3281300,32897931.3
2021-01-07,9.25778798,9.30435633,8.81073182,8.9411232,4296600,41580965.0
2021-01-08,8.88524118,8.91318219,8.5685764,8.61514475,4260919,39723891.46
2021-01-11,8.60583108,8.60583108,8.18671593,8.24259795,4145000,37022327.0
2021-01-12,8.21465694,8.44749869,8.20534327,8.31710731,2341402,20965395.9
2021-01-13,8.33573465,8.37298933,7.96318785,8.03769721,3593400,31135016.0
2021-01-14,8.00044253,8.13083391,7.93524684,8.07495189,1847400,15955889.0
2021-01-15,8.08426556,8.2891663,8.03769721,8.26122529,2170922,19107031.82
2021-01-18,8.29847997,8.40093034,8.21465694,8.33573465,1876500,16802847.0
2021-01-19,8.33573465,8.61514475,8.29847997,8.50338071,2395164,21898215.96
2021-01-20,8.45681236,8.51269438,8.33573465,8.41024401,1766033,15962174.11
2021-01-21,8.40093034,8.68965411,8.39161667,8.55926273,2228431,20442386.96
2021-01-22,8.55926273,8.83867283,8.45681236,8.63377209,3334707,31096629.9
2021-01-25,8.69896778,9.4999434,8.69896778,9.20190596,14112437,142664008.26
2021-01-26,8.76416347,8.76416347,8.27985263,8.27985263,12909384,116356837.62
2021-01-27,8.1960296,8.33573465,8.14946125,8.24259795,3655962,32287949.45
2021-01-28,8.11220657,8.23328428,8.08426556,8.12152024,2757600,24155849.0
2021-01-29,8.13083391,8.29847997,8.05632455,8.12152024,2572600,22554776.0
2021-02-01,8.12152024,8.31710731,8.11220657,8.31710731,2215669,19554618.65
2021-02-02,8.31710731,8.34504832,8.20534327,8.30779364,1841900,16389320.0
2021-02-03,8.36367566,8.5685764,8.33573465,8.42887135,3873931,35256242.65
2021-02-04,8.382303,8.52200805,8.17740226,8.29847997,2999000,26841140.0
2021-02-05,8.27053896,8.33573465,7.94456051,8.0097562,3171500,27667054.0
2021-02-08,7.99112886,8.09357923,7.68377775,7.73965977,2616700,21897156.0
2021-02-09,7.71171876,8.0097562,7.70240509,8.0097562,2400600,20335382.0
2021-02-10,8.0097562,8.03769721,7.89799216,8.0097562,1860567,15899234.19
2021-02-18,8.05632455,8.43818502,8.05632455,8.35436199,3390600,30094114.0
2021-02-19,8.34504832,8.51269438,8.30779364,8.49406704,2685800,24298192.0
2021-02-22,8.52200805,8.65239943,8.42887135,8.43818502,3483200,31994887.0
2021-02-23,8.44749869,8.4754397,8.30779364,8.39161667,1872000,16893826.0
2021-02-24,8.36367566,8.44749869,8.24259795,8.33573465,1952869,17534008.17
2021-02-25,8.36367566,8.40093034,8.1960296,8.26122529,1553020,13819809.36
2021-02-26,8.1960296,8.33573465,8.12152024,8.26122529,1315315,11598262.49
2021-03-01,8.27985263,8.51269438,8.26122529,8.51269438,2001031,18154152.97
2021-03-02,8.54994906,8.57789007,8.31710731,8.39161667,1995131,18018484.93
2021-03-03,8.41024401,8.55926273,8.382303,8.53132172,2351300,21466013.0
2021-03-04,8.46612603,8.61514475,8.41024401,8.43818502,2114880,19256077.4
2021-03-05,8.41955768,8.65239943,8.41955768,8.57789007,2525480,23167982.0
2021-03-08,8.60583108,8.68965411,8.54063539,8.54994906,2359417,21808329.25
2021-03-09,8.54994906,8.62445842,8.27053896,8.34504832,2706684,24374186.65
2021-03-10,8.37298933,8.41955768,8.2891663,8.35436199,1434000,12857719.0
2021-03-11,8.41955768,8.46612603,8.30779364,8.46612603,1572508,14172989.32
2021-03-12,8.46612603,8.51269438,8.34504832,8.51269438,1435200,12977721.0
2021-03-15,8.45681236,8.52200805,8.41024401,8.44749869,1342526,12200383.89
2021-03-16,8.42887135,8.58720374,8.41955768,8.5685764,1924947,17536069.35
2021-03-17,8.5685764,8.61514475,8.52200805,8.60583108,1528349,14051006.21
2021-03-18,8.65239943,8.65239943,8.50338071,8.51269438,1661933,15277872.04
2021-03-19,8.53132172,8.65239943,8.4754397,8.55926273,2359400,21719088.67
2021-03-22,8.58720374,8.72690879,8.54063539,8.70828145,2480466,23017243.55
2021-03-23,8.65239943,8.82935916,8.53132172,8.55926273,2855291,26630918.31
2021-03-24,8.51269438,8.58720374,8.44749869,8.46612603,1864600,17033036.0
2021-03-25,8.44749869,8.54994906,8.41024401,8.49406704,1400400,12751370.0
2021-03-26,8.50338071,8.57789007,8.46612603,8.55926273,1316400,12076045.0
2021-03-29,8.58720374,8.61514475,8.51269438,8.54063539,1438300,13221660.0
2021-03-30,8.54994906,8.54994906,8.36367566,8.37298933,2039025,18398545.5
2021-03-31,8.35436199,8.42887135,8.31710731,8.41955768,1032675,9292964.0
2021-04-01,8.41955768,8.42887135,8.30779364,8.35436199,1091100,9787881.0
2021-04-02,8.37298933,8.42887135,8.31710731,8.382303,851000,7648169.0
2021-04-06,8.39161667,8.44749869,8.35436199,8.42887135,1076575,9719096.5
2021-04-07,8.42887135,8.54063539,8.39161667,8.54063539,1501208,13666924.96
2021-04-08,8.54063539,8.54994906,8.41024401,8.41024401,1242000,11294125.0
2021-04-09,8.41024401,8.45681236,8.33573465,8.39161667,1151800,10373556.0
2021-04-12,8.42887135,8.43818502,8.29847997,8.31710731,1310100,11747073.0
2021-04-13,8.33573465,8.33573465,8.23328428,8.25191162,1147300,10191059.79
2021-04-14,8.24259795,8.35436199,8.24259795,8.31710731,949900,8446023.1
2021-04-15,8.27053896,8.39161667,8.27053896,8.34504832,1218900,10928408.0
2021-04-16,8.36367566,8.64308576,8.31710731,8.59651741,3355610,30783081.0
2021-04-19,8.54994906,8.68034044,8.54063539,8.61514475,2540248,23513975.52
2021-04-20,8.5685764,8.67102677,8.5685764,8.58720374,1584809,14671225.6
2021-04-21,8.58720374,8.68034044,8.49406704,8.63377209,2087600,19322100.52
2021-04-22,8.63377209,8.85730017,8.59651741,8.85730017,4118043,38749272.13
2021-04-23,8.81073182,8.81073182,8.59651741,8.64308576,2683875,24998984.25
2021-04-26,8.96906421,9.4068067,8.82004549,8.86661384,7318519,70813852.15
2021-04-27,8.79210448,8.85730017,8.382303,8.78279081,4368821,40695383.49
2021-04-28,8.58720374,8.83867283,8.58720374,8.71759512,2894910,26948841.1
2021-04-29,8.67102677,9.30435633,8.62445842,9.22984697,7239273,70278633.97
2021-04-30,9.44406138,10.1519003,9.25778798,10.1519003,22924863,243353105.39
2021-05-06,10.53376077,11.16709033,10.53376077,11.16709033,13948832,164338137.2
2021-05-07,12.28473073,12.28473073,12.107771,12.28473073,10080291,132910748.21
2021-05-10,13.51413517,13.51413517,13.51413517,13.51413517,2621400,38036514.0
2021-05-11,14.86461732,14.86461732,14.86461732,14.86461732,2955104,47163459.84
2021-05-12,15.833239,16.35480452,13.88668197,16.35480452,64186288,1051994579.71
2021-05-13,16.35480452,17.87293273,15.45137853,16.88568371,40837143,736213516.97
2021-05-14,18.0685198,18.57145798,17.7891097,18.57145798,19533027,384382248.38
2021-05-17,19.4655703,20.09889986,17.99401044,18.59008532,39179788,795773230.08
2021-05-18,18.68322202,20.45281932,18.31067522,20.24791858,39839100,843996294.79
2021-05-19,19.13027818,20.13615454,19.12096451,19.48419764,25439316,534181844.0
2021-05-20,19.57733434,20.19203656,18.68322202,18.91606377,19207719,396956342.71
2021-05-21,18.94400478,19.17684653,18.0685198,18.76704505,14641576,292914719.96
2021-05-24,18.71116303,20.29448693,18.36655724,19.73566673,19553731,409148469.56
2021-05-25,19.558707,20.3969373,18.8136134,20.06164518,17273531,363772417.1
2021-05-26,20.48076033,20.490074,18.19891118,18.62734,21926825,443181739.9
2021-05-27,18.9998868,19.48419764,18.3479299,19.19547387,17485695,355739632.13
2021-05-28,19.41900195,21.11408989,19.0930235,20.72291575,30647954,681154256.65
2021-05-31,20.3969373,20.69497474,19.0930235,20.28517326,22029435,470402738.15
2021-06-01,19.73566673,22.31555332,19.54939333,22.31555332,20499563,464220138.74
