date,open,high,low,close,volume,amount
2020-08-04,2.50458176,2.50963132,2.45913572,2.4742844,20879504,102493635.76
2020-08-05,2.46923484,2.46923484,2.41873924,2.46418528,17156663,83134108.56
2020-08-06,2.46418528,2.4742844,2.42883836,2.46923484,15973027,77625863.07
2020-08-07,2.46418528,2.4742844,2.41873924,2.42883836,14639202,70721599.15
2020-08-10,2.41873924,2.45408616,2.40359056,2.44398704,10921261,52600243.8
2020-08-11,2.45408616,2.45913572,2.37834276,2.39349144,14005127,67435099.19
2020-08-12,2.38339232,2.41368968,2.35309496,2.40359056,13711172,64589128.42
2020-08-13,2.4237888,2.45408616,2.40864012,2.42883836,11305008,54459523.19
2020-08-14,2.4237888,2.44398704,2.39349144,2.43893748,9508897,45631486.33
2020-08-17,2.4490366,2.50458176,2.43388792,2.49448264,25510895,125151114.79
2020-08-18,2.4995322,2.55507736,2.48438352,2.50963132,32435703,162259133.48
2020-08-19,2.50458176,2.58032516,2.47933396,2.52478,34738838,174039474.75
2020-08-20,2.51468088,2.53487912,2.45913572,2.46923484,19680753,97229712.77
2020-08-21,2.4742844,2.49448264,2.45913572,2.4742844,13028500,63945496.0
2020-08-24,2.4742844,2.47933396,2.42883836,2.44398704,14891732,72353220.86
2020-08-25,2.4490366,2.4490366,2.398541,2.40864012,14089227,67535132.0
2020-08-26,2.40864012,2.4237888,2.3732932,2.39349144,11775785,55948135.8
2020-08-27,2.39349144,2.41873924,2.38339232,2.40864012,7158812,34073510.12
2020-08-28,2.40864012,2.4490366,2.39349144,2.4490366,11367065,54573542.11
2020-08-31,2.4490366,2.46923484,2.4237888,2.4237888,13530441,65689922.95
2020-09-01,2.4237888,2.43893748,2.41368968,2.42883836,6861404,32924244.38
2020-09-02,2.42883836,2.43388792,2.38844188,2.40359056,11147416,53045358.05
2020-09-03,2.398541,2.46923484,2.39349144,2.4237888,14980137,72290100.46
2020-09-04,2.39349144,2.41873924,2.37834276,2.41368968,8805936,41827196.04
2020-09-07,2.41368968,2.43388792,2.38339232,2.38844188,9995595,47678309.91
2020-09-08,2.38844188,2.46418528,2.38339232,2.45408616,19612581,94356848.86
2020-09-09,2.43388792,2.48943308,2.42883836,2.44398704,23652329,115164266.85
2020-09-10,2.46923484,2.49448264,2.41368968,2.42883836,22228104,108102987.14
2020-09-11,2.43388792,2.43388792,2.36319408,2.37834276,17562799,83057991.84
2020-09-14,2.37834276,2.398541,2.3480454,2.36319408,11861206,55594618.38
2020-09-15,2.36319408,2.39349144,2.35814452,2.37834276,8298020,38984984.42
2020-09-16,2.37834276,2.398541,2.36319408,2.3732932,8651742,40814819.32
2020-09-17,2.38339232,2.40359056,2.36319408,2.38339232,11284844,53312318.58
2020-09-18,2.37834276,2.49448264,2.36824364,2.48943308,32188981,156145560.09
2020-09-21,2.48943308,2.52982956,2.4742844,2.49448264,27107832,134282940.32
2020-09-22,2.48438352,2.48438352,2.4237888,2.43388792,16486442,80272455.98
2020-09-23,2.46418528,2.46923484,2.41873924,2.43893748,11265410,54442697.61
2020-09-24,2.4237888,2.43388792,2.36319408,2.36824364,15021100,70924860.0
2020-09-25,2.40359056,2.4490366,2.3732932,2.398541,17802616,84951547.88
2020-09-28,2.4490366,2.53487912,2.43893748,2.50458176,44349850,219360865.37
2020-09-29,2.50963132,2.51468088,2.46923484,2.49448264,23991291,118603693.26
2020-09-30,2.49448264,2.49448264,2.40359056,2.41873924,23918980,115734118.39
2020-10-09,2.45913572,2.54497824,2.4490366,2.51973044,34240494,169523866.65
2020-10-12,2.53487912,2.59042428,2.50963132,2.5752756,42373309,214075103.04
2020-10-13,2.58032516,2.61062252,2.54497824,2.56517648,22888441,116352862.07
2020-10-14,2.57022604,2.58537472,2.53487912,2.54497824,25649720,129642951.03
2020-10-15,2.54497824,2.68131636,2.52478,2.58537472,52015466,268251598.76
2020-10-16,2.58032516,2.73181196,2.56012692,2.69646504,72371246,382388438.93
2020-10-19,2.69141548,2.69141548,2.56517648,2.58032516,51329370,266305304.21
2020-10-20,2.56517648,2.58537472,2.52478,2.56517648,24344982,123087397.53
2020-10-21,2.55507736,2.56012692,2.51468088,2.54497824,17300371,86802849.59
2020-10-22,2.51973044,2.56517648,2.51973044,2.51973044,14611960,73337071.93
2020-10-23,2.51468088,2.53992868,2.50963132,2.51468088,13025899,65065917.9
2020-10-26,2.4995322,2.51468088,2.45913572,2.4742844,15650073,76664046.7
2020-10-27,2.45913572,2.47933396,2.43388792,2.46418528,12159050,59103682.93
2020-10-28,2.45408616,2.45913572,2.41873924,2.45408616,11878777,57335488.19
2020-10-29,2.41368968,2.4490366,2.40864012,2.43893748,9952512,47834107.26
2020-10-30,2.43893748,2.4742844,2.38339232,2.38339232,17516870,84174941.88
2020-11-02,2.38844188,2.43893748,2.37834276,2.39349144,14810544,70361528.24
2020-11-03,2.40359056,2.46418528,2.39349144,2.45408616,15432329,74571149.65
2020-11-04,2.4742844,2.47933396,2.43388792,2.45408616,16067780,78163067.89
2020-11-05,2.46418528,2.46923484,2.44398704,2.45913572,12599556,61196072.04
2020-11-06,2.46418528,2.49448264,2.45408616,2.46418528,14448140,70670281.99
2020-11-09,2.48438352,2.52982956,2.47933396,2.52478,27536647,136743010.06
2020-11-10,2.52982956,2.55507736,2.4742844,2.48943308,19487160,96928418.97
2020-11-11,2.48943308,2.59042428,2.47933396,2.56012692,41689831,210975619.18
2020-11-12,2.53487912,2.58032516,2.51973044,2.56012692,23614393,119224932.8
2020-11-13,2.5500278,2.5500278,2.50458176,2.52982956,18826023,94084794.73
2020-11-16,2.53487912,2.64091988,2.53487912,2.63587032,45055351,232262438.98
2020-11-17,2.6257712,2.66111812,2.57022604,2.59042428,37512951,194413099.94
2020-11-18,2.6005234,2.63587032,2.56517648,2.61062252,29515001,152363594.31
2020-11-19,2.59547384,2.6257712,2.5500278,2.56517648,26546456,135124789.26
2020-11-20,2.57022604,2.64091988,2.53992868,2.63082076,33537194,172760898.39
2020-11-23,2.651019,2.89339788,2.64596944,2.86310052,114783399,632824210.58
2020-11-24,2.80755536,2.8530014,2.76210932,2.81260492,63807183,354111466.82
2020-11-25,2.83785272,2.86310052,2.7520102,2.75705976,52180902,289481394.85
2020-11-26,2.73686152,2.777258,2.69646504,2.73181196,34416618,186220537.47
2020-11-27,2.74191108,2.77220844,2.68131636,2.7520102,35074534,189251130.94
2020-11-30,2.75705976,2.83785272,2.73181196,2.73181196,44074983,243276654.79
2020-12-01,2.76715888,2.79240668,2.71666328,2.78735712,29198126,159346412.86
2020-12-02,2.78735712,2.86310052,2.77220844,2.84795184,45286025,253166748.76
2020-12-03,2.82270404,2.8277536,2.72171284,2.72171284,36874524,201294452.35
2020-12-04,2.7267624,2.74191108,2.68636592,2.74191108,19164570,103225838.76
2020-12-07,2.74696064,2.78230756,2.6762668,2.69646504,21766023,117820265.61
2020-12-08,2.68636592,2.71161372,2.64091988,2.67121724,17470355,92289805.43
2020-12-09,2.69646504,2.777258,2.69141548,2.71161372,36174612,196206606.55
2020-12-10,2.73181196,2.77220844,2.71161372,2.72171284,33251355,179936609.83
2020-12-11,2.76715888,2.81765448,2.68636592,2.68636592,51691752,282439417.6
2020-12-14,2.6762668,2.6762668,2.52982956,2.5500278,38614605,196649974.2
2020-12-15,2.54497824,2.56517648,2.51973044,2.56012692,17213147,86673967.04
2020-12-16,2.56012692,2.60557296,2.54497824,2.5500278,17322621,88163479.86
2020-12-17,2.53992868,2.66616768,2.53487912,2.66111812,26515405,136985253.75
2020-12-18,2.70656416,2.92369524,2.7015146,2.91864568,103068903,583192505.02
2020-12-21,2.93379436,3.02468644,2.8530014,2.99943864,88077717,515210608.89
2020-12-22,2.94389348,2.98428996,2.8277536,2.8277536,55465423,318616617.35
2020-12-23,2.81260492,2.94389348,2.81260492,2.86310052,46130682,264077397.61
2020-12-24,2.89339788,2.93884392,2.86310052,2.89844744,43626568,250619990.62
2020-12-25,2.8782492,3.01963688,2.8277536,2.96409172,47535710,277251955.92
2020-12-28,3.00953776,3.04488468,2.93379436,2.96409172,45599992,269095552.75
2020-12-29,2.95904216,2.96409172,2.81260492,2.8277536,36873052,209085971.76
2020-12-30,2.82270404,2.9539926,2.79745624,2.88834832,35601343,203831885.57
2020-12-31,2.8782492,2.91864568,2.78735712,2.83280316,35921261,202152921.81
2021-01-04,2.83785272,2.91864568,2.777258,2.89844744,35747586,203485125.53
2021-01-05,2.88834832,2.88834832,2.74696064,2.79240668,42062903,231945890.08
2021-01-06,2.79745624,2.84290228,2.7267624,2.777258,28735118,157930593.11
2021-01-07,2.777258,2.88834832,2.76210932,2.81765448,45336258,253500812.6
2021-01-08,2.8277536,2.83280316,2.73181196,2.76715888,34393308,188811141.7
2021-01-11,2.73686152,2.73686152,2.63082076,2.64091988,30081027,159661559.55
2021-01-12,2.64091988,2.69646504,2.64091988,2.68636592,19690820,104146847.54
2021-01-13,2.68636592,2.72171284,2.64596944,2.66111812,22996250,121929115.1
2021-01-14,2.66111812,2.67121724,2.58032516,2.6005234,22811751,118161726.55
2021-01-15,2.6257712,2.68636592,2.61567208,2.63587032,21420095,112290237.54
2021-01-18,2.651019,2.73686152,2.63587032,2.69141548,24172336,128601888.54
2021-01-19,2.68131636,2.7267624,2.63587032,2.66111812,23521663,124592455.99
2021-01-20,2.64596944,2.66616768,2.61567208,2.64596944,17901294,93591023.68
2021-01-21,2.64596944,2.74191108,2.64596944,2.71161372,29874969,160376643.14
2021-01-22,2.7267624,2.75705976,2.62072164,2.63082076,31958386,168862479.06
2021-01-25,2.6257712,2.651019,2.54497824,2.56012692,25805436,131441927.98
2021-01-26,2.56517648,2.66616768,2.56012692,2.60557296,19190107,99553142.71
2021-01-27,2.59042428,2.69646504,2.59042428,2.61062252,27348245,143432641.39
2021-01-28,2.58032516,2.59547384,2.48438352,2.4995322,24079626,120809268.05
2021-01-29,2.50963132,2.51973044,2.40359056,2.41873924,22075151,107151320.12
2021-02-01,2.4237888,2.44398704,2.35814452,2.42883836,20311068,96693924.83
2021-02-02,2.42883836,2.43388792,2.33794628,2.35814452,19673038,92505928.84
2021-02-03,2.36824364,2.36824364,2.29250024,2.34299584,17385892,80431470.76
2021-02-04,2.3480454,2.37834276,2.26725244,2.31774804,19666234,90059753.89
2021-02-05,2.33289672,2.3480454,2.26220288,2.26725244,12531157,57087755.97
2021-02-08,2.26725244,2.33794628,2.26220288,2.31774804,10356703,47376947.67
2021-02-09,2.31774804,2.36319408,2.31774804,2.32784716,12991062,60096087.76
2021-02-10,2.32784716,2.33794628,2.29250024,2.30764892,15163900,69374503.0
2021-02-18,2.34299584,2.45913572,2.34299584,2.44398704,32267047,153749105.89
2021-02-19,2.41873924,2.50963132,2.40864012,2.49448264,26401397,128722141.65
2021-02-22,2.4995322,2.66111812,2.49448264,2.56012692,39159184,199944213.63
2021-02-23,2.53992868,2.5752756,2.50458176,2.50458176,28082424,140716453.27
2021-02-24,2.52478,2.56012692,2.48943308,2.51973044,19899449,99379295.23
2021-02-25,2.5500278,2.5752756,2.51973044,2.52982956,21278198,107051151.58
2021-02-26,2.4995322,2.51468088,2.43388792,2.43893748,22895626,111945353.56
2021-03-01,2.4490366,2.52478,2.43388792,2.50963132,24891015,122986238.6
2021-03-02,2.51468088,2.57022604,2.47933396,2.48943308,24979629,124902412.79
2021-03-03,2.48438352,2.61062252,2.4742844,2.58032516,43189396,219819526.9
2021-03-04,2.5752756,2.61062252,2.54497824,2.58537472,36355006,185816340.87
2021-03-05,2.56012692,2.59547384,2.51973044,2.53992868,28884109,145587054.04
2021-03-08,2.5752756,2.60557296,2.52982956,2.52982956,22857979,116071110.94
2021-03-09,2.52982956,2.56517648,2.46418528,2.51468088,26991152,134560891.95
2021-03-10,2.52982956,2.56012692,2.4995322,2.50458176,18991125,95094604.17
2021-03-11,2.51973044,2.56517648,2.48943308,2.56517648,31939239,160378022.56
2021-03-12,2.5500278,2.63082076,2.52478,2.59042428,39225272,200391317.12
2021-03-15,2.57022604,2.63587032,2.56517648,2.62072164,34098062,176062098.96
2021-03-16,2.61062252,2.61567208,2.5500278,2.59042428,26889178,137452047.99
2021-03-17,2.58032516,2.61062252,2.53992868,2.60557296,24462832,124638831.59
2021-03-18,2.59042428,2.59547384,2.55507736,2.56517648,18246429,93019599.59
2021-03-19,2.5500278,2.58537472,2.51468088,2.52478,24822335,124908288.36
2021-03-22,2.52478,2.56012692,2.50458176,2.53992868,20692140,103836082.13
2021-03-23,2.54497824,2.5500278,2.4490366,2.48438352,28482558,140302253.21
2021-03-24,2.45913572,2.48438352,2.43893748,2.45913572,16188390,78925803.39
2021-03-25,2.45408616,2.4995322,2.4490366,2.46418528,16562830,81254692.69
2021-03-26,2.45408616,2.4742844,2.43893748,2.46923484,12735967,62035350.67
2021-03-29,2.4995322,2.59042428,2.4995322,2.5500278,36340020,183195998.29
2021-03-30,2.54497824,2.55507736,2.51468088,2.53992868,23699571,118795898.84
2021-03-31,2.52478,2.5752756,2.51973044,2.55507736,19864692,100408040.09
2021-04-01,2.56012692,2.57022604,2.51973044,2.56517648,17557351,88499081.17
2021-04-02,2.55507736,2.57022604,2.52478,2.53487912,13051111,65620592.08
2021-04-06,2.53992868,2.56012692,2.52478,2.53487912,12863871,64801615.82
2021-04-07,2.52982956,2.57022604,2.51468088,2.57022604,17507371,88300162.75
2021-04-08,2.59042428,2.64596944,2.56517648,2.6005234,35995751,185450037.9
2021-04-09,2.59547384,2.651019,2.58032516,2.63587032,29078939,151106159.78
2021-04-12,2.64091988,2.68131636,2.62072164,2.65606856,28707884,150909252.97
2021-04-13,2.65606856,2.65606856,2.56517648,2.58537472,22637310,116258685.68
2021-04-14,2.55507736,2.63587032,2.55507736,2.61567208,24870698,127721066.64
2021-04-15,2.62072164,2.69141548,2.6005234,2.69141548,30688744,161767613.55
2021-04-16,2.69141548,2.8025058,2.6762668,2.74696064,39481085,215032896.02
2021-04-19,2.75705976,2.8782492,2.75705976,2.81765448,53164515,298191649.14
2021-04-20,2.80755536,2.84290228,2.79240668,2.81260492,34369696,191952546.22
2021-04-21,2.79240668,2.86815008,2.76715888,2.83280316,32890843,183961731.63
2021-04-22,2.84290228,2.903497,2.83785272,2.85805096,29418945,167213819.84
2021-04-23,2.84795184,2.8530014,2.777258,2.83280316,24797905,138238431.03
2021-04-26,2.8530014,2.9792404,2.83785272,2.92369524,44898953,260089155.36
2021-04-27,2.91864568,2.94894304,2.8530014,2.92369524,38577158,221670792.34
2021-04-28,2.8025058,2.88329876,2.7015146,2.86310052,68559113,381744148.93
2021-04-29,2.8530014,2.9287448,2.81765448,2.89844744,43634722,248463189.1
2021-04-30,2.8782492,2.89844744,2.77220844,2.79745624,32620411,181772380.33
2021-05-06,2.85805096,2.94389348,2.8530014,2.91864568,53472885,307767900.88
2021-05-07,2.93884392,3.12567764,2.91359612,3.08528116,82769679,498068439.98
2021-05-10,3.1307272,3.31251136,3.11557852,3.30241224,79474603,505599137.26
2021-05-11,3.19132192,3.19637148,3.029736,3.13577676,75189222,463697889.33
2021-05-12,3.14082632,3.22161928,3.1307272,3.14587588,48438901,303455599.86
2021-05-13,3.08528116,3.13577676,3.01458732,3.029736,43954933,266150745.35
2021-05-14,3.04488468,3.08528116,2.93379436,2.96914128,38861165,229692284.56
2021-05-17,2.95904216,2.99943864,2.91864568,2.93884392,26797760,156915217.16
2021-05-18,2.95904216,2.98933952,2.93379436,2.94894304,21949843,128705365.52
2021-05-19,2.92369524,2.94389348,2.84795184,2.88834832,23216766,132453322.64
2021-05-20,2.80755536,2.81765448,2.71161372,2.75705976,39282602,215171790.74
2021-05-21,2.75705976,2.81765448,2.74191108,2.77220844,23993613,132310023.77
2021-05-24,3.04993424,3.04993424,3.00953776,3.04993424,78565371,474190160.43
2021-05-25,3.0044882,3.0044882,2.82270404,2.89844744,102227453,587413674.97
2021-05-26,2.88329876,2.94389348,2.8530014,2.87319964,58775887,336878297.19
2021-05-27,2.903497,2.99438908,2.88834832,2.88834832,54099841,313427630.73
2021-05-28,2.92369524,2.99438908,2.90854656,2.93379436,64577615,376725783.82
2021-05-31,2.9792404,3.13577676,2.94389348,3.06003336,71708524,432944720.17
2021-06-01,3.04993424,3.11557852,2.94894304,3.08528116,65190242,390499439.41
