date,open,high,low,close,volume,amount
2021-08-27,18.60658256,19.70394364,18.22784732,19.15040752,61724010,1203913048.23
2021-08-30,18.68427184,19.30578608,17.965646,18.1598692,49764770,952634322.04
2021-08-31,18.16958036,19.24751912,18.16958036,18.58716024,50644619,979010259.34
2021-09-01,17.965646,18.2569808,16.73232868,16.74203984,51923990,922844406.58
2021-09-02,16.99453,18.41235936,16.38272692,18.41235936,48278337,857082670.86
2021-09-03,19.2280968,20.25747976,18.9853178,20.25747976,84301589,1739927790.79
2021-09-06,18.22784732,18.22784732,18.22784732,18.22784732,11429300,214527961.0
2021-09-07,16.40214924,19.33491956,16.40214924,18.41235936,71196197,1271178883.85
2021-09-08,17.1887532,17.95593484,17.03337464,17.08193044,53482263,954371712.6
2021-09-09,16.72261752,17.35384292,16.32445996,16.68377288,36017098,619638580.4
2021-09-10,16.49926084,17.31499828,16.3147488,16.8003068,34584470,602562380.16
2021-09-13,16.49926084,16.72261752,15.8777466,16.023414,28775876,476735802.1
2021-09-14,16.023414,16.96539652,15.56698948,16.49926084,34879611,581048810.76
2021-09-15,16.22734836,16.34388228,15.80005732,16.00399168,22001138,363166317.34
2021-09-16,15.9263024,16.23705952,15.5864118,15.69323456,21160999,346392517.39
2021-09-17,15.56698948,15.780635,14.73182972,14.9551864,20626127,322184534.6
2021-09-22,14.79009668,16.30503764,14.6152958,15.6349676,26929744,430931957.85
2021-09-23,15.4407444,16.19821488,15.30478816,15.7320792,26015502,425357879.78
2021-09-24,15.74179036,16.96539652,15.74179036,16.20792604,29871930,502803758.15
2021-09-27,16.22734836,16.30503764,14.58616232,14.91634176,23679316,368944863.03
2021-09-28,14.91634176,16.023414,14.7609632,15.32421048,16884694,268400867.29
2021-09-29,14.81923016,15.12998728,13.79955836,13.8869588,22044436,325381808.45
2021-09-30,13.91609228,15.27565468,13.91609228,15.27565468,22815405,345548570.37
2021-10-08,15.91659124,16.17879256,14.47933956,14.60558464,24420712,379426066.37
2021-10-11,14.6152958,16.06225864,14.05204852,16.06225864,29345232,463347681.3
2021-10-12,16.17879256,17.6257554,15.75150152,16.8974184,59010319,1027516973.02
2021-10-13,16.9658001,17.3564921,15.7155857,16.3406929,40291894,678534441.72
2021-10-14,16.0965104,17.58114,15.1881515,17.0244039,38512808,644583757.78
2021-10-15,17.0146366,17.4150959,16.1258123,16.7411522,33319917,568813029.1
2021-10-18,16.409064,16.6141773,16.1355796,16.1453469,23333205,389938802.01
2021-10-19,15.920699,16.3699948,15.6472146,16.1551142,20933609,343073052.02
2021-10-20,16.0769758,16.1355796,15.7448876,15.8718625,16752918,272974833.15
2021-10-21,15.7839568,17.288121,15.6667492,16.7606868,35813827,600640890.96
2021-10-22,16.409064,16.5458062,15.8913971,15.920699,21124882,349411519.4
2021-10-25,15.823026,17.092775,15.6765165,16.4872024,31981895,542561473.47
2021-10-26,16.4774351,18.1378761,16.3895294,17.776486,67304204,1222605480.35
2021-10-27,17.678813,19.2904175,17.0146366,18.2257818,66109120,1219894315.82
2021-10-28,17.971832,17.971832,16.7411522,16.7899887,35593766,625881049.23
2021-10-29,16.6434792,17.0244039,16.311391,16.8485925,26448834,452099733.3
2021-11-01,16.60441,17.092775,16.2820891,16.7118503,26826723,459339098.45
2021-11-02,16.5262716,17.0146366,16.018372,16.0281393,25849199,436019010.27
2021-11-03,15.6667492,15.6765165,14.846296,15.2467553,27380046,422621411.75
2021-11-04,15.0514093,16.4872024,15.0514093,15.8913971,26858319,436139472.23
2021-11-05,15.7937241,16.018372,15.3932648,15.432334,18693275,299248549.23
2021-11-08,15.4518686,15.823026,15.1979188,15.5593089,12961987,205601921.85
2021-11-09,15.4616359,15.7546549,15.3639629,15.5104724,13174565,210052103.59
2021-11-10,15.5104724,15.920699,15.2662899,15.8034914,17547763,280923484.61
2021-11-11,15.7741895,15.7741895,15.334661,15.3932648,16356187,258659669.36
2021-11-12,15.3932648,15.7155857,14.9732709,15.4421013,17208425,271671961.58
2021-11-15,15.823026,16.4188313,15.725353,15.8718625,22531098,369651140.4
2021-11-16,15.725353,15.8620952,15.3248937,15.3932648,15302654,242278820.61
2021-11-17,15.3053591,16.7802214,15.1588496,16.3309256,34909279,576645762.01
2021-11-18,16.116045,16.506737,16.0965104,16.311391,25086824,419296329.28
2021-11-19,16.311391,16.4676678,15.8913971,15.9597682,17727200,291478927.66
2021-11-22,15.9695355,16.116045,15.725353,15.9988374,14593180,238011725.72
2021-11-23,15.9793028,15.9793028,15.5397743,15.5983781,16556673,265717773.7
2021-11-24,15.5788435,15.7058184,15.4421013,15.6862838,11217461,178873088.72
2021-11-25,15.6960511,16.3406929,15.432334,15.9304663,20562033,334581910.56
2021-11-26,15.6667492,15.9402336,15.530007,15.6862838,12166475,195161007.57
2021-11-29,15.3151264,15.920699,15.1588496,15.5886108,10796890,172586112.14
2021-11-30,15.5886108,16.2918564,15.5495416,15.823026,18339668,298898721.74
2021-12-01,15.62768,17.0732404,15.530007,16.3602275,32447868,541598527.07
2021-12-02,16.409064,16.60441,15.7937241,15.8132587,20766253,342355658.89
2021-12-03,15.8132587,15.8913971,15.432334,15.7741895,13712733,219828317.0
2021-12-06,15.6862838,15.7741895,15.4909378,15.5886108,11250485,179574440.34
2021-12-07,15.5593089,15.6374473,15.236988,15.3737302,10111190,158923342.65
2021-12-08,15.4714032,15.62768,15.3737302,15.5495416,7708224,122668776.2
2021-12-09,15.5495416,15.5495416,15.3834975,15.4811705,8049791,127278771.27
2021-12-10,15.4127994,15.6081454,15.3151264,15.4421013,7343010,116157914.23
2021-12-13,15.4518686,15.9793028,15.3541956,15.725353,14916669,240151916.89
2021-12-14,15.7351203,16.4481332,15.6667492,16.1746488,25143915,414993502.02
2021-12-15,15.9402336,17.0830077,15.7644222,16.311391,33556887,560470324.8
2021-12-16,16.116045,16.4969697,15.9597682,15.9988374,18737287,310260274.75
2021-12-17,15.9988374,16.2625545,15.62768,15.6374473,18006086,292443445.68
2021-12-20,15.5202397,15.6765165,15.4127994,15.432334,10660652,168953882.16
2021-12-21,15.3444283,15.5690762,15.3151264,15.5593089,7601936,120230835.97
2021-12-22,15.6179127,15.6569819,15.3932648,15.4909378,6688644,105865997.02
2021-12-23,15.3444283,15.5983781,15.3444283,15.5593089,6682389,106034324.58
2021-12-24,15.6081454,15.6081454,14.8072268,15.041642,10832704,168237598.06
2021-12-27,14.8951325,15.1588496,14.8951325,14.9244344,5765799,88481457.74
2021-12-28,14.9244344,14.9928055,14.4849059,14.6314154,8561868,128169049.3
2021-12-29,14.6314154,14.846296,14.3774656,14.7095538,6498308,97318996.8
2021-12-30,14.7095538,14.748623,14.553277,14.553277,6115954,91567739.0
2021-12-31,14.5825789,14.65095,14.4653713,14.4849059,5378361,79967666.22
2022-01-04,14.4849059,14.6411827,14.4067675,14.5239751,5426954,80586543.58
2022-01-05,14.5337424,14.5923462,13.8891006,14.0258428,8345428,120586842.71
2022-01-06,13.9281698,14.1430504,13.771893,14.0453774,6241456,89219191.52
2022-01-07,14.0551447,14.064912,13.6253835,13.7230565,6764325,95717042.92
2022-01-10,13.67422,13.7132892,13.1174839,13.3909683,7114656,97239716.21
2022-01-11,13.4398048,13.6156162,13.3909683,13.4007356,4139307,57052868.21
2022-01-12,13.5472451,14.7388557,13.5472451,14.7388557,22804708,338715599.84
2022-01-13,14.7388557,14.846296,14.1528177,14.2700253,19281841,284280094.83
2022-01-14,14.162585,14.5044405,14.1137485,14.2797926,11805865,172844818.1
2022-01-17,14.1430504,14.2114215,13.6839873,13.967239,7548494,107820427.96
2022-01-18,13.9770063,14.3383964,13.8500314,14.2309561,9110269,131720227.51
2022-01-19,14.162585,14.162585,13.7425911,13.7816603,6842424,97158999.07
2022-01-20,13.7914276,13.8500314,13.2932953,13.3030626,6719149,92580939.18
2022-01-21,13.2932953,13.381201,13.0002763,13.0100436,4300164,57687806.68
2022-01-24,13.0100436,13.1663204,12.795163,13.1663204,3501379,46836515.15
2022-01-25,13.2737607,13.2737607,12.4533075,12.5216786,5425900,71018001.0
2022-01-26,12.502144,12.8146976,12.3556345,12.5802824,3044190,39266656.6
2022-01-27,12.5802824,12.5802824,11.8379676,11.916106,5337145,66151642.75
2022-01-28,11.9454079,12.1993577,11.6035524,12.0333136,4762190,58254349.8
2022-02-07,12.1602885,12.4826094,12.1212193,12.1895904,3307045,41449582.9
2022-02-08,12.2188923,12.4728421,12.1407539,12.4240056,3949944,49776009.75
2022-02-09,12.404471,12.5509805,12.3458672,12.4923767,3552170,45313432.6
2022-02-10,12.5216786,12.7658611,12.3654018,12.5705151,4008398,51300687.54
2022-02-11,12.5802824,12.6877227,12.209125,12.2188923,4497870,56584021.35
2022-02-14,12.1309866,12.3263326,11.9942444,12.2579615,2235870,27971573.5
2022-02-15,12.3458672,13.4886413,12.209125,13.4886413,12784086,174223035.88
2022-02-16,13.7132892,14.455604,13.2346915,13.8011949,23375089,329043705.97
2022-02-17,13.6546854,13.7523584,13.3909683,13.4300375,12308114,170526001.42
2022-02-18,13.5179432,13.5570124,13.185855,13.2053896,6671529,90600340.18
2022-02-21,13.2542261,13.5179432,13.2053896,13.3714337,7287669,99399153.96
2022-02-22,13.2444588,13.6253835,13.1077166,13.3909683,7165060,98322327.11
2022-02-23,13.2737607,13.5472451,13.2639934,13.5374778,6917708,95436464.8
2022-02-24,13.5277105,13.7621257,12.8635341,13.1760877,10023219,137164095.36
2022-02-25,13.1760877,13.4202702,13.1663204,13.2053896,4648421,63152967.59
2022-02-28,13.1956223,13.3421318,12.8537668,13.283528,5365666,72219539.0
2022-03-01,13.3616664,13.6156162,13.2932953,13.5277105,7128951,98422010.0
2022-03-02,13.3323645,13.576547,13.283528,13.5277105,4533892,62400810.0
2022-03-03,13.6449181,13.869566,13.4593394,13.5374778,7954940,110848923.0
2022-03-04,13.4886413,13.4886413,13.1077166,13.1077166,5830739,79067261.0
2022-03-07,13.1174839,13.185855,12.8244649,12.8439995,4010762,53215292.0
2022-03-08,12.8439995,13.7425911,12.4435402,13.1760877,8848367,118583088.0
2022-03-09,13.0198109,13.4984086,12.69749,13.478874,10633584,143986610.0
2022-03-10,13.67422,13.67422,13.3030626,13.3518991,7974458,109605878.0
2022-03-11,13.0002763,13.381201,12.7463265,13.3225972,7341466,97883133.0
2022-03-14,12.990509,13.0295782,12.7267919,12.7267919,4802908,63339342.0
2022-03-15,12.8146976,12.8146976,11.6523889,11.6523889,7224909,89128085.0
2022-03-16,11.6719235,11.9356406,10.7928665,11.6816908,8706926,101126444.0
2022-03-17,11.72076,12.1309866,11.6816908,11.8379676,7198455,87755064.0
2022-03-18,11.8965714,11.9063387,11.72076,11.9063387,3945131,47807288.01
2022-03-21,11.8965714,12.3654018,11.8965714,12.1602885,6127662,76282104.84
2022-03-22,12.209125,12.209125,11.9258733,11.9844771,3882399,47754364.9
2022-03-23,12.0919174,12.5607478,11.9551752,12.1602885,6522947,82151181.96
2022-03-24,11.9551752,12.1309866,11.8379676,11.9454079,4543119,55571706.85
2022-03-25,11.9454079,12.1212193,11.7793638,11.7988984,3818870,46570530.2
2022-03-28,11.6719235,11.818433,11.3691372,11.525414,4401805,52112430.25
2022-03-29,11.6035524,11.6523889,11.232395,11.2812315,4069042,47276288.42
2022-03-30,11.4375083,11.4961121,11.2812315,11.4472756,3127319,36517244.3
2022-03-31,11.3789045,11.5840178,11.1640239,11.3886718,5212291,60504311.85
2022-04-01,11.232395,11.3203007,11.0468163,11.1444893,3527646,40340301.95
2022-04-06,11.134722,11.2030931,11.0175144,11.1835585,2706662,30782941.33
2022-04-07,11.1933258,11.1933258,10.8221684,10.841703,3624700,40647275.0
2022-04-08,10.841703,10.939376,10.4998475,10.6365897,3476340,37920110.67
2022-04-11,10.6170551,10.6170551,10.0017152,10.0993882,4673664,49111964.04
2022-04-12,10.0993882,10.353338,10.0114825,10.3435707,3182391,33340477.14
2022-04-13,10.2849669,10.3435707,10.1286901,10.1286901,2354645,24635233.9
2022-04-14,10.255665,10.255665,10.0407844,10.1677593,2556400,26552880.0
2022-04-15,10.1677593,10.1677593,9.8259038,9.9724133,3102154,31615502.18
2022-04-18,10.060319,10.2165958,9.8161365,10.2068285,3450725,35602460.23
2022-04-19,10.2165958,10.353338,10.1384574,10.2165958,2303454,24115000.14
2022-04-20,10.3045015,10.3045015,10.0114825,10.0407844,2172300,22550265.0
2022-04-21,10.0993882,10.0993882,9.5426521,9.5817213,3995300,40027469.0
2022-04-22,9.5621867,9.7379981,9.3375388,9.5133502,2715199,26426854.52
2022-04-25,9.4059099,9.4059099,8.5854567,8.5854567,4480581,40795891.57
2022-04-26,8.5854567,8.692897,7.81384,8.0775571,4223445,36102857.5
2022-04-27,7.9798841,8.6342932,7.8040727,8.497551,5583030,46662903.98
2022-04-28,8.4194126,8.5463875,8.302205,8.4194126,3286100,28361126.0
2022-04-29,8.5170856,8.7515008,8.497551,8.6831297,4204300,37300066.0
2022-05-05,8.692897,8.985916,8.595224,8.8784757,3546808,32219738.64
2022-05-06,8.6733624,8.888243,8.6049913,8.8394065,2930000,26260266.0
2022-05-09,8.8296392,9.0445198,8.8003373,9.0249852,2529063,23241557.06
2022-05-10,8.79057,9.2691677,8.79057,9.2203312,3545889,33156030.32
2022-05-11,9.2984696,9.6793943,9.2007966,9.2105639,5461109,52760063.83
2022-05-12,9.1910293,9.6012559,9.1714947,9.4254445,4074654,39056562.48
2022-05-13,9.5231175,9.6207905,9.3473061,9.5035829,3343900,32382771.0
2022-05-16,9.669627,9.7477654,9.5524194,9.5914886,3441300,33972493.0
2022-05-17,9.6207905,9.6989289,9.4840483,9.5621867,2255025,22039893.5
2022-05-18,9.6207905,9.8259038,9.5426521,9.7379981,3751600,37245437.0
2022-05-19,9.571954,9.9235768,9.4938156,9.8356711,4226400,42213226.0
2022-05-20,9.9431114,10.0017152,9.7575327,9.9040422,3304640,33405111.0
2022-05-23,9.8845076,10.0505517,9.8161365,10.0212498,3066100,31228912.0
2022-05-24,10.1482247,11.0272817,9.9724133,10.4607783,21055422,230742987.82
2022-05-25,10.1384574,11.5058794,9.9528787,11.2128604,24993600,268997507.37
2022-05-26,10.841703,11.0272817,10.5291494,10.6756589,17561072,193501418.33
2022-05-27,10.6170551,10.7342627,10.060319,10.1970612,12455794,131930864.81
2022-05-30,10.2361304,10.4607783,9.8063692,10.3924072,8741286,91211521.3
2022-05-31,10.255665,10.4217091,10.1091555,10.2068285,6474262,67885379.46
2022-06-01,10.1091555,10.3045015,10.0114825,10.060319,5855854,60777486.84
2022-06-02,10.0700863,10.2849669,9.9724133,10.1872939,5336802,55501337.7
2022-06-06,10.1286901,10.9882125,10.1286901,10.6854262,12935433,141742942.4
2022-06-07,10.6854262,10.7147281,10.2947342,10.3045015,7939030,84603977.08
2022-06-08,10.2068285,10.3728726,9.9724133,10.2458977,5752554,60011321.84
2022-06-09,10.3142688,10.3240361,9.8161365,9.8161365,5413421,55252970.62
2022-06-10,9.7184635,10.0114825,9.669627,9.9040422,3409700,34629216.79
2022-06-13,9.9528787,10.060319,9.864973,9.9528787,3132715,31953013.6
2022-06-14,9.864973,9.9333441,9.6403251,9.9235768,4534692,45381831.84
2022-06-15,10.0017152,10.0310171,9.7770673,9.7966019,4019964,40656738.67
2022-06-16,9.864973,9.9528787,9.7966019,9.8161365,2783304,28098743.2
2022-06-17,9.7673,10.8026338,9.7282308,10.5193821,17523380,188923337.64
2022-06-20,10.548684,10.548684,10.1970612,10.3924072,11068855,118146119.9
2022-06-21,10.255665,10.3826399,10.0505517,10.1286901,7343516,76432651.03
2022-06-22,10.0407844,10.2165958,9.8942749,9.9138095,5329449,54836627.21
2022-06-23,9.9138095,10.0896209,9.8356711,10.0700863,4663523,47747541.22
2022-06-24,10.060319,11.0761182,9.9919479,11.0761182,20432990,226269320.08
2022-06-27,11.5058794,12.1798231,11.4082064,12.1798231,26956082,331264705.07
2022-06-28,13.4007356,13.4007356,13.185855,13.4007356,9043047,124057611.84
2022-06-29,14.7388557,14.7388557,12.2872634,12.3458672,49857902,690885906.52
2022-06-30,11.818433,12.6486535,11.7305273,12.1309866,26560188,328812457.54
2022-07-01,11.9454079,13.3421318,11.9454079,13.3421318,19689099,262071274.68
2022-07-04,13.5374778,14.1430504,12.7853957,13.2542261,37096847,509717060.65
2022-07-05,12.8244649,13.1174839,12.404471,12.69749,24052118,313080809.54
2022-07-06,12.892836,13.0198109,12.3556345,12.5412132,13736200,176888946.0
2022-07-07,12.09085995,12.79575219,11.85589587,12.42372573,14499056,182759055.49
2022-07-08,12.18876165,13.64749698,12.18876165,13.09924746,20659197,269257832.01
2022-07-11,12.75659151,13.43211324,12.54120777,12.73701117,16147162,213155292.64
2022-07-12,12.78596202,13.4125329,12.55099794,13.12861797,18929883,250492836.5
2022-07-13,12.91323423,14.3915499,12.91323423,13.6083363,29717885,416722017.22
2022-07-14,13.20693933,14.2936482,13.01113593,13.72581834,26585138,369542327.4
2022-07-15,13.5104346,13.94120208,12.85449321,12.9230244,18201069,248981153.22
2022-07-18,12.9230244,13.16777865,12.83491287,12.88386372,13413531,177474715.48
2022-07-19,12.98176542,13.2167295,12.73701117,12.88386372,12388700,163693645.25
2022-07-20,12.88386372,13.53001494,12.70764066,13.43211324,22074681,297201054.74
2022-07-21,13.39295256,13.40274273,12.88386372,12.88386372,14881000,198456379.94
2022-07-22,12.75659151,12.85449321,12.19855182,12.25729284,16724900,212660095.16
2022-07-25,12.14960097,12.34540437,12.02232876,12.17897148,7078000,87877629.0
2022-07-26,12.1398108,12.58036845,11.748204,12.41393556,9966800,123856357.0
2022-07-27,12.27687318,12.40414539,12.17897148,12.3356142,6394759,80341483.75
2022-07-28,12.39435522,12.49225692,12.19855182,12.22792233,6217300,78175020.0
2022-07-29,12.22792233,12.99155559,12.22792233,12.6293193,15548054,202174257.85
2022-08-01,12.41393556,12.54120777,12.25729284,12.46288641,8683001,109876111.29
2022-08-02,12.12023046,12.15939114,11.5524006,11.57198094,10832753,130139917.34
2022-08-03,11.57198094,12.48246675,11.5524006,11.68946298,7879945,95736209.6
2022-08-04,11.69925315,12.2377125,11.69925315,11.9440074,11994264,146259409.73
2022-08-05,11.86568604,11.96358774,11.5524006,11.82652536,9501145,113670596.35
2022-08-08,11.82652536,12.10065012,11.70904332,12.02232876,7285690,89083777.66
2022-08-09,12.03211893,12.20834199,11.89505655,12.05169927,7175318,88650691.64
2022-08-10,12.03211893,12.31603386,11.9440074,12.18876165,7974954,98790594.66
2022-08-11,12.45309624,12.70764066,12.1398108,12.68806032,15010535,191346263.53
2022-08-12,12.2377125,12.32582403,11.99295825,12.09085995,15152781,187744831.15
2022-08-15,12.02232876,12.27687318,11.88526638,12.05169927,6112103,75263410.39
2022-08-16,12.0419091,12.38456505,12.0419091,12.15939114,9442866,117885231.46
2022-08-17,12.22792233,12.6293193,12.05169927,12.5314176,14752260,187549062.02
2022-08-18,12.66847998,12.83491287,12.32582403,12.39435522,12009653,153448298.02
2022-08-19,12.48246675,12.5314176,12.01253859,12.03211893,8845819,109889720.41
2022-08-22,11.9440074,12.15939114,11.76778434,12.08106978,5191245,63381770.75
2022-08-23,12.03211893,12.14960097,11.9440074,12.11044029,4192400,51643308.4
2022-08-24,12.11044029,12.14960097,11.66009247,11.72862366,5787500,69769188.46
2022-08-25,11.68946298,11.78736468,11.10205278,11.24890533,6418900,74288159.0
2022-08-26,11.23911516,11.53282026,11.18037414,11.29785618,3734507,43360488.27
2022-08-29,11.23911516,11.64051213,10.88666904,11.53282026,3370000,39273134.0
2022-08-30,11.54261043,11.57198094,11.21953482,11.34680703,2714066,31499690.62
2022-08-31,11.27827584,11.34680703,10.75939683,10.78876734,5088284,56679759.46
2022-09-01,10.78876734,10.90624938,10.55380326,10.769187,3419532,37442198.64
2022-09-02,10.77897717,10.87687887,10.60275411,10.85729853,2255700,24848766.0
2022-09-05,10.85729853,11.03352159,10.73981649,10.89645921,2884032,32031931.81
2022-09-06,10.91603955,10.99436091,10.78876734,10.9649904,2851945,31803945.0
2022-09-07,10.9649904,11.04331176,10.87687887,10.98457074,3008800,33742831.0
2022-09-08,11.04331176,11.0628921,10.769187,10.77897717,2621995,29104538.95
2022-09-09,10.77897717,10.89645921,10.66149513,10.79855751,2039245,22385005.05
2022-09-13,10.88666904,10.88666904,10.77897717,10.79855751,1952054,21556253.54
2022-09-14,10.5733836,10.70065581,10.5733836,10.6712853,2221945,24159398.5
2022-09-15,10.6712853,10.75939683,10.03492425,10.2796785,4416780,46586557.29
2022-09-16,10.2796785,10.31883918,9.90765204,9.94681272,2456800,25257858.0
2022-09-19,9.93702255,10.02513408,9.73142898,9.79996017,1970028,19804695.36
2022-09-20,9.79996017,10.0838751,9.70205847,10.01534391,3384357,34540708.45
2022-09-21,10.05450459,10.09366527,9.84891102,10.02513408,2756173,28167948.73
2022-09-22,10.03492425,10.07408493,9.91744221,9.93702255,2384754,24355070.96
2022-09-23,10.06429476,10.06429476,9.62373711,9.6922683,2893900,28909098.0
2022-09-26,9.6922683,9.73142898,9.4964649,9.52583541,2153304,21085676.52
2022-09-27,9.51604524,9.78037983,9.51604524,9.75100932,3429800,33936103.0
2022-09-28,9.81954051,9.82933068,9.26150082,9.29087133,3410963,33009347.32
2022-09-29,9.34961235,9.43772388,9.14401878,9.2027598,2456400,23201262.0
2022-09-30,9.17338929,9.27129099,9.0069564,9.0069564,1896454,17655468.74
2022-10-10,9.03632691,9.13422861,8.9090547,8.93842521,2207244,20373136.6
2022-10-11,8.93842521,9.03632691,8.89926453,8.98737606,2141345,19620467.75
2022-10-12,9.0069564,9.45730422,8.93842521,9.37898286,3699653,34592604.86
2022-10-13,9.35940252,9.5943666,9.3006615,9.47688456,3116604,30203109.62
2022-10-14,9.56499609,9.68247813,9.47688456,9.63352728,2781510,27329198.3
2022-10-17,9.64331745,9.89786187,9.58457643,9.86849136,3176368,31793822.76
2022-10-18,9.87828153,10.11324561,9.82933068,10.01534391,3334660,33960875.6
2022-10-19,10.01534391,10.07408493,9.89786187,9.90765204,3256600,33160669.0
2022-10-20,9.86849136,9.95660289,9.68247813,9.81954051,3216900,32238176.0
2022-10-21,10.0838751,10.79855751,10.07408493,10.21114731,11727768,125036220.04
2022-10-24,10.21114731,10.26009816,9.74121915,9.79017,8267367,84668466.23
2022-10-25,9.74121915,10.68107547,9.58457643,10.26009816,9965120,102932053.88
2022-10-26,10.29925884,10.29925884,10.01534391,10.15240629,6623496,68510929.28
2022-10-27,9.8880717,10.03492425,9.83912085,9.94681272,4708607,47896178.36
2022-10-28,9.83912085,9.92723238,9.46709439,9.50625507,3660854,36175498.84
2022-10-31,9.32024184,9.6922683,9.32024184,9.60415677,2721669,26617583.32
2022-11-01,9.67268796,9.80975034,9.62373711,9.79017,2760688,27471104.6
2022-11-02,9.84891102,9.93702255,9.75100932,9.83912085,2844300,28536917.0
2022-11-03,9.83912085,9.96639306,9.81954051,9.8880717,2753100,27803577.0
2022-11-04,9.79996017,10.11324561,9.79017,10.05450459,4955296,50590955.7
2022-11-07,9.96639306,10.05450459,9.8880717,9.97618323,3702454,37690606.72
2022-11-08,9.97618323,9.97618323,9.85870119,9.91744221,2506486,25339246.42
2022-11-09,9.97618323,9.9859734,9.81954051,9.85870119,2113400,21307571.55
2022-11-10,9.79996017,9.84891102,9.72163881,9.73142898,2483254,24793097.08
2022-11-11,9.8880717,9.96639306,9.76079949,9.79017,3578600,36003127.0
2022-11-14,9.79996017,9.87828153,9.65310762,9.68247813,2955555,29390220.4
2022-11-15,9.65310762,10.03492425,9.65310762,10.01534391,5809041,58877695.3
2022-11-16,10.06429476,10.07408493,9.84891102,9.8880717,3044900,30889907.0
2022-11-17,9.8880717,9.8880717,9.79017,9.86849136,2303275,23111076.73
2022-11-18,9.90765204,10.85729853,9.84891102,10.45590156,22582713,244197900.12
2022-11-21,10.3775802,11.11184295,10.29925884,10.70065581,22873519,250156544.8
2022-11-22,10.50485241,10.56359343,10.24051782,10.26009816,12202624,129292035.36
