date,open,high,low,close,volume,amount
2020-04-02,13.41303249,13.65517621,13.41303249,13.65517621,5693431,88987480.92
2020-04-03,13.5773443,13.69841616,13.47356842,13.50816038,6169718,96792685.08
2020-04-07,13.74165611,13.81084003,13.68112018,13.72436013,11665120,185380343.53
2020-04-08,13.69841616,13.85407998,13.6638242,13.80219204,8311210,132229702.16
2020-04-09,13.85407998,13.94920787,13.78489606,13.79354405,8709540,139601008.64
2020-04-10,13.79354405,13.81948802,13.54275234,13.54275234,7854352,124134159.29
2020-04-13,13.51680837,13.65517621,13.50816038,13.55140033,5822840,91396013.87
2020-04-14,13.60328827,13.89731993,13.54275234,13.836784,9043630,143536365.25
2020-04-15,13.81948802,13.94055988,13.7503041,13.7503041,8648323,138433295.28
2020-04-16,13.74165611,13.96650385,13.72436013,13.93191189,11592187,186024608.71
2020-04-17,14.0097438,14.05298375,13.85407998,13.86272797,11456111,184643520.67
2020-04-20,13.88867194,13.94920787,13.85407998,13.89731993,6838433,109902512.23
2020-04-21,13.86272797,13.87137596,13.62058425,13.71571214,8564836,135879330.06
2020-04-22,13.62058425,13.78489606,13.58599229,13.75895209,6004668,94988233.68
2020-04-23,13.81948802,13.97515184,13.76760008,13.836784,9055978,145407986.82
2020-04-24,13.84543199,13.87137596,13.5773443,13.63788023,8136669,128889068.54
2020-04-27,13.62058425,13.72436013,13.47356842,13.47356842,8776241,138075540.89
2020-04-28,13.53410435,13.59464028,13.17088877,13.32655259,9483178,146543956.74
2020-04-29,13.2314247,13.3179046,13.10170485,13.1449448,10170341,155336915.39
2020-04-30,13.20548073,13.37844053,13.17953676,13.32655259,8072713,124154399.54
2020-05-06,13.1449448,13.37844053,13.11035284,13.34384857,8010909,122529818.88
2020-05-07,13.3179046,13.36979254,13.24872068,13.28331264,6041020,92982276.44
2020-05-08,13.36114455,13.55140033,13.30925661,13.46492043,8555928,132953366.17
2020-05-11,13.46492043,13.51680837,13.34384857,13.38708852,5932290,92146594.67
2020-05-12,13.38708852,13.44762445,13.22277671,13.28331264,5433649,83702455.42
2020-05-13,13.25736867,13.38708852,13.20548073,13.34384857,4906397,75472486.34
2020-05-14,13.4043845,13.4043845,13.17953676,13.20548073,5120369,78489923.67
2020-05-15,13.28331264,13.34384857,13.19683274,13.20548073,4239371,65004488.25
2020-05-18,13.21412872,13.24007269,13.11035284,13.16224078,5320364,81093091.03
2020-05-19,13.28331264,13.30060862,13.19683274,13.21412872,4442656,68032430.59
2020-05-20,13.19683274,13.27466465,13.10170485,13.1449448,4725285,71994359.02
2020-05-21,13.1449448,13.29196063,13.12764882,13.16224078,5599628,85544719.61
2020-05-22,13.22277671,13.27466465,13.01522495,13.02387294,7504938,113867138.26
2020-05-25,13.04116892,13.12764882,12.99792897,13.0584649,4129894,62414081.46
2020-05-26,13.13629681,13.24872068,13.08440887,13.22277671,5547180,84507646.44
2020-05-27,13.21412872,13.24872068,13.11900083,13.16224078,4837087,73640147.12
2020-05-28,13.22277671,13.34384857,13.08440887,13.17088877,5885249,89872301.69
2020-05-29,13.13629681,13.17953676,13.08440887,13.11900083,4481427,68075355.07
2020-06-01,13.29196063,13.46492043,13.26601666,13.4043845,11028865,170356092.58
2020-06-02,13.4043845,13.44762445,13.32655259,13.38708852,6887688,106536293.78
2020-06-03,13.44762445,13.55140033,13.32655259,13.35249656,9551711,148425303.94
2020-06-04,13.36114455,13.38708852,13.26601666,13.30060862,5300346,81580210.44
2020-06-05,13.4043845,13.50816038,13.32655259,13.46492043,8213459,127341766.01
2020-06-08,13.54275234,13.56004832,13.42168048,13.4908644,7849183,122475947.77
2020-06-09,13.4908644,13.55140033,13.43032847,13.48221641,6599292,102949223.96
2020-06-10,13.47356842,13.52545636,13.38708852,13.47356842,6420384,99904419.26
2020-06-11,13.44762445,13.51680837,13.26601666,13.32655259,7801943,120765524.44
2020-06-12,13.10170485,13.33520058,13.08440887,13.27466465,5610355,85831832.35
2020-06-15,13.3179046,13.58599229,13.30060862,13.4043845,10076183,156888496.75
2020-06-16,13.46492043,13.54275234,13.44762445,13.49951239,7628477,119128006.42
2020-06-17,13.51680837,13.77624807,13.45627244,13.69841616,13528830,213481623.67
2020-06-18,13.70706415,13.70706415,13.56004832,13.62058425,7530127,118657005.81
2020-06-19,13.64652822,13.80219204,13.59464028,13.73300812,11123511,176279273.88
2020-06-22,13.71571214,14.14811164,13.67247219,13.7503041,22281172,358869773.71
2020-06-23,13.69841616,13.69841616,13.55140033,13.62923224,13055251,205545253.91
2020-06-24,13.64652822,13.79354405,13.51680837,13.58599229,8967607,141215186.12
2020-06-29,13.4908644,13.5773443,13.30060862,13.33520058,9301942,144094931.96
2020-06-30,13.36979254,13.68976817,13.34384857,13.60328827,10048200,157274606.86
2020-07-01,13.60328827,13.78489606,13.50816038,13.7503041,12434652,196268258.09
2020-07-02,13.73300812,14.32971943,13.68976817,14.31242345,33283947,542540512.78
2020-07-03,14.46808727,14.91778275,14.31242345,14.83130285,47985805,811184187.06
2020-07-06,15.3934222,16.31875713,15.35883024,16.31875713,82069795,1512028388.87
2020-07-07,16.5176609,16.5176609,15.8258217,15.83446969,64743302,1202256013.31
2020-07-08,15.9123016,16.59549281,15.79122974,16.33605311,50547506,944721498.49
2020-07-09,16.3447011,16.64738075,16.05066944,16.2582212,51369302,969180253.67
2020-07-10,15.9987815,16.56954884,15.89500562,16.1717413,42960204,806411747.64
2020-07-13,15.3850048,16.3465676,15.3850048,16.09306468,58241824,1056186748.74
2020-07-14,16.10180616,16.32908464,15.65599068,15.92697656,33577873,615566155.59
2020-07-15,16.01439136,16.11928912,15.46367812,15.5598344,27711832,500407337.8
2020-07-16,15.65599068,15.70843956,14.7293938,14.75561824,36186882,630349398.19
2020-07-17,14.860516,14.93918932,14.26609536,14.40595904,24495649,408070047.78
2020-07-20,14.7293938,15.48990256,14.7293938,15.39374628,30934670,537172034.74
2020-07-21,15.41122924,15.62976624,15.15772632,15.21891668,16071680,281618124.8
2020-07-22,15.21891668,15.6472492,15.14024336,15.22765816,21863591,385200301.91
2020-07-23,15.11401892,15.32381444,14.75561824,15.30633148,23285616,401391180.14
2020-07-24,15.20143372,15.21891668,14.50211532,14.66820344,22382240,380266812.97
2020-07-27,14.72065232,14.83429156,14.43218348,14.62449604,11803621,197164578.75
2020-07-28,14.73813528,14.80806712,14.58078864,14.71191084,11812299,198495917.61
2020-07-29,14.63323752,15.08779448,14.5982716,15.07031152,14509970,248112809.76
2020-07-30,15.079053,15.29759,14.96541376,15.10527744,16463560,284708471.46
2020-07-31,15.01786264,15.3850048,14.98289672,15.18395076,17125963,297517572.29
2020-08-03,15.29759,15.43745368,15.2101752,15.40248776,18967215,332836164.44
2020-08-04,15.4724196,15.69969808,15.26262408,15.52486848,21649580,384215430.85
2020-08-05,15.55109292,15.56857588,15.1227604,15.3850048,14076483,247139198.05
2020-08-06,15.3850048,15.54235144,15.079053,15.49864404,17351862,303988726.86
2020-08-07,15.36752184,15.36752184,14.83429156,14.97415524,22252909,383145142.39
2020-08-10,14.9479308,15.24514112,14.860516,15.10527744,12931555,223055855.58
2020-08-11,15.17520928,15.28884852,14.78184268,14.82555008,12110728,208560605.46
2020-08-12,14.83429156,14.89548192,14.53708124,14.75561824,10930200,183737064.03
2020-08-13,14.76435972,14.91296488,14.73813528,14.78184268,8343008,141464164.01
2020-08-14,14.78184268,14.97415524,14.69442788,14.95667228,8519554,144514883.19
2020-08-17,15.0353456,15.54235144,15.0353456,15.37626332,21154099,370484251.5
2020-08-18,15.32381444,15.4287122,15.17520928,15.26262408,12714207,222381087.56
2020-08-19,15.22765816,15.28884852,15.0353456,15.07031152,10100257,175357198.43
2020-08-20,15.00912116,15.02660412,14.75561824,14.80806712,11169390,189872262.44
2020-08-21,14.87799896,14.95667228,14.74687676,14.82555008,8191954,139223530.22
2020-08-24,14.860516,15.079053,14.82555008,14.93044784,8166513,139606455.71
2020-08-25,15.00037968,15.05282856,14.8168086,14.860516,7670628,131117385.06
2020-08-26,14.86925748,14.93918932,14.641979,14.67694492,10007550,169103691.69
2020-08-27,14.6856864,14.79058416,14.57204716,14.7731012,6096170,102609740.99
2020-08-28,14.79058416,15.04408708,14.71191084,15.02660412,9285948,158331964.22
2020-08-31,15.19269224,15.6035418,15.17520928,15.17520928,21646138,381146911.31
2020-09-01,15.21891668,15.39374628,15.20143372,15.3412974,10346511,181247471.22
2020-09-02,15.36752184,15.48116108,15.19269224,15.41997072,12838862,225596331.34
2020-09-03,15.45493664,15.83082028,15.35003888,15.54235144,23790791,425366345.11
2020-09-04,15.29759,15.4287122,15.26262408,15.3850048,11564971,202949585.36
2020-09-07,15.35878036,15.52486848,15.079053,15.09653596,13199554,231106746.16
2020-09-08,15.17520928,15.63850772,15.1227604,15.58605884,14661139,258546004.76
2020-09-09,15.4287122,15.54235144,15.19269224,15.28010704,12659661,222217160.49
2020-09-10,15.3850048,15.45493664,14.9916382,15.00912116,11663763,202840505.0
2020-09-11,14.9916382,15.20143372,14.96541376,15.13150188,8053285,138990849.65
2020-09-14,15.14024336,15.23639964,15.02660412,15.14024336,7869784,136191720.01
2020-09-15,15.1664678,15.20143372,15.04408708,15.14024336,5819591,100646898.92
2020-09-16,15.1227604,15.24514112,15.02660412,15.11401892,6373327,110362477.93
2020-09-17,15.08779448,15.14898484,14.860516,14.91296488,9707153,166052160.79
2020-09-18,14.97415524,15.43745368,14.88674044,15.3850048,16203091,281925798.58
2020-09-21,15.5598344,15.66473216,15.32381444,15.3412974,13960463,247415995.83
2020-09-22,15.2538826,15.55109292,15.1664678,15.2101752,12351090,216604523.95
2020-09-23,15.24514112,15.29759,15.1664678,15.20143372,7152623,124648478.26
2020-09-24,15.13150188,15.19269224,14.78184268,14.82555008,12301667,210539094.28
2020-09-25,14.88674044,15.05282856,14.79058416,14.9042234,7911823,135076808.81
2020-09-28,14.93044784,14.97415524,14.78184268,14.84303304,6084179,103398289.53
2020-09-29,14.91296488,14.9916382,14.8168086,14.85177452,5158182,87918077.02
2020-09-30,14.88674044,14.91296488,14.57204716,14.62449604,9132831,153844955.32
2020-10-09,14.80806712,14.98289672,14.78184268,14.9042234,6582462,112276863.13
2020-10-12,15.00912116,15.37626332,14.97415524,15.32381444,13155456,229424384.74
2020-10-13,15.22765816,15.28884852,15.14024336,15.24514112,6224917,108407011.25
2020-10-14,15.19269224,15.3412974,15.1227604,15.30633148,8714547,152207127.49
2020-10-15,15.28010704,15.39374628,15.17520928,15.2101752,6658358,116135961.24
2020-10-16,15.2101752,15.31507296,15.1664678,15.27136556,8880746,154900817.25
2020-10-19,15.4724196,15.76962992,15.20143372,15.21891668,16240228,288078716.3
2020-10-20,15.19269224,15.2538826,15.06157004,15.24514112,6690289,115993932.91
2020-10-21,15.21891668,15.24514112,14.98289672,15.1227604,7296051,125973562.6
2020-10-22,15.08779448,15.17520928,14.97415524,15.1227604,4972751,85742764.7
2020-10-23,15.11401892,15.20143372,14.9479308,15.00912116,5523977,95430893.67
2020-10-26,14.96541376,14.9916382,14.7293938,14.78184268,9070008,154076737.2
2020-10-27,14.71191084,14.84303304,14.66820344,14.76435972,6665773,112459523.62
2020-10-28,14.73813528,14.860516,14.65072048,14.82555008,5954369,100672378.01
2020-10-29,14.71191084,14.96541376,14.66820344,14.89548192,8183734,138881204.39
2020-10-30,14.89548192,14.95667228,14.62449604,14.69442788,8332876,141054144.77
2020-11-02,14.74687676,14.8168086,14.41470052,14.48463236,11906822,198500737.0
2020-11-03,14.50211532,14.82555008,14.50211532,14.76435972,6758505,113607894.11
2020-11-04,14.7731012,14.8168086,14.52833976,14.641979,6669822,111679437.66
2020-11-05,14.79932564,15.00037968,14.7731012,14.93918932,9164417,156007481.45
2020-11-06,14.89548192,15.00037968,14.79058416,14.87799896,6674921,113736884.47
2020-11-09,14.95667228,16.04935728,14.95667228,15.84830324,41720268,746197640.3
2020-11-10,15.953201,15.96194248,15.6472492,15.6909566,28127276,509086800.04
2020-11-11,15.76962992,15.79585436,15.36752184,15.3850048,13567706,241380414.13
2020-11-12,15.4287122,15.54235144,15.32381444,15.37626332,8340099,147053914.78
2020-11-13,15.36752184,15.3850048,15.10527744,15.20143372,9208217,160273301.56
2020-11-16,15.31507296,15.37626332,15.20143372,15.32381444,9519308,166466603.61
2020-11-17,15.33255592,15.33255592,15.09653596,15.20143372,10108401,175271004.63
2020-11-18,15.1664678,15.40248776,15.1664678,15.23639964,9028534,157768312.03
2020-11-19,15.17520928,15.28010704,15.11401892,15.23639964,7828947,136105621.0
2020-11-20,15.17520928,15.2538826,15.14024336,15.22765816,6516672,113321558.68
2020-11-23,15.21891668,15.54235144,15.1664678,15.41997072,15357559,270144231.89
2020-11-24,15.40248776,15.516127,15.32381444,15.3412974,7935852,139829276.75
2020-11-25,15.37626332,15.48990256,15.14024336,15.14898484,9545698,167195949.43
2020-11-26,15.17520928,15.20143372,15.08779448,15.15772632,6777278,117374992.55
2020-11-27,15.1227604,15.24514112,15.00912116,15.23639964,8664285,149967354.43
2020-11-30,15.30633148,15.61228328,15.20143372,15.20143372,19919192,352255874.29
2020-12-01,15.26262408,15.54235144,15.22765816,15.46367812,15927981,280835851.59
2020-12-02,15.48116108,15.57731736,15.35003888,15.41122924,11181737,197530564.42
2020-12-03,15.45493664,15.61228328,15.36752184,15.4724196,10855403,192268451.65
2020-12-04,15.48990256,15.52486848,15.2101752,15.3412974,8911251,156004065.3
2020-12-07,15.37626332,15.3850048,15.07031152,15.08779448,8851006,153877002.81
2020-12-08,15.08779448,15.17520928,15.04408708,15.04408708,5112708,88328095.55
2020-12-09,15.079053,15.14024336,14.78184268,14.8168086,7553262,129454486.65
2020-12-10,14.85177452,14.92170636,14.7293938,14.79058416,6091203,103251127.28
2020-12-11,14.80806712,14.85177452,14.48463236,14.5545642,9373202,156705315.95
2020-12-14,14.58953012,14.63323752,14.4671494,14.62449604,6592231,109884445.19
2020-12-15,14.5982716,14.72065232,14.53708124,14.66820344,5575345,93410332.15
2020-12-16,14.70316936,14.79932564,14.58078864,14.70316936,5393990,90752409.96
2020-12-17,14.66820344,14.92170636,14.5982716,14.86925748,8878516,150196003.41
2020-12-18,14.860516,14.88674044,14.65946196,14.70316936,6874154,116123850.15
2020-12-21,14.78184268,14.9479308,14.66820344,14.88674044,8049297,136732557.94
2020-12-22,14.80806712,14.86925748,14.5545642,14.5545642,8922886,149977435.91
2020-12-23,14.56330568,14.66820344,14.50211532,14.58953012,7314692,121927992.72
2020-12-24,14.58078864,14.5982716,14.19616352,14.22238796,10754195,177068880.35
2020-12-25,14.1611976,14.39721756,14.14371464,14.30106128,7122368,116419854.71
2020-12-28,14.30106128,14.30106128,13.99510948,14.08252428,9163880,147981644.48
2020-12-29,14.0737828,14.22238796,14.06504132,14.13497316,5500834,88981192.76
2020-12-30,14.1174902,14.23987092,14.0300754,14.1611976,8954737,144919043.82
2020-12-31,14.204905,14.56330568,14.1611976,14.39721756,15961828,262805301.4
2021-01-04,14.423442,14.4671494,14.19616352,14.35351016,10663589,174577842.2
2021-01-05,14.26609536,14.43218348,14.16993908,14.37099312,11489994,187681107.14
2021-01-06,14.3797346,14.44092496,14.09126576,14.23987092,10333275,168751058.1
2021-01-07,14.25735388,14.31854424,13.96888504,14.14371464,12377349,200087360.8
2021-01-08,14.09126576,14.41470052,14.09126576,14.36225164,12793627,209045494.59
2021-01-11,14.3797346,14.3797346,13.99510948,13.99510948,11763475,190473971.9
2021-01-12,13.986368,14.5545642,13.96014356,14.3797346,20687463,337006691.15
2021-01-13,14.38847608,14.44092496,14.1174902,14.18742204,14387951,234007776.14
2021-01-14,14.17868056,14.25735388,14.09126576,14.15245612,9915907,160790496.45
2021-01-15,14.1611976,14.35351016,14.13497316,14.21364648,8991026,146546810.25
2021-01-18,14.19616352,14.47589088,14.1611976,14.26609536,14278074,234196966.21
2021-01-19,14.26609536,14.71191084,14.2486124,14.41470052,18319159,303322119.54
2021-01-20,14.43218348,14.56330568,14.32728572,14.3360272,11036660,181873029.19
2021-01-21,14.39721756,14.58078864,14.31854424,14.3360272,19212411,316980841.56
2021-01-22,14.30106128,14.30106128,14.00385096,14.03881688,17618420,284212735.1
2021-01-25,14.0300754,14.16993908,14.01259244,14.12623168,10824317,174588207.2
2021-01-26,14.06504132,14.12623168,13.73286508,13.75034804,15021706,238416836.76
2021-01-27,13.80279692,13.91643616,13.73286508,13.79405544,6400624,101231059.85
2021-01-28,13.7241236,13.79405544,13.61048436,13.6367088,7339159,114887880.16
2021-01-29,13.6804162,13.71538212,13.40943032,13.47062068,7654698,118724662.57
2021-02-01,13.49684512,13.5930014,13.43565476,13.53181104,5294323,81813741.44
2021-02-02,13.54055252,13.65419176,13.47936216,13.53181104,7167682,111154058.82
2021-02-03,13.55803548,13.57551844,13.330757,13.39194736,7152662,109610079.86
2021-02-04,13.33949848,13.35698144,13.07725408,13.12096148,10760260,162325109.8
2021-02-05,13.14718592,13.27830812,13.11222,13.1559274,6339932,95613524.43
2021-02-08,13.1559274,13.36572292,13.14718592,13.16466888,8299980,125572324.62
2021-02-09,13.19089332,13.39194736,13.12970296,13.35698144,7875589,119484597.73
2021-02-10,13.34823996,13.47936216,13.30453256,13.4618792,7618506,116576510.6
2021-02-18,13.64545028,13.71538212,13.52306956,13.61048436,10576740,164676287.86
2021-02-19,13.60174288,14.00385096,13.55803548,13.986368,11266317,178152055.41
2021-02-22,13.986368,14.204905,13.90769468,13.91643616,14784641,237843689.43
2021-02-23,13.91643616,14.04755836,13.88147024,13.9426606,6589983,105138477.41
2021-02-24,13.9426606,14.03881688,13.80279692,13.86398728,7494695,119342921.3
2021-02-25,13.92517764,14.00385096,13.84650432,13.90769468,7605489,121203829.43
2021-02-26,13.8115384,13.88147024,13.64545028,13.67167472,8323158,131056542.32
2021-03-01,13.73286508,13.78531396,13.6367088,13.7241236,6466843,101384956.8
2021-03-02,13.75034804,13.84650432,13.56677696,13.6367088,7614213,119325448.8
2021-03-03,13.6367088,13.8115384,13.5930014,13.8115384,7514329,118092999.37
2021-03-04,13.75034804,13.86398728,13.7241236,13.77657248,8049020,126900932.85
2021-03-05,13.7241236,13.97762652,13.68915768,13.9426606,8852686,140700778.08
2021-03-08,14.0300754,14.03881688,13.78531396,13.83776284,7978163,127090109.02
2021-03-09,13.8115384,13.89021172,13.58425992,13.68915768,8081639,127182860.78
2021-03-10,13.79405544,13.80279692,13.53181104,13.53181104,6125869,95750141.19
2021-03-11,13.5930014,13.70664064,13.549294,13.6804162,6325966,98755673.51
2021-03-12,13.68915768,13.82902136,13.549294,13.75908952,7710762,120490434.71
2021-03-15,13.65419176,13.767831,13.62796732,13.70664064,5524208,86509946.7
2021-03-16,13.73286508,13.8552458,13.70664064,13.82027988,5728741,90427797.65
2021-03-17,13.83776284,13.84650432,13.70664064,13.78531396,4314937,67952184.85
2021-03-18,13.77657248,13.83776284,13.69789916,13.70664064,5049118,79514601.15
2021-03-19,13.67167472,13.75908952,13.60174288,13.71538212,5721397,89560703.29
2021-03-22,13.65419176,13.89021172,13.64545028,13.83776284,7329942,115863293.61
2021-03-23,13.86398728,13.86398728,13.68915768,13.80279692,5856421,92275106.34
2021-03-24,13.79405544,13.95140208,13.75908952,13.78531396,8519582,134840172.21
2021-03-25,13.75908952,13.83776284,13.74160656,13.79405544,5304741,83735771.67
2021-03-26,13.82027988,13.8989532,13.79405544,13.84650432,5497332,87138985.66
2021-03-29,13.82902136,14.02133392,13.77657248,13.93391912,8055595,128190949.29
2021-03-30,13.9426606,13.96888504,13.83776284,13.87272876,5966406,94746912.78
2021-03-31,13.83776284,13.93391912,13.78531396,13.91643616,6396757,101417896.69
2021-04-01,13.8989532,14.00385096,13.86398728,13.97762652,6909546,110244400.28
2021-04-02,13.99510948,14.01259244,13.91643616,13.96014356,4983489,79500755.41
2021-04-06,13.97762652,14.00385096,13.86398728,13.88147024,5138512,81861771.51
2021-04-07,13.88147024,13.9426606,13.8552458,13.89021172,4080440,64814455.1
2021-04-08,13.89021172,13.93391912,13.82902136,13.8552458,5005773,79499418.53
2021-04-09,13.8552458,13.87272876,13.6804162,13.7241236,6322144,99570864.38
2021-04-12,13.74160656,13.8115384,13.6367088,13.66293324,5417351,84991157.19
2021-04-13,13.64545028,13.69789916,13.47062068,13.53181104,5395000,83842384.56
2021-04-14,13.5930014,13.67167472,13.57551844,13.64545028,3924750,61217847.01
2021-04-15,13.56677696,13.64545028,13.5055866,13.62796732,4761016,73941661.87
2021-04-16,13.66293324,13.88147024,13.6367088,13.88147024,7697652,121472971.97
2021-04-19,13.68915768,13.68915768,13.51432808,13.67167472,13634598,212558955.45
2021-04-20,13.67167472,13.67167472,13.53181104,13.55803548,8171368,126982229.33
2021-04-21,13.47062068,13.5055866,13.42691328,13.47062068,5897857,90892243.16
2021-04-22,13.49684512,13.52306956,13.4181718,13.43565476,5457309,84087625.98
2021-04-23,13.43565476,13.44439624,13.26082516,13.35698144,7446987,113423225.58
2021-04-26,13.32201552,13.40943032,13.21711776,13.23460072,6735840,102622241.24
2021-04-27,13.2433422,13.29579108,13.13844444,13.25208368,6038102,91315456.89
2021-04-28,13.330757,13.33949848,13.22585924,13.2870496,4910949,74556689.44
2021-04-29,13.23460072,13.43565476,13.22585924,13.3744644,7194024,109965900.53
2021-04-30,13.330757,13.36572292,13.1996348,13.30453256,6596970,100161967.04
2021-05-06,13.30453256,13.3744644,13.23460072,13.25208368,5545581,84379357.32
2021-05-07,13.26082516,13.35698144,13.23460072,13.2870496,6570991,99870663.23
2021-05-10,13.35698144,13.4181718,13.17341036,13.1996348,8269884,125332024.51
2021-05-11,13.1559274,13.23460072,13.04228816,13.21711776,7088922,106517442.46
2021-05-12,13.19089332,13.2870496,13.13844444,13.27830812,5124502,77486363.72
2021-05-13,13.2433422,13.51432808,13.21711776,13.42691328,11734702,179962926.95
2021-05-14,13.4618792,13.74160656,13.40068884,13.73286508,17672884,275218600.45
2021-05-17,13.60174288,13.70664064,13.42691328,13.49684512,11118734,172574178.95
2021-05-18,13.47062068,13.60174288,13.4618792,13.58425992,5373729,83325780.22
2021-05-19,13.55803548,13.55803548,13.4181718,13.42691328,5595348,86181424.8
2021-05-20,13.53181104,13.57551844,13.4181718,13.52306956,5765035,88962523.25
2021-05-21,13.53181104,13.54055252,13.35698144,13.39194736,5659231,86891346.16
2021-05-24,13.39194736,13.53181104,13.38320588,13.45313772,5627367,86743002.12
2021-05-25,13.5055866,13.71538212,13.45313772,13.65419176,12330919,192389433.01
2021-05-26,13.68915768,13.82027988,13.62796732,13.69789916,12390171,194689609.72
2021-05-27,13.69789916,13.74160656,13.60174288,13.65419176,8427132,131832500.2
2021-05-28,13.65419176,13.96888504,13.6367088,13.82027988,14563852,230083683.04
2021-05-31,13.80279692,13.83776284,13.65419176,13.7241236,8668257,136099843.05
2021-06-01,13.7241236,13.73286508,13.55803548,13.64545028,8532394,133167586.33
