date,open,high,low,close,volume,amount
2020-05-28,4.93,4.98,4.56,4.85,23244873,110841025.57
2020-05-29,4.82,4.87,4.66,4.69,13146486,62686726.09
2020-06-01,4.68,5.08,4.68,4.88,21902238,106791405.43
2020-06-02,4.91,4.95,4.84,4.95,13344045,65342518.89
2020-06-03,4.95,5.01,4.84,4.95,14050898,68717229.19
2020-06-04,4.93,4.94,4.69,4.75,16729745,80303236.63
2020-06-05,4.76,4.77,4.57,4.62,16031496,74223582.68
2020-06-08,4.66,4.68,4.57,4.62,11304990,52209491.39
2020-06-09,4.65,4.68,4.59,4.61,7815521,36146818.98
2020-06-10,4.61,4.65,4.53,4.59,13846539,63667450.82
2020-06-11,4.6,4.72,4.51,4.61,13167488,61224784.13
2020-06-12,4.52,4.84,4.49,4.77,30289587,142696970.87
2020-06-15,4.74,4.82,4.64,4.77,23712646,112348439.6
2020-06-16,4.82,4.82,4.64,4.78,34793232,163121152.96
2020-06-17,4.77,4.77,4.58,4.62,21401406,99513586.24
2020-06-18,4.6,4.6,4.52,4.55,12536523,57103874.86
2020-06-19,4.56,4.61,4.5,4.56,11998966,54649887.99
2020-06-22,4.55,4.58,4.44,4.45,14935554,67127260.93
2020-06-23,4.45,4.45,4.34,4.34,12208099,53269239.99
2020-06-24,4.33,4.38,4.32,4.36,7731480,33670557.74
2020-06-29,4.35,4.45,4.33,4.37,7343956,32296613.67
2020-06-30,4.4,4.42,4.35,4.4,7763701,34095424.32
2020-07-01,4.41,4.42,4.37,4.4,7020497,30795709.56
2020-07-02,4.39,4.45,4.38,4.44,8719488,38577537.25
2020-07-03,4.46,4.51,4.44,4.5,10021964,44820255.87
2020-07-06,4.52,4.65,4.51,4.63,18215527,83716354.02
2020-07-07,4.65,4.73,4.59,4.65,20506991,95767058.51
2020-07-08,4.66,4.77,4.6,4.73,19623006,92050391.72
2020-07-09,4.7,4.85,4.67,4.85,26487574,126507211.64
2020-07-10,4.8,4.84,4.7,4.7,17927196,85448408.69
2020-07-13,4.75,4.87,4.7,4.87,21047114,100976890.43
2020-07-14,4.97,4.97,4.69,4.8,28161503,135560016.29
2020-07-15,4.84,4.84,4.63,4.63,16217626,76472532.16
2020-07-16,4.6,4.67,4.38,4.41,15571110,70722718.74
2020-07-17,4.4,4.52,4.35,4.4,12292646,53996380.62
2020-07-20,4.44,4.55,4.41,4.54,18447991,83019631.59
2020-07-21,4.6,4.85,4.59,4.71,25008270,117775799.34
2020-07-22,4.68,4.84,4.64,4.74,23432254,111521996.0
2020-07-23,4.73,4.87,4.6,4.82,21859120,103495810.2
2020-07-24,4.84,4.95,4.65,4.68,20654015,98664893.7
2020-07-27,4.82,5.15,4.72,5.06,61128185,307046430.45
2020-07-28,5.0,5.21,4.85,5.15,61603983,308877492.3
2020-07-29,5.06,5.25,5.01,5.18,36859280,189985251.43
2020-07-30,5.19,5.34,5.11,5.14,25606000,132524574.44
2020-07-31,5.09,5.16,4.99,5.12,22548530,114479199.75
2020-08-03,5.19,5.27,5.13,5.23,18809985,98143921.4
2020-08-04,5.25,5.33,5.17,5.21,20713840,108924607.26
2020-08-05,5.27,5.4,5.18,5.3,19314900,102148977.49
2020-08-06,5.33,5.42,5.22,5.35,16856374,89741810.52
2020-08-07,5.32,5.43,5.15,5.26,17532312,92420125.32
2020-08-10,5.28,5.6,5.2,5.38,14822313,80196641.97
2020-08-11,5.4,5.43,5.13,5.15,15322720,80795474.56
2020-08-12,5.15,5.25,5.07,5.21,15057719,77585295.87
2020-08-13,5.27,5.6,5.22,5.54,29211582,159917254.32
2020-08-14,5.51,5.54,5.4,5.45,12480533,68092808.35
2020-08-17,5.49,5.5,5.33,5.38,16598714,89319913.08
2020-08-18,5.41,5.65,5.39,5.52,22424624,124176142.74
2020-08-19,5.45,5.48,5.25,5.25,18542405,98554177.17
2020-08-20,5.21,5.32,5.13,5.16,9976081,52084733.14
2020-08-21,5.17,5.24,5.02,5.07,10491760,53642842.25
2020-08-24,5.2,5.29,5.03,5.21,10641593,55268200.14
2020-08-25,5.2,5.63,5.15,5.58,30523334,166446762.34
2020-08-26,5.56,6.02,5.53,5.69,45261258,263423618.68
2020-08-27,5.83,5.9,5.55,5.86,30941931,177530101.37
2020-08-28,5.72,5.74,5.43,5.63,29653209,166049827.26
2020-08-31,5.69,5.98,5.55,5.55,23232761,133685976.07
2020-09-01,5.52,5.89,5.48,5.83,25000867,142401428.87
2020-09-02,5.86,6.2,5.73,6.07,40189146,241375470.0
2020-09-03,6.08,6.16,5.94,6.06,30030657,181356421.38
2020-09-04,5.89,6.5,5.85,6.28,39240756,242611255.45
2020-09-07,6.28,6.6,6.2,6.38,43965748,282370879.86
2020-09-08,6.24,6.87,6.18,6.77,44161748,287212721.69
2020-09-09,6.61,6.79,5.66,6.11,41006488,266332877.5
2020-09-10,6.13,6.16,5.21,5.31,34531237,195293045.97
2020-09-11,5.35,6.1,5.34,5.7,34574595,198375630.9
2020-09-14,5.7,6.42,5.55,6.38,45153896,275323110.06
2020-09-15,6.39,6.51,6.11,6.12,37046134,233475120.81
2020-09-16,6.3,6.32,5.81,5.98,22488430,134884614.82
2020-09-17,5.92,6.3,5.86,6.09,20193306,123748376.45
2020-09-18,6.09,6.14,5.9,6.0,16634037,99911634.74
2020-09-21,6.05,6.45,5.98,6.08,19218858,117472632.12
2020-09-22,5.9,5.98,5.75,5.85,14394840,84536818.54
2020-09-23,5.87,5.91,5.78,5.81,9316627,54359019.66
2020-09-24,5.77,5.86,5.53,5.62,12154801,68558606.37
2020-09-25,5.58,6.09,5.52,6.03,26244246,154241746.75
2020-09-28,5.98,6.19,5.87,6.08,26313797,159541226.17
2020-09-29,6.18,6.2,5.99,6.1,14917690,91025255.61
2020-09-30,6.07,6.26,6.0,6.16,20047927,123051877.85
2020-10-09,6.35,6.52,6.15,6.43,26389490,167033381.78
2020-10-12,6.63,7.07,6.58,6.68,52395942,354634049.05
2020-10-13,6.6,6.95,6.51,6.83,41182971,279385060.09
2020-10-14,6.75,6.98,6.65,6.83,27616653,187668533.64
2020-10-15,6.8,6.83,6.54,6.61,20160771,134432532.6
2020-10-16,6.69,6.74,6.46,6.58,15452970,101406897.93
2020-10-19,6.62,6.8,6.52,6.56,17435792,115833005.9
2020-10-20,6.56,6.78,6.41,6.7,15707706,104511078.83
2020-10-21,6.74,6.93,6.65,6.86,26095966,178232100.16
2020-10-22,6.75,6.81,6.62,6.72,16545323,110843635.59
2020-10-23,6.73,7.0,6.62,6.74,14001755,95279500.92
2020-10-26,6.8,7.3,6.69,7.04,37676363,262401919.39
2020-10-27,7.16,7.17,6.02,6.19,68924366,448613281.09
2020-10-28,6.0,6.9,5.92,6.87,68780347,443889913.87
2020-10-29,6.7,6.85,6.3,6.4,36443193,236930209.97
2020-10-30,6.37,6.82,6.32,6.39,27354718,179978216.07
2020-11-02,6.38,6.59,6.3,6.43,18754010,120415333.93
2020-11-03,6.47,6.48,6.15,6.25,22808090,142928888.36
2020-11-04,6.24,6.31,6.06,6.14,16633016,102481632.06
2020-11-05,6.19,6.94,6.16,6.7,51734994,345900417.71
2020-11-06,6.7,6.7,6.22,6.38,32830792,210489255.44
2020-11-09,6.45,6.55,6.35,6.39,20949030,134878072.32
2020-11-10,6.41,6.44,6.18,6.26,14365300,89861530.46
2020-11-11,6.26,6.45,6.11,6.19,14251426,89063323.02
2020-11-12,6.18,6.26,6.02,6.16,12801369,78746404.76
2020-11-13,6.19,6.28,6.07,6.16,10316437,63526845.11
2020-11-16,6.2,6.26,5.9,6.08,14793007,89273802.76
2020-11-17,6.08,6.08,5.91,6.01,7062235,42318581.12
2020-11-18,6.01,6.09,5.88,5.9,10444033,62315754.51
2020-11-19,5.88,5.94,5.78,5.85,7991451,46808635.43
2020-11-20,5.84,6.13,5.77,6.04,12884627,76825774.92
2020-11-23,6.01,6.03,5.84,5.91,10697565,63238968.58
2020-11-24,6.1,6.19,5.93,5.95,12489693,75391340.78
2020-11-25,6.0,6.06,5.85,5.86,11259333,66799341.49
2020-11-26,5.89,6.09,5.77,6.0,17707949,105614860.48
2020-11-27,5.98,6.02,5.82,5.87,11160672,65831281.25
2020-11-30,5.86,5.9,5.63,5.65,12945500,74685979.2
2020-12-01,5.49,6.05,5.49,5.95,25501125,150375739.23
2020-12-02,6.11,6.15,5.87,5.88,14120314,84337037.97
2020-12-03,5.87,5.96,5.75,5.79,6986140,40645015.73
2020-12-04,5.76,5.79,5.6,5.61,9496806,53968366.44
2020-12-07,5.72,5.74,5.4,5.52,15113605,84093699.93
2020-12-08,5.5,5.62,5.48,5.55,8401602,46687398.35
2020-12-09,5.6,5.6,5.43,5.45,7845513,42991904.54
2020-12-10,5.39,5.56,5.32,5.41,8812806,47882532.87
2020-12-11,5.45,5.47,5.19,5.27,9887015,52239724.7
2020-12-14,5.3,5.51,5.24,5.33,7969973,42779253.0
2020-12-15,5.33,5.4,5.24,5.28,6288212,33308023.29
2020-12-16,5.27,5.28,5.15,5.16,6949831,36201759.23
2020-12-17,5.17,5.25,5.01,5.2,7536749,38661527.78
2020-12-18,5.21,5.32,5.09,5.13,6554044,33931298.46
2020-12-21,5.11,5.41,5.11,5.28,8955501,47452506.58
2020-12-22,5.28,5.43,5.17,5.21,6861733,36212846.53
2020-12-23,5.2,5.33,5.17,5.28,11462657,60519462.6
2020-12-24,5.28,5.34,5.17,5.23,7074085,37071838.9
2020-12-25,5.25,5.32,5.19,5.28,5848208,30766666.26
2020-12-28,5.29,5.37,5.16,5.16,6588604,34457854.92
2020-12-29,5.18,5.32,5.1,5.18,9082275,47393105.74
2020-12-30,5.18,5.21,5.07,5.07,11359471,58378102.43
2020-12-31,5.11,5.16,5.04,5.11,5724438,29114624.57
2021-01-04,5.1,5.17,5.09,5.11,6466954,33093318.57
2021-01-05,5.1,5.11,4.87,4.93,10337647,51329874.8
2021-01-06,4.93,4.96,4.65,4.71,12637418,59974553.96
2021-01-07,4.7,4.74,4.4,4.53,11465780,51848208.64
2021-01-08,4.52,4.66,4.32,4.57,9741641,43929979.18
2021-01-11,4.55,4.59,4.32,4.38,11013898,48769057.72
2021-01-12,4.42,4.52,4.28,4.44,6246188,27805400.33
2021-01-13,4.52,4.52,4.37,4.44,5512406,24342837.74
2021-01-14,4.43,4.83,4.37,4.75,12360034,57215627.49
2021-01-15,4.68,4.94,4.68,4.87,9430520,45495658.29
2021-01-18,4.89,4.97,4.83,4.89,6876058,33663871.88
2021-01-19,4.92,5.1,4.86,5.04,10202838,50821100.93
2021-01-20,5.09,5.13,4.93,5.13,10299496,51882201.63
2021-01-21,5.14,5.58,5.05,5.41,19661379,104544645.21
2021-01-22,5.5,5.5,5.14,5.23,14996354,79588260.93
2021-01-25,5.47,5.47,4.9,4.94,15274317,77361177.53
2021-01-26,4.95,5.15,4.78,4.81,11405493,56274347.84
2021-01-27,4.86,4.88,4.61,4.64,9099133,42846954.94
2021-01-28,4.5,4.73,4.5,4.64,6306183,29236848.93
2021-01-29,4.63,4.74,4.56,4.65,5722027,26513885.7
2021-02-01,4.65,4.73,4.57,4.64,4695623,21776270.88
2021-02-02,4.59,4.68,4.53,4.57,4912192,22560147.35
2021-02-03,4.61,4.66,4.36,4.44,8333567,37361431.51
2021-02-04,4.43,4.59,4.4,4.52,5212397,23353718.83
2021-02-05,4.5,4.64,4.5,4.57,5212430,23854404.06
2021-02-08,4.55,4.72,4.49,4.52,6832699,31532862.64
2021-02-09,4.56,4.56,4.47,4.48,4982794,22401560.98
2021-02-10,4.48,4.63,4.41,4.6,6286487,28212968.61
2021-02-18,4.58,4.89,4.57,4.81,9775038,46503618.19
2021-02-19,4.74,4.86,4.72,4.86,6923772,33330595.84
2021-02-22,4.83,5.0,4.82,4.82,8582147,42215760.89
2021-02-23,4.81,4.96,4.71,4.72,6124120,29303980.31
2021-02-24,4.72,4.8,4.69,4.73,4843997,22950566.42
2021-02-25,4.74,4.78,4.68,4.68,5133427,24228266.31
2021-02-26,4.68,4.86,4.63,4.81,6810239,32521323.14
2021-03-01,4.91,5.09,4.85,5.09,12270539,61499114.32
2021-03-02,5.11,5.39,5.11,5.36,20283508,107583568.71
2021-03-03,5.3,5.55,5.26,5.52,17377759,94948521.96
2021-03-04,5.43,5.59,5.42,5.52,14440407,79609844.81
2021-03-05,5.55,6.07,5.55,5.98,32910498,194550822.44
2021-03-08,5.98,6.05,5.59,5.72,25213782,145500578.73
2021-03-09,5.66,5.78,5.43,5.67,14671098,82752375.67
2021-03-10,5.76,5.76,5.4,5.41,10582104,58448898.19
2021-03-11,5.45,5.46,5.05,5.24,18607896,96777290.02
2021-03-12,5.3,5.47,5.18,5.21,10836466,57075112.25
2021-03-15,5.17,5.31,5.13,5.22,8297738,42958428.77
2021-03-16,5.18,5.63,5.16,5.57,17277281,94718156.63
2021-03-17,5.56,5.61,5.36,5.39,9073308,49405798.36
2021-03-18,5.34,5.48,5.29,5.35,6624700,35508431.0
2021-03-19,5.29,5.47,5.26,5.3,5738104,30788771.63
2021-03-22,5.25,5.42,5.25,5.29,5625603,29970757.04
2021-03-23,5.28,5.28,5.12,5.16,6194541,32026175.1
2021-03-24,5.12,5.25,5.07,5.09,7148223,36778432.43
2021-03-25,5.1,5.33,5.05,5.16,7237492,37443870.41
2021-03-26,5.16,5.38,5.13,5.29,7825697,41391563.59
2021-03-29,5.33,5.52,5.3,5.4,9325908,50563817.96
2021-03-30,5.39,5.43,5.19,5.21,7779711,40743619.46
2021-03-31,5.25,5.29,5.13,5.26,5070069,26399878.18
2021-04-01,5.27,5.37,5.17,5.32,4255599,22342820.58
2021-04-02,5.32,5.34,5.18,5.19,4811352,25222713.23
2021-04-06,5.2,5.24,5.17,5.19,4690926,24382171.95
2021-04-07,5.23,5.53,5.15,5.45,14606702,79058226.51
2021-04-08,5.39,5.47,5.29,5.29,10158154,54458635.42
2021-04-09,5.26,5.35,5.19,5.21,5374126,28198978.3
2021-04-12,5.24,5.25,5.11,5.15,5875166,30288699.96
2021-04-13,5.17,5.2,5.05,5.18,5959650,30402992.34
2021-04-14,5.18,5.29,5.09,5.2,6614789,34302088.93
2021-04-15,5.14,5.32,5.12,5.19,5824067,30485272.23
2021-04-16,5.2,5.31,5.18,5.26,8091880,42538368.36
2021-04-19,5.3,5.45,5.2,5.36,16512133,88107952.75
2021-04-20,5.34,5.49,5.34,5.36,13394802,72479949.77
2021-04-21,5.36,5.45,5.33,5.4,9101890,49014390.8
2021-04-22,5.39,5.44,5.0,5.22,15422685,80872918.15
2021-04-23,5.25,5.35,5.17,5.34,9069136,47893293.96
2021-04-26,5.55,5.68,5.33,5.49,19262368,106448160.44
2021-04-27,5.53,5.67,5.42,5.64,17722225,98503904.32
2021-04-28,5.59,5.8,5.53,5.75,14499680,83117001.73
2021-04-29,5.72,5.8,5.63,5.65,12103485,68908772.25
2021-04-30,5.64,5.76,5.54,5.65,9572679,53857566.75
2021-05-06,5.68,5.69,5.52,5.57,7065866,39416615.58
2021-05-07,5.56,5.67,5.52,5.57,7236541,40464003.26
2021-05-10,5.6,5.68,5.52,5.64,6776267,38094708.96
2021-05-11,5.66,5.72,5.51,5.53,7925464,44385148.13
2021-05-12,5.51,5.58,5.43,5.57,5775256,31836952.26
2021-05-13,5.58,5.7,5.51,5.57,7592789,42513404.5
2021-05-14,5.64,5.65,5.4,5.52,8689978,48228500.44
2021-05-17,5.51,5.52,5.06,5.16,21961133,114942826.65
2021-05-18,5.15,5.22,4.96,4.99,12466541,62988488.34
2021-05-19,5.05,5.25,5.04,5.12,8796211,45165013.96
2021-05-20,5.17,5.68,5.1,5.45,25378597,136573526.53
2021-05-21,5.5,5.69,5.48,5.53,17494719,97357581.99
2021-05-24,5.51,5.88,5.51,5.83,31018854,179383329.93
2021-05-25,5.86,6.04,5.8,5.83,22246374,130894404.84
2021-05-26,5.83,5.91,5.77,5.79,13826596,80651661.87
2021-05-27,5.84,5.92,5.78,5.89,12705814,74466289.82
2021-05-28,5.87,5.93,5.76,5.86,10558887,61816032.42
2021-05-31,5.87,6.23,5.83,6.18,19139613,116302529.8
2021-06-01,6.22,6.45,6.18,6.28,15080128,94800998.26
2021-06-02,6.3,6.41,6.06,6.06,12549562,77339239.14
2021-06-03,6.26,6.26,5.89,5.95,12414547,74987570.88
2021-06-04,5.97,6.09,5.88,5.92,7839457,46712907.68
2021-06-07,5.92,6.14,5.8,6.03,11734059,70431037.54
2021-06-08,6.1,6.11,5.89,5.91,7265087,43379054.28
2021-06-09,5.88,5.94,5.73,5.79,9328537,54108961.18
2021-06-10,5.79,6.04,5.77,5.96,10955975,64850862.22
2021-06-11,5.9,6.07,5.88,5.92,11826288,70463243.83
2021-06-15,5.95,6.13,5.81,5.99,11559538,69007814.36
2021-06-16,5.98,5.98,5.67,5.68,12723884,73628737.82
2021-06-17,5.65,5.76,5.51,5.65,11340161,63929898.15
2021-06-18,5.66,5.83,5.59,5.74,6981859,39940295.08
2021-06-21,5.74,6.09,5.67,6.06,14704498,88093047.46
2021-06-22,6.07,6.11,5.98,6.0,10259037,61912565.18
2021-06-23,6.02,6.09,5.88,5.93,9588946,57010198.51
2021-06-24,5.9,6.03,5.81,5.89,14370076,85390709.43
2021-06-25,5.9,5.93,5.78,5.88,10556991,61781290.92
2021-06-28,5.9,6.08,5.88,5.98,15895140,95258737.25
2021-06-29,5.98,5.98,5.75,5.83,9833693,57582003.96
2021-06-30,5.83,6.06,5.64,6.0,22612392,132858752.94
2021-07-01,5.98,6.04,5.81,5.96,17021456,101159030.69
2021-07-02,5.93,6.43,5.82,6.24,60700592,375559162.67
2021-07-05,6.36,6.37,6.16,6.3,38227619,238950456.81
2021-07-06,6.3,6.5,6.12,6.27,38353830,241747300.1
2021-07-07,6.23,6.54,6.13,6.52,46924716,298884943.33
2021-07-08,6.49,6.49,6.24,6.25,32668743,207670019.47
2021-07-09,6.25,6.62,6.25,6.6,41512960,268416491.11
2021-07-12,6.65,6.78,6.56,6.64,35963029,239234731.4
2021-07-13,6.64,6.93,6.58,6.84,30571638,206301949.39
2021-07-14,6.84,7.0,6.72,6.77,30288208,206719099.23
2021-07-15,6.77,6.88,6.56,6.69,25045472,168285717.08
2021-07-16,6.65,6.78,6.6,6.7,23803433,158935174.79
2021-07-19,6.65,6.67,6.5,6.58,16926913,111229970.88
2021-07-20,6.63,6.63,6.39,6.5,17972180,116453783.17
2021-07-21,6.52,6.79,6.45,6.75,31776461,210394287.15
2021-07-22,6.72,7.08,6.6,6.63,30477434,205869083.99
2021-07-23,6.69,6.72,6.42,6.52,26540321,174165927.0
2021-07-26,6.55,6.71,6.43,6.55,29108466,190596883.08
2021-07-27,6.58,6.67,6.15,6.24,28043722,180168064.25
2021-07-28,6.2,6.25,5.83,5.92,16556610,99514623.53
2021-07-29,6.03,6.59,5.95,6.51,29750107,188464577.89
2021-07-30,6.5,6.87,6.5,6.8,44265129,298475094.32
2021-08-02,6.86,6.98,6.69,6.8,44404911,303792852.91
2021-08-03,6.89,6.98,6.64,6.7,42080779,286584137.03
2021-08-04,6.71,7.03,6.6,7.01,52390505,362767374.74
2021-08-05,6.92,7.02,6.86,6.96,32805102,227503407.11
2021-08-06,7.07,7.3,6.97,7.07,45004613,321829733.49
2021-08-09,7.05,7.22,6.9,6.95,39366148,276141066.25
2021-08-10,7.0,8.16,6.86,7.63,114963632,869413142.98
2021-08-11,8.1,8.77,7.62,8.5,214707235,1747118817.02
2021-08-12,8.2,9.9,8.03,9.0,221320426,1998556027.42
2021-08-13,8.7,9.65,8.61,9.05,156963867,1421794768.47
2021-08-16,8.8,9.85,8.55,9.78,162498099,1486924536.43
2021-08-17,9.49,9.65,8.51,8.8,135389097,1227559430.81
2021-08-18,8.84,8.98,8.25,8.47,94758306,810215898.21
2021-08-19,8.35,8.46,7.99,8.08,72736954,594400495.58
2021-08-20,8.06,8.18,7.29,7.57,105737244,809002471.7
2021-08-23,7.58,8.02,7.42,7.84,94867608,731686340.13
2021-08-24,7.78,8.19,7.5,8.0,92622934,731961581.0
2021-08-25,8.18,8.35,7.94,8.12,81015836,660330816.35
2021-08-26,8.11,9.5,8.02,8.82,129181729,1137632249.52
2021-08-27,8.56,8.76,7.9,7.92,104434849,850862762.95
2021-08-30,7.9,8.55,7.84,8.21,97113294,807077866.2
2021-08-31,8.31,8.75,8.0,8.54,96011736,816185758.34
2021-09-01,8.59,8.64,7.68,7.85,78297493,628205336.4
2021-09-02,7.85,8.7,7.66,8.45,77675332,641408474.21
2021-09-03,8.45,9.13,8.32,8.5,83970065,729141790.5
2021-09-06,8.66,8.8,8.02,8.2,55934226,460277017.28
2021-09-07,8.13,8.82,8.06,8.72,86182378,728772250.64
2021-09-08,8.67,9.01,8.54,8.67,77158473,675566990.79
2021-09-09,8.62,8.75,8.31,8.4,54977930,465466386.05
2021-09-10,8.43,8.86,8.43,8.59,68945374,595836474.59
2021-09-13,8.62,9.19,8.2,9.1,107583218,946202303.64
2021-09-14,8.99,9.53,8.84,9.13,86877803,799072933.07
2021-09-15,9.08,9.78,8.99,9.67,91593068,871282579.77
2021-09-16,9.56,9.59,8.8,8.84,78882537,722141601.21
2021-09-17,8.92,8.97,8.41,8.54,53942114,467068376.17
2021-09-22,8.3,8.8,8.11,8.75,42903747,366050532.88
2021-09-23,8.7,8.86,8.36,8.38,44172012,378600336.4
2021-09-24,8.37,8.51,8.2,8.34,31022391,259023928.74
2021-09-27,8.47,8.52,7.28,7.68,51343867,401270412.26
2021-09-28,7.64,7.77,7.41,7.45,26532140,201820788.85
