date,open,high,low,close,volume,amount
2020-03-06,11.1721224,11.25880266,10.87355706,10.9313439,27623852,316750515.84
2020-03-09,10.594254,10.70982768,9.84302508,9.84302508,50611628,528665164.59
2020-03-10,9.54445974,10.15122156,9.25552554,10.0645413,35757098,361017023.66
2020-03-11,10.112697,10.39200006,9.73708254,9.89118078,28039669,292982274.24
2020-03-12,9.70818912,9.83339394,9.4866729,9.74671368,20392145,205092672.3
2020-03-13,9.0532716,9.93933648,9.0051159,9.84302508,26525562,259542364.76
2020-03-16,9.7274514,9.8719185,8.8606488,9.0532716,32843614,316964728.57
2020-03-17,9.65040228,9.65040228,8.4754032,9.07253388,49391116,459043993.63
2020-03-18,9.11105844,9.20736984,8.53319004,8.54282118,38832187,357444048.26
2020-03-19,8.43687864,8.69691942,8.1383133,8.49466548,23771500,207042864.4
2020-03-20,8.7643374,8.83175538,8.32130496,8.51392776,23388416,208737263.42
2020-03-23,8.17683786,8.2346247,7.71454314,7.74343656,31864758,262579052.69
2020-03-24,7.96495278,7.97458392,7.54118262,7.8975348,28469137,230616660.99
2020-03-25,8.186469,8.55245232,8.1383133,8.43687864,43309608,377143604.16
2020-03-26,8.32130496,8.60060802,8.24425584,8.3309361,27213585,237700224.05
2020-03-27,8.45614092,8.49466548,8.10941988,8.11905102,21314586,182824705.41
2020-03-30,7.92642822,8.0901576,7.69528086,7.86864138,21538810,175506705.41
2020-03-31,8.02273962,8.02273962,7.82048568,7.87827252,12805718,105341260.41
2020-04-01,8.01310848,8.34056724,7.90716594,7.93605936,27973270,235881761.6
2020-04-02,7.8012234,8.2827804,7.8012234,8.26351812,27857991,233558991.42
2020-04-03,8.34056724,8.72581284,8.34056724,8.4272475,38211140,337945329.46
2020-04-07,8.65839486,8.87027994,8.5235589,8.85101766,24132914,218761363.13
2020-04-08,8.80286196,8.80286196,8.55245232,8.5717146,18943095,169862868.56
2020-04-09,8.6198703,8.68728828,8.38872294,8.4272475,19056014,168005967.1
2020-04-10,8.49466548,8.55245232,8.14794444,8.19610014,17677107,152904390.03
2020-04-13,8.0901576,8.26351812,7.90716594,8.186469,8496803,71603758.25
2020-04-14,8.34056724,8.668026,8.30204268,8.62950144,25944530,229999407.99
2020-04-15,8.74507512,8.94732906,8.5717146,8.63913258,28663151,260666876.15
2020-04-16,8.49466548,8.70655056,8.40798522,8.56208346,14816330,131581976.7
2020-04-17,8.63913258,8.99548476,8.59097688,8.75470626,23847425,217359991.98
2020-04-20,8.75470626,8.92806678,8.68728828,8.79323082,13512285,123482591.21
2020-04-21,8.72581284,8.73544398,8.49466548,8.64876372,11001860,98191726.55
2020-04-22,8.53319004,8.54282118,8.39835408,8.48503434,12581266,110515786.64
2020-04-23,8.55245232,8.60060802,8.31167382,8.32130496,10091206,88017912.0
2020-04-24,8.32130496,8.59097688,8.15757558,8.20573128,18271609,159226465.01
2020-04-27,8.22499356,8.24425584,7.98421506,8.06126418,10667151,89509034.46
2020-04-28,8.186469,8.186469,7.66638744,7.8012234,16797883,136772007.07
2020-04-29,7.79159226,8.16720672,7.68564972,8.0901576,17174354,142961644.13
2020-04-30,8.49466548,8.89917336,8.49466548,8.89917336,11443054,105606201.96
2020-05-06,9.07253388,9.7274514,9.0051159,9.35183694,57076653,551548102.97
2020-05-07,9.25552554,9.33257466,9.03400932,9.07253388,29765984,283445567.33
2020-05-08,9.16884528,9.28441896,9.02437818,9.1014273,25827636,245495669.81
2020-05-11,9.13995186,9.41925492,9.13032072,9.26515668,24464812,235191286.75
2020-05-12,9.149583,9.6792957,9.07253388,9.5829843,26432371,257050215.24
2020-05-13,9.60224658,9.70818912,9.42888606,9.66003342,30420698,303785778.04
2020-05-14,9.7756071,9.95859876,9.50593518,9.85265622,35244777,356829069.03
2020-05-15,10.03564788,10.05491016,9.56372202,9.5829843,24783070,250209584.14
2020-05-18,9.4866729,9.6792957,9.32294352,9.40962378,21551084,212928335.95
2020-05-19,9.51556632,9.60224658,9.38073036,9.46741062,13993492,137664895.94
2020-05-20,9.55409088,10.17048384,9.5348286,9.83339394,38134394,392166512.84
2020-05-21,10.112697,10.57499172,9.84302508,10.19937726,40102670,424972666.85
2020-05-22,10.17048384,10.34384436,9.94896762,10.08380358,31595793,333440956.14
2020-05-25,10.0645413,10.28605752,9.71782026,9.93933648,26612781,275295225.76
2020-05-26,10.0645413,10.53646716,10.04527902,10.34384436,24864629,266043421.62
2020-05-27,10.29568866,10.70982768,10.19937726,10.47868032,26819200,293210949.65
2020-05-28,10.4979426,10.55572944,9.99712332,10.28605752,19531095,207676018.28
2020-05-29,10.29568866,10.6424097,10.14159042,10.63277856,21414357,232030548.52
2020-06-01,10.70982768,10.9794996,10.61351628,10.70982768,22094422,247844353.34
2020-06-02,10.96986846,11.45142546,10.7387211,11.19138468,25598030,296705623.6
2020-06-03,11.15286012,11.40326976,10.98913074,11.1721224,18859935,219726264.54
2020-06-04,11.3165895,12.01966272,11.16249126,11.68257282,30769914,370894938.35
2020-06-05,11.76925308,12.02929386,11.04691758,11.47068774,35666872,420275014.72
2020-06-08,11.37437634,11.67294168,11.075811,11.20101582,21491864,251462580.88
2020-06-09,11.35511406,11.4610566,11.13359784,11.24917152,22467905,264062089.64
2020-06-10,11.20101582,11.4129009,11.04691758,11.34548292,14960928,174973706.75
2020-06-11,11.52847458,12.20265438,11.40326976,12.0870807,43006595,528579405.3
2020-06-12,11.61515484,12.36638376,11.45142546,12.11597412,26456734,328690345.49
2020-06-15,12.10634298,12.17376096,11.67294168,11.68257282,18397720,227550118.78
2020-06-16,11.9907693,11.9907693,11.48031888,11.7018351,20031000,243282053.15
2020-06-17,11.72109738,11.72109738,11.01802416,11.23954038,25963881,302099922.21
2020-06-18,11.09507328,11.30695836,10.86392592,11.1239667,18856800,217791274.0
2020-06-19,11.20101582,11.78851536,11.13359784,11.73072852,23715681,283109638.44
2020-06-22,11.66331054,11.91372018,11.56699914,11.7018351,16143864,196282383.97
2020-06-23,11.76970572,11.76970572,11.44977138,11.49824628,13833668,165107091.2
2020-06-24,11.59519608,11.7794007,11.27526174,11.38190652,12718102,150501353.4
2020-06-29,11.2946517,11.62428102,11.04258222,11.09105712,17246864,199309537.12
2020-06-30,11.35282158,12.18658986,11.2461768,11.86665552,31743654,388580862.31
2020-07-01,12.39018444,12.92340834,12.118725,12.7973736,40765297,529156390.51
2020-07-02,13.09791798,13.26273264,12.58408404,12.73920372,31375868,416465892.33
2020-07-03,13.03005312,13.2336477,12.61316898,12.88462842,28323588,377840518.9
2020-07-06,12.92340834,13.25303766,12.67133886,12.9427983,35815042,477481533.07
2020-07-07,13.26273264,13.84443144,13.07852802,13.4275473,32069715,445423699.12
2020-07-08,13.35968244,13.5244971,12.90401838,13.16578284,26000397,351223409.56
2020-07-09,13.088223,13.77656658,13.0397481,13.34998746,28713087,393924152.68
2020-07-10,13.40815734,13.65053184,13.088223,13.49541216,24192181,334876678.51
2020-07-13,13.8153465,14.84301438,13.80565152,14.84301438,29800224,445476459.7
2020-07-14,14.84301438,15.15325374,14.24192562,14.71697964,37828841,574242805.24
2020-07-15,14.54247,14.70728466,13.6699218,13.9122963,30443234,440882834.46
2020-07-16,13.9607712,14.3000955,13.088223,13.12700292,18856284,266455180.66
2020-07-17,13.22395272,14.1061959,12.92340834,13.41785232,24369559,339068637.38
2020-07-20,13.77656658,13.9607712,13.39846236,13.9607712,14112214,199587573.67
2020-07-21,14.21284068,14.28070554,13.64083686,14.04802602,14988387,215325896.72
2020-07-22,13.77656658,14.11589088,13.51480212,14.03833104,18337897,260536461.53
2020-07-23,13.72809168,13.9122963,13.35968244,13.82504148,15799709,222783618.45
2020-07-24,13.69900674,13.9122963,12.68103384,12.73920372,17503038,237884110.62
2020-07-27,12.75859368,12.9427983,12.28353966,12.44835432,16879952,218474772.98
2020-07-28,12.66164388,13.34998746,12.57438906,12.77798364,16514869,219782845.47
2020-07-29,12.75859368,13.38876738,12.51621918,13.26273264,14314965,192631022.35
2020-07-30,13.30151256,13.7183967,13.0397481,13.6214469,16155788,223268230.27
2020-07-31,13.8638214,14.66850474,13.572972,14.36796036,25390092,369037748.99
2020-08-03,14.51338506,14.7848445,14.26131558,14.52308004,19765718,295403594.01
2020-08-04,14.52308004,15.027219,14.18375574,14.70728466,18305120,275852630.35
2020-08-05,14.54247,14.95935414,14.38735032,14.76545454,14896117,226102792.57
2020-08-06,14.75575956,14.8333194,14.33887542,14.50369008,17213435,257450160.51
2020-08-07,14.3970453,14.77514952,13.97046618,14.3485704,16655870,247229042.57
2020-08-10,14.40674028,14.48430012,13.61175192,13.82504148,18326219,264273500.5
2020-08-11,13.82504148,14.14497582,13.29181758,13.36937742,16407592,231083886.25
2020-08-12,13.4760222,13.49541216,12.62286396,12.97188324,20748727,275679712.04
2020-08-13,13.15608786,13.7668716,12.8458485,13.11730794,20905144,283528393.9
2020-08-14,13.00096818,13.21425774,12.7004238,13.12700292,13253151,177350413.53
2020-08-17,13.7183967,14.43582522,13.7183967,14.43582522,41676196,610683967.04
2020-08-18,15.027219,15.28898346,14.5909449,14.81392944,35281843,541486189.7
2020-08-19,14.96904912,14.9787441,14.43582522,14.60063988,22779069,343000464.0
2020-08-20,14.29040052,14.71697964,14.0092461,14.36796036,13928717,207433248.18
2020-08-21,14.65880976,15.09508386,14.29040052,14.4455202,14772031,222764189.4
2020-08-24,14.55216498,14.7363696,14.33887542,14.54247,16377878,245022874.83
2020-08-25,14.53277502,14.69758968,14.1061959,14.26131558,15223464,225813215.74
2020-08-26,14.42613024,14.79453948,13.48571718,13.6699218,22196195,321034003.56
2020-08-27,13.7668716,14.28070554,13.65053184,13.99955112,13788560,198957730.06
2020-08-28,13.93168626,14.2031457,13.59236196,14.057721,16669604,237987741.14
2020-08-31,13.50510714,14.03833104,13.2821226,13.63114188,24755588,349515329.24
2020-09-01,13.48571718,14.33887542,13.48571718,14.14497582,20622497,297685417.48
2020-09-02,14.16436578,14.70728466,13.68931176,13.84443144,17270657,249932061.64
2020-09-03,13.67961678,13.83473646,13.1366979,13.26273264,18712230,258137262.46
2020-09-04,12.90401838,13.088223,12.71011878,13.01066316,11297031,150436460.77
2020-09-07,12.96218826,13.19486778,12.4095744,12.52591416,13891750,183129164.16
2020-09-08,12.57438906,12.69072882,12.19628484,12.46774428,13044840,166647528.28
2020-09-09,12.2641497,12.3610995,11.76001074,11.91513042,19353429,239535156.45
2020-09-10,12.0702501,12.1671999,11.65336596,11.71153584,11805251,145209495.05
2020-09-11,11.86665552,12.05086014,11.57580612,11.9248254,13426297,163321481.93
2020-09-14,11.98299528,12.44835432,11.89574046,12.14780994,15856918,198444452.33
2020-09-15,12.24475974,12.4095744,12.06055512,12.34170954,9474519,119887291.41
2020-09-16,12.28353966,12.49682922,12.17689488,12.34170954,7541473,96023843.38
2020-09-17,12.23506476,12.603474,12.17689488,12.43865934,13449727,172164218.71
2020-09-18,12.4095744,12.6519489,12.2641497,12.39018444,12730661,162710988.27
2020-09-21,12.46774428,12.8458485,12.29323464,12.32231958,16399256,211887055.05
2020-09-22,12.1671999,12.43865934,11.86665552,11.9248254,14302464,178712883.64
2020-09-23,12.0217752,12.46774428,11.9248254,12.13811496,12143669,151626115.27
2020-09-24,11.98299528,12.01208022,11.49824628,11.54672118,18439245,222179568.82
2020-09-25,11.67275592,11.76970572,11.30434668,11.47885632,11832994,140561297.03
2020-09-28,11.49824628,11.57580612,11.16861696,11.22678684,9509382,110696803.28
2020-09-29,11.33343162,11.8278756,11.2461768,11.6824509,17318293,207078515.48
2020-09-30,11.76001074,12.23506476,11.62428102,12.09933504,14254687,176682406.03
2020-10-09,12.46774428,12.92340834,12.3610995,12.71981376,22612132,295889110.06
2020-10-12,12.85554348,13.56327702,12.7973736,13.22395272,25649879,350105195.65
2020-10-13,13.22395272,13.35968244,12.9427983,13.24334268,13143031,178324130.89
2020-10-14,13.14639288,13.45663224,13.04944308,13.19486778,14006694,190803682.61
2020-10-15,13.2821226,13.55358204,13.10761296,13.21425774,15576173,213992007.32
2020-10-16,13.07852802,13.19486778,12.7004238,12.81676356,15392437,204707855.27
2020-10-19,13.24334268,13.45663224,12.43865934,12.56469408,18796593,247423295.88
2020-10-20,12.34170954,13.00096818,12.34170954,12.95249328,15030941,196267110.8
2020-10-21,12.97188324,12.9912732,12.39018444,12.4095744,14686774,190443223.51
2020-10-22,12.35140452,12.48713424,11.9733003,12.3126246,12367736,155565252.83
2020-10-23,12.25445472,12.4095744,11.8278756,11.9248254,10461521,130574422.25
2020-10-26,11.9248254,12.22536978,11.7309258,11.99269026,13722763,170186237.65
2020-10-27,11.9733003,12.07994508,11.633976,11.9248254,13648550,167001357.31
2020-10-28,11.83757058,12.7488987,11.65336596,12.62286396,22269402,282051150.69
2020-10-29,12.38048946,12.75859368,12.2641497,12.33201456,23053100,296882397.33
2020-10-30,12.29323464,12.42896436,11.26556676,11.38190652,34696276,417739034.26
2020-11-02,11.38190652,11.46916134,10.9553274,11.01349728,21176155,243896979.68
2020-11-03,11.1977019,11.69214588,11.16861696,11.26556676,23372787,274006384.69
2020-11-04,11.27526174,11.52733122,11.03288724,11.23648182,22498447,261654203.87
2020-11-05,11.4885513,12.3610995,11.3916015,12.3610995,42546494,524914859.17
2020-11-06,12.37079448,12.64225392,12.15750492,12.25445472,37261607,475359709.04
2020-11-09,12.51621918,12.603474,12.19628484,12.3610995,26003583,331517097.58
2020-11-10,12.53560914,12.53560914,11.70184086,11.7794007,25256019,311321483.74
2020-11-11,11.6824509,11.7309258,11.1977019,11.22678684,23765408,278840929.01
2020-11-12,11.22678684,11.40129648,11.02319226,11.12014206,15054145,173304238.17
2020-11-13,11.18800692,11.32373664,10.9068525,11.12014206,15485100,177132730.24
2020-11-16,11.18800692,11.32373664,10.93593744,11.28495672,18789833,216315571.82
2020-11-17,11.27526174,11.38190652,11.01349728,11.12014206,16895138,194888783.59
2020-11-18,11.04258222,11.30434668,10.80020772,10.86807258,21232776,240687409.38
2020-11-19,10.9068525,10.94563242,10.33484868,10.75173282,30731125,335731554.19
2020-11-20,10.75173282,11.3916015,10.72264788,11.25587178,33574006,383180662.59
2020-11-23,11.22678684,12.0702501,11.0522772,11.67275592,47706624,573325888.5
2020-11-24,11.75031576,12.10903002,11.5855011,11.66306094,30379480,368996265.59
2020-11-25,11.90543544,12.00238524,11.54672118,11.65336596,33185070,402901318.41
2020-11-26,11.49824628,11.49824628,10.8583776,11.26556676,37332164,429785002.67
2020-11-27,11.22678684,11.41099146,11.12014206,11.18800692,18659180,216650328.99
2020-11-30,11.149227,11.42068644,10.91654748,11.22678684,26847935,309342495.48
2020-12-01,11.17831194,12.04116516,11.1007521,11.90543544,46614613,563149699.58
2020-12-02,11.9733003,12.05086014,11.64367098,11.72123082,24611072,299333419.26
2020-12-03,11.84726556,11.9248254,11.54672118,11.7309258,25147381,303794789.54
2020-12-04,11.6824509,12.04116516,11.66306094,11.79879066,20168300,245747255.09
2020-12-07,11.80848564,12.01208022,11.55641616,11.81818062,22761024,276676136.83
2020-12-08,11.88604548,12.39018444,11.83757058,12.3610995,36069208,452550145.11
2020-12-09,12.2156748,12.3126246,11.83757058,11.85696054,25636199,319263767.62
2020-12-10,11.75031576,12.09933504,11.60489106,11.91513042,15836855,194231213.59
2020-12-11,12.0702501,12.10903002,11.79879066,12.09933504,18750709,231131682.96
2020-12-14,12.06055512,12.39018444,11.84726556,12.25445472,27378074,343961839.39
2020-12-15,12.25445472,12.35140452,12.00238524,12.15750492,15216545,190181029.91
2020-12-16,12.17689488,12.23506476,11.76001074,11.83757058,16939185,208522505.03
2020-12-17,11.88604548,11.9248254,11.22678684,11.47885632,29135918,345970470.51
2020-12-18,11.5370262,12.17689488,11.37221154,11.93452038,26350531,322976042.73
2020-12-21,12.01208022,13.12700292,11.99269026,13.12700292,64292019,857047921.12
2020-12-22,13.12700292,13.27242762,12.54530412,12.54530412,47227488,629081909.46
2020-12-23,12.82645854,13.6214469,12.48713424,13.1851728,45339291,609555392.18
2020-12-24,13.25303766,13.32090252,12.92340834,13.2336477,24371278,329688136.98
2020-12-25,13.05913806,13.56327702,12.90401838,13.45663224,28792694,395430219.48
2020-12-28,13.4275473,13.49541216,12.8943234,13.38876738,25279925,344911355.49
2020-12-29,13.19486778,13.4275473,12.7004238,12.7488987,20069943,267246463.06
2020-12-30,12.68103384,13.22395272,12.53560914,13.02035814,19363243,258889999.81
2020-12-31,13.03005312,13.43724228,12.92340834,13.34998746,20006502,271855687.99
2021-01-04,14.13528084,14.43582522,13.68931176,14.2516206,41249970,602142822.53
2021-01-05,14.057721,14.17406076,13.572972,13.88321136,30268330,432728610.36
2021-01-06,13.6699218,13.8153465,12.66164388,13.06883304,34038344,461056715.1
2021-01-07,12.98157822,13.1366979,12.62286396,12.92340834,21820940,290219680.49
2021-01-08,12.87493344,13.03005312,12.38048946,12.63255894,21006100,274759604.46
2021-01-11,12.62286396,12.7973736,12.0217752,12.2156748,24329423,310871174.68
2021-01-12,12.22536978,12.39987942,11.66306094,11.9248254,33272493,408065303.94
2021-01-13,11.9248254,12.25445472,11.81818062,11.95391034,18917572,234029943.47
2021-01-14,11.91513042,11.93452038,11.5855011,11.71153584,15085988,182747197.01
2021-01-15,11.79879066,11.85696054,11.54672118,11.66306094,12458661,149908847.11
2021-01-18,11.67275592,11.96360532,11.54672118,11.90543544,21364564,259547299.43
2021-01-19,11.9733003,12.34170954,11.7309258,11.7794007,23595006,291506749.2
2021-01-20,11.7794007,12.14780994,11.76001074,12.13811496,22194210,274728617.26
2021-01-21,12.0217752,12.09933504,11.90543544,12.01208022,14838147,183641664.3
2021-01-22,11.99269026,12.13811496,11.633976,11.7794007,14955827,181854776.62
2021-01-25,11.78909568,11.88604548,11.44977138,11.46916134,15455031,185038036.26
2021-01-26,11.47885632,11.5855011,10.7129529,11.22678684,23545452,270161516.63
2021-01-27,11.11044708,11.26556676,10.9068525,10.99410732,11837393,135060316.94
2021-01-28,10.91654748,11.4885513,10.87776756,10.91654748,17453424,200824690.06
2021-01-29,10.91654748,11.08136214,10.40271354,10.64508804,16004522,175803762.54
2021-02-01,10.60630812,10.77112278,10.179729,10.34454366,15987754,172077829.42
2021-02-02,10.33484868,10.63539306,10.3251537,10.5190533,14269420,154583733.89
2021-02-03,10.60630812,11.16861696,10.5190533,10.97471736,22104481,247936660.99
2021-02-04,10.86807258,11.149227,10.49966334,10.67417298,14193428,157579747.59
2021-02-05,10.80020772,11.3431266,10.80020772,11.01349728,17760708,204198648.97
2021-02-08,10.91654748,10.98441234,10.50935832,10.5675282,12813552,141249860.19
2021-02-09,10.6160031,10.70325792,10.38332358,10.68386796,9573913,104243338.53
2021-02-10,10.70325792,10.72264788,10.48027338,10.58691816,8349732,91210599.14
2021-02-18,10.7614278,11.08136214,10.68386796,10.97471736,12525886,140475282.23
2021-02-19,11.13953202,11.43038142,11.09105712,11.40129648,12401919,143962705.91
2021-02-22,11.36251656,11.49824628,11.16861696,11.1977019,12890593,151027733.82
2021-02-23,11.1007521,11.90543544,11.0522772,11.65336596,18594303,222033400.5
2021-02-24,11.5855011,11.88604548,11.45946636,11.65336596,21847278,264119558.82
2021-02-25,11.7309258,11.75031576,11.3431266,11.35282158,9300305,110064751.98
2021-02-26,11.1977019,11.32373664,10.97471736,11.06197218,9928430,113947739.39
2021-03-01,10.99410732,11.12983704,10.54813824,10.64508804,24789339,273169856.2
2021-03-02,10.88746254,10.9068525,10.5675282,10.69356294,15165879,167520918.04
2021-03-03,10.65478302,10.80020772,10.59661314,10.79051274,10092691,111523303.22
2021-03-04,10.79051274,10.80020772,10.59661314,10.6160031,8430952,92717402.42
2021-03-05,10.48027338,10.70325792,10.46088342,10.67417298,7569087,82894377.38
2021-03-08,10.72264788,10.83898764,10.31545872,10.35423864,11160984,121757932.23
2021-03-09,10.40271354,10.50935832,9.9373545,10.34454366,11649621,123350582.76
2021-03-10,10.40271354,10.52874828,10.17003402,10.29606876,7322886,77835101.52
2021-03-11,10.2766788,10.59661314,10.15064406,10.59661314,10498328,113207259.29
2021-03-12,10.52874828,10.59661314,10.35423864,10.44149346,7679248,82852815.64
2021-03-15,10.50935832,10.60630812,10.18942398,10.23789888,7452309,79365737.45
2021-03-16,10.2766788,10.6160031,10.18942398,10.40271354,8296916,89064371.54
2021-03-17,10.35423864,10.60630812,10.23789888,10.49966334,8967425,96740830.63
2021-03-18,10.46088342,10.5190533,10.33484868,10.34454366,5909490,63501450.11
2021-03-19,10.3251537,10.38332358,10.179729,10.29606876,6562004,69820454.97
2021-03-22,10.23789888,10.3251537,10.19911896,10.25728884,7112663,75279527.05
2021-03-23,10.26698382,10.30576374,10.18942398,10.2766788,4566998,48245198.4
2021-03-24,10.2766788,10.30576374,10.04399928,10.07308422,4944914,51710446.28
2021-03-25,10.06338924,10.12155912,9.7919298,9.81131976,7541665,77033594.6
2021-03-26,9.82101474,9.89857458,9.63681012,9.83070972,10758249,108103323.95
2021-03-29,9.7919298,9.83070972,9.47199546,9.51077538,12217510,121299521.68
2021-03-30,9.53016534,9.55925028,9.28779084,9.48169044,6241138,60596977.09
2021-03-31,9.47199546,9.62711514,9.4041306,9.55925028,5147320,50544793.74
2021-04-01,9.55925028,9.7434549,9.55925028,9.67559004,6049632,60276838.94
2021-04-02,9.73375992,9.73375992,9.52047036,9.58833522,5465301,54090034.6
2021-04-06,9.5980302,9.9373545,9.5495553,9.86948964,9177475,93037543.49
2021-04-07,9.86948964,9.86948964,9.70467498,9.8404047,4453841,44956657.48
2021-04-08,9.85009968,10.00521936,9.7919298,9.8888796,6336043,64748220.33
2021-04-09,9.8888796,9.97613442,9.80162478,9.8404047,3309090,33627643.99
2021-04-12,9.7919298,9.85009968,9.5980302,9.63681012,4717169,47164693.25
2021-04-13,9.58833522,9.72406494,9.55925028,9.5980302,2815367,27956868.48
2021-04-14,9.5980302,9.70467498,9.57864024,9.63681012,3275666,32581669.57
2021-04-15,9.6465051,9.7434549,9.56894526,9.68528502,3164459,31509810.63
2021-04-16,9.77253984,9.9858294,9.7434549,9.9858294,7298900,74420644.57
2021-04-19,10.36393362,10.98441234,10.28637378,10.68386796,31033618,340595366.95
2021-04-20,10.53844326,10.70325792,10.31545872,10.5675282,23270754,251764088.9
2021-04-21,10.39301856,10.5190533,10.30576374,10.3736286,9775978,104639941.73
2021-04-22,10.40271354,10.48996836,10.29606876,10.30576374,7109200,76173663.74
2021-04-23,10.25728884,10.3251537,10.1312541,10.24759386,5247037,55384528.0
2021-04-26,10.28637378,10.35423864,10.17003402,10.19911896,6559500,69415063.0
2021-04-27,10.179729,10.24759386,9.60772518,9.72406494,13278374,134436012.59
2021-04-28,9.69498,9.85979466,9.61742016,9.7919298,5281305,53245652.08
2021-04-29,9.7434549,9.81131976,9.5980302,9.62711514,6729800,67274852.0
2021-04-30,9.68528502,10.00521936,9.68528502,9.92765952,9787573,99935423.34
2021-05-06,9.92765952,10.05369426,9.80162478,9.9858294,8324390,85158928.72
2021-05-07,9.96643944,9.96643944,9.69498,9.7919298,7021500,71002913.0
2021-05-10,9.78223482,9.82101474,9.61742016,9.67559004,4864355,48571228.2
2021-05-11,9.61742016,9.65620008,9.5010804,9.5980302,5343364,52717907.73
2021-05-12,9.60772518,9.85979466,9.5010804,9.81131976,8244572,83020084.2
2021-05-13,9.69498,9.8404047,9.62711514,9.68528502,5823397,58315384.01
2021-05-14,9.72406494,9.82101474,9.5980302,9.80162478,6351694,63753207.17
2021-05-17,9.83070972,9.94704948,9.73375992,9.86948964,7514620,76269565.0
2021-05-18,9.8694877,9.87925947,9.73268292,9.81085708,5676400,56750566.0
2021-05-19,9.84017239,9.91834655,9.77177,9.85971593,5545183,55937156.14
2021-05-20,9.78154177,9.91834655,9.73268292,9.78154177,4863794,48898467.4
2021-05-21,9.80108531,9.84017239,9.68382407,9.69359584,5696300,56728329.0
2021-05-24,9.73268292,9.85971593,9.6740523,9.83040062,4963300,49720015.0
2021-05-25,9.83040062,9.88903124,9.74245469,9.85971593,6627789,66590345.51
2021-05-26,9.84994416,10.08446664,9.80108531,10.08446664,9088093,93122000.96
2021-05-27,10.11378195,10.11378195,9.99652071,10.11378195,7444972,76619405.55
2021-05-28,10.14309726,10.30921735,10.11378195,10.21149965,10273264,107209345.96
2021-05-31,10.31898912,10.31898912,10.08446664,10.2603585,10243074,106845436.81
2021-06-01,10.24081496,10.53396806,10.24081496,10.4557939,10750450,114788708.5
