date,open,high,low,close,volume,amount
2020-02-17,3.63725692,3.69972889,3.63031559,3.69972889,49727677,262731448.0
2020-02-18,3.68584623,3.69972889,3.66502224,3.67196357,38150515,202144031.0
2020-02-19,3.67196357,3.68584623,3.65113958,3.65808091,41546440,219608420.0
2020-02-20,3.65808091,3.69972889,3.63031559,3.69278756,59873913,316057972.0
2020-02-21,3.68584623,3.69972889,3.66502224,3.67196357,52965355,280600197.0
2020-02-24,3.66502224,3.67196357,3.64419825,3.65113958,57088171,300577253.0
2020-02-25,3.61643293,3.63031559,3.59560894,3.60255027,66302292,345029653.0
2020-02-26,3.58866761,3.65113958,3.58172628,3.61643293,66610608,346973591.0
2020-02-27,3.61643293,3.63031559,3.59560894,3.61643293,50932520,264908375.0
2020-02-28,3.58866761,3.61643293,3.54701963,3.54701963,78711661,405515130.0
2020-03-02,3.56090229,3.62337426,3.55396096,3.61643293,53873580,279121715.0
2020-03-03,3.63725692,3.65113958,3.61643293,3.63725692,58541431,306750276.0
2020-03-04,3.63031559,3.65113958,3.62337426,3.64419825,32631975,170940470.0
2020-03-05,3.65113958,3.70667022,3.64419825,3.70667022,89456402,475203907.0
2020-03-06,3.67196357,3.68584623,3.65113958,3.65808091,52043961,274794828.0
2020-03-09,3.62337426,3.63031559,3.58866761,3.59560894,64908224,336833268.0
2020-03-10,3.56090229,3.63725692,3.56090229,3.6094916,72775857,378155903.0
2020-03-11,3.6094916,3.61643293,3.57478495,3.57478495,53013626,274744285.0
2020-03-12,3.57478495,3.58172628,3.54701963,3.56784362,51313479,263325012.0
2020-03-13,3.50537165,3.54701963,3.47760633,3.53313697,93207101,470381001.0
2020-03-16,3.5400783,3.54701963,3.45678234,3.45678234,117652868,591690528.0
2020-03-17,3.44984101,3.48454766,3.40819303,3.42901702,98829801,489605703.0
2020-03-18,3.44289968,3.45678234,3.38736904,3.38736904,58133253,286717183.0
2020-03-19,3.38042771,3.39431037,3.31101441,3.33877973,71345754,344616768.0
2020-03-20,3.35266239,3.38042771,3.3318384,3.35266239,54956219,265514480.0
2020-03-23,3.32489707,3.32489707,3.2624251,3.26936643,63593843,301253508.0
2020-03-24,3.29713175,3.32489707,3.2624251,3.31101441,72047057,342343649.0
2020-03-25,3.35960372,3.38042771,3.33877973,3.35960372,53292160,257790015.0
2020-03-26,3.35266239,3.43595835,3.3318384,3.36654505,57912124,282101756.0
2020-03-27,3.38736904,3.42207569,3.37348638,3.38736904,39124466,191359132.0
2020-03-30,3.35266239,3.39431037,3.34572106,3.38042771,31896607,154967070.0
2020-03-31,3.4012517,3.40819303,3.34572106,3.35266239,43736911,212416676.0
2020-04-01,3.35266239,3.38042771,3.34572106,3.35266239,28568330,138426899.0
2020-04-02,3.33877973,3.37348638,3.32489707,3.37348638,31518331,152035916.0
2020-04-03,3.35960372,3.36654505,3.34572106,3.35960372,26972040,130462800.0
2020-04-07,3.38736904,3.4012517,3.36654505,3.38042771,48790818,237708878.0
2020-04-08,3.36654505,3.38042771,3.35960372,3.37348638,25142059,122070143.0
2020-04-09,3.38042771,3.38736904,3.35960372,3.36654505,34212517,166085515.0
2020-04-10,3.37348638,3.37348638,3.3318384,3.34572106,35887831,173276832.0
2020-04-13,3.33877973,3.33877973,3.30407308,3.31101441,33277002,159122432.0
2020-04-14,3.31795574,3.34572106,3.31101441,3.33877973,46165256,221087106.0
2020-04-15,3.33877973,3.33877973,3.31795574,3.31795574,33416753,160085803.0
2020-04-16,3.31101441,3.3318384,3.30407308,3.31795574,35051321,167521070.0
2020-04-17,3.3318384,3.33877973,3.30407308,3.31795574,56415527,269927890.0
2020-04-20,3.31795574,3.32489707,3.29019042,3.29713175,53298204,253524521.0
2020-04-21,3.29019042,3.29713175,3.26936643,3.27630776,38757950,183180988.0
2020-04-22,3.26936643,3.28324909,3.25548377,3.27630776,37668890,177484123.0
2020-04-23,3.28324909,3.30407308,3.26936643,3.29019042,53848756,254907530.0
2020-04-24,3.28324909,3.29713175,3.2624251,3.28324909,38065322,179738389.0
2020-04-27,3.28324909,3.32489707,3.27630776,3.31101441,51593720,245789775.0
2020-04-28,3.35266239,3.37348638,3.31101441,3.35960372,86661339,417716166.0
2020-04-29,3.35960372,3.44984101,3.35266239,3.44289968,90609188,445594959.0
2020-04-30,3.44984101,3.49843032,3.44289968,3.45678234,73059416,365062193.0
2020-05-06,3.42207569,3.44289968,3.41513436,3.42901702,60269148,297567906.0
2020-05-07,3.43595835,3.44984101,3.41513436,3.42901702,45853689,226645918.0
2020-05-08,3.44289968,3.46372367,3.43595835,3.45678234,42018027,209016452.0
2020-05-11,3.45678234,3.48454766,3.42901702,3.43595835,48435004,241070887.0
2020-05-12,3.44289968,3.44289968,3.4012517,3.40819303,44400028,218610134.0
2020-05-13,3.40819303,3.41513436,3.38736904,3.41513436,35728381,174994579.0
2020-05-14,3.4012517,3.40819303,3.38736904,3.39431037,27234514,133234880.0
2020-05-15,3.4012517,3.40819303,3.38042771,3.38736904,30584814,149532165.0
2020-05-18,3.39431037,3.40819303,3.38042771,3.38736904,33086055,161774950.0
2020-05-19,3.41513436,3.41513436,3.39431037,3.4012517,32982522,161877246.0
2020-05-20,3.4012517,3.42207569,3.38736904,3.4012517,39444493,193413363.0
2020-05-21,3.40819303,3.41513436,3.38736904,3.39431037,24485860,120014912.0
2020-05-22,3.39431037,3.39431037,3.35266239,3.35266239,40143360,194876982.0
2020-05-25,3.35266239,3.35960372,3.3318384,3.35960372,23764893,114595143.0
2020-05-26,3.35960372,3.36654505,3.35266239,3.35960372,27689053,134002153.0
2020-05-27,3.35960372,3.39431037,3.35266239,3.37348638,36878788,179383329.0
2020-05-28,3.38042771,3.42207569,3.37348638,3.4012517,39887618,195390372.0
2020-05-29,3.39431037,3.4012517,3.37348638,3.38736904,37427638,182558855.0
2020-06-01,3.39431037,3.42207569,3.38736904,3.42207569,47707144,234375706.0
2020-06-02,3.41513436,3.43595835,3.4012517,3.42207569,44022972,216807978.0
2020-06-03,3.42901702,3.46372367,3.42207569,3.42207569,47630588,235980859.0
2020-06-04,3.43595835,3.43595835,3.4012517,3.40819303,33731275,165754860.0
2020-06-05,3.41513436,3.42207569,3.39431037,3.41513436,32461212,159427304.0
2020-06-08,3.42207569,3.42901702,3.40819303,3.41513436,43395107,213607362.0
2020-06-09,3.42207569,3.44289968,3.41513436,3.43595835,34896862,172524899.0
2020-06-10,3.43595835,3.43595835,3.41513436,3.42207569,33697945,166112258.0
2020-06-11,3.42207569,3.42207569,3.4012517,3.4012517,43132637,211956171.0
2020-06-12,3.38042771,3.40819303,3.37348638,3.40819303,39224667,191754607.0
2020-06-15,3.39431037,3.4012517,3.36654505,3.36654505,43421875,211559341.0
2020-06-16,3.38042771,3.39431037,3.37348638,3.39431037,33602668,163700857.0
2020-06-17,3.38736904,3.4012517,3.37348638,3.39431037,32554719,158733199.0
2020-06-18,3.37348638,3.4012517,3.36654505,3.38736904,42401233,206715354.0
2020-06-19,3.38736904,3.41513436,3.38042771,3.4012517,52024969,254616584.0
2020-06-22,3.39431037,3.42207569,3.38736904,3.39431037,45291779,222223626.0
2020-06-23,3.4012517,3.40819303,3.38042771,3.38042771,28917990,141133791.0
2020-06-24,3.39431037,3.41513436,3.38736904,3.4012517,37085324,181842662.0
2020-06-29,3.41513436,3.42207569,3.38736904,3.38736904,33120492,162182885.0
2020-06-30,3.4012517,3.40819303,3.38736904,3.4012517,30955340,151608677.0
2020-07-01,3.4012517,3.470665,3.39431037,3.45678234,85986376,424910674.0
2020-07-02,3.44289968,3.52619564,3.43595835,3.52619564,113132480,567796866.0
2020-07-03,3.53313697,3.58866761,3.51925431,3.56784362,140749352,721140461.0
2020-07-06,3.59560894,3.91491012,3.59560894,3.89408613,409549840,2220914510.0
2020-07-07,3.94961677,3.98432342,3.76220086,3.80384884,433578448,2399014461.0
2020-07-08,3.78996618,3.86632081,3.76914219,3.84549682,208462425,1147897028.0
2020-07-09,3.83161416,3.83855549,3.78302485,3.83161416,168319087,925356247.0
2020-07-10,3.8177315,3.8177315,3.74137687,3.7483182,148133959,805653683.0
2020-07-13,3.73443554,3.80384884,3.73443554,3.77608352,132949007,721394223.0
2020-07-14,3.77608352,3.79690751,3.72055288,3.73443554,139644669,754627770.0
2020-07-15,3.734435,3.75648875,3.66827375,3.66827375,116306215,586157946.0
2020-07-16,3.66827375,3.69767875,3.6021125,3.6021125,106461590,529623326.0
2020-07-17,3.60946375,3.6315175,3.5727075,3.58005875,71934261,351253419.0
2020-07-20,3.58741,3.675625,3.5727075,3.66827375,98907783,488396545.0
2020-07-21,3.66827375,3.66827375,3.60946375,3.62416625,73287955,362034752.85
2020-07-22,3.62416625,3.66827375,3.6021125,3.616815,83008668,409964086.23
2020-07-23,3.6021125,3.616815,3.55065375,3.58741,71950901,350680610.59
2020-07-24,3.58005875,3.58741,3.5138975,3.52124875,71675358,345959419.23
2020-07-27,3.5286,3.5433025,3.49184375,3.50654625,39607088,189211439.98
2020-07-28,3.52124875,3.53595125,3.50654625,3.52124875,29882016,143091121.59
2020-07-29,3.5138975,3.58005875,3.50654625,3.5727075,49260222,238180991.38
2020-07-30,3.5727075,3.59476125,3.55065375,3.558005,47326015,229661093.33
2020-07-31,3.558005,3.59476125,3.5286,3.55065375,54415257,263347533.41
2020-08-03,3.558005,3.58005875,3.558005,3.58005875,57270005,277821365.63
2020-08-04,3.58005875,3.63886875,3.558005,3.62416625,103502714,507836456.73
2020-08-05,3.616815,3.616815,3.558005,3.58005875,56834467,276828545.85
2020-08-06,3.58005875,3.6021125,3.56535625,3.58741,41716087,202992971.93
2020-08-07,3.58741,3.59476125,3.5433025,3.558005,46250708,224397273.45
2020-08-10,3.55065375,3.58741,3.5433025,3.58005875,48839212,237269530.79
2020-08-11,3.58005875,3.62416625,3.56535625,3.56535625,81997614,401720620.04
2020-08-12,3.5727075,3.58005875,3.55065375,3.5727075,55921167,271242612.11
2020-08-13,3.58005875,3.59476125,3.56535625,3.5727075,42891559,208722883.49
2020-08-14,3.5727075,3.60946375,3.56535625,3.6021125,55175727,269316438.16
2020-08-17,3.616815,3.72708375,3.60946375,3.6903275,154107858,771255261.43
2020-08-18,3.6903275,3.69767875,3.65357125,3.66827375,74095178,370375769.87
2020-08-19,3.66827375,3.675625,3.63886875,3.63886875,57752483,287446410.88
2020-08-20,3.63886875,3.64622,3.59476125,3.6021125,46613446,229191351.1
2020-08-21,3.616815,3.62416625,3.6021125,3.6021125,38729191,190295704.34
2020-08-24,3.60946375,3.62416625,3.59476125,3.59476125,44872846,220058274.97
2020-08-25,3.60946375,3.62416625,3.59476125,3.6021125,31345610,153673403.7
2020-08-26,3.6021125,3.60946375,3.5727075,3.58005875,42352927,206547092.08
2020-08-27,3.58005875,3.58741,3.56535625,3.5727075,29189045,141932802.71
2020-08-28,3.558005,3.59476125,3.5433025,3.58741,67596178,328541961.77
2020-08-31,3.59476125,3.6315175,3.56535625,3.58005875,79494383,389615266.78
2020-09-01,3.5727075,3.58005875,3.558005,3.5727075,44323903,215025824.45
2020-09-02,3.58005875,3.58005875,3.5286,3.55065375,50338222,243142319.52
2020-09-03,3.55065375,3.56535625,3.53595125,3.5433025,32580473,157251818.47
2020-09-04,3.5286,3.53595125,3.52124875,3.53595125,36180974,173597888.36
2020-09-07,3.53595125,3.55065375,3.5138975,3.52124875,37646478,180893104.64
2020-09-08,3.5286,3.558005,3.52124875,3.55065375,45095286,217254645.22
2020-09-09,3.5286,3.558005,3.5138975,3.5286,46940337,225675138.3
2020-09-10,3.53595125,3.5433025,3.49184375,3.499195,50901040,243373529.96
2020-09-11,3.499195,3.50654625,3.4844925,3.499195,47585871,226143913.06
2020-09-14,3.499195,3.5286,3.49184375,3.52124875,45076765,215184133.03
2020-09-15,3.5138975,3.5286,3.50654625,3.5138975,30779452,147194617.23
2020-09-16,3.5138975,3.55065375,3.50654625,3.5286,49672904,238288729.48
2020-09-17,3.52124875,3.5433025,3.5138975,3.52124875,32909067,157806053.75
2020-09-18,3.5286,3.56535625,3.5138975,3.56535625,53779878,259511599.55
2020-09-21,3.56535625,3.58005875,3.53595125,3.5433025,28779882,139027981.72
2020-09-22,3.5286,3.558005,3.50654625,3.5138975,55424586,266271949.23
2020-09-23,3.52124875,3.52124875,3.499195,3.499195,24195167,115415056.77
2020-09-24,3.499195,3.499195,3.46243875,3.46979,43664876,206553819.9
2020-09-25,3.46979,3.4844925,3.44773625,3.46243875,34514420,162737063.39
2020-09-28,3.46243875,3.47714125,3.4550875,3.46979,20954869,98879566.28
2020-09-29,3.4844925,3.4844925,3.46243875,3.46243875,21014393,99269919.77
2020-09-30,3.46243875,3.47714125,3.43303375,3.440385,35833659,168275551.09
2020-10-09,3.4550875,3.46243875,3.440385,3.4550875,34821533,163590917.02
2020-10-12,3.4550875,3.52124875,3.4550875,3.50654625,59002219,280524578.49
2020-10-13,3.50654625,3.5138975,3.4844925,3.49184375,26343709,125238288.94
2020-10-14,3.499195,3.50654625,3.47714125,3.4844925,31502469,149522606.35
2020-10-15,3.49184375,3.5433025,3.47714125,3.499195,49247675,235120677.94
2020-10-16,3.50654625,3.558005,3.499195,3.5286,62326760,299536865.96
2020-10-19,3.5433025,3.616815,3.53595125,3.5433025,84875617,413033400.26
2020-10-20,3.53595125,3.55065375,3.50654625,3.52124875,42693503,204428277.18
2020-10-21,3.5138975,3.56535625,3.50654625,3.558005,55112782,265116623.87
2020-10-22,3.558005,3.58741,3.5286,3.5433025,42461215,204828355.99
2020-10-23,3.5433025,3.58005875,3.5286,3.558005,61518392,297893325.62
2020-10-26,3.558005,3.56535625,3.49184375,3.499195,59464307,284676643.95
2020-10-27,3.49184375,3.499195,3.4550875,3.46979,40975226,193797686.51
2020-10-28,3.46979,3.47714125,3.44773625,3.46979,32371397,152345543.27
2020-10-29,3.44773625,3.46979,3.440385,3.4550875,32498241,152682421.55
2020-10-30,3.46243875,3.47714125,3.4256825,3.43303375,38864468,182465124.4
2020-11-02,3.440385,3.4550875,3.43303375,3.440385,45210034,211663669.5
2020-11-03,3.4550875,3.49184375,3.4550875,3.46979,45005749,212763500.1
2020-11-04,3.4844925,3.49184375,3.4550875,3.47714125,32158826,152069358.07
2020-11-05,3.49184375,3.50654625,3.47714125,3.49184375,38945999,184957237.96
2020-11-06,3.49184375,3.50654625,3.47714125,3.499195,42536395,202187435.35
2020-11-09,3.50654625,3.5433025,3.499195,3.5286,53126511,254878577.76
2020-11-10,3.5433025,3.56535625,3.50654625,3.52124875,54423461,262093784.47
2020-11-11,3.52124875,3.55065375,3.50654625,3.5286,43723322,209952029.75
2020-11-12,3.5286,3.53595125,3.50654625,3.50654625,30515993,146026635.59
2020-11-13,3.499195,3.50654625,3.46243875,3.46979,44187234,208810958.3
2020-11-16,3.46979,3.49184375,3.46979,3.47714125,28908274,136837580.56
2020-11-17,3.47714125,3.499195,3.46979,3.49184375,53575566,253888202.26
2020-11-18,3.49184375,3.55065375,3.4844925,3.5286,78363387,375710128.32
2020-11-19,3.5286,3.5433025,3.50654625,3.5286,74032658,354579866.96
2020-11-20,3.52124875,3.5286,3.50654625,3.52124875,38393721,183610096.05
2020-11-23,3.52124875,3.56535625,3.5138975,3.558005,67794888,327128717.65
2020-11-24,3.558005,3.58005875,3.5433025,3.55065375,53609223,259614506.54
2020-11-25,3.56535625,3.58741,3.53595125,3.53595125,56742108,275036133.36
2020-11-26,3.53595125,3.56535625,3.5286,3.55065375,37595800,181576301.99
2020-11-27,3.558005,3.616815,3.55065375,3.616815,102235734,499611647.11
2020-11-30,3.64622,3.734435,3.58741,3.58741,184319929,917751044.31
2020-12-01,3.58005875,3.69767875,3.56535625,3.68297625,156677904,778220384.69
2020-12-02,3.69767875,3.74178625,3.6609225,3.6903275,121457335,610740411.45
2020-12-03,3.68297625,3.734435,3.6609225,3.7197325,118273035,595831641.41
2020-12-04,3.71238125,3.71238125,3.63886875,3.6903275,81963507,409385721.58
2020-12-07,3.675625,3.6903275,3.6315175,3.64622,64670562,321154081.6
2020-12-08,3.65357125,3.68297625,3.62416625,3.6315175,85372925,424442743.73
2020-12-09,3.64622,3.71238125,3.63886875,3.66827375,120868187,605469940.33
2020-12-10,3.675625,3.6903275,3.62416625,3.63886875,61065276,303836880.4
2020-12-11,3.64622,3.65357125,3.52124875,3.52124875,78616905,384360339.17
2020-12-14,3.5727075,3.63886875,3.56535625,3.58741,62024423,302938569.19
2020-12-15,3.58005875,3.58741,3.53595125,3.55065375,46997780,226997312.08
2020-12-16,3.55065375,3.5727075,3.53595125,3.5433025,34617618,167362721.33
2020-12-17,3.53595125,3.56535625,3.52124875,3.56535625,46625770,224958044.84
2020-12-18,3.558005,3.56535625,3.5286,3.5433025,45573745,219667063.38
2020-12-21,3.5433025,3.55065375,3.50654625,3.55065375,48310171,232327601.18
2020-12-22,3.5433025,3.5433025,3.49184375,3.499195,55292684,264455219.92
2020-12-23,3.499195,3.50654625,3.47714125,3.499195,33499976,159144707.43
2020-12-24,3.499195,3.52124875,3.4844925,3.49184375,26829429,127682232.48
2020-12-25,3.49184375,3.5138975,3.47714125,3.50654625,22802730,108551743.8
2020-12-28,3.499195,3.52124875,3.4844925,3.499195,35197691,167604052.74
2020-12-29,3.499195,3.5138975,3.49184375,3.50654625,34643050,165204745.07
2020-12-30,3.50654625,3.52124875,3.49184375,3.5138975,33533912,159762510.41
2020-12-31,3.50654625,3.56535625,3.50654625,3.558005,47663762,229876952.33
2021-01-04,3.558005,3.56535625,3.50654625,3.558005,65391015,314494190.08
2021-01-05,3.5433025,3.558005,3.52124875,3.558005,57230072,275479936.5
2021-01-06,3.55065375,3.58741,3.53595125,3.56535625,51945722,251744663.4
2021-01-07,3.5727075,3.58741,3.52124875,3.558005,56997550,275332344.48
2021-01-08,3.55065375,3.58005875,3.53595125,3.56535625,55243180,267439259.92
2021-01-11,3.56535625,3.58741,3.5138975,3.5138975,88739180,428171083.76
2021-01-12,3.5138975,3.5286,3.49184375,3.52124875,55272282,263548412.17
2021-01-13,3.52124875,3.558005,3.50654625,3.5433025,61039933,293479604.56
2021-01-14,3.55065375,3.59476125,3.53595125,3.558005,63179221,306673928.03
2021-01-15,3.5727075,3.6609225,3.5727075,3.58741,120589264,594841690.86
2021-01-18,3.58741,3.616815,3.56535625,3.58741,77093403,376637077.16
2021-01-19,3.59476125,3.64622,3.56535625,3.616815,92786298,456060255.98
2021-01-20,3.616815,3.63886875,3.56535625,3.56535625,79312832,387778894.43
2021-01-21,3.56535625,3.58005875,3.5433025,3.558005,60666317,293830778.76
2021-01-22,3.558005,3.558005,3.50654625,3.52124875,53301173,255491649.01
2021-01-25,3.52124875,3.52124875,3.49184375,3.50654625,44453215,211829730.15
2021-01-26,3.499195,3.5286,3.49184375,3.50654625,45558553,217488970.43
2021-01-27,3.499195,3.55065375,3.499195,3.5138975,58205520,279079694.58
2021-01-28,3.499195,3.50654625,3.46979,3.4844925,49168457,233149197.31
2021-01-29,3.49184375,3.50654625,3.46979,3.47714125,53232948,252380560.44
2021-02-01,3.46979,3.5138975,3.44773625,3.499195,71105029,335934864.75
2021-02-02,3.499195,3.5138975,3.4550875,3.46243875,49339072,233609733.01
2021-02-03,3.46243875,3.499195,3.44773625,3.4844925,60410139,285675964.61
2021-02-04,3.47714125,3.50654625,3.46243875,3.46979,57840587,273704420.16
2021-02-05,3.46979,3.5433025,3.46243875,3.53595125,135080715,646337061.76
2021-02-08,3.5286,3.53595125,3.49184375,3.50654625,88884471,424856555.81
2021-02-09,3.49184375,3.5138975,3.46979,3.5138975,78859837,374116149.25
2021-02-10,3.50654625,3.5433025,3.50654625,3.5138975,109057846,522340145.44
2021-02-18,3.53595125,3.5727075,3.5286,3.5286,152948254,737580753.35
2021-02-19,3.5286,3.56535625,3.5138975,3.55065375,131983714,636750271.81
2021-02-22,3.55065375,3.58741,3.53595125,3.558005,162480689,786768601.28
2021-02-23,3.55065375,3.58005875,3.5433025,3.55065375,124174554,601941518.13
2021-02-24,3.55065375,3.56535625,3.52124875,3.5286,102925385,496011755.13
2021-02-25,3.53595125,3.5727075,3.5286,3.558005,159590783,771710202.22
2021-02-26,3.53595125,3.55065375,3.499195,3.50654625,131790675,631551830.62
2021-03-01,3.5138975,3.52124875,3.4844925,3.499195,89017041,423874688.77
2021-03-02,3.499195,3.50654625,3.46243875,3.46979,81224951,384937580.3
2021-03-03,3.47714125,3.55065375,3.46979,3.53595125,151027998,723549072.6
2021-03-04,3.52124875,3.56535625,3.5138975,3.52124875,148012638,712633213.45
2021-03-05,3.52124875,3.5433025,3.499195,3.53595125,86939432,416714761.45
2021-03-08,3.55065375,3.58005875,3.5286,3.5286,151151243,730539649.6
2021-03-09,3.53595125,3.55065375,3.499195,3.52124875,126175472,604899044.74
2021-03-10,3.5286,3.55065375,3.50654625,3.52124875,103123175,495624297.6
2021-03-11,3.53595125,3.56535625,3.5286,3.558005,114257976,551551472.81
2021-03-12,3.55065375,3.58741,3.5286,3.58741,173989275,843970784.42
2021-03-15,3.58741,3.6315175,3.5727075,3.6021125,160997178,789816866.6
2021-03-16,3.6021125,3.62416625,3.58005875,3.6021125,116172165,569127411.6
2021-03-17,3.6021125,3.6021125,3.558005,3.56535625,96625572,469678591.28
2021-03-18,3.56535625,3.58741,3.558005,3.5727075,80458804,391030370.97
2021-03-19,3.56535625,3.58005875,3.52124875,3.53595125,111238190,536125080.52
2021-03-22,3.5286,3.55065375,3.52124875,3.5433025,85816235,413392194.23
2021-03-23,3.53595125,3.558005,3.5138975,3.5286,91313382,438893127.81
2021-03-24,3.5286,3.5286,3.49184375,3.499195,123640274,589857032.06
2021-03-25,3.499195,3.50654625,3.4844925,3.4844925,79828729,379612713.94
2021-03-26,3.49184375,3.50654625,3.4844925,3.499195,136706883,650055378.03
2021-03-29,3.50654625,3.5286,3.49184375,3.52124875,105047426,502312179.73
2021-03-30,3.52124875,3.5433025,3.50654625,3.53595125,88989047,426518565.77
2021-03-31,3.5286,3.53595125,3.50654625,3.5286,74725836,357830620.46
2021-04-01,3.5286,3.5286,3.50654625,3.5138975,60048254,287298489.03
2021-04-02,3.52124875,3.52124875,3.499195,3.5138975,52499684,250664991.76
2021-04-06,3.5138975,3.52124875,3.49184375,3.499195,48843950,232779916.82
2021-04-07,3.499195,3.50654625,3.4844925,3.50654625,66485702,316100817.88
2021-04-08,3.499195,3.50654625,3.49184375,3.499195,54693638,260277310.35
2021-04-09,3.499195,3.50654625,3.49184375,3.499195,51014751,242827586.32
2021-04-12,3.499195,3.5138975,3.49184375,3.50654625,61822080,294681731.38
2021-04-13,3.50654625,3.5138975,3.47714125,3.49184375,69096365,328258189.2
2021-04-14,3.4844925,3.499195,3.47714125,3.4844925,45447966,215577636.7
2021-04-15,3.49184375,3.49184375,3.46979,3.47714125,51999084,245782802.04
2021-04-16,3.47714125,3.49184375,3.46979,3.4844925,45663324,215945446.25
2021-04-19,3.4844925,3.499195,3.46979,3.49184375,49493104,234678648.91
2021-04-20,3.49184375,3.499195,3.47714125,3.4844925,40717653,193240691.35
2021-04-21,3.4844925,3.49184375,3.47714125,3.4844925,37435842,177531018.28
2021-04-22,3.49184375,3.49184375,3.47714125,3.4844925,41005112,194478665.96
2021-04-23,3.4844925,3.49184375,3.47714125,3.47714125,31696877,150129640.4
2021-04-26,3.47714125,3.49184375,3.46979,3.46979,47564128,225064314.29
2021-04-27,3.46979,3.4844925,3.46243875,3.46979,37953949,179336205.3
2021-04-28,3.46979,3.47714125,3.46243875,3.47714125,29536757,139378052.54
2021-04-29,3.47714125,3.50654625,3.46979,3.499195,49837809,236654991.79
2021-04-30,3.52124875,3.5286,3.4844925,3.499195,103786792,495093066.74
2021-05-06,3.50654625,3.53595125,3.499195,3.5286,83066378,398103205.19
2021-05-07,3.53595125,3.5727075,3.5286,3.558005,123733872,598698882.99
2021-05-10,3.56535625,3.5727075,3.5433025,3.5727075,112699280,545935894.43
2021-05-11,3.5727075,3.59476125,3.56535625,3.58741,116863198,569433120.79
2021-05-12,3.59476125,3.64622,3.58005875,3.63886875,171479768,844618423.6
2021-05-13,3.6315175,3.64622,3.58741,3.616815,117809818,579006693.05
2021-05-14,3.60946375,3.64622,3.6021125,3.63886875,99426170,490120643.94
2021-05-17,3.6315175,3.64622,3.59476125,3.60946375,96206325,474171464.56
2021-05-18,3.60946375,3.616815,3.58741,3.60946375,53509141,262287235.3
2021-05-19,3.60946375,3.60946375,3.558005,3.5727075,80279919,390310097.72
2021-05-20,3.5727075,3.60946375,3.558005,3.6021125,79524500,387363082.91
2021-05-21,3.59476125,3.6021125,3.5727075,3.59476125,50774811,247806073.57
2021-05-24,3.58005875,3.6021125,3.58005875,3.58741,50643116,247164955.39
2021-05-25,3.58741,3.6315175,3.58005875,3.62416625,91221589,448449013.86
2021-05-26,3.6315175,3.63886875,3.616815,3.62416625,76880048,379311752.81
2021-05-27,3.616815,3.63886875,3.60946375,3.6315175,86524905,426332582.56
2021-05-28,3.6315175,3.63886875,3.60946375,3.616815,63262601,311393721.2
2021-05-31,3.62416625,3.62416625,3.59476125,3.60946375,59644173,292800306.45
2021-06-01,3.6021125,3.60946375,3.58741,3.6021125,55742095,272988028.86
2021-06-02,3.59476125,3.60946375,3.5727075,3.60946375,90009499,439591265.45
2021-06-03,3.60946375,3.6315175,3.6021125,3.6021125,64303610,316065919.54
2021-06-04,3.6021125,3.6315175,3.58741,3.62416625,70976466,348794645.38
2021-06-07,3.62416625,3.6315175,3.60946375,3.62416625,49253742,242816041.3
2021-06-08,3.62416625,3.6315175,3.60946375,3.62416625,46210973,227749468.82
