date,open,high,low,close,volume,amount
2020-06-03,4.63602852,4.63602852,4.5631128,4.57252128,2063749,40261412.0
2020-06-04,4.57957764,4.6101552,4.54664796,4.5983946,1667598,32476430.0
2020-06-05,4.586634,4.645437,4.5631128,4.63132428,2507805,49071860.0
2020-06-08,4.63838064,4.7512824,4.60074672,4.70894424,4137945,82553169.0
2020-06-09,4.70894424,4.77245148,4.65954972,4.71835272,2379724,47646102.0
2020-06-10,4.71835272,4.763043,4.67131032,4.74187392,2793924,56208673.0
2020-06-11,4.763043,4.81243752,4.67601456,4.70894424,3015457,60774192.0
2020-06-12,4.61250732,4.7983248,4.59604248,4.74187392,3109801,62293098.0
2020-06-15,4.70659212,4.87359264,4.70424,4.76539512,4680168,95466503.0
2020-06-16,4.821846,4.86653628,4.77009936,4.8100854,4303510,88168128.0
2020-06-17,4.821846,4.8453672,4.71835272,4.74893028,2835365,57368425.0
2020-06-18,4.7748036,4.7748036,4.67601456,4.6807188,3324838,66653664.0
2020-06-19,4.6807188,4.79126844,4.6807188,4.75598664,3992033,80283824.0
2020-06-22,4.75363452,4.821846,4.69012728,4.70188788,4037407,81128677.0
2020-06-23,4.7551686,4.8817067,4.69855945,4.79845795,6927347,99915339.0
2020-06-24,4.8284275,4.8284275,4.67191985,4.72519905,6874711,97577166.0
2020-06-29,4.71187925,4.71187925,4.6219706,4.65860005,4078557,57022556.0
2020-06-30,4.66193,4.84507725,4.65194015,4.80511785,5471581,78493147.0
2020-07-01,4.80511785,4.89169655,4.77181835,4.86505695,5840561,84886807.0
2020-07-02,4.85839705,4.97161535,4.83175745,4.9083463,5814984,85390425.0
2020-07-03,4.9083463,4.94497575,4.861727,4.93165595,5434424,80164010.0
2020-07-06,4.9483057,5.2080418,4.9483057,5.17141235,11982918,182924013.0
2020-07-07,5.261321,5.3545596,5.13811285,5.23801135,8998325,142600410.0
2020-07-08,5.2147017,5.394519,5.18473215,5.3745393,7350906,117374662.0
2020-07-09,5.4278185,5.75082365,5.34456975,5.6542551,9510242,159186092.0
2020-07-10,5.660915,5.727514,5.5343769,5.58432615,7517731,126676337.0
2020-07-13,5.57766625,5.7208541,5.49774745,5.6942145,6230669,105469241.0
2020-07-14,5.6942145,5.99723995,5.67756475,5.9539506,7110408,125057505.0
2020-07-15,5.94396075,5.99391,5.79744295,5.8873516,8393247,148565492.0
2020-07-16,5.87736175,6.060509,5.7208541,5.73084395,8803023,154622437.0
2020-07-17,5.73084395,5.7874531,5.67090485,5.7608135,6893562,118616184.0
2020-07-20,5.860712,6.060509,5.81742265,6.060509,6075339,108732904.0
2020-07-21,6.1737273,6.42347355,6.00389985,6.39683395,8284739,155510651.29
2020-07-22,6.3868441,6.49673245,6.326905,6.3535446,7874901,151407005.82
2020-07-23,6.36353445,6.4534431,6.20369685,6.44345325,5570888,106366666.22
2020-07-24,6.45677305,6.5866411,6.28361565,6.393504,7984389,154070642.91
2020-07-27,6.51005225,6.526702,6.37685425,6.4467832,4766199,92112944.43
2020-07-28,6.4534431,6.5666614,6.3801842,6.4068238,4551894,88210847.76
2020-07-29,6.39683395,6.5866411,6.36353445,6.526702,4912555,95967782.83
2020-07-30,6.5533416,6.8663569,6.47675275,6.793098,7024161,141258884.79
2020-07-31,6.7597985,6.9462757,6.6665599,6.8330574,5008243,102030728.89
2020-08-03,6.90298635,7.51569715,6.80974775,7.4923875,8531832,185785250.34
2020-08-04,7.4923875,7.6522251,7.1993519,7.2726108,8392148,186312286.03
2020-08-05,7.2925905,7.30924025,6.9529356,6.98956505,10507786,223614640.5
2020-08-06,6.9995549,7.04950415,6.76978835,6.92962595,7739356,160324243.75
2020-08-07,6.94960565,7.07614375,6.6998594,6.80974775,6810930,139729846.19
2020-08-10,6.8263975,6.926296,6.62993045,6.6865396,7333211,148030101.25
2020-08-11,6.6599,6.726499,6.3668644,6.393504,9003887,177402078.19
2020-08-12,6.39683395,6.4268035,6.1670674,6.26363595,9026224,169814243.35
2020-08-13,6.31025525,6.6066208,6.27695575,6.43013345,6525806,126517230.87
2020-08-14,6.43679335,6.8130777,6.37685425,6.7531386,6772810,134513589.31
2020-08-17,6.2136867,6.9862351,6.2136867,6.45011315,15631216,309734622.07
2020-08-18,6.44345325,6.4467832,6.2403263,6.35687455,6795684,129193785.39
2020-08-19,6.35021465,6.56999135,6.27029585,6.43013345,7490964,144187987.37
2020-08-20,6.34355475,6.4467832,6.27695575,6.3202451,5358370,101879509.77
2020-08-21,6.15707755,6.27695575,6.05717905,6.22367655,8471227,157048975.84
2020-08-24,6.25031615,6.35687455,6.2270065,6.23033645,4264834,80509104.0
2020-08-25,6.3202451,6.36353445,6.21035675,6.24365625,4035314,76028263.66
2020-08-26,6.2336664,6.2869456,6.127108,6.13709785,3935683,73081111.38
2020-08-27,6.13709785,6.2469862,6.09713845,6.2270065,2148315,40037200.82
2020-08-28,6.2270065,6.27695575,6.1737273,6.27029585,2640396,49420457.16
2020-08-31,6.27029585,6.35687455,6.24365625,6.2802857,3095980,58637017.5
2020-09-01,6.2936055,6.31025525,6.2270065,6.27029585,2070787,38945513.22
2020-09-02,6.32357505,6.32357505,6.2070268,6.29027555,2839145,53459655.27
2020-09-03,6.2936055,6.3002654,6.1737273,6.18371715,3249601,60690959.81
2020-09-04,6.17039735,6.27695575,6.09713845,6.2003669,2420089,45047265.3
2020-09-07,6.17705725,6.2403263,6.15041765,6.19703695,2817434,52284670.86
2020-09-08,6.19703695,6.22367655,6.060509,6.19037705,2426527,44781492.29
2020-09-09,6.1870471,6.1870471,6.0272095,6.13709785,3118890,57092013.3
2020-09-10,6.13709785,6.13709785,5.8940115,5.9206511,5337634,96330432.66
2020-09-11,5.93730085,6.02387955,5.860712,5.927311,4960154,88250110.07
2020-09-14,5.9739303,6.0338694,5.8207526,5.8940115,3566749,63248108.72
2020-09-15,5.8940115,6.0138897,5.78412315,5.98392015,7505999,133122744.48
2020-09-16,5.96394045,5.9872501,5.8940115,5.9606105,2635501,46950024.94
2020-09-17,5.99723995,6.19037705,5.89734145,6.1004684,4467597,81655690.4
2020-09-18,6.20369685,6.2469862,6.07715875,6.2070268,2641131,48859924.51
2020-09-21,6.17705725,6.22367655,6.1204481,6.21035675,2463373,45669637.77
2020-09-22,6.1604075,6.27695575,6.1404278,6.1870471,2566641,47818877.63
2020-09-23,6.1870471,6.2469862,6.17039735,6.2003669,1925594,35802602.2
2020-09-24,6.17039735,6.19037705,6.1004684,6.1537476,1875393,34583383.36
2020-09-25,6.1537476,6.326905,6.127108,6.31025525,4152913,78068052.4
2020-09-28,6.31025525,6.5600015,6.31025525,6.36353445,6990415,135376255.49
2020-09-29,6.4201436,6.4334634,6.27695575,6.3002654,3984237,75730458.26
2020-09-30,6.3002654,6.32357505,6.1071283,6.1604075,4226907,78395276.19
2020-10-09,6.22367655,6.5000624,6.1604075,6.39017405,4411484,84432617.93
2020-10-12,6.39017405,6.45677305,6.3335649,6.3602045,4504913,86401627.2
2020-10-13,6.37685425,6.43679335,6.31691515,6.41015375,3054172,58504901.37
2020-10-14,6.4068238,6.42347355,6.33689485,6.36353445,1655458,31633837.88
2020-10-15,6.3868441,6.41015375,6.2869456,6.3202451,1604413,30523144.59
2020-10-16,6.3202451,6.3335649,6.20369685,6.27695575,1910332,35891775.3
2020-10-19,6.27695575,6.35021465,6.17705725,6.23033645,1704239,31866207.79
2020-10-20,6.2403263,6.2669659,6.1670674,6.2403263,1161573,21678502.46
2020-10-21,6.25031615,6.26363595,6.2136867,6.25031615,1045285,19572674.16
2020-10-22,6.2270065,6.2669659,6.19037705,6.21035675,975651,18218509.63
2020-10-23,6.21035675,6.3135852,6.16373745,6.21035675,1692359,31669896.66
2020-10-26,6.21035675,6.29027555,6.127108,6.1870471,1909912,35380788.46
2020-10-27,6.18371715,6.28361565,6.13709785,6.1737273,2237647,41710811.81
2020-10-28,6.1737273,6.19037705,5.860712,5.99391,3883393,69644928.91
2020-10-29,5.8806917,6.05717905,5.7608135,6.0005699,2785882,49667087.57
2020-10-30,6.0005699,6.01721965,5.77080335,5.91066125,4358528,76832729.22
2020-11-02,5.84406225,5.84406225,5.58432615,5.61762565,4995668,85034691.79
2020-11-03,5.6209556,5.7874531,5.41782865,5.72418405,4173642,70549417.9
2020-11-04,5.72418405,5.7807932,5.59764595,5.6475952,3075478,52478143.39
2020-11-05,5.67090485,5.8074328,5.67090485,5.7807932,2523875,43524001.75
2020-11-06,5.7807932,6.0338694,5.77746325,5.87736175,4108501,72748880.51
2020-11-09,5.8806917,5.99391,5.8274125,5.9472907,3007413,53409114.92
2020-11-10,5.9539506,6.0205496,5.8873516,5.9406308,2468320,44099063.4
2020-11-11,5.9406308,5.9805902,5.6942145,5.79078305,3566840,62433306.93
2020-11-12,5.794113,5.81076275,5.7208541,5.7541536,1610435,27834467.72
2020-11-13,5.7541536,5.8473922,5.6675749,5.8407323,1989092,34455206.56
2020-11-16,5.85738205,5.89734145,5.7608135,5.81076275,1783267,31107701.98
2020-11-17,5.8407323,5.8407323,5.71086425,5.78412315,1616692,27946560.77
2020-11-18,5.7807932,5.80410285,5.71086425,5.7807932,1513660,26108141.96
2020-11-19,5.7807932,5.93064095,5.727514,5.85072215,4188580,73407441.73
2020-11-20,5.85072215,5.8940115,5.794113,5.8407323,3267816,57183999.5
2020-11-23,5.860712,5.95728055,5.75748355,5.7874531,3146974,54810096.45
2020-11-24,5.7874531,5.794113,5.67756475,5.7075343,2408788,41280212.29
2020-11-25,5.660915,5.67756475,5.5343769,5.54436675,4149640,69661963.31
2020-11-26,5.5343769,5.7608135,5.51772715,5.6942145,3132351,53125604.07
2020-11-27,5.660915,5.67090485,5.56434645,5.63760535,1822840,30695275.42
2020-11-30,5.63760535,5.65758505,5.5543566,5.59764595,2307480,38702212.62
2020-12-01,5.6009759,5.6209556,5.53770685,5.6076358,1297610,21754364.87
2020-12-02,5.6076358,5.71086425,5.5610165,5.660915,2816614,47869768.82
2020-12-03,5.78412315,6.2270065,5.6808947,6.09713845,11517496,206487113.79
2020-12-04,6.0205496,6.24365625,6.0005699,6.01055975,6158498,112870623.3
2020-12-07,6.04385925,6.2536461,5.96394045,6.1004684,4170519,76789897.22
2020-12-08,6.17705725,6.22367655,6.0338694,6.0471892,2391608,43935612.44
2020-12-09,6.060509,6.1604075,6.0005699,6.0138897,1973920,35960160.54
2020-12-10,5.96394045,5.97726025,5.85738205,5.860712,2548730,45335251.93
2020-12-11,5.99391,5.99391,5.7008744,5.7874531,2504103,43631796.1
2020-12-14,5.79744295,5.8940115,5.7008744,5.7341739,2067196,35764494.43
2020-12-15,5.7075343,5.85738205,5.69754445,5.7341739,1840808,31742222.62
2020-12-16,5.70420435,5.78412315,5.6276155,5.69088455,1818160,30966381.45
2020-12-17,5.6475952,5.7208541,5.594316,5.65758505,2771742,47059038.54
2020-12-18,5.7008744,5.78412315,5.61096575,5.64426525,4063607,69561933.28
2020-12-21,5.71752415,5.71752415,5.594316,5.64426525,2960307,50378778.05
2020-12-22,5.6875546,5.6875546,5.4944175,5.58432615,4204746,70643710.35
2020-12-23,5.57766625,5.5809962,5.49108755,5.51106725,2865583,47610805.37
2020-12-24,5.54436675,5.5543566,5.4144987,5.5077373,2734977,44946859.51
2020-12-25,5.5010774,5.7608135,5.461118,5.72418405,5029453,85349580.67
2020-12-28,5.7141942,5.7874531,5.57766625,5.6009759,4061444,69168856.69
2020-12-29,5.6409353,5.6409353,5.4810977,5.49774745,3426557,56867339.31
2020-12-30,5.5610165,5.5809962,5.3745393,5.41782865,3522125,57766290.89
2020-12-31,5.43780835,5.5143972,5.39784895,5.47776775,3094791,50711862.98
2021-01-04,5.47776775,5.5809962,5.3678794,5.3878591,4895621,80261146.65
2021-01-05,5.32792,5.42448855,5.27797075,5.3878591,4218939,67613349.63
2021-01-06,5.3878591,5.39118905,5.261321,5.33124995,3515156,56060436.8
2021-01-07,5.31127025,5.32792,5.25799105,5.2946205,3092480,49070740.6
2021-01-08,5.29129055,5.3745393,5.12479305,5.3678794,3714776,58688408.97
2021-01-11,5.3412398,5.794113,5.33124995,5.55102665,6615265,111096253.34
2021-01-12,5.6142957,5.6875546,5.4810977,5.57100635,2438249,40765598.97
2021-01-13,5.54436675,5.61762565,5.44446825,5.51106725,2688272,44401655.54
2021-01-14,5.4944175,5.727514,5.44446825,5.6675749,4254962,71760118.49
2021-01-15,5.6675749,5.8740318,5.65092515,5.85738205,5105503,88906749.27
2021-01-18,5.86404195,6.03719935,5.8340724,5.88402165,4402991,78246702.74
2021-01-19,5.8673719,6.07715875,5.8407323,6.00389985,4848352,87404252.46
2021-01-20,5.99723995,6.07715875,5.88402165,5.9139912,3292202,58858310.3
2021-01-21,5.9206511,5.927311,5.73084395,5.83074245,3725114,64923163.96
2021-01-22,5.8274125,5.8806917,5.7541536,5.8140927,3693988,64638782.88
2021-01-25,5.8207526,5.927311,5.6808947,5.6942145,4598398,80117268.97
2021-01-26,5.75082365,5.77746325,5.52438705,5.59764595,2914829,49169167.14
2021-01-27,5.5876561,5.61762565,5.50440735,5.53104695,2008846,33462742.76
2021-01-28,5.53104695,5.7608135,5.4944175,5.73084395,4215129,71273137.0
2021-01-29,5.727514,5.81076275,5.6875546,5.75748355,2943848,50771887.31
2021-02-01,5.77746325,6.01721965,5.7541536,5.94396075,5530331,98779360.93
2021-02-02,5.9539506,5.99723995,5.81076275,5.81742265,3521299,62060467.64
2021-02-03,5.81076275,5.860712,5.65092515,5.660915,2960625,50569982.69
2021-02-04,5.6009759,5.6542551,5.4744378,5.5610165,3317288,55126672.36
2021-02-05,5.57100635,5.6542551,5.4078388,5.41116875,3266456,53470218.01
2021-02-08,5.4078388,5.4477982,5.24467125,5.35122965,3638624,58652361.98
2021-02-09,5.37120935,5.39784895,5.27797075,5.3412398,3444273,54996224.04
2021-02-10,5.35122965,5.43780835,5.3012804,5.3612195,2810871,45125538.14
2021-02-18,5.4344784,5.51106725,5.39118905,5.44446825,2063774,33899887.56
2021-02-19,5.44446825,5.47776775,5.41782865,5.47776775,2470405,40470020.14
2021-02-22,5.47776775,5.594316,5.461118,5.5143972,2925252,48658925.91
2021-02-23,5.4810977,5.51106725,5.3478997,5.37786925,2603963,42198823.64
2021-02-24,5.3745393,5.4211586,5.32459005,5.394519,2029406,32692645.99
2021-02-25,5.3811992,5.4011789,5.31793015,5.3545596,1832552,29425463.07
2021-02-26,5.27131085,5.39784895,5.27131085,5.37786925,2024028,32383907.28
2021-03-01,5.3545596,5.54436675,5.3412398,5.52438705,3390138,55857833.62
2021-03-02,5.5343769,6.07715875,5.5343769,5.9339709,16015422,285135309.55
2021-03-03,6.1604075,6.2136867,5.85072215,5.94396075,20489934,370249578.75
2021-03-04,5.85738205,6.1803872,5.85738205,6.03053945,15897715,288330156.11
2021-03-05,6.0272095,6.12377805,5.8274125,5.8274125,9710761,173696189.57
2021-03-08,5.83740235,6.12377805,5.8207526,5.97726025,13199689,238070391.65
2021-03-09,5.9406308,6.03719935,5.67756475,5.7474937,10173950,178536021.42
2021-03-10,5.8007729,5.8940115,5.5610165,5.6142957,6615898,113096375.09
2021-03-11,5.59764595,5.9672704,5.5743363,5.927311,6938564,121335284.7
2021-03-12,6.01055975,6.5133822,5.77080335,6.31025525,22556934,421398635.25
2021-03-15,6.2869456,6.393504,6.060509,6.10379835,12859118,240083825.23
2021-03-16,6.1470877,6.4001639,6.11711815,6.2669659,9869128,185549671.59
2021-03-17,6.29027555,6.8263975,6.1604075,6.3335649,14868376,286550867.29
2021-03-18,6.3335649,6.9662554,6.16373745,6.7198391,28056506,564944173.66
2021-03-19,6.6399203,7.3125702,6.5466817,7.0261945,28630090,598724994.7
2021-03-22,7.1194331,7.72881395,7.1194331,7.72881395,36417882,828557985.87
2021-03-23,7.73547385,7.73547385,6.95626555,6.95626555,34878111,761416275.28
2021-03-24,6.7864381,7.1194331,6.726499,6.78976805,19295474,399847892.16
2021-03-25,6.7398188,6.7464787,6.39683395,6.526702,17143408,336570887.52
2021-03-26,6.60329085,6.7131792,6.460103,6.4934025,11596660,229000813.45
2021-03-29,6.4934025,6.793098,6.4734228,6.5866411,10462526,208138461.19
2021-03-30,6.6266005,6.6266005,6.27695575,6.3602045,11392710,218298684.02
2021-03-31,6.3135852,6.40349385,6.20369685,6.33689485,7375394,140175435.02
2021-04-01,6.326905,6.44345325,6.2203466,6.3668644,7485731,142311725.25
2021-04-02,6.3535446,6.3602045,6.1670674,6.20369685,6258284,117371622.49
2021-04-06,6.2136867,6.3468847,6.2003669,6.27029585,4537092,85524836.52
2021-04-07,6.3002654,6.3868441,6.2203466,6.3135852,6095383,115147131.41
2021-04-08,6.31691515,6.3468847,6.16373745,6.1870471,5112897,95286951.76
2021-04-09,6.2136867,6.37685425,6.19703695,6.2936055,6064910,114654379.21
2021-04-12,6.2869456,6.49007255,6.2136867,6.4268035,8863038,170272749.62
2021-04-13,6.3868441,6.3868441,6.2203466,6.2469862,5616259,105716309.42
2021-04-14,6.2270065,6.35687455,6.2270065,6.27029585,3087953,58312635.07
2021-04-15,6.27029585,6.29027555,6.21035675,6.2336664,2750381,51513703.92
2021-04-16,6.21035675,6.2469862,6.0138897,6.17705725,4645855,85558656.57
2021-04-19,6.15041765,6.2869456,6.127108,6.24365625,3471696,65023724.67
2021-04-20,6.24365625,6.30359535,6.1870471,6.24365625,4194149,78601026.04
2021-04-21,6.2203466,6.22367655,6.11045825,6.11711815,3657170,67434013.41
2021-04-22,6.18371715,6.3535446,6.11711815,6.31691515,6918870,130074522.98
2021-04-23,6.31025525,6.39683395,6.1737273,6.1870471,4386989,82666382.19
2021-04-26,6.21035675,6.2270065,6.03053945,6.0338694,4476799,82176416.47
2021-04-27,6.0338694,6.08381865,5.87070185,5.93064095,3580757,63623065.63
2021-04-28,5.99391,6.04385925,5.89734145,5.99723995,2769071,49700648.28
2021-04-29,5.99391,6.09047855,5.93064095,6.0804887,2943671,53200274.39
2021-04-30,6.09047855,6.16373745,6.0205496,6.0338694,3892978,71231852.3
2021-05-06,6.03053945,6.15041765,6.01055975,6.15041765,3651179,66693428.52
2021-05-07,6.127108,6.21035675,6.0671689,6.1737273,3186441,58753126.17
2021-05-10,6.193707,6.41015375,6.17039735,6.4068238,6781396,128634092.27
2021-05-11,6.4667629,6.7464787,6.4534431,6.6665599,10090721,200726824.65
2021-05-12,6.6199406,6.6199406,6.4134837,6.5133822,5960621,116582404.35
2021-05-13,6.4800827,6.56333145,6.3002654,6.37019435,4381138,84520445.8
2021-05-14,6.37019435,6.5133822,6.37019435,6.4534431,3258503,63166942.55
2021-05-17,6.4534431,6.6931995,6.37019435,6.6931995,8008532,158805394.99
2021-05-18,6.73648885,6.73648885,6.50339235,6.6132807,5849104,116235845.46
2021-05-19,6.60995075,6.68986955,6.53669185,6.6199406,4124082,81890256.28
2021-05-20,6.6798797,7.0128747,6.6465802,6.8330574,13965998,287892059.77
2021-05-21,6.91630615,6.9196361,6.72982895,6.79642795,6708614,137012278.15
2021-05-24,6.80974775,7.02952445,6.78310815,6.859697,6705685,138724763.66
2021-05-25,6.793098,6.83638735,6.5866411,6.79642795,7414569,149590810.41
2021-05-26,6.8463772,6.9795752,6.77644825,6.8796767,7118589,147301253.69
2021-05-27,6.98334702,7.1624072,6.8325595,6.96921069,8150603,120593868.2
2021-05-28,6.90324115,6.9268017,6.7383173,6.81842317,11664090,169097676.28
2021-05-31,6.79015051,6.90795326,6.71475675,6.85140794,8498366,122798367.25
2021-06-01,6.85612005,6.85612005,6.71475675,6.7854384,7284990,104711184.67
2021-06-02,6.7854384,6.95507436,6.74302941,6.93622592,8333729,121157039.1
2021-06-03,6.91737748,6.91737748,6.78072629,6.81371106,6532020,94602557.04
