date,open,high,low,close,volume,amount
2021-03-23,46.92302244,47.040624,45.18839943,45.19819956,2338804,109677928.19
2021-03-24,45.01199709,46.51141698,44.58079137,45.45300294,1459217,67903653.65
2021-03-25,44.84539488,46.14881217,44.4925902,45.52160385,1384508,64282503.28
2021-03-26,45.35500164,45.64900554,44.4925902,44.74739358,1420800,65064400.6
2021-03-29,44.81599449,45.03159735,43.55177772,43.63017876,1413338,63409235.95
2021-03-30,43.62037863,44.05158435,42.9245694,43.01277057,980327,43292898.38
2021-03-31,43.42437603,43.5125772,42.75796719,42.87556875,856564,37695618.08
2021-04-01,42.89516901,43.95358305,42.80696784,43.16957265,866500,38274831.0
2021-04-02,43.10097174,44.2965876,42.89516901,44.03198409,1243506,55599634.86
2021-04-06,44.27698734,45.2766006,43.85558175,44.90419566,1585197,72061695.6
2021-04-07,44.87479527,46.12921191,44.40438903,45.85480827,2143298,99295680.26
2021-04-08,45.7666071,46.93282257,44.5905915,45.09039813,2892589,136297487.76
2021-04-09,45.54120411,48.88304844,45.13939878,46.58001789,3073731,148359045.07
2021-04-12,45.44320281,46.60941828,44.7865941,44.86499514,1905061,88543825.75
2021-04-13,44.85519501,46.5506175,44.52199059,46.26641373,1917831,89417418.01
2021-04-14,45.95280957,47.28562725,45.7666071,47.040624,2204471,105226696.34
2021-04-15,46.060611,46.060611,43.24797369,44.41418916,2495770,113228131.7
2021-04-16,44.2965876,48.8046474,43.9045824,46.97202309,3008945,141581042.34
2021-04-19,49.00065,56.37034776,49.00065,56.37034776,6574765,359379931.77
2021-04-20,59.79059313,61.62321744,52.69529901,52.93050213,8345181,485642390.42
2021-04-21,50.81367405,53.3127072,49.07905104,49.64745858,5064181,260485600.63
2021-04-22,49.980663,49.980663,48.03043713,48.4126422,3291175,163896935.03
2021-04-23,48.020637,48.3146409,46.42321581,46.75642023,2787066,134037762.61
2021-04-26,46.10961165,47.46202959,45.92340918,47.17782582,2311489,110470026.09
2021-04-27,48.07943778,48.5106435,46.21741308,46.90342218,1835748,88344591.43
2021-04-28,46.060611,46.3546149,44.01238383,44.36518851,2518515,114609173.95
2021-04-29,44.02218396,44.58079137,43.16957265,43.16957265,1666917,74550854.79
2021-04-30,43.16957265,43.78698084,42.7285668,42.78736758,1248000,54934029.19
2021-05-06,42.77756745,44.0025837,42.6305655,43.6105785,1105657,49029465.18
2021-05-07,43.45377642,43.75758045,42.79716771,43.03237083,1033105,45436839.35
2021-05-10,43.05197109,43.3165746,42.19935978,42.31696134,1013000,43864133.76
2021-05-11,42.4345629,43.6105785,42.03275757,43.6105785,1258998,55470724.05
2021-05-12,44.57099124,45.53140398,44.12998539,44.28678747,1978827,90569299.98
2021-05-13,43.3165746,43.6105785,42.7285668,43.54197759,1103756,48772287.56
2021-05-14,43.65957915,44.09078487,42.95396979,43.96338318,1166538,51945451.13
2021-05-17,43.97318331,44.34558825,43.13037213,44.30638773,1086641,48442033.42
2021-05-18,44.28678747,44.53179072,43.43417616,44.100585,755937,33965768.37
2021-05-19,44.2880251,44.3669523,43.4494236,43.7947301,905600,40310749.96
2021-05-20,43.7848642,43.7848642,42.5022972,42.522029,1162789,50650906.21
2021-05-21,42.5121631,43.0646535,42.4332359,42.5812244,625557,27054471.84
2021-05-24,42.5713585,43.1534466,42.5713585,42.9561286,628200,27299635.0
2021-05-25,42.9561286,43.2027761,42.6502857,42.9955922,714000,31044232.0
2021-05-26,42.9363968,43.3408987,42.8673355,43.2521056,850705,37172430.2
2021-05-27,43.1830443,44.0907071,43.0449217,43.9328527,1013500,45069109.02
2021-05-28,43.804596,44.2485615,42.6700175,42.7785424,1065188,46758605.52
2021-05-31,42.9067991,43.2915692,42.620688,43.212642,627300,27344594.0
2021-06-01,43.2915692,43.5875462,42.8673355,43.40996,779290,34210383.3
2021-06-02,43.40996,44.889845,43.2422397,44.7714542,1791773,79969092.36
2021-06-03,46.2414733,46.2513392,43.7552665,43.8341937,2279473,104284847.06
2021-06-04,43.4592895,43.8539255,43.0843853,43.1435807,1132722,49719084.62
2021-06-07,43.113983,43.5184849,42.916665,43.3211669,690200,30216868.78
2021-06-08,43.1337148,43.6862052,42.916665,43.1337148,745200,32636369.9
2021-06-09,43.1041171,43.1041171,42.8278719,42.9561286,651200,28347861.0
2021-06-10,42.8081401,43.2915692,42.8081401,42.9561286,779073,33947352.04
2021-06-11,43.015324,43.3704964,42.8772014,42.9659945,724227,31625264.33
2021-06-15,43.2619715,43.8933891,43.015324,43.7947301,997200,44007970.0
2021-06-16,43.903255,44.4656113,43.2225079,43.8144619,1198900,53362430.0
2021-06-17,43.705937,43.7947301,42.916665,43.0350558,870457,38063868.5
2021-06-18,42.916665,43.5579485,42.8870673,43.40996,645697,28340807.0
2021-06-21,43.4691554,43.8736573,43.1929102,43.7651324,898216,39617500.64
2021-06-22,43.6862052,44.2880251,43.607278,44.2386956,1123678,50101239.94
2021-06-23,46.5769139,53.0588102,46.5769139,47.3464541,4845052,239297490.56
2021-06-24,45.6100557,46.5374503,45.1068948,45.4916649,2763655,128193620.05
2021-06-25,45.8172396,45.8172396,44.2880251,44.4261477,1898392,85927773.85
2021-06-28,44.39655,45.3634082,44.100573,44.9589063,1260400,57379785.82
2021-06-29,45.1463584,45.185822,44.0808412,44.100573,1136771,51097869.2
2021-06-30,43.705937,44.199232,43.705937,44.0315117,780144,34770889.26
2021-07-01,43.8440596,45.580458,43.804596,45.2647492,1898641,86648116.53
2021-07-02,45.185822,45.9652281,44.2090979,44.39655,1361925,62097642.29
2021-07-05,44.2090979,48.6882165,43.9525845,47.553638,3232370,152441752.64
2021-07-06,47.5437721,47.5437721,45.9652281,46.4585231,2051821,96255374.49
2021-07-07,46.4190595,47.1392702,46.0540212,47.1096725,1806520,85470232.0
2021-07-08,47.159002,47.5437721,45.4028718,45.5705921,1742175,81123347.92
2021-07-09,45.5607262,47.3365882,45.4127377,46.6163775,1754858,82972930.89
2021-07-12,46.6953047,47.2280633,46.0342894,47.2280633,1571015,74383457.85
2021-07-13,47.0800748,48.4908985,46.1329484,48.2935805,2258180,108938873.7
2021-07-14,48.2935805,50.1089061,47.2971246,47.5733698,2603260,128188935.69
2021-07-15,47.5733698,51.30268,46.4486572,49.822795,3316613,164652228.74
2021-07-16,49.2111092,50.217431,48.5796916,49.3196341,2044554,101797018.91
2021-07-19,48.9841935,52.2794041,48.9841935,51.6381206,2650316,136724068.88
2021-07-20,50.4640785,51.7269137,49.822795,51.0757643,1843477,94479876.76
2021-07-21,51.1448256,52.1412815,49.1913774,49.2604387,2488477,126466767.95
2021-07-22,49.0828525,49.132182,47.3661859,47.7312242,1879890,91099980.89
2021-07-23,47.3661859,48.8263391,47.3661859,48.1949215,1518669,74281522.93
2021-07-26,48.3725077,48.836205,45.4620672,45.679117,1664283,78221657.4
2021-07-27,45.6593852,46.2513392,44.5346726,45.7185806,1342994,61713801.75
2021-07-28,45.679117,45.679117,43.7749983,43.7749983,1018201,45752706.24
2021-07-29,43.9821822,45.2647492,43.9427186,44.7615883,925518,41778429.58
2021-07-30,44.7615883,45.5212626,44.199232,45.1562243,860922,39219119.14
2021-08-02,44.6037339,46.2513392,44.6037339,45.876435,985803,45673059.74
2021-08-03,45.8567032,46.3401323,45.4423354,45.9158986,843300,39159151.43
2021-08-04,46.2513392,46.8531591,45.5311285,46.3993277,1279918,60023636.0
2021-08-05,45.9849599,48.9151322,45.1956879,48.6882165,2653606,127217550.38
2021-08-06,48.34291,48.441569,46.863025,47.257661,1806258,87248783.03
2021-08-09,46.5966457,48.1949215,46.1526802,47.6818947,1174089,56221677.81
2021-08-10,47.6818947,48.34291,47.159002,47.7114924,1158700,56207858.23
2021-08-11,47.3661859,47.7805537,47.0800748,47.4155154,943731,45357876.42
2021-08-12,47.5832357,48.8263391,47.0110135,48.0272012,1257404,61054723.67
2021-08-13,47.4253813,48.2639828,46.271071,46.4387913,1427889,68287341.0
2021-08-16,46.271071,49.0631207,45.8468373,48.836205,2416560,117911843.88
2021-08-17,48.7276801,48.7770096,46.172412,46.3204005,1679558,80828964.36
2021-08-18,46.2809369,46.8235614,45.38314,45.679117,1254040,58378744.66
2021-08-19,45.7580442,47.1294043,45.4916649,45.8073737,955542,44737570.28
2021-08-20,44.39655,44.39655,40.45019,40.844826,2472028,103510441.99
2021-08-23,40.7067034,41.43678,40.2627379,41.3282551,953485,39725522.71
2021-08-24,41.3479869,42.42337,41.3479869,41.6932934,855186,36160930.29
2021-08-25,41.43678,42.1767225,40.943485,41.6932934,721858,30356752.64
2021-08-26,41.8511478,42.0780635,40.8546919,41.0520099,838266,35337088.9
2021-08-27,41.0125463,41.3183892,40.3317992,40.4600559,771166,31715540.0
2021-08-30,34.5503818,40.6968375,34.5503818,38.871646,934700,37173357.65
2021-08-31,38.871646,39.2366843,36.898466,37.2141748,1022000,39122251.0
2021-09-01,37.2141748,38.1415694,36.8294047,37.7173357,624900,23667476.0
2021-09-02,37.687738,41.930075,37.2536384,41.2887915,1681373,68182384.51
2021-09-03,41.43678,41.43678,40.1048835,40.1640789,855742,35200697.14
2021-09-06,40.0456881,41.0618758,39.9667609,40.6573739,430840,17628292.0
2021-09-07,40.647508,41.732757,40.45019,41.4663777,885598,36987745.46
2021-09-08,41.4663777,42.028734,41.0322781,41.9103432,865205,36479902.8
2021-09-09,41.9103432,41.9103432,40.548849,40.7560329,785605,32719842.76
2021-09-10,40.7165693,44.3866841,40.45019,43.3803623,1940700,83788674.0
2021-09-13,43.40996,44.9687722,42.620688,43.7749983,1563103,69208555.68
2021-09-14,43.40996,43.4198259,41.831416,41.9399409,853500,36930215.17
2021-09-15,42.5910903,42.7390788,41.338121,41.6834275,403694,16992166.6
2021-09-16,41.43678,42.127393,40.0654199,40.0654199,528059,21979655.25
2021-09-17,40.4403241,40.45019,38.47701,39.3748069,632875,25246502.28
2021-09-22,39.4636,39.9371632,38.279692,39.2465502,264331,10530863.24
2021-09-23,39.2465502,41.1210712,39.2465502,40.351531,547868,22380626.67
2021-09-24,40.2627379,42.9659945,39.5721249,42.2457838,1162469,49394569.1
2021-09-27,42.42337,43.903255,40.45019,40.8349601,1298982,55291489.41
2021-09-28,40.5093854,40.548849,39.2366843,39.7102475,625642,25158788.69
2021-09-29,39.4734659,39.9766268,37.8258606,37.8258606,590500,23148824.76
2021-09-30,37.8949219,39.167623,37.8653242,38.6841939,236985,9301160.56
2021-10-08,39.4340023,39.4438682,38.7828529,38.9111096,243029,9635593.89
2021-10-11,39.4438682,39.4537341,38.0133127,38.1514353,313100,12176936.0
2021-10-12,38.5460713,38.5559372,37.7469334,37.9343855,285964,11048195.32
2021-10-13,37.9343855,39.2564161,37.9343855,39.167623,427861,16828302.6
2021-10-14,39.3550751,39.3550751,38.5855349,38.8519142,317509,12535822.15
2021-10-15,38.8124506,39.1972207,38.3980828,38.5855349,248712,9746555.0
2021-10-18,38.2895579,38.7335234,38.1415694,38.575669,151500,5912523.0
2021-10-19,38.47701,40.4205923,38.47701,39.4142705,377061,15033899.59
2021-10-20,39.3353433,42.226052,38.772987,40.943485,877075,36271925.66
2021-10-21,42.42337,43.40996,39.8187724,40.45019,1018397,42609410.47
2021-10-22,39.759577,40.2331402,38.7828529,38.7828529,616797,24575286.77
2021-10-25,38.47701,39.7398452,38.2402284,39.266282,352966,14016781.38
2021-10-26,39.6313203,40.1443471,38.9308414,39.3452092,293800,11739175.0
2021-10-27,39.3550751,39.7497111,38.1317035,38.378351,381344,14937324.2
2021-10-28,37.9935809,38.47701,37.2043089,37.2043089,380600,14563804.15
2021-10-29,37.2043089,38.6545962,37.2043089,38.3092897,426361,16434873.67
2021-11-01,38.082374,39.1478912,37.9935809,38.8913778,333500,13099371.75
2021-11-02,38.9900368,39.6411862,38.181033,38.6249985,368507,14565835.85
2021-11-03,38.47701,39.2169525,38.1908989,38.575669,251982,9853303.52
2021-11-04,38.575669,39.6017226,38.575669,39.364941,345900,13738725.0
2021-11-05,39.4636,40.647508,39.1380253,40.2035425,587400,23878017.55
2021-11-08,40.2430061,41.1112053,39.759577,40.7856306,578529,23794388.6
2021-11-09,40.7954965,41.1112053,40.4600559,40.9533509,517228,21390047.6
2021-11-10,41.43678,41.9991363,40.5389831,41.930075,904101,38070498.35
2021-11-11,42.0879294,48.5303621,42.0879294,46.863025,4678193,217775970.93
2021-11-12,45.4522013,45.876435,43.5875462,45.481799,3319018,150191088.01
2021-11-15,45.3436764,47.35632,45.1364925,47.3267223,2670161,125502046.01
2021-11-16,46.567048,46.863025,44.495209,44.791186,2136612,98281543.53
2021-11-17,44.8997109,53.7494232,44.8997109,51.7762432,6549226,344171061.82
2021-11-18,48.836205,49.526818,47.35632,47.9581399,4838921,236680160.92
2021-11-19,47.3365882,50.7797873,46.3598641,50.020113,3880655,192766390.81
2021-11-22,49.5564157,53.571837,49.2111092,52.4372585,3821911,199075770.4
2021-11-23,52.486588,59.9649402,52.486588,55.2391741,5929141,339839113.67
2021-11-24,56.2454959,66.2889821,56.0481779,66.10153,8313425,517005754.14
2021-11-25,62.7175263,63.6251891,58.20881,58.5146529,5506729,341538576.72
2021-11-26,57.3406108,61.16858,56.1172392,56.6795955,4301714,252158840.95
2021-11-29,55.24904,65.6575645,55.24904,64.0198251,6356070,393381117.41
2021-11-30,63.7139822,63.7139822,58.20881,59.3039249,4856206,295196365.45
2021-12-01,58.998082,61.0304574,57.2616836,59.4223157,3528935,210980915.03
2021-12-02,59.2644613,59.4420475,55.446358,55.643676,3291252,190284895.51
2021-12-03,55.2687718,56.926243,52.8910899,53.27586,3031085,168108241.37
2021-12-06,53.374519,53.374519,49.8030632,49.8918563,3313718,171149729.13
2021-12-07,50.3654195,50.809385,47.8594809,48.441569,2035858,100569108.44
2021-12-08,48.836205,49.7044042,48.2639828,48.9052663,1707200,84745399.0
2021-12-09,48.9052663,49.6156111,48.1554579,48.5796916,1753007,86893310.16
2021-12-10,48.5796916,50.1089061,47.5141744,49.230841,2251258,112099445.76
2021-12-13,49.3788295,50.118772,47.8792127,49.3295,1461888,72559487.88
2021-12-14,49.3295,53.4337144,49.2604387,52.6543083,3804521,198713619.52
2021-12-15,52.9206876,53.2659941,50.809385,50.9968371,2393000,124967107.0
2021-12-16,50.809385,51.2138869,49.2407069,49.3295,1772912,89141523.15
2021-12-17,49.3295,49.4084272,46.8334273,46.8432932,1836595,88767850.05
2021-12-20,46.8432932,47.8298832,46.4289254,47.2675269,987888,47287623.3
2021-12-21,47.2773928,48.34291,46.9912817,48.145592,1179559,57166051.94
2021-12-22,48.0074694,53.7494232,48.0074694,52.0623543,3654597,191410661.51
2021-12-23,53.9763389,55.24904,52.1511474,53.177201,3258825,177473056.96
2021-12-24,54.459768,55.24904,50.9968371,53.177201,2287800,122736778.0
2021-12-27,53.1476033,55.6535419,52.28927,54.2525841,2287720,126624566.99
2021-12-28,53.9566071,55.3970285,52.8318945,53.27586,1765078,96692824.1
2021-12-29,53.27586,53.27586,50.809385,51.5887911,1797990,94395453.12
2021-12-30,51.8453045,55.7522009,50.9179099,53.769155,2632907,143408910.79
2021-12-31,53.571837,55.1306492,51.2336187,52.1018179,1484412,79152854.5
2022-01-04,52.091952,52.9305535,49.9017222,49.9707835,1592080,82847684.6
2022-01-05,49.6550747,51.894634,46.9320863,50.2963582,2029580,100888004.96
2022-01-06,50.217431,59.3236567,49.7635996,54.1736569,3399497,190190549.04
2022-01-07,55.2293082,60.576626,53.1870669,59.392718,3721134,213768010.85
2022-01-10,58.4159939,58.4159939,55.5351511,56.6499978,2775618,159865491.37
2022-01-11,56.6499978,62.0367792,56.6499978,58.20881,2219095,131941004.29
2022-01-12,58.0805533,61.957852,57.0742315,61.2277754,3204830,195708939.41
2022-01-13,60.2313195,68.863982,59.2151318,63.6547868,3603768,232998320.65
2022-01-14,64.3651316,67.8872579,62.4807447,65.11494,3279533,218202450.83
2022-01-17,61.760534,70.04789,58.5738483,68.07471,4926741,323095820.87
2022-01-18,67.2262426,75.96743,66.1804572,72.6426217,3613698,261672233.97
2022-01-19,73.204978,73.204978,68.4002847,70.2353421,2284943,162773276.21
2022-01-20,68.3016257,68.6272004,64.1579477,64.818963,2224549,148897408.36
2022-01-21,65.0754764,66.0719323,62.3919516,63.635055,1805864,116961172.74
2022-01-24,63.635055,67.0190587,62.648465,65.7956871,1776876,118476850.51
2022-01-25,65.7956871,65.8943461,61.0501892,61.563216,1271633,81583604.45
2022-01-26,62.8063194,63.339078,59.6985609,61.7901317,1173500,72875493.88
2022-01-27,61.4744229,62.3722198,57.814174,58.011492,1127300,67883222.0
2022-01-28,58.2976031,59.6590973,56.6894614,57.7549786,793900,47134144.0
2022-02-07,59.2545954,60.6062237,57.8832353,58.406128,858700,51677547.0
2022-02-08,58.5541165,58.9684843,56.038312,56.9953043,963929,55849937.33
2022-02-09,56.9953043,57.7549786,55.6930055,57.7549786,1305337,74540376.56
2022-02-10,57.8536376,57.8536376,53.27586,54.7853427,1743566,96613660.79
2022-02-11,53.7888868,54.2821818,50.612067,51.30268,1728956,91261428.44
2022-02-14,50.4640785,53.7198255,50.31609,53.6507642,1281600,68493140.0
2022-02-15,55.2391741,55.347699,52.979883,54.7261473,948078,52253602.4
2022-02-16,54.6373542,56.0185802,53.5521052,55.7028714,879508,49142027.4
2022-02-17,55.2589059,56.5710706,55.051722,55.7620668,818792,46403616.44
2022-02-18,54.7656109,57.3998062,54.4400362,55.7817986,747156,42398475.54
2022-02-21,55.9100553,56.2158982,54.7064155,55.4759557,696995,39166578.81
2022-02-22,55.24904,57.1926223,54.7261473,56.23563,936081,53118629.86
2022-02-23,55.9001894,63.14176,55.9001894,62.1650359,2111969,129952015.87
2022-02-24,62.747124,64.621645,60.8331394,62.5004765,1730567,110074691.56
2022-02-25,62.5103424,64.4637906,62.0466451,62.451147,928669,59334292.99
2022-02-28,62.6977945,63.1121623,61.365898,62.9345761,688635,43516491.0
2022-03-01,63.1318941,66.10153,58.899423,59.2743272,2853101,179702312.0
2022-03-02,58.9586184,59.1954,56.7387909,58.9487525,1215243,71450245.0
2022-03-03,58.9487525,58.9882161,56.2454959,57.024902,1052764,60936634.0
2022-03-04,56.7387909,56.8670476,54.657086,55.24904,661959,37311717.0
2022-03-07,55.1898446,55.24904,52.5260516,53.2659941,991523,53737065.0
2022-03-08,53.2659941,54.8642699,50.6515306,51.697316,1044071,55188920.0
2022-03-09,52.1610133,52.2695382,48.34291,50.6909942,890447,45677712.0
2022-03-10,51.2928141,54.5880247,51.2928141,53.867814,933776,50622451.0
2022-03-11,53.1377374,53.8382163,50.3555536,51.8255727,792749,41689676.0
2022-03-14,51.8255727,51.8255727,49.5761475,50.0793084,759099,38680754.0
2022-03-15,48.6980824,50.414749,47.8594809,48.0666648,753305,37341724.0
2022-03-16,48.3527759,51.7565114,47.7608219,50.9968371,1171500,59426359.0
2022-03-17,51.401339,53.769155,51.401339,53.177201,1157247,62306300.0
2022-03-18,52.7628332,53.670496,51.993293,52.5753811,407253,21709828.88
2022-03-21,52.28927,53.1377374,51.8453045,52.9009558,320571,17086757.22
2022-03-22,52.979883,53.5619711,51.4112049,52.6345765,398360,21151585.08
2022-03-23,52.6641742,53.571837,51.993293,53.1574692,448045,24135672.44
2022-03-24,52.28927,53.5521052,51.9735612,52.4964539,468015,24873892.5
2022-03-25,52.5260516,52.7332355,50.0793084,51.2928141,738872,38292009.92
2022-03-28,51.204021,51.204021,49.3295,49.8918563,427825,21671467.28
2022-03-29,49.8918563,50.8784463,49.3393659,50.4344808,415600,21137723.0
2022-03-30,50.4344808,53.27586,50.4344808,52.8022968,707573,37605074.44
2022-03-31,52.7924309,52.8614922,51.8453045,52.387929,323400,17109313.0
2022-04-01,51.499998,51.8847681,50.4936762,51.795975,441800,22883669.38
2022-04-06,51.30268,51.7861091,50.31609,50.6712624,375315,19349645.8
2022-04-07,50.31609,51.7861091,49.5662816,51.598657,430396,22185450.76
2022-04-08,51.6874501,53.5225075,50.3456877,52.1511474,626748,32913695.56
2022-04-11,52.6148447,52.6148447,47.0011476,50.3062241,1165785,57597807.0
2022-04-12,50.118772,50.809385,48.0863966,50.612067,815487,40851978.3
2022-04-13,50.612067,50.809385,49.2111092,50.809385,439424,22245579.08
2022-04-14,50.809385,51.795975,49.6057452,50.809385,524871,26821111.33
2022-04-15,49.526818,50.7304578,48.540228,50.710726,423975,21395579.89
2022-04-18,51.1448256,53.5225075,49.9313199,52.7332355,916226,48515454.78
2022-04-19,52.3287336,53.27586,50.0793084,50.4640785,600753,31220704.09
2022-04-20,50.2766264,50.5627375,49.3295,50.5627375,555300,28064764.0
2022-04-21,49.822795,50.0497107,47.4747108,48.836205,688700,33975218.47
2022-04-22,48.638887,48.638887,45.3239446,45.8665691,649443,30584053.06
2022-04-25,45.38314,45.38314,36.701148,37.5101518,1065324,43345330.65
2022-04-26,35.3001902,38.3882169,32.8830447,33.5736577,1357015,48691562.85
2022-04-27,33.741378,37.49042,32.2812248,37.1451135,1218240,43452429.56
2022-04-28,37.3029679,38.5954008,35.023945,35.9316078,874985,32390665.85
2022-04-29,36.2473166,39.2268184,35.3593856,38.7631211,824678,31479766.24
2022-05-05,38.6249985,39.8187724,37.8258606,38.6447303,546050,21573079.0
2022-05-06,37.7567993,39.562259,36.50383,38.3290215,519000,20247617.0
2022-05-09,39.4537341,39.4537341,37.687738,37.8061288,464400,18082143.0
2022-05-10,37.8061288,38.8815119,36.5827572,38.3388874,528600,20464523.0
2022-05-11,38.3388874,42.2753815,38.3388874,40.647508,1004900,41456074.76
2022-05-12,40.4205923,42.2161861,40.0358222,41.8412819,695951,29267968.06
2022-05-13,41.8215501,44.6629293,41.4861095,43.9821822,922142,40533380.05
2022-05-16,43.9131209,44.3669523,42.4332359,43.3310328,721300,31726443.64
2022-05-17,43.3310328,43.6664734,42.127393,43.015324,420819,18314527.95
2022-05-18,42.7982742,44.2781592,42.2063202,43.8539255,464400,20550537.0
2022-05-19,43.15027346,44.57738402,42.45653916,42.80340631,564993,24479161.79
2022-05-20,43.47731963,44.1016805,42.36734475,42.94215317,478426,20755052.6
2022-05-23,43.8043658,44.42872667,42.92233219,44.09177001,528693,23362268.02
2022-05-24,44.1016805,47.28294779,42.05020907,42.55564406,950400,42731361.26
2022-05-25,44.48818961,44.48818961,41.9213727,43.7052609,680511,29670462.79
2022-05-26,44.14132246,44.28006932,42.4168972,43.32866228,790762,34496751.83
2022-05-27,43.71517139,44.2998903,41.9213727,42.38716573,672161,28960329.14
2022-05-30,42.44662867,43.7052609,41.5249531,43.56651404,778784,33401960.28
2022-05-31,44.27015883,44.83505676,42.97188464,43.83409727,753407,33263002.09
2022-06-01,43.13045248,46.76760231,43.13045248,46.04413654,1069373,49032014.04
2022-06-02,47.06491701,48.7596108,45.588254,48.561401,1253000,60100904.04
2022-06-06,48.13524993,49.34432971,47.3721422,47.71900935,939965,45480544.75
2022-06-07,47.24330583,47.35232122,45.16210293,45.39995469,761638,35349232.6
2022-06-08,44.94407215,46.06395752,44.2007854,45.36031273,622318,28372849.5
2022-06-09,45.57834351,45.7864638,42.82322729,43.32866228,627400,27766377.0
2022-06-10,43.10072101,46.25225683,43.10072101,46.20270438,1013132,46304198.12
2022-06-13,46.579303,46.90634917,45.00353509,45.55852253,628280,29116050.4
2022-06-14,45.99458409,45.99458409,43.31875179,45.63780645,730778,32756391.06
2022-06-15,46.0837785,46.22252536,44.18096442,44.19087491,697074,31631757.92
2022-06-16,44.1016805,44.97380362,43.94311266,44.22060638,429905,19252200.1
2022-06-17,43.8043658,47.51088906,43.67552943,47.04509603,1712100,80166416.0
2022-06-20,47.3721422,48.561401,45.47923861,45.7864638,993200,46580791.0
2022-06-21,45.82610576,45.82610576,43.04125807,43.68543992,1518848,67691980.08
