date,open,high,low,close,volume,amount
2020-04-07,8.81733458,9.13974904,8.78929854,9.07666795,37383798,481589181.64
2020-04-08,9.00657785,9.17479409,8.92947874,9.12573102,31027538,401953860.92
2020-04-09,9.16077607,9.3920734,9.06264993,9.09068597,28140481,368971208.92
2020-04-10,9.15376706,9.3219833,8.82434359,8.8313526,31438126,404497282.23
2020-04-13,8.84537062,9.49019954,8.80331656,9.37104637,50040025,661372497.2
2020-04-14,9.32899231,9.42711845,9.22385716,9.42010944,32530957,433146779.62
2020-04-15,9.37104637,9.44113647,9.19582112,9.20283013,23639227,313333685.16
2020-04-16,9.00657785,9.10470399,8.88742468,9.06965894,30128018,385869956.45
2020-04-17,9.08367696,9.45515449,9.00657785,9.21684815,45825168,602919053.71
2020-04-20,9.34301033,9.7425239,9.3219833,9.66542479,66158988,907045121.74
2020-04-21,9.63738875,9.76355093,9.44113647,9.65841578,40242499,552588571.21
2020-04-22,9.65841578,9.92475816,9.58832568,9.75654192,47507634,660543847.36
2020-04-23,9.80560499,9.84765905,9.58131667,9.63738875,27552157,381390459.02
2020-04-24,9.59533469,9.65841578,9.3920734,9.44814548,23606300,320080407.87
2020-04-27,9.53926261,9.6023437,9.41310043,9.45515449,20326874,275826651.34
2020-04-28,9.46917251,9.63738875,9.2518932,9.58832568,35904530,487668647.46
2020-04-29,9.6467001,9.9531762,9.58102665,9.7926411,33876484,455437221.32
2020-04-30,9.96047325,9.9969585,9.63940305,9.74156175,32482399,434541896.27
2020-05-06,9.68318535,9.91669095,9.66859125,9.9093939,33903070,454433258.79
2020-05-07,9.9677703,10.21587,9.9093939,10.1428995,40025860,554558971.52
2020-05-08,10.12100835,10.23776115,10.03344375,10.17938475,30863672,428696640.23
2020-05-11,10.20857295,10.45667265,10.1574936,10.28154345,43057266,607921645.67
2020-05-12,10.26694935,10.32532575,9.96047325,10.0845231,38268317,530512171.0
2020-05-13,10.00425555,10.06263195,9.90209685,10.00425555,38265535,523683826.95
2020-05-14,10.00425555,10.0553349,9.74156175,9.778047,30524332,412785641.78
2020-05-15,9.87290865,9.90209685,9.66859125,9.7634529,25213261,337443002.73
2020-05-18,9.81453225,9.96047325,9.7926411,9.8218293,29025018,392480161.9
2020-05-19,9.923988,9.94587915,9.58102665,9.632106,29674531,394511020.28
2020-05-20,9.59562075,9.59562075,9.27455055,9.3548181,39630991,509638764.71
2020-05-21,9.40589745,9.5299473,9.2818476,9.3694122,18258402,234855587.63
2020-05-22,9.340224,9.340224,9.0045597,9.0629361,25301560,317099313.05
2020-05-25,9.08482725,9.1067184,8.90969805,9.0337479,21369359,263287872.33
2020-05-26,9.09942135,9.17239185,9.0045597,9.1505007,22534024,280773262.98
2020-05-27,9.1796889,9.2526594,8.93888625,8.9899656,17398363,216807616.9
2020-05-28,9.0045597,9.2380653,8.99726265,9.1213125,16407553,205088099.4
2020-05-29,9.0775302,9.0921243,8.83672755,8.89510395,26898983,329011834.17
2020-06-01,8.95348035,9.2088771,8.95348035,9.194283,24267385,302447189.23
2020-06-02,9.15779775,9.15779775,9.048342,9.12860955,19678711,245327991.28
2020-06-03,9.15779775,9.2964417,9.07023315,9.15779775,20915010,263511825.0
2020-06-04,9.17239185,9.1796889,8.95348035,9.0045597,18665441,230800503.35
2020-06-05,9.0045597,9.02645085,8.85132165,8.92429215,14083447,172269824.84
2020-06-08,8.93888625,8.9899656,8.7856482,8.83672755,19254938,233370391.6
2020-06-09,8.8440246,8.8878069,8.77835115,8.8586187,15498345,187754129.69
2020-06-10,8.86591575,9.0337479,8.82213345,8.9899656,23574047,289704500.81
2020-06-11,8.99726265,8.99726265,8.7126777,8.75646,26551915,321365440.8
2020-06-12,8.610519,8.8002423,8.5813308,8.74916295,13537059,161705114.22
2020-06-15,8.71997475,8.8732128,8.6834895,8.6834895,13643719,163937233.73
2020-06-16,8.75646,8.93888625,8.70538065,8.902401,16829206,204130871.91
2020-06-17,8.93888625,8.9461833,8.82213345,8.93888625,15790088,192465990.27
2020-06-18,8.95348035,8.99726265,8.8586187,8.9607774,14612904,179017340.35
2020-06-19,8.9753715,8.9899656,8.8586187,8.902401,19077926,232709309.53
2020-06-22,8.90969805,8.90969805,8.74916295,8.77835115,28924657,348518166.66
2020-06-23,8.76375705,8.8148364,8.70538065,8.7856482,16220526,194888739.85
2020-06-24,8.8002423,8.9169951,8.7856482,8.88050985,15430215,187711130.85
2020-06-29,8.85132165,8.8732128,8.70538065,8.75646,12958500,155478250.26
2020-06-30,8.80753935,8.83672755,8.75646,8.77835115,11550043,139078205.28
2020-07-01,8.77835115,9.0775302,8.73456885,9.04104495,30837495,378245588.84
2020-07-02,9.0337479,9.18698595,8.9899656,9.1796889,30979245,386754656.61
2020-07-03,9.2380653,9.40589745,9.2088771,9.31833285,35457631,451232727.28
2020-07-06,9.47886795,9.72696765,9.44967975,9.6467001,47369182,622064974.13
2020-07-07,9.74156175,9.79993815,9.50805615,9.5591355,46100063,606150061.46
2020-07-08,9.56643255,9.6175119,9.4277886,9.6029178,32309457,422194727.79
2020-07-09,9.56643255,9.8947998,9.486165,9.84372045,46172557,612967020.09
2020-07-10,9.81453225,9.81453225,9.5007591,9.55183845,38399250,507528534.75
2020-07-13,9.50805615,10.0115526,9.49346205,9.9385821,44253495,597021583.35
2020-07-14,9.9823644,10.33991985,9.8947998,10.06263195,51697055,716437682.96
2020-07-15,10.1283054,10.19397885,9.8218293,10.069929,40946878,561730947.86
2020-07-16,9.98966145,10.3326228,9.66859125,9.72696765,42444148,583770177.32
2020-07-17,9.778047,10.23776115,9.7634529,9.94587915,42540234,583406678.29
2020-07-20,10.0407408,10.7266635,10.0261467,10.70477235,71605756,1029389108.67
2020-07-21,10.70477235,10.70477235,10.3034346,10.4931579,55430270,790964933.87
2020-07-22,10.39829625,10.6245048,10.33991985,10.5515343,36401256,522861056.4
2020-07-23,10.4201874,10.57342545,10.16479065,10.4785638,33498399,476246645.73
2020-07-24,10.36910805,10.4785638,9.81453225,9.88750275,34836222,483207574.33
2020-07-27,9.9823644,10.2450582,9.87290865,9.9677703,21340109,293725430.93
2020-07-28,10.00425555,10.069929,9.72696765,9.85831455,22882376,310431680.72
2020-07-29,9.8510175,10.0407408,9.7488588,10.03344375,19427655,264706780.46
2020-07-30,10.10641425,10.5953166,10.09182015,10.4493756,48192571,689561407.96
2020-07-31,11.11340715,11.47825965,10.86530745,11.43447735,94546755,1459741468.76
2020-08-03,11.529339,11.78473575,11.47825965,11.67528,57969701,925654847.18
2020-08-04,11.67528,11.7920328,11.4855567,11.55123015,45627813,726383615.06
2020-08-05,11.55123015,11.8650033,11.39069505,11.7044682,34742886,557522365.14
2020-08-06,11.7336564,11.9233797,11.63879475,11.7336564,42800264,690383239.75
2020-08-07,11.78473575,12.0693207,11.6460918,11.93067675,51891169,844083361.91
2020-08-10,12.3028263,12.3028263,11.68257705,11.9525679,50901269,832883488.46
2020-08-11,12.0839148,12.3028263,11.68257705,11.7190623,57758679,951296237.85
2020-08-12,11.6023095,11.93067675,11.2958334,11.65338885,50511051,802746605.89
2020-08-13,11.7336564,11.7628446,11.4855567,11.5001508,24417834,389074609.35
2020-08-14,11.53663605,11.8066269,11.3542098,11.6169036,24473252,388583251.41
2020-08-17,11.7190623,12.03283545,11.65338885,11.94527085,33899039,552899486.6
2020-08-18,12.0109443,12.1276971,11.8066269,11.9379738,24694881,404276835.28
2020-08-19,12.0109443,12.1568853,11.87230035,11.8941915,31477745,517675652.55
2020-08-20,11.85770625,11.87230035,11.5731213,11.7774387,30362965,488382250.82
2020-08-21,11.821221,11.8795974,11.49285375,11.59501245,24945747,397472457.67
2020-08-24,11.66798295,11.82851805,11.5731213,11.6606859,19276487,308413209.87
2020-08-25,11.68257705,11.85770625,11.58041835,11.6169036,19516983,312754996.55
2020-08-26,11.62420065,11.69717115,11.28853635,11.34691275,28513097,447260975.86
2020-08-27,11.4563685,11.63879475,11.30313045,11.36150685,16566948,258664449.97
2020-08-28,11.4271803,11.56582425,11.2520511,11.55123015,20403907,320419751.52
2020-08-31,11.6023095,11.74095345,11.50744785,11.50744785,25346759,404049224.39
2020-09-01,11.5147449,11.529339,11.2666452,11.3979921,20061080,312618383.99
2020-09-02,11.3979921,11.4125862,11.12800125,11.1936747,22087736,340107285.66
2020-09-03,11.20097175,11.33231865,10.92368385,11.0185455,21299889,324060045.56
2020-09-04,10.89449565,11.15718945,10.8726045,11.1498924,14697728,222415903.87
2020-09-07,11.1644865,11.2228629,10.80693105,10.8142281,17653756,265936948.44
2020-09-08,10.83611925,10.9017927,10.6390989,10.86530745,18907459,279083984.77
2020-09-09,10.7266635,10.79233695,10.5807225,10.60261365,19055149,278548379.24
2020-09-10,10.70477235,10.799634,10.48586085,10.5369402,16742146,244093837.62
2020-09-11,10.58801955,10.7412576,10.51504905,10.71936645,12663786,184967034.32
2020-09-14,10.8288222,10.86530745,10.61720775,10.77774285,13020652,191499638.34
2020-09-15,10.7850399,10.87990155,10.6682871,10.82152515,13087942,193368867.35
2020-09-16,10.83611925,10.9747632,10.83611925,10.9017927,15929291,238188309.09
2020-09-17,10.87990155,10.93827795,10.7558517,10.8580104,13714688,204039431.35
2020-09-18,10.8726045,11.20097175,10.83611925,11.1936747,20427500,309945012.07
2020-09-21,11.2082688,11.24475405,10.93827795,10.9601691,19070822,288402080.58
2020-09-22,10.87990155,10.98206025,10.7412576,10.7558517,13711331,203931130.95
2020-09-23,10.8142281,10.83611925,10.6245048,10.67558415,11131311,163126557.39
2020-09-24,10.68304936,10.68304936,10.34733901,10.37717993,18785062,263562058.12
2020-09-25,10.38464016,10.55622545,10.38464016,10.5189243,10956492,153932271.98
2020-09-28,10.444322,10.51146407,10.36225947,10.39956062,9980737,139366775.74
2020-09-29,10.48162315,10.48908338,10.32495832,10.36225947,9365443,130509652.06
2020-09-30,10.36225947,10.48162315,10.30257763,10.34733901,10205028,142297932.51
2020-10-09,10.48908338,10.58606637,10.43686177,10.48908338,13086842,184290009.21
2020-10-12,10.55622545,10.84717442,10.53384476,10.79495281,16436078,236239492.63
2020-10-13,10.80241304,10.91431649,10.75765166,10.8173335,12275402,178341345.26
2020-10-14,10.85463465,10.85463465,10.55622545,10.60098683,12832050,183148759.52
2020-10-15,10.5935266,10.80987327,10.57860614,10.71289028,12581402,180492162.65
2020-10-16,10.71289028,10.77257212,10.62336752,10.65320844,11763067,168291919.22
2020-10-19,10.72035051,10.85463465,10.57860614,10.57860614,10637074,152478718.79
2020-10-20,10.55622545,10.68304936,10.47416292,10.66066867,10272205,145740171.52
2020-10-21,10.63082775,10.72035051,10.5189243,10.60098683,9076856,128853491.4
2020-10-22,10.57860614,10.57860614,10.28765717,10.32495832,21713888,301274639.23
2020-10-23,10.21305487,10.33987878,9.95940705,10.01908889,29616082,401881007.14
2020-10-26,9.94448659,9.9967082,9.76544107,9.98924797,12505878,166011011.72
2020-10-27,9.91464567,10.13845257,9.89972521,10.10115142,11688741,157604671.4
2020-10-28,10.09369119,10.17575372,9.96686728,10.09369119,10198118,137609455.41
2020-10-29,9.93702636,10.18321395,9.9221059,10.13845257,11810958,160070286.64
2020-10-30,10.13099234,10.16083326,9.7729013,9.79528199,22105675,294392161.65
2020-11-02,9.8475036,9.91464567,9.698299,9.75798084,14165127,186199826.8
2020-11-03,9.81766268,10.16829349,9.78036153,10.10115142,19037879,255660208.79
2020-11-04,10.10861165,10.32495832,10.05639004,10.2205151,16263654,222901477.72
2020-11-05,10.2951174,10.39956062,10.24289579,10.2951174,15742561,217709533.22
2020-11-06,10.31003786,10.60098683,10.19813441,10.39210039,17351346,242042500.05
2020-11-09,10.48162315,10.49654361,10.28019694,10.39210039,22625878,314970723.9
2020-11-10,10.39210039,10.43686177,10.19813441,10.2205151,15380134,212432783.44
2020-11-11,10.23543556,10.62336752,10.21305487,10.45924246,28690811,403199386.2
2020-11-12,10.48162315,10.51146407,10.31749809,10.444322,17963019,250592660.11
2020-11-13,10.30257763,10.30257763,9.89972521,10.01162866,31194846,419173305.27
2020-11-16,10.00416843,10.54876522,9.89226498,10.51146407,35683160,496211592.79
2020-11-17,10.54130499,10.60098683,10.42940154,10.50400384,25084910,353951125.51
2020-11-18,10.5189243,10.5935266,10.39956062,10.45178223,17564638,247145311.76
2020-11-19,10.41448108,10.48908338,10.19813441,10.27273671,19762223,272033998.3
2020-11-20,10.27273671,10.33987878,10.13845257,10.30257763,13514028,185467253.01
2020-11-23,10.30257763,10.72035051,10.27273671,10.63082775,33763328,477943695.9
2020-11-24,10.64574821,10.70543005,10.52638453,10.53384476,17739228,251619802.1
2020-11-25,10.53384476,10.5935266,10.31003786,10.33241855,20621871,288304367.72
2020-11-26,10.33987878,10.3697197,10.18321395,10.30257763,12975796,178563459.83
2020-11-27,10.32495832,10.39210039,10.16829349,10.30257763,12746307,175303462.56
2020-11-30,10.30257763,10.49654361,10.19067418,10.20559464,20466105,283152268.69
2020-12-01,10.15337303,10.34733901,10.10861165,10.33241855,15756222,216313993.37
2020-12-02,10.33987878,10.39210039,10.25035602,10.31749809,13636933,188727968.09
2020-12-03,10.35479924,10.35479924,10.16829349,10.2205151,13350819,182863896.72
2020-12-04,10.23543556,10.25035602,10.10861165,10.18321395,10381096,141347183.69
2020-12-07,10.18321395,10.18321395,9.91464567,9.93702636,22074594,295596674.01
2020-12-08,9.95194682,10.02654912,9.90718544,9.95940705,8209120,109546167.28
2020-12-09,9.96686728,9.98924797,9.81766268,9.82512291,9923578,131646719.77
2020-12-10,9.80274222,9.86988429,9.76544107,9.78036153,10031205,131913777.53
2020-12-11,9.78782176,9.8475036,9.55655463,9.60877624,15122819,195945579.8
2020-12-14,9.63115693,9.7729013,9.57147509,9.698299,9991829,129333011.36
2020-12-15,9.71321946,9.8475036,9.59385578,9.71321946,9485835,123358031.8
2020-12-16,9.73560015,9.76544107,9.56401486,9.57147509,9092710,117224333.43
2020-12-17,9.58639555,9.68337854,9.38496934,9.68337854,13668083,174737146.17
2020-12-18,9.63861716,9.75052061,9.55655463,9.60131601,8991569,116057868.47
2020-12-21,9.60131601,9.63115693,9.42227049,9.48941256,13258385,169471183.34
2020-12-22,9.48195233,9.49687279,9.28798635,9.28798635,19336919,243532108.9
2020-12-23,9.28798635,9.37004888,9.25814543,9.28052612,13654214,170354879.37
2020-12-24,9.29544658,9.46703187,9.22830451,9.3998898,11884478,149552743.99
2020-12-25,9.3998898,9.46703187,9.35512842,9.45211141,6865800,86882771.34
2020-12-28,9.43719095,9.45211141,9.22084428,9.36258865,11506812,144089529.25
2020-12-29,9.36258865,9.66845808,9.3252875,9.52671371,11569610,147360813.31
2020-12-30,9.53417394,9.55655463,9.3998898,9.44465118,8613499,108993019.38
2020-12-31,9.44465118,9.56401486,9.40735003,9.50433302,8617998,109638964.71
2021-01-04,9.4744921,9.53417394,9.39242957,9.48195233,14429775,182966800.63
2021-01-05,9.43719095,9.43719095,9.27306589,9.3998898,18560657,232496411.45
2021-01-06,9.38496934,9.82512291,9.36258865,9.7729013,31983153,413502335.33
2021-01-07,9.70575923,9.70575923,9.41481026,9.49687279,23110701,294531342.52
2021-01-08,9.49687279,9.65353762,9.46703187,9.57147509,14729456,188950200.89
2021-01-11,9.6236967,9.66099785,9.42973072,9.45211141,14566028,185971344.95
2021-01-12,9.44465118,9.48195233,9.36258865,9.46703187,13198432,166562640.32
2021-01-13,9.50433302,9.61623647,9.40735003,9.46703187,16653502,211814515.56
2021-01-14,9.45957164,9.60131601,9.38496934,9.48941256,17654896,225044668.75
2021-01-15,9.45957164,9.4744921,9.25814543,9.31036704,19547960,244173890.54
2021-01-18,9.31782727,9.34766819,9.18354313,9.24322497,15259347,189054319.82
2021-01-19,9.21338405,9.31036704,9.14624198,9.2506852,14460240,178387282.7
2021-01-20,9.21338405,9.2506852,9.12386129,9.16116244,11753018,144745016.09
2021-01-21,9.18354313,9.22084428,9.13878175,9.18354313,10298087,126808543.1
2021-01-22,9.16116244,9.18354313,8.90751462,8.952276,21786863,262511916.0
2021-01-25,8.92243508,8.92243508,8.78069071,8.81053163,18741323,221806594.73
2021-01-26,8.76577025,8.90751462,8.7284691,8.81053163,9819298,115963781.74
2021-01-27,8.79561117,8.93735554,8.79561117,8.82545209,6491521,77057173.83
2021-01-28,8.84037255,8.84037255,8.63148611,8.69862818,11282470,131615805.74
2021-01-29,8.7284691,8.74338956,8.47482128,8.49720197,11330819,130752453.67
2021-02-01,8.48228151,8.60910542,8.45244059,8.60910542,6805006,77911746.1
2021-02-02,8.71354864,8.85529301,8.71354864,8.78069071,11187794,131862026.99
2021-02-03,8.7284691,8.81799186,8.63894634,8.78069071,6796051,79434993.28
2021-02-04,8.70608841,8.75831002,8.56434404,8.63148611,9459771,109661401.97
2021-02-05,8.58672473,8.74338956,8.58672473,8.61656565,9607522,111438846.91
2021-02-08,8.62402588,8.81799186,8.59418496,8.73592933,12716781,148923867.97
2021-02-09,8.72100887,8.78815094,8.63894634,8.78069071,11685440,136687281.15
2021-02-10,8.8030714,8.86275324,8.73592933,8.79561117,10218372,120511909.05
2021-02-18,8.8776737,8.99703738,8.8776737,8.952276,12476843,149395451.61
2021-02-19,8.952276,9.45957164,8.89259416,9.3998898,28114838,348862391.41
2021-02-22,9.45211141,9.76544107,9.43719095,9.5490944,34356083,444387092.65
2021-02-23,9.53417394,9.66845808,9.3998898,9.45957164,15212105,194136546.96
2021-02-24,9.45957164,9.68337854,9.44465118,9.57147509,16893409,216963354.9
2021-02-25,9.65353762,9.80274222,9.49687279,9.698299,21850170,283568332.46
2021-02-26,9.57147509,9.66099785,9.3252875,9.37004888,20051595,254044802.71
2021-03-01,9.21338405,9.28798635,9.12386129,9.28052612,24958759,307984958.14
2021-03-02,9.29544658,9.45957164,9.16116244,9.23576474,17151722,213692581.48
2021-03-03,9.28052612,9.42227049,9.22084428,9.33274773,19474984,243127959.34
2021-03-04,9.25814543,9.42973072,9.2506852,9.31036704,17038296,212922417.54
2021-03-05,9.27306589,9.30290681,9.10894083,9.19846359,13955698,171927847.86
2021-03-08,9.24322497,9.31036704,9.11640106,9.16116244,14489411,178891639.84
2021-03-09,9.13878175,9.15370221,8.83291232,8.8776737,18915995,227070716.33
2021-03-10,8.93735554,8.96719646,8.8030714,8.81799186,8529120,101234254.39
2021-03-11,8.93735554,9.2506852,8.90751462,9.18354313,22555264,275273481.67
2021-03-12,9.22084428,9.45957164,9.1760829,9.37750911,27760907,347304386.6
2021-03-15,9.35512842,9.52671371,9.30290681,9.42227049,20129926,254202190.91
2021-03-16,9.29544658,9.33274773,9.13878175,9.22830451,23591048,291310931.33
2021-03-17,9.21338405,9.21338405,9.03433853,9.09402037,15161355,184771448.32
2021-03-18,9.1014806,9.23576474,9.1014806,9.13132152,12928078,158660796.45
2021-03-19,9.13132152,9.22084428,8.99703738,9.01941807,18824496,229612379.45
2021-03-22,9.01941807,9.12386129,8.94481577,9.11640106,15329813,186090355.05
2021-03-23,9.16862267,9.42973072,9.15370221,9.21338405,25409438,316387596.55
2021-03-24,9.1014806,9.12386129,8.97465669,8.98957715,17800292,215032483.75
2021-03-25,8.952276,9.01941807,8.8776737,8.96719646,11214225,134506527.46
2021-03-26,9.01195784,9.11640106,8.98211692,9.07909991,11193577,135700848.4
2021-03-29,9.18354313,9.34020796,9.12386129,9.22084428,22623257,280142530.38
2021-03-30,9.23576474,9.26560566,9.14624198,9.22830451,12828180,158408252.91
2021-03-31,9.2506852,9.25814543,9.13878175,9.20592382,10391659,128047854.84
2021-04-01,9.29544658,9.30290681,9.10894083,9.20592382,11007576,135558187.15
2021-04-02,9.16862267,9.22084428,9.1014806,9.11640106,10343075,126580209.07
2021-04-06,9.15370221,9.18354313,9.10894083,9.16862267,7744607,95009919.87
2021-04-07,9.14624198,9.16116244,9.03433853,9.16116244,10753920,130948672.51
2021-04-08,9.13132152,9.19100336,9.09402037,9.10894083,10088633,123411792.74
2021-04-09,9.10894083,9.10894083,8.96719646,9.01195784,11780809,142788359.65
2021-04-12,9.00449761,9.07163968,8.95973623,9.01195784,9813809,118763097.03
2021-04-13,9.01195784,9.06417945,8.98211692,9.01195784,8396128,101504057.64
2021-04-14,9.0268783,9.06417945,9.01195784,9.03433853,6855706,83045284.29
2021-04-15,9.05671922,9.05671922,8.94481577,9.04179876,7068986,85323431.08
2021-04-16,9.04925899,9.11640106,9.0268783,9.11640106,8612396,104911230.01
2021-04-19,9.1014806,9.16116244,9.07909991,9.15370221,11220669,137487173.21
2021-04-20,9.1014806,9.1014806,9.00449761,9.01941807,14487242,175656746.54
2021-04-21,9.03433853,9.04179876,8.92989531,9.03433853,10566192,127267942.22
2021-04-22,9.12386129,9.15370221,9.04179876,9.14624198,17900387,218568752.78
2021-04-23,9.12386129,9.22084428,9.08656014,9.21338405,17217757,211902697.1
2021-04-26,9.22084428,9.24322497,9.13132152,9.16862267,12014710,148028840.71
2021-04-27,9.16116244,9.21338405,9.09402037,9.16116244,12038420,147716737.07
2021-04-28,9.18435672,9.18435672,8.55041964,8.84419536,15874640,182652814.37
2021-04-29,8.84419536,8.8519263,8.7359622,8.7746169,8382171,95131669.13
2021-04-30,8.78234784,8.79780972,8.5813434,8.65092186,11256530,126139396.71
2021-05-06,8.70503844,8.76688596,8.67411468,8.71276938,6409177,72294816.66
2021-05-07,8.70503844,8.88285006,8.68184562,8.8132716,9852605,112227944.56
2021-05-10,8.82100254,8.9292357,8.75142408,8.8132716,10668933,121789812.25
2021-05-11,8.79780972,8.80554066,8.62772904,8.72050032,8888122,99987713.15
2021-05-12,8.67411468,8.72823126,8.64319092,8.70503844,7458282,83779257.4
2021-05-13,8.6586528,8.6973075,8.64319092,8.66638374,9827056,110156341.0
2021-05-14,8.68957656,8.75915502,8.66638374,8.75142408,10193685,114842346.41
2021-05-17,8.8132716,8.83646442,8.74369314,8.75915502,9854815,111993114.11
2021-05-18,8.71276938,8.79007878,8.71276938,8.76688596,6651551,75331493.41
2021-05-19,8.75142408,8.84419536,8.72050032,8.78234784,6665180,75664285.9
2021-05-20,8.72050032,8.75915502,8.6586528,8.71276938,7570793,85237226.75
2021-05-21,8.71276938,8.75915502,8.68957656,8.71276938,6374200,71931388.0
2021-05-24,8.7359622,8.74369314,8.6199981,8.6586528,6696200,75148109.0
2021-05-25,8.6586528,8.75915502,8.61226716,8.72050032,8005319,90118284.07
2021-05-26,8.75915502,8.75915502,8.6973075,8.7359622,8065828,91056265.47
2021-05-27,8.74369314,8.74369314,8.6973075,8.72050032,7416556,83610289.06
2021-05-28,8.72050032,8.72823126,8.6199981,8.65092186,10165269,113756371.29
2021-05-31,8.66638374,8.66638374,8.55041964,8.56588152,9217732,102268679.42
2021-06-01,8.56588152,8.5813434,8.504034,8.52722682,9996500,110161699.72
