date,open,high,low,close,volume,amount
2020-02-17,8.39498786,8.48836926,8.16153436,8.43234042,26801931,239654943.09
2020-02-18,8.36697344,8.93659998,8.30160646,8.80586602,35376153,325471812.26
2020-02-19,8.89924742,9.68365118,8.78718974,9.4315214,66178220,668976241.43
2020-02-20,9.35681628,9.7583563,9.00196696,9.63696048,53607790,539255051.22
2020-02-21,9.7583563,10.0385005,9.50622652,9.63696048,46539952,484606358.01
2020-02-24,10.58945076,10.5987889,10.1785726,10.5987889,85722504,966158729.01
2020-02-25,10.0851912,11.6259843,9.8984284,11.17775358,83920532,941371426.14
2020-02-26,11.0190052,11.07503404,10.05717678,10.05717678,75546566,848582308.61
2020-02-27,9.95445724,10.11320562,9.5715935,9.7116656,43987806,462123403.57
2020-02-28,8.89924742,9.27277302,8.74049904,8.74049904,48686922,463411449.68
2020-03-02,8.9179237,9.21674418,8.60976508,9.06733394,37095132,355328439.69
2020-03-03,9.30078744,9.56225536,8.9646144,9.17005348,43182416,432634362.54
2020-03-04,9.0113051,9.3848307,8.9179237,9.20740604,26613250,260387075.63
2020-03-05,9.4315214,9.5249028,9.17005348,9.32880186,30588153,306494379.29
2020-03-06,9.11402464,9.26343488,9.06733394,9.1513772,22065123,216608951.59
2020-03-09,8.80586602,8.92726184,8.42300228,8.48836926,32362789,300536147.08
2020-03-10,8.27359204,8.89924742,8.27359204,8.85255672,29424327,271625613.27
2020-03-11,8.90858556,9.0579958,8.6377795,8.6377795,22347136,211883474.74
2020-03-12,8.46969298,8.78718974,8.39498786,8.71248462,19432111,179699215.02
2020-03-13,8.2175632,9.1980679,8.2175632,9.09534836,35568252,338182762.46
2020-03-16,9.1980679,9.4315214,8.51638368,8.60042694,36213034,351273197.86
2020-03-17,8.871233,9.03931952,8.46035484,8.94593812,29843063,280608307.41
2020-03-18,9.02998138,9.2447586,8.85255672,8.85255672,30880084,298483324.64
2020-03-19,8.84321858,9.14203906,8.69380834,9.07667208,28704515,274223229.14
2020-03-20,9.1513772,9.23542046,8.76851346,9.00196696,23617656,227278300.7
2020-03-23,8.5910888,8.6844702,8.10550552,8.1241818,27184760,244740990.0
2020-03-24,8.33895902,8.44167856,7.91874272,8.32028274,19153858,169303601.16
2020-03-25,8.51638368,8.60042694,8.32962088,8.42300228,16197700,146905126.85
2020-03-26,8.34829716,8.37631158,8.10550552,8.1708725,12849582,113399279.06
2020-03-27,8.2642539,8.3109446,8.06815296,8.10550552,11181376,98245567.88
2020-03-30,7.88139016,7.88139016,7.470512,7.57323154,17048111,138797800.93
2020-03-31,7.62926038,7.71330364,7.30242548,7.3304399,15222963,122539319.69
2020-04-01,7.30242548,7.59190782,7.29308734,7.36779246,13581201,108371425.24
2020-04-02,7.30242548,7.7973469,7.2837492,7.78800876,16621552,135136685.27
2020-04-03,7.75999434,7.92808086,7.71330364,7.8440376,14429183,120668851.11
2020-04-07,8.11484366,8.15219622,7.937419,8.0308004,13676623,117394309.3
2020-04-08,7.99344784,8.16153436,7.8907283,8.08682924,11871412,102239253.32
2020-04-09,8.1708725,8.36697344,8.1241818,8.2175632,15944858,140792882.44
2020-04-10,8.28293018,8.66579392,8.0774911,8.33895902,24176109,216147630.77
2020-04-13,8.2175632,8.2175632,7.87205202,7.96543342,15172049,130082054.27
2020-04-14,8.0774911,8.29226832,8.0774911,8.29226832,13085732,114743374.15
2020-04-15,8.30160646,8.64711764,8.24557762,8.43234042,19425910,176078977.8
2020-04-16,8.3576353,8.51638368,8.24557762,8.42300228,13838813,124492089.97
2020-04-17,8.57241252,8.62844136,8.404326,8.53505996,18651349,170497615.38
2020-04-20,8.55373624,8.60976508,8.41366414,8.56307438,11915590,108387464.56
2020-04-21,8.46035484,8.47903112,8.1708725,8.32962088,16249161,144284128.76
2020-04-22,8.28293018,8.39498786,8.18021064,8.36697344,8632603,76820059.81
2020-04-23,8.38564972,8.42300228,8.15219622,8.18021064,9990887,88349881.79
2020-04-24,8.1708725,8.32028274,7.9841097,8.09616738,9408145,82348252.7
2020-04-27,8.10550552,8.1708725,7.90940458,8.00278598,7149851,61507338.77
2020-04-28,8.06815296,8.19888692,7.7039655,8.06815296,8848408,75659189.86
2020-04-29,8.0308004,8.3109446,7.9841097,8.3109446,9336586,81668335.87
2020-04-30,8.37631158,8.66579392,8.3109446,8.60042694,16884638,154171470.47
2020-05-06,8.48836926,8.871233,8.46969298,8.83388044,17812618,166083575.8
2020-05-07,8.94593812,9.02998138,8.79652788,8.84321858,17600789,167988259.4
2020-05-08,8.92726184,9.07667208,8.88057114,8.98329068,14705009,141411116.56
2020-05-11,8.98329068,9.1980679,8.95527626,9.02064324,15127573,146780665.44
2020-05-12,9.03005908,9.07713968,8.74757548,8.95473012,13396723,127130125.47
2020-05-13,8.9923946,9.06772356,8.84173668,9.02064296,13330805,127221548.89
2020-05-14,9.02064296,9.11480416,8.83232056,8.88881728,12995363,123863930.96
2020-05-15,8.97356236,9.34079104,8.8511528,9.19954924,27498766,268352273.82
2020-05-18,9.180717,9.23721372,8.71932712,8.7569916,22802758,215322373.13
2020-05-19,8.84173668,9.15246864,8.73815936,9.12422028,19372521,184429557.47
2020-05-20,9.12422028,9.20896536,8.8511528,8.95473012,13235321,126423210.73
2020-05-21,8.96414624,8.96414624,8.57808532,8.6157498,13974982,129519204.82
2020-05-22,8.6157498,8.68166264,8.37093068,8.48392412,10506015,94842164.9
2020-05-25,8.39917904,8.48392412,8.2861856,8.30501784,6514852,57825907.07
2020-05-26,8.31443396,8.46509188,8.31443396,8.4274274,6693709,59735719.56
2020-05-27,8.43684352,8.43684352,8.239105,8.2861856,5351330,47221230.1
2020-05-28,8.2861856,8.37093068,8.11669544,8.26735336,5988937,52393588.45
2020-05-29,8.22027276,8.48392412,8.1920244,8.32385008,7434602,66084780.52
2020-06-01,8.32385008,8.65341428,8.31443396,8.63458204,10182002,92547422.42
2020-06-02,8.65341428,8.86056892,8.64399816,8.7569916,10938833,101836337.53
2020-06-03,8.77582384,8.88881728,8.67224652,8.73815936,9116212,85076299.37
2020-06-04,8.7569916,8.8040722,8.63458204,8.77582384,6670653,61767998.19
2020-06-05,8.7569916,8.79465608,8.54983696,8.70049488,9560578,87803735.5
2020-06-08,8.71932712,8.8982334,8.67224652,8.7569916,10260681,95637132.22
2020-06-09,8.76640772,8.79465608,8.60633368,8.70049488,7714010,70966430.4
2020-06-10,8.70049488,8.70049488,8.54983696,8.59691756,7141176,65123215.79
2020-06-11,8.62516592,8.77582384,8.53100472,8.54042084,12691791,116678111.42
2020-06-12,8.37093068,8.50275636,8.30501784,8.4274274,9028840,80387517.15
2020-06-15,8.41801128,8.48392412,8.29560172,8.29560172,9503805,84377751.27
2020-06-16,8.36151456,8.945314,8.36151456,8.8511528,28278282,262705194.76
2020-06-17,8.84173668,8.96414624,8.8040722,8.93589788,19361209,182760786.65
2020-06-18,8.92648176,9.0865558,8.8511528,8.97356236,17168753,163696442.23
2020-06-19,9.00181072,9.01122684,8.8511528,8.92648176,13890037,131436559.88
2020-06-22,8.9923946,9.2748782,8.86998504,9.03005908,26135722,251278153.93
2020-06-23,8.95473012,8.96414624,8.7569916,8.79465608,14254394,133592009.34
2020-06-24,8.8040722,8.8511528,8.6157498,8.70049488,10940827,101126900.16
2020-06-29,8.64399816,8.72874324,8.5215886,8.55925308,11555648,105597634.05
2020-06-30,8.64399816,8.8040722,8.63458204,8.72874324,12140167,112710988.68
2020-07-01,8.79465608,8.86998504,8.55925308,8.68166264,11652512,107465254.66
2020-07-02,8.65341428,8.93589788,8.58750144,8.91706564,15551194,145591448.02
2020-07-03,8.96414624,9.0865558,8.79465608,9.05830744,19255655,183296935.43
2020-07-06,9.03005908,9.45378448,9.01122684,9.43495224,27623841,272462771.58
2020-07-07,9.5573618,9.76451644,9.34079104,9.44436836,32283738,328401298.23
2020-07-08,9.50086508,9.7456842,9.34079104,9.6986036,27166039,276197159.84
2020-07-09,9.6986036,9.86809376,9.5102812,9.7927648,31258910,322491020.27
2020-07-10,9.71743584,9.83042928,9.54794568,9.56677792,21507692,220616241.11
2020-07-13,9.58561016,9.96225496,9.58561016,9.96225496,24105677,252548076.46
2020-07-14,10.00933556,10.0752484,9.5102812,9.73626808,23999180,248308527.62
2020-07-15,9.77393256,9.86809376,9.40670388,9.45378448,17413995,177576648.67
2020-07-16,9.56677792,9.63269076,8.8982334,8.95473012,19341285,191371858.99
2020-07-17,9.00181072,9.0865558,8.68166264,8.84173668,17237771,162403853.78
2020-07-20,8.98297848,9.24662984,8.81348832,9.21838148,14924917,143206233.83
2020-07-21,9.19013312,9.30312656,9.0865558,9.2277976,12418981,121159060.4
2020-07-22,9.21838148,9.35020716,9.15246864,9.19954924,11754563,115337474.55
2020-07-23,9.10538804,9.2277976,8.71932712,8.97356236,15126659,143378173.32
2020-07-24,8.92648176,9.17130088,8.39917904,8.474508,19480950,181116338.3
2020-07-27,8.45567576,8.55925308,8.39917904,8.54983696,11652905,104860690.64
2020-07-28,8.58750144,9.0865558,8.57808532,8.96414624,18740703,176894511.75
2020-07-29,8.95473012,9.19954924,8.90764952,9.1336364,15045585,144442396.93
2020-07-30,9.1336364,9.2277976,9.04889132,9.17130088,8878286,86129254.63
2020-07-31,9.07713968,9.51969732,9.06772356,9.42553612,15842647,157051263.46
2020-08-03,9.4632006,9.72685196,9.45378448,9.6986036,17614531,179942903.47
2020-08-04,9.70801972,9.99050332,9.61385852,9.73626808,22831659,236479362.51
2020-08-05,9.81159704,9.9340066,9.68918748,9.84926152,18988823,198158709.26
2020-08-06,9.89634212,10.01875168,9.6986036,9.85867764,18354908,192333306.3
2020-08-07,9.7927648,9.95283884,9.52911344,9.70801972,20029174,207221543.26
2020-08-10,9.7927648,10.41422872,9.71743584,9.87750988,27307295,289809472.65
2020-08-11,10.09408064,10.43306096,9.9340066,10.0752484,37788661,409856541.2
2020-08-12,10.00933556,10.1694096,9.2748782,9.67977136,30714928,315884049.42
2020-08-13,9.81159704,10.0281678,9.41612,9.49144896,17565302,179816992.8
2020-08-14,9.39728776,10.37656424,9.39728776,10.19765796,33021137,347489656.42
2020-08-17,10.20707408,10.48955768,10.11291288,10.4048126,39548866,432790870.67
2020-08-18,10.357732,10.47072544,10.17882572,10.34831588,24616037,270201044.83
2020-08-19,10.357732,10.60255112,10.15057736,10.15057736,22765697,250234785.74
2020-08-20,10.05641616,10.828538,9.99991944,10.3106514,35402739,394363885.4
2020-08-21,10.4048126,10.6872962,10.14116124,10.24473856,19473681,214313661.5
2020-08-24,10.24473856,10.27298692,9.99050332,10.0752484,14462993,155435072.15
2020-08-25,10.08466452,10.23532244,9.92459048,10.09408064,14271905,152725673.95
2020-08-26,10.357732,10.46130932,9.68918748,9.73626808,33457608,356140558.82
2020-08-27,9.6986036,9.87750988,9.53852956,9.651523,17330540,177639439.72
2020-08-28,9.651523,9.85867764,9.56677792,9.8398454,12671984,130773445.0
2020-08-31,9.94342272,10.51780604,9.85867764,10.24473856,30739346,336429267.88
2020-09-01,10.34831588,10.42364484,10.06583228,10.39539648,15089280,164897289.76
2020-09-02,10.41422872,10.47072544,10.20707408,10.38598036,14215696,156090583.65
2020-09-03,10.37656424,10.50838992,10.1694096,10.2635708,15645904,171665069.77
2020-09-04,10.0752484,10.28240304,9.96225496,10.122329,10629515,114350151.91
2020-09-07,10.15999348,10.77204128,10.0281678,10.05641616,33894694,375290246.39
2020-09-08,9.99991944,10.1694096,9.86809376,10.0752484,16531574,175863516.32
2020-09-09,9.85867764,9.90575824,9.48203284,9.48203284,19082752,195987221.14
2020-09-10,9.651523,9.66093912,9.1336364,9.20896536,13434647,133806972.92
2020-09-11,9.19013312,9.50086508,9.1336364,9.43495224,7710948,76520695.3
2020-09-14,9.4632006,9.75510032,9.35962328,9.71743584,8929502,91311433.28
2020-09-15,9.67035524,9.6986036,9.49144896,9.6044424,6083215,61969644.93
2020-09-16,9.52911344,9.63269076,9.44436836,9.50086508,5402539,54595244.25
2020-09-17,9.48203284,9.73626808,9.44436836,9.64210688,6875154,70132420.01
2020-09-18,9.61385852,9.91517436,9.53852956,9.80218092,9084243,94032943.28
2020-09-21,9.82101316,10.01875168,9.73626808,9.82101316,9965680,104369268.01
2020-09-22,9.72685196,10.00933556,9.59502628,9.78334868,9784438,102133068.01
2020-09-23,9.78334868,9.86809376,9.5102812,9.59502628,10275674,105310940.33
2020-09-24,9.52911344,9.651523,9.2748782,9.2748782,10484988,104892815.96
2020-09-25,9.2748782,9.37845552,9.20896536,9.29371044,7000225,69064850.11
2020-09-28,9.30312656,9.33137492,8.9923946,9.11480416,6579575,63966631.31
2020-09-29,9.180717,9.42553612,9.1336364,9.30312656,5974017,59054930.33
2020-09-30,9.3690394,9.39728776,9.19013312,9.25604596,4055260,39958722.45
2020-10-09,9.3690394,9.6986036,9.35020716,9.62327464,7741133,78674857.35
2020-10-12,9.651523,10.14116124,9.651523,10.0752484,16786855,177411130.52
2020-10-13,9.99991944,10.24473856,9.9810872,10.15057736,11508301,123736846.52
2020-10-14,10.0752484,10.43306096,10.0281678,10.27298692,15574642,170009274.52
2020-10-15,10.30123528,10.42364484,10.0752484,10.25415468,16062371,175561933.22
2020-10-16,10.13174512,10.27298692,10.04700004,10.17882572,10199109,109890792.87
2020-10-19,10.15999348,10.30123528,10.0281678,10.05641616,8566688,92372436.56
2020-10-20,10.09408064,10.19765796,9.9810872,10.18824184,7460770,80016576.73
2020-10-21,10.1694096,10.20707408,9.9340066,10.00933556,10426267,111334507.03
2020-10-22,10.00933556,10.10349676,9.886926,10.00933556,7466302,79341133.54
2020-10-23,10.05641616,10.05641616,9.67035524,9.71743584,8230869,86104842.11
2020-10-26,9.7456842,9.99991944,9.53852956,9.9340066,7988021,83264320.67
2020-10-27,9.81159704,9.886926,9.53852956,9.67977136,8079307,83192094.97
2020-10-28,9.71743584,10.25415468,9.52911344,10.25415468,14308783,151156558.29
2020-10-29,10.122329,10.23532244,9.9810872,10.10349676,11838906,127091855.48
2020-10-30,10.15057736,10.28240304,9.89634212,9.91517436,13060524,140035445.33
2020-11-02,10.06583228,10.39539648,10.0281678,10.18824184,21809751,237094079.21
2020-11-03,10.29181916,10.4989738,10.10349676,10.23532244,17552578,191042270.12
2020-11-04,10.23532244,10.47072544,10.10349676,10.47072544,19966472,218882330.17
2020-11-05,10.47072544,10.6402156,10.2635708,10.593135,26551393,295662169.46
2020-11-06,10.62138336,10.76262516,10.4518932,10.5460544,17511985,196567419.52
2020-11-09,10.69671232,10.70612844,10.357732,10.53663828,20540239,229482460.22
2020-11-10,10.5460544,10.65904784,10.36714812,10.57430276,14160455,158100700.55
2020-11-11,10.48014156,10.5460544,10.14116124,10.2164902,15809355,173735901.12
2020-11-12,10.22590632,10.37656424,10.06583228,10.14116124,9153326,99355478.8
2020-11-13,10.1694096,10.81912188,10.10349676,10.593135,21338502,238809172.68
2020-11-16,10.593135,10.80028964,10.47072544,10.76262516,19979625,226216862.31
2020-11-17,10.80970576,10.89445084,10.4989738,10.67788008,16359756,185438308.22
2020-11-18,10.62138336,10.7343768,10.39539648,10.53663828,11510703,128840697.47
2020-11-19,10.52722216,10.593135,10.42364484,10.5460544,8422941,94123190.25
2020-11-20,10.62138336,10.8756186,10.4518932,10.80970576,16792180,190891895.36
2020-11-23,10.74379292,11.10160548,10.71554456,10.9226992,19366110,225511007.96
2020-11-24,10.88503472,11.40292132,10.828538,11.3935052,23114342,275202315.93
2020-11-25,11.3464246,11.4876664,11.12043772,11.14868608,18894432,226011218.37
2020-11-26,11.12985384,11.35584072,10.89445084,11.2522634,15863290,187790049.06
2020-11-27,11.23343116,11.2522634,10.69671232,10.88503472,15582425,180701609.43
2020-11-30,10.94153144,11.26167952,10.7814574,10.91328308,15496314,181818613.91
2020-12-01,11.03569264,11.09218936,10.86620248,11.0168604,8380967,97773536.82
2020-12-02,10.94153144,11.2051828,10.80028964,11.18635056,11757123,137655644.56
2020-12-03,11.13926996,11.13926996,10.86620248,10.9226992,10014116,116662214.52
2020-12-04,10.97919592,11.00744428,10.56488664,10.83795412,12515486,143049517.58
2020-12-07,10.83795412,11.12985384,10.83795412,10.95094756,10284467,120309077.26
2020-12-08,10.95094756,11.30876012,10.88503472,11.2522634,13431829,159415160.17
2020-12-09,11.19576668,11.19576668,10.32948364,10.43306096,24486991,278984200.8
2020-12-10,10.357732,10.52722216,10.17882572,10.32948364,11838616,130302809.59
2020-12-11,10.3106514,10.38598036,10.00933556,10.2164902,10161609,109504674.29
2020-12-14,10.19765796,10.24473856,9.2277976,10.05641616,10710167,113821790.93
2020-12-15,10.04700004,10.24473856,9.9810872,10.18824184,7281844,78568175.55
2020-12-16,10.23532244,11.08277324,10.13174512,10.85678636,23828471,271034189.2
2020-12-17,10.84737024,11.00744428,10.4989738,10.62138336,17692248,202127925.49
2020-12-18,10.5460544,10.69671232,10.36714812,10.42364484,9680540,108239669.78
2020-12-21,10.4048126,10.99802816,10.32948364,10.91328308,15506073,177657334.96
2020-12-22,10.8756186,11.13926996,10.60255112,10.60255112,11945298,137906444.93
2020-12-23,10.62138336,10.91328308,10.58371888,10.7343768,8850057,101132361.16
2020-12-24,10.66846396,10.7343768,10.3106514,10.3106514,13580523,150329292.25
2020-12-25,10.46130932,10.4989738,10.13174512,10.33889976,9425633,103085134.96
2020-12-28,10.33889976,10.47072544,10.14116124,10.18824184,9290982,101563333.64
2020-12-29,10.1694096,10.32006752,9.80218092,9.91517436,10608153,113172973.73
2020-12-30,9.85867764,10.0281678,9.82101316,9.90575824,7522746,79268876.78
2020-12-31,9.99050332,10.11291288,9.7456842,9.886926,9835229,103463706.56
2021-01-04,9.95283884,10.43306096,9.85867764,10.357732,13872496,150588355.35
2021-01-05,10.32948364,10.42364484,10.08466452,10.27298692,10506583,114285389.74
2021-01-06,10.2164902,10.357732,9.8398454,9.92459048,13791063,145886077.16
2021-01-07,9.886926,9.96225496,9.41612,9.56677792,15048122,153747323.76
2021-01-08,9.62327464,9.84926152,9.30312656,9.78334868,13328138,136798337.58
2021-01-11,9.77393256,10.09408064,9.41612,9.56677792,16150544,167358633.56
2021-01-12,9.5573618,9.7456842,9.4632006,9.70801972,10204372,104634013.72
2021-01-13,9.6044424,9.84926152,9.3690394,9.48203284,11682148,118461854.88
2021-01-14,9.4632006,9.651523,9.38787164,9.50086508,8177331,82711603.7
2021-01-15,9.5102812,9.53852956,9.26546208,9.44436836,10268736,102548101.45
2021-01-18,9.4632006,9.85867764,9.44436836,9.7927648,9644457,99566942.17
2021-01-19,9.7927648,9.7927648,9.51969732,9.54794568,10501483,107430610.62
2021-01-20,9.56677792,9.67977136,9.47261672,9.58561016,7492678,76041647.88
2021-01-21,9.56677792,9.651523,9.3219588,9.57619404,10001335,101023115.51
2021-01-22,9.5102812,9.57619404,9.2748782,9.30312656,12183013,121105645.26
2021-01-25,9.28429432,9.35020716,9.00181072,9.0394752,13917292,134786146.07
2021-01-26,8.9923946,9.2277976,8.93589788,9.0865558,10012512,96521093.27
2021-01-27,9.12422028,9.5102812,8.945314,9.17130088,11035157,107546792.49
2021-01-28,9.1336364,9.45378448,9.00181072,9.1336364,8500860,83696269.63
2021-01-29,9.1336364,9.39728776,9.1336364,9.30312656,7605124,74688042.99
2021-02-01,9.87750988,10.23532244,9.71743584,10.23532244,20879128,222155343.16
2021-02-02,10.357732,10.90386696,10.01875168,10.61196724,43381200,482944010.18
2021-02-03,10.53663828,10.96036368,10.46130932,10.65904784,25525018,290083746.8
2021-02-04,10.5460544,11.1581022,10.32948364,10.828538,28416250,322825293.8
2021-02-05,10.77204128,10.95094756,10.5460544,10.63079948,13019772,148148761.81
2021-02-08,10.4989738,10.84737024,10.4048126,10.67788008,11562869,130628079.83
2021-02-09,10.6402156,10.99802816,10.57430276,10.828538,13594605,155437472.63
2021-02-10,10.80970576,11.3464246,10.76262516,11.13926996,18945931,223616777.82
2021-02-18,11.3464246,11.84547896,11.04510876,11.63832432,22332759,272693674.32
2021-02-19,11.5818276,11.60065984,11.23343116,11.46883416,16217807,196288892.31
2021-02-22,11.77015,12.6176008,11.77015,12.59876856,53701740,712254696.38
2021-02-23,12.07146584,13.05074232,12.07146584,12.76825872,31803720,424889790.99
2021-02-24,12.72117812,13.40855488,12.51402348,12.86241992,30110296,413130931.36
2021-02-25,13.05074232,13.29556144,12.6176008,12.68351364,22488959,309413604.3
2021-02-26,12.57993632,12.96599724,12.25037212,12.8059232,23698988,319584669.87
2021-03-01,12.82475544,13.3238098,12.82475544,13.182568,18726704,260804489.16
2021-03-02,13.182568,13.2767292,12.91891664,13.24848084,14114510,196862105.64
2021-03-03,13.09782292,13.49329996,12.9942456,13.417971,13910847,195737071.23
2021-03-04,13.2296486,13.43680324,12.9000844,12.97541336,13123948,182766845.41
2021-03-05,12.82475544,13.20140024,12.72117812,13.02249396,12963055,179361025.94
2021-03-08,13.05074232,13.39913876,12.240956,12.240956,19820894,269225329.53
2021-03-09,12.46694288,12.5234396,11.79839836,12.005553,17815688,230680567.57
2021-03-10,12.21270764,12.5705202,11.9113918,12.25978824,15961553,207190120.83
2021-03-11,12.43869452,12.6176008,12.02438524,12.5234396,12342307,162577788.54
2021-03-12,12.55168796,12.82475544,12.39161392,12.62701692,9716363,130020853.67
2021-03-15,12.72117812,13.09782292,12.49519124,12.65526528,9473171,128465887.72
2021-03-16,12.72117812,12.947165,12.54227184,12.74942648,8491941,114790436.41
2021-03-17,12.711762,12.87183604,12.43869452,12.74942648,7865451,106148532.44
2021-03-18,12.74001036,12.91891664,12.62701692,12.87183604,7098272,96374216.9
2021-03-19,12.8059232,13.33322592,12.49519124,12.62701692,13842732,189671435.98
2021-03-22,12.59876856,13.57804504,12.56110408,13.5121322,21230292,298348038.08
2021-03-23,13.47446772,13.49329996,13.06957456,13.35205816,11968737,168879388.01
2021-03-24,13.39913876,13.39913876,12.57993632,12.6176008,13063149,178208532.99
2021-03-25,12.79650708,13.7946158,12.63643304,13.50271608,18965183,269400289.54
2021-03-26,13.50271608,14.01118656,12.62701692,13.90760924,26222724,373042669.5
2021-03-29,13.92644148,14.19009284,13.67220624,13.75695132,17912963,264131600.6
2021-03-30,13.62512564,14.19950896,13.56862892,14.06768328,14293526,211199423.37
2021-03-31,14.10534776,14.19950896,13.59687728,13.7004546,11082906,162401885.28
2021-04-01,13.82286416,14.12418,13.5592128,13.7946158,9490005,139316887.6
2021-04-02,13.77578356,14.0300188,13.69103848,13.90760924,9801261,144472741.0
2021-04-06,13.9829382,14.37841524,13.77578356,13.80403192,9226780,137283835.88
2021-04-07,13.73811908,14.03943492,13.7004546,13.8416964,10488917,154455782.7
2021-04-08,13.73811908,13.888777,13.54979668,13.72870296,8528554,124194345.65
2021-04-09,13.73811908,14.35016688,13.73811908,14.18067672,18979993,285555649.78
2021-04-12,14.20892508,14.359583,13.417971,13.57804504,16078742,234353472.62
2021-04-13,13.66279012,13.9829382,13.4650516,13.72870296,9190239,134390917.23
2021-04-14,13.70987072,14.3125024,13.70987072,13.95468984,12923786,192870461.06
2021-04-15,13.888777,13.96410596,13.06015844,13.70987072,14704308,211776829.23
2021-04-16,13.71928684,13.80403192,13.11665516,13.30497756,13332486,189166331.68
2021-04-19,13.29556144,13.3708904,12.947165,13.10723904,18771325,261704684.95
2021-04-20,13.12607128,13.39913876,12.95658112,12.97541336,9878574,137783221.3
2021-04-21,12.91891664,13.0413262,12.73059424,12.9942456,7623520,104440633.34
2021-04-22,12.98482948,13.21081636,12.8530038,13.17315188,12243993,169615147.16
2021-04-23,13.17315188,13.19198412,12.63643304,12.947165,18773719,257561978.83
2021-04-26,13.0884068,13.2296486,12.82475544,12.92833276,11715097,162041431.3
2021-04-27,12.9942456,13.10723904,12.6646814,12.88125216,7560818,103346039.56
2021-04-28,12.86241992,12.89066828,12.60818468,12.68351364,10241592,138243509.84
2021-04-29,12.82475544,12.92833276,12.67409752,12.81533932,6610095,89956064.67
2021-04-30,12.65526528,13.09782292,12.64584916,12.947165,8689087,119292686.34
2021-05-06,12.9000844,13.0413262,12.6646814,12.711762,6797515,92646332.52
2021-05-07,12.711762,12.78709096,11.99613688,12.07146584,13879990,181467942.44
2021-05-10,12.18552538,12.18552538,11.79581669,11.92888795,8451534,106131038.54
2021-05-11,11.92888795,12.03344394,11.65324034,11.95740322,8575097,106842502.49
2021-05-12,11.96690831,12.18552538,11.84334214,12.12849484,5253393,66561378.41
2021-05-13,12.09047448,12.31859664,12.06195921,12.1665152,6695342,86000359.67
2021-05-14,12.4516679,12.69880024,12.13799993,12.60374934,9300567,122236483.33
2021-05-17,12.55622389,12.60374934,12.2615661,12.27107119,8510107,110639365.04
2021-05-18,12.21404065,12.33760682,12.0714643,12.25206101,3532996,45387833.84
2021-05-19,11.94789813,12.21404065,11.83383705,12.02393885,7123302,89966596.44
2021-05-20,12.06195921,12.1665152,11.83383705,12.08096939,5609100,70905615.3
2021-05-21,12.0714643,12.53721371,12.05245412,12.17602029,6305308,81265859.56
2021-05-24,12.24255592,12.25206101,11.64373525,11.8813625,8539498,106426682.54
2021-05-25,11.90987777,11.95740322,11.7863116,11.8813625,6140397,76814364.89
2021-05-26,11.90037268,11.9764134,11.76730142,11.90037268,4895543,61232529.12
2021-05-27,11.83383705,12.5467188,11.83383705,12.30909155,9501845,122812696.7
2021-05-28,12.40414245,12.4516679,12.06195921,12.1665152,6057345,77745843.0
2021-05-31,12.21404065,12.46117299,12.1665152,12.39463736,6712758,87218056.15
2021-06-01,12.76533587,12.87939695,12.43265772,12.59424425,12498457,166641633.8
2021-06-02,12.55622389,12.68929515,12.18552538,12.19503047,7429677,96536921.95
