date,open,high,low,close,volume,amount
2020-06-01,5.22,5.4,5.18,5.36,64649779,344840466.26
2020-06-02,5.31,5.33,5.23,5.25,58375200,307940991.0
2020-06-03,5.26,5.34,5.17,5.22,53877913,282729376.55
2020-06-04,5.22,5.29,5.18,5.24,38021700,199111418.0
2020-06-05,5.35,5.49,5.28,5.31,82996215,446568874.38
2020-06-08,5.29,5.43,5.24,5.33,56638346,302580594.68
2020-06-09,5.34,5.56,5.26,5.48,101656995,553491611.8
2020-06-10,5.43,5.43,5.24,5.29,70060329,372346725.46
2020-06-11,5.28,5.32,5.15,5.16,51704000,270692887.0
2020-06-12,5.02,5.13,4.98,5.09,44242500,224208625.0
2020-06-15,5.06,5.32,5.03,5.22,58484320,303694961.4
2020-06-16,5.27,5.39,5.23,5.28,55611154,294480030.71
2020-06-17,5.25,5.55,5.23,5.5,112829245,610866791.06
2020-06-18,5.45,5.65,5.39,5.43,88744092,486587210.93
2020-06-19,5.41,5.48,5.33,5.34,55689395,299249358.84
2020-06-22,5.34,5.56,5.29,5.55,99660830,540912001.41
2020-06-23,5.5,5.54,5.39,5.41,66480670,362475337.61
2020-06-24,5.39,5.44,5.31,5.32,41858606,224082998.46
2020-06-29,5.3,5.3,5.11,5.13,39988846,207216278.67
2020-06-30,5.17,5.22,5.14,5.17,30419413,157633602.63
2020-07-01,5.19,5.25,5.14,5.21,32683038,169610804.7
2020-07-02,5.19,5.3,5.15,5.28,42706595,223512507.16
2020-07-03,5.27,5.39,5.24,5.35,53401079,283580343.46
2020-07-06,5.38,5.58,5.35,5.56,93520977,513887594.02
2020-07-07,5.64,5.8,5.5,5.65,121005243,687160868.43
2020-07-08,5.64,5.83,5.61,5.79,95039519,546929581.02
2020-07-09,5.76,6.05,5.76,5.91,103491058,609077630.26
2020-07-10,5.91,6.03,5.69,5.74,95935100,560336317.92
2020-07-13,5.85,5.99,5.79,5.92,71936983,423780749.49
2020-07-14,5.89,6.02,5.65,5.78,77411305,450680715.31
2020-07-15,5.77,5.85,5.41,5.41,87008473,483790826.81
2020-07-16,5.43,5.45,5.11,5.12,77464897,408213315.89
2020-07-17,5.14,5.19,5.05,5.11,55915844,285565085.96
2020-07-20,5.13,5.26,5.08,5.25,44288195,229270902.89
2020-07-21,5.26,5.31,5.16,5.2,35145529,183301122.54
2020-07-22,5.21,5.3,5.15,5.3,50295966,263885891.84
2020-07-23,5.25,5.27,5.1,5.19,35742342,185104869.8
2020-07-24,5.15,5.23,5.01,5.03,40034135,204459397.25
2020-07-27,5.07,5.09,4.98,5.09,24134400,121502153.0
2020-07-28,5.13,5.13,5.05,5.08,18758069,95418174.83
2020-07-29,5.08,5.19,5.04,5.18,30578669,157254952.73
2020-07-30,5.16,5.21,5.11,5.11,27984511,143803831.21
2020-07-31,5.35,5.6,5.23,5.3,72356241,386572051.62
2020-08-03,5.32,5.39,5.26,5.37,57609331,307505400.59
2020-08-04,5.36,5.39,5.22,5.26,49120438,259607974.54
2020-08-05,5.3,5.37,5.21,5.32,42811772,226263784.95
2020-08-06,5.28,5.3,5.16,5.23,40152600,209593733.0
2020-08-07,5.19,5.19,5.06,5.1,34977320,178940865.0
2020-08-10,5.12,5.19,5.09,5.16,25221620,129998893.0
2020-08-11,5.15,5.18,5.04,5.05,28422100,144858688.0
2020-08-12,5.05,5.11,4.98,5.1,33529578,168794180.24
2020-08-13,5.11,5.17,5.09,5.12,21530900,110509596.0
2020-08-14,5.12,5.32,5.08,5.23,46296420,241528157.8
2020-08-17,5.18,5.25,5.13,5.24,38645820,200988150.8
2020-08-18,5.22,5.34,5.19,5.27,41802934,220019871.52
2020-08-19,5.24,5.26,5.09,5.1,39260128,202912295.83
2020-08-20,5.06,5.23,5.04,5.21,34976722,180116678.1
2020-08-21,5.2,5.25,5.12,5.15,26663957,138039098.96
2020-08-24,5.14,5.27,5.06,5.22,37711295,195816444.14
2020-08-25,5.2,5.53,5.2,5.38,102592734,551108401.18
2020-08-26,5.35,5.44,5.16,5.19,61562048,325955048.54
2020-08-27,5.18,5.66,5.14,5.55,139148033,760433067.36
2020-08-28,5.53,5.54,5.4,5.49,92533844,505697893.5
2020-08-31,5.49,5.54,5.36,5.37,66850512,364304745.06
2020-09-01,5.35,5.55,5.34,5.51,72095231,393912492.08
2020-09-02,5.51,5.96,5.47,5.76,176339756,1010731937.34
2020-09-03,5.73,5.94,5.65,5.9,155305008,904655965.46
2020-09-04,5.72,6.07,5.67,5.98,142560941,841067700.81
2020-09-07,6.12,6.35,5.88,5.97,203679108,1246520323.09
2020-09-08,5.99,6.57,5.91,6.46,212077753,1336762653.89
2020-09-09,6.24,6.35,5.7,5.72,195116835,1194064969.87
2020-09-10,5.66,5.77,5.07,5.13,138164119,738197066.22
2020-09-11,5.07,5.28,5.05,5.21,68773198,356846304.9
2020-09-14,5.26,5.58,5.21,5.54,101063612,550607322.1
2020-09-15,5.56,5.75,5.48,5.59,95322416,534786681.86
2020-09-16,5.57,5.61,5.38,5.5,76000806,415996566.19
2020-09-17,5.49,5.56,5.39,5.46,64180433,351688351.88
2020-09-18,5.47,5.48,5.26,5.41,59038344,317869891.61
2020-09-21,5.42,5.53,5.33,5.35,49825301,270058741.07
2020-09-22,5.26,5.37,5.16,5.22,43665604,230402686.25
2020-09-23,5.25,5.32,5.21,5.28,37883653,199408374.81
2020-09-24,5.26,5.27,5.07,5.11,50446020,258792221.68
2020-09-25,5.11,5.15,5.01,5.03,34430763,174459020.89
2020-09-28,5.04,5.07,4.97,4.98,25223648,126210023.37
2020-09-29,5.01,5.11,4.98,5.02,23366166,117904872.44
2020-09-30,5.04,5.06,4.98,5.0,19642800,98490497.0
2020-10-09,5.08,5.18,5.07,5.15,26638343,136884404.7
2020-10-12,5.16,5.32,5.16,5.3,40687143,214071136.87
2020-10-13,5.27,5.3,5.21,5.28,33191000,174687461.0
2020-10-14,5.26,5.28,5.13,5.16,33753400,174947988.17
2020-10-15,5.16,5.18,5.08,5.09,25670000,131252339.0
2020-10-16,5.07,5.15,5.07,5.14,21031291,107427691.33
2020-10-19,5.19,5.28,5.13,5.15,28128211,146039876.73
2020-10-20,5.15,5.37,5.09,5.33,57590060,302944519.0
2020-10-21,5.3,5.33,5.17,5.28,42834780,224825958.78
2020-10-22,5.22,5.41,5.2,5.36,57411809,305854373.98
2020-10-23,5.36,5.41,5.24,5.27,41182200,218887928.0
2020-10-26,5.23,5.33,5.18,5.27,32337960,170050981.6
2020-10-27,5.26,5.37,5.2,5.25,31833600,168108965.0
2020-10-28,5.22,5.24,5.03,5.12,45642372,232970221.0
2020-10-29,5.04,5.11,5.03,5.06,27840865,141151610.25
2020-10-30,5.07,5.16,4.96,4.98,40283900,203595688.0
2020-11-02,5.02,5.03,4.61,4.73,50876800,243911199.32
2020-11-03,4.7,4.95,4.67,4.89,40502360,196723802.6
2020-11-04,4.9,4.9,4.72,4.78,28479053,136508663.81
2020-11-05,4.82,5.11,4.79,5.1,63883723,318782934.54
2020-11-06,5.07,5.15,5.04,5.07,49309661,250983866.98
2020-11-09,5.1,5.2,5.07,5.15,52617617,270568730.25
2020-11-10,5.15,5.16,4.98,5.04,40790513,206222707.46
2020-11-11,5.05,5.05,4.88,4.89,28965360,142534193.4
2020-11-12,4.9,4.95,4.82,4.85,21017600,102176997.0
2020-11-13,4.84,4.89,4.77,4.87,15902896,76978337.72
2020-11-16,4.89,4.92,4.81,4.87,14776300,71633909.0
2020-11-17,4.86,4.87,4.73,4.81,20842555,99426462.89
2020-11-18,4.78,4.86,4.78,4.8,15758300,75803237.0
2020-11-19,4.81,4.99,4.74,4.9,30777132,149768470.02
2020-11-20,4.99,5.27,4.99,5.08,78792735,404966898.95
2020-11-23,5.04,5.08,4.93,5.01,45933629,229371438.46
2020-11-24,4.97,5.06,4.96,4.97,24589430,123002265.48
2020-11-25,4.98,5.07,4.92,4.96,31731810,158449955.4
2020-11-26,4.95,5.02,4.92,4.95,17584234,87253088.39
2020-11-27,4.94,4.96,4.83,4.88,21927726,107090026.01
2020-11-30,4.88,4.92,4.81,4.88,18265883,89082399.21
2020-12-01,4.85,4.99,4.85,4.94,22457626,110856082.44
2020-12-02,4.91,5.01,4.88,4.98,31600193,156253676.64
2020-12-03,4.96,5.0,4.9,4.93,19862111,98094167.57
2020-12-04,4.9,4.92,4.88,4.89,14117090,69168839.1
2020-12-07,4.9,4.91,4.83,4.83,13836400,67293836.0
2020-12-08,4.85,4.89,4.81,4.83,13037357,63108891.36
2020-12-09,4.84,4.84,4.73,4.74,15846000,75661320.0
2020-12-10,4.73,4.77,4.68,4.7,12384700,58403064.0
2020-12-11,4.69,4.72,4.58,4.62,17233600,79744919.0
2020-12-14,4.64,4.69,4.57,4.68,10472900,48695078.0
2020-12-15,4.65,4.72,4.62,4.64,9222604,42992826.56
2020-12-16,4.66,4.67,4.47,4.48,17468404,79307682.12
2020-12-17,4.55,4.56,4.32,4.53,20231313,90113233.07
2020-12-18,4.51,4.56,4.41,4.44,14800204,66133101.88
2020-12-21,4.44,4.47,4.39,4.43,10880600,48334766.0
2020-12-22,4.41,4.47,4.32,4.35,17280678,75753693.3
2020-12-23,4.38,4.42,4.29,4.42,20128500,87646720.0
2020-12-24,4.43,4.43,4.2,4.2,23641421,100782714.2
2020-12-25,4.22,4.28,4.14,4.19,17012209,71686458.76
2020-12-28,4.19,4.19,3.95,4.02,26739735,108023903.69
2020-12-29,4.04,4.36,4.02,4.24,39442500,166601527.0
2020-12-30,4.2,4.28,4.16,4.17,20993700,88136366.0
2020-12-31,4.15,4.23,4.12,4.17,21069300,87957718.0
2021-01-04,4.26,4.26,4.15,4.18,20822520,87292242.4
2021-01-05,4.14,4.2,4.1,4.11,19917034,82349227.06
2021-01-06,4.1,4.12,3.97,3.99,21440012,86139278.76
2021-01-07,3.98,3.99,3.72,3.77,31243321,119197666.93
2021-01-08,3.76,3.97,3.69,3.87,30202600,117172689.0
2021-01-11,3.85,3.96,3.76,3.78,20600904,79234193.16
2021-01-12,3.76,3.87,3.72,3.82,15148316,57515254.32
2021-01-13,3.8,3.83,3.65,3.73,20775056,77784516.74
2021-01-14,3.73,3.84,3.72,3.8,19455669,73874891.81
2021-01-15,3.8,3.94,3.8,3.87,18815600,72986768.0
2021-01-18,3.92,4.03,3.92,3.94,18966200,75055080.0
2021-01-19,3.94,4.07,3.92,4.03,23884999,95699791.93
2021-01-20,4.03,4.05,3.95,3.97,15822399,62948968.09
2021-01-21,3.66,3.92,3.61,3.73,63628935,239869956.41
2021-01-22,3.72,3.77,3.48,3.48,48544400,172997554.95
2021-01-25,3.45,3.47,3.24,3.28,40557532,135567424.52
2021-01-26,3.26,3.41,3.25,3.28,25785400,85211415.0
2021-01-27,3.28,3.37,3.24,3.29,28681886,95101493.08
2021-01-28,3.27,3.59,3.26,3.39,43943932,151382273.32
2021-01-29,3.38,3.44,3.27,3.35,25870000,86078858.0
2021-02-01,3.29,3.36,3.25,3.29,17693862,58222992.74
2021-02-02,3.28,3.34,3.18,3.22,21831500,70985976.88
2021-02-03,3.21,3.24,3.12,3.13,16898400,53413984.0
2021-02-04,3.14,3.16,2.99,3.09,22674812,69090528.36
2021-02-05,3.12,3.22,3.02,3.04,13629112,42046337.36
2021-02-08,3.05,3.11,3.02,3.04,12181612,37230738.61
2021-02-09,3.06,3.09,3.02,3.07,13014000,39762885.0
2021-02-10,3.08,3.14,3.06,3.09,12034500,37183462.0
2021-02-18,3.13,3.28,3.13,3.2,23998100,76985885.38
2021-02-19,3.22,3.36,3.19,3.36,25052200,82656677.0
2021-02-22,3.39,3.55,3.37,3.45,36150600,125743395.0
2021-02-23,3.45,3.5,3.32,3.36,23307312,78894319.56
2021-02-24,3.36,3.47,3.36,3.42,23815162,81363079.42
2021-02-25,3.47,3.49,3.34,3.34,18919389,64023396.26
2021-02-26,3.31,3.54,3.29,3.4,29115800,99775774.0
2021-03-01,3.4,3.5,3.4,3.49,24868691,85847854.95
2021-03-02,3.48,3.51,3.41,3.42,18861000,64909424.0
2021-03-03,3.4,3.45,3.35,3.43,17492000,59529509.0
2021-03-04,3.44,3.47,3.37,3.4,18658605,63526322.0
2021-03-05,3.37,3.54,3.37,3.53,34944000,121587086.88
2021-03-08,3.56,3.62,3.45,3.46,28519700,100910206.0
2021-03-09,3.51,3.52,3.33,3.34,22015300,74705001.0
2021-03-10,3.38,3.4,3.16,3.18,26665207,86164570.82
2021-03-11,3.18,3.27,3.13,3.26,19878491,63755665.66
2021-03-12,3.27,3.31,3.18,3.19,16098000,51955141.0
2021-03-15,3.21,3.25,3.13,3.19,15092100,48184039.0
2021-03-16,3.2,3.33,3.18,3.3,23473008,76833499.08
2021-03-17,3.31,3.36,3.26,3.29,17219106,56740888.08
2021-03-18,3.3,3.33,3.24,3.26,15200300,49726576.0
2021-03-19,3.23,3.32,3.21,3.26,14601800,47671129.0
2021-03-22,3.25,3.3,3.25,3.29,12761112,41813311.06
2021-03-23,3.29,3.31,3.24,3.27,13980085,45767621.95
2021-03-24,3.25,3.35,3.25,3.3,16837380,55536485.2
2021-03-25,3.28,3.39,3.27,3.36,23680388,79002067.24
2021-03-26,3.35,3.37,3.31,3.32,20927180,69713630.2
2021-03-29,3.33,3.36,3.25,3.28,16780820,55218200.52
2021-03-30,3.29,3.29,3.17,3.17,17906202,57415239.89
2021-03-31,3.17,3.21,3.16,3.17,10629962,33798169.54
2021-04-01,3.18,3.2,3.13,3.17,9906000,31367757.0
2021-04-02,3.19,3.2,3.15,3.19,9902891,31515473.38
2021-04-06,3.2,3.3,3.18,3.27,18475700,59897420.0
2021-04-07,3.25,3.36,3.25,3.33,18764208,62137564.48
2021-04-08,3.34,3.37,3.26,3.26,15483200,51181554.0
2021-04-09,3.28,3.29,3.2,3.23,12542422,40573501.06
2021-04-12,3.23,3.25,3.18,3.19,11237712,36063102.52
2021-04-13,3.18,3.21,3.16,3.18,9549068,30426547.56
2021-04-14,3.19,3.24,3.14,3.22,10845358,34594442.77
2021-04-15,3.2,3.26,3.19,3.22,11612945,37428669.05
2021-04-16,3.23,3.37,3.21,3.36,29781476,98878753.02
2021-04-19,3.39,3.44,3.35,3.37,22381802,75677232.72
2021-04-20,3.37,3.42,3.33,3.33,17215464,58030071.82
2021-04-21,3.32,3.37,3.29,3.31,14741297,48921606.03
2021-04-22,3.3,3.37,3.29,3.36,14844499,49571702.75
2021-04-23,3.36,3.37,3.26,3.26,17724800,58447016.0
2021-04-26,3.25,3.38,3.2,3.31,20534971,67575306.3
2021-04-27,3.31,3.32,3.2,3.22,16975978,54889077.51
2021-04-28,3.25,3.26,3.18,3.23,11927862,38437585.6
2021-04-29,3.22,3.27,3.21,3.23,11166573,36226106.63
2021-04-30,3.22,3.24,3.16,3.18,11375062,36305807.54
2021-05-06,3.18,3.21,3.16,3.18,9209740,29341295.2
2021-05-07,3.18,3.23,3.16,3.22,9813929,31478134.8
2021-05-10,3.22,3.25,3.21,3.23,9371281,30253899.06
2021-05-11,3.21,3.26,3.2,3.24,9498216,30751713.0
2021-05-12,3.23,3.33,3.22,3.32,18733981,61554779.23
2021-05-13,3.3,3.36,3.29,3.32,21661170,72138637.5
2021-05-14,3.34,3.41,3.3,3.4,29271500,98768188.0
2021-05-17,3.43,3.44,3.3,3.31,22298400,74553634.0
2021-05-18,3.32,3.62,3.31,3.48,53279962,185702536.66
2021-05-19,3.44,3.52,3.43,3.45,27619681,95845522.45
2021-05-20,3.48,3.52,3.38,3.4,21148600,72297186.0
2021-05-21,3.43,3.49,3.4,3.41,18798800,64588616.0
2021-05-24,3.42,3.52,3.42,3.45,19255700,66703778.0
2021-05-25,3.46,3.48,3.37,3.42,20121100,68506087.0
2021-05-26,3.39,3.47,3.37,3.41,21195487,72607902.67
2021-05-27,3.41,3.52,3.41,3.48,30251121,104939748.88
2021-05-28,3.49,3.51,3.43,3.45,23096200,79939853.26
2021-05-31,3.46,3.65,3.41,3.59,49467382,175399250.56
2021-06-01,3.59,3.61,3.51,3.55,28826188,102525335.4
2021-06-02,3.57,3.58,3.45,3.46,26512577,92771770.4
2021-06-03,3.49,3.64,3.46,3.57,45556609,162860813.92
2021-06-04,3.65,4.28,3.65,4.08,140298361,567258341.51
2021-06-07,3.98,4.18,3.98,4.08,97194404,393365158.0
2021-06-08,4.12,4.16,3.97,4.01,56986937,229679981.07
2021-06-09,3.99,4.06,3.91,3.93,49491553,196287758.29
2021-06-10,3.92,4.1,3.91,4.01,52689608,211426828.04
2021-06-11,4.03,4.39,3.89,4.2,90292977,372028993.82
2021-06-15,4.14,4.18,3.98,4.01,57315150,232780062.88
2021-06-16,4.02,4.3,3.93,4.19,80956420,334941333.14
2021-06-17,4.22,4.28,4.1,4.2,55493640,231416618.12
2021-06-18,4.17,4.22,4.1,4.13,43086740,178813632.0
2021-06-21,4.17,4.38,4.15,4.32,70481853,302403149.44
2021-06-22,4.35,4.37,4.12,4.16,63308336,266880144.18
2021-06-23,4.18,4.19,3.98,4.06,49173731,199230587.17
2021-06-24,4.08,4.08,3.95,3.98,28842869,115425447.62
2021-06-25,3.98,4.01,3.82,3.84,31942163,124468085.88
2021-06-28,3.85,3.94,3.85,3.89,15864023,61871764.78
2021-06-29,3.86,3.91,3.8,3.82,18588596,71510586.32
2021-06-30,3.83,3.95,3.82,3.95,24445119,95384439.52
2021-07-01,3.96,3.98,3.7,3.71,25325319,97095678.91
2021-07-02,3.72,3.77,3.66,3.71,16041400,59551928.0
2021-07-05,3.71,3.86,3.71,3.82,18061048,68585636.4
2021-07-06,3.84,3.84,3.75,3.81,18690952,70885313.0
2021-07-07,3.8,3.84,3.74,3.78,16846740,63674300.8
2021-07-08,3.81,3.82,3.69,3.72,17834330,66588348.6
2021-07-09,3.72,3.74,3.67,3.73,14358255,53155065.3
2021-07-12,3.75,3.95,3.75,3.91,40102648,155678744.36
2021-07-13,3.9,3.95,3.86,3.88,24229648,94176117.28
2021-07-14,3.98,4.12,3.87,3.88,44460192,177214025.4
2021-07-15,3.84,3.91,3.73,3.78,28484300,107921955.0
2021-07-16,3.75,3.78,3.72,3.75,19465142,73036210.04
2021-07-19,3.76,3.89,3.69,3.85,27320694,103858844.2
2021-07-20,3.8,3.82,3.74,3.79,15758495,59466936.26
2021-07-21,3.8,3.88,3.76,3.87,25716700,98696898.0
2021-07-22,3.87,3.94,3.82,3.92,26468925,103193176.0
2021-07-23,3.92,3.93,3.86,3.87,18836400,72986564.0
2021-07-26,3.86,3.87,3.66,3.72,26158730,97931040.3
2021-07-27,3.72,3.82,3.65,3.72,24889769,93310592.61
2021-07-28,3.69,3.7,3.42,3.53,25738900,91739853.0
2021-07-29,3.57,3.65,3.56,3.61,20192081,72767886.05
2021-07-30,3.63,3.85,3.58,3.77,34489239,129367229.93
2021-08-02,3.73,3.89,3.7,3.87,29304250,112166394.56
2021-08-03,3.85,4.2,3.83,3.97,74954277,303054099.8
2021-08-04,3.92,4.05,3.91,4.02,43865855,175144656.73
2021-08-05,3.97,4.12,3.9,3.98,47404800,190321630.0
2021-08-06,4.15,4.28,3.99,4.05,45254631,184982976.93
2021-08-09,3.96,4.02,3.9,3.93,35547909,140000304.97
2021-08-10,3.93,3.97,3.9,3.95,22425284,88189787.12
2021-08-11,3.93,3.97,3.87,3.96,27139966,106298956.77
2021-08-12,3.95,4.05,3.93,3.96,26995912,107678090.52
2021-08-13,3.94,3.97,3.87,3.89,22216824,86823229.46
2021-08-16,3.9,3.91,3.85,3.86,16215905,62769699.35
2021-08-17,3.86,3.87,3.67,3.67,33130722,123640379.26
2021-08-18,3.68,3.73,3.66,3.73,14854016,54946917.2
2021-08-19,3.72,3.86,3.7,3.76,27588000,104617291.0
2021-08-20,3.82,4.08,3.78,3.92,53318616,209635094.54
2021-08-23,3.83,3.95,3.81,3.94,36790547,142642838.77
2021-08-24,3.96,3.98,3.87,3.89,20127400,78468433.0
2021-08-25,3.89,3.97,3.88,3.93,21173000,83217956.0
2021-08-26,3.96,3.96,3.78,3.8,30325969,116607596.72
2021-08-27,3.81,3.81,3.71,3.71,19519608,72920362.92
2021-08-30,3.71,3.79,3.69,3.71,18085976,67558366.9
2021-08-31,3.71,3.76,3.68,3.73,13877740,51627473.6
2021-09-01,3.75,3.83,3.7,3.78,22551200,85044679.0
2021-09-02,3.75,3.76,3.71,3.74,18767100,70107491.0
2021-09-03,3.73,3.78,3.72,3.75,21072198,78976588.5
2021-09-06,3.75,3.8,3.72,3.79,20271414,76478838.74
2021-09-07,3.77,3.82,3.75,3.81,19684449,74459951.04
2021-09-08,3.8,3.94,3.79,3.94,45004420,175218702.76
2021-09-09,3.92,3.95,3.87,3.9,25081898,97982633.2
2021-09-10,3.9,3.93,3.85,3.9,22980190,89455903.2
2021-09-13,3.9,3.98,3.85,3.97,31045912,121913814.02
2021-09-14,3.96,3.98,3.84,3.87,26075100,101862620.0
2021-09-15,3.88,3.9,3.84,3.87,17135287,66308598.02
2021-09-16,3.87,3.92,3.77,3.79,22893000,87844281.0
2021-09-17,3.8,3.81,3.7,3.77,16837144,63095586.28
2021-09-22,3.74,3.77,3.71,3.76,10770700,40360365.0
2021-09-23,3.77,3.82,3.76,3.82,13911340,52869698.2
2021-09-24,3.8,3.84,3.7,3.7,14270381,53443797.51
2021-09-27,3.75,3.76,3.53,3.61,17529400,63916332.96
