date,open,high,low,close,volume,amount
2020-08-14,6.08490833,6.14168819,5.94295868,6.0565184,10562741,67179221.85
2020-08-17,6.06598171,6.20793136,6.02812847,6.19846805,14877960,96699568.62
2020-08-18,6.17007812,6.53914721,6.14168819,6.40666087,26842069,180504260.1
2020-08-19,6.4350508,6.97445947,6.34988101,6.75680334,52428761,369614947.93
2020-08-20,6.624317,6.624317,6.33095439,6.50129397,31062428,212112486.23
2020-08-21,6.51075728,6.65270693,6.35934432,6.46344073,19711298,135440902.32
2020-08-24,6.14168819,6.54861052,5.9618853,6.38773425,25225677,165368079.52
2020-08-25,6.28363784,6.48236735,6.20793136,6.26471122,15019625,100410915.16
2020-08-26,6.26471122,6.33095439,6.07544502,6.09437164,13383695,87489617.37
2020-08-27,6.06598171,6.21739467,6.01866516,6.12276157,7877568,50825482.26
2020-08-28,6.13222488,6.26471122,6.0565184,6.23632129,8456028,54930400.8
2020-08-31,6.32149108,6.53914721,6.28363784,6.36880763,15376928,104348762.61
2020-09-01,6.3404177,6.42558749,6.23632129,6.3404177,9881380,65807209.44
2020-09-02,6.36880763,6.46344073,6.26471122,6.31202777,9809740,65695905.2
2020-09-03,6.3404177,6.37827094,6.17007812,6.19846805,10106650,66947944.67
2020-09-04,6.10383495,6.17954143,6.03759178,6.1511515,6366278,41137639.01
2020-09-07,6.1511515,6.17954143,5.99027523,6.01866516,9253980,59460169.8
2020-09-08,6.01866516,6.08490833,5.94295868,6.00920185,7090915,44930650.33
2020-09-09,5.94295868,5.94295868,5.79154572,5.81047234,11233835,69609244.95
2020-09-10,5.85778889,5.89564213,5.5833529,5.5833529,10344174,62600790.4
2020-09-11,5.7726191,5.97134861,5.73476586,5.93349537,14515756,90072475.97
2020-09-14,5.94295868,6.22685798,5.92403206,6.1511515,14010403,90173242.84
2020-09-15,6.14168819,6.26471122,6.0565184,6.18900474,9025075,58665517.7
2020-09-16,6.0565184,6.18900474,6.04705509,6.13222488,4981920,32147710.85
2020-09-17,6.11329826,6.37827094,6.07544502,6.30256446,14889605,98890021.94
2020-09-18,6.28363784,6.46344073,6.23632129,6.40666087,11307568,76069558.4
2020-09-21,6.38773425,6.41612418,6.25524791,6.32149108,6844717,45721366.95
2020-09-22,6.2457846,6.30256446,6.13222488,6.19846805,7915086,51863596.5
2020-09-23,6.2457846,6.33095439,6.17007812,6.28363784,6984360,46261856.2
2020-09-24,6.17954143,6.28363784,6.06598171,6.10383495,9665910,62857013.86
2020-09-25,6.1511515,6.16061481,5.97134861,6.08490833,6438213,41166909.98
2020-09-28,6.18900474,6.21739467,5.8672522,5.93349537,11011809,69535977.83
2020-09-29,5.94295868,6.06598171,5.90510544,6.02812847,4873680,30907226.8
2020-09-30,6.07544502,6.08490833,5.91456875,5.98081192,4395960,27853887.0
2020-10-09,6.08490833,6.23632129,6.02812847,6.14168819,5968690,38830036.8
2020-10-12,6.22685798,6.55807383,6.22685798,6.51075728,22222946,150926924.62
2020-10-13,6.51075728,6.8135832,6.41612418,6.70002348,27173453,191976569.79
2020-10-14,6.75680334,6.82304651,6.64324362,6.73787672,15157775,107888782.1
2020-10-15,6.8135832,6.86089975,6.70948679,6.76626665,13952247,99789723.6
2020-10-16,6.48236735,6.70948679,6.36880763,6.61485369,24093188,167657040.48
2020-10-19,6.87036306,7.04070264,6.5296839,6.53914721,27252825,194906404.69
2020-10-20,6.68109686,6.70002348,6.40666087,6.5296839,14383057,99441263.85
2020-10-21,6.61485369,6.61485369,6.31202777,6.36880763,10713294,72426683.19
2020-10-22,6.26471122,6.34988101,6.19846805,6.25524791,8714180,57759795.2
2020-10-23,6.35934432,6.35934432,6.10383495,6.13222488,10648896,69544618.84
2020-10-26,6.19846805,6.21739467,6.03759178,6.18900474,7297157,47369519.05
2020-10-27,6.17954143,6.23632129,6.04705509,6.16061481,7244120,46833156.6
2020-10-28,6.1511515,6.21739467,6.00920185,6.03759178,9915477,63726286.78
2020-10-29,6.03759178,6.11329826,5.95242199,6.0565184,14133621,90143242.69
2020-10-30,6.07544502,6.07544502,5.88617882,5.93349537,16843553,105907051.31
2020-11-02,5.92403206,5.97134861,5.74422917,5.78208241,12076374,74096365.07
2020-11-03,5.71583924,5.99973854,5.71583924,5.95242199,11449994,71699912.68
2020-11-04,5.88617882,5.95242199,5.76315579,5.81047234,10434738,64269082.78
2020-11-05,5.84832558,5.89564213,5.79154572,5.83886227,9213365,56781767.89
2020-11-06,6.01866516,6.12276157,5.8672522,5.9618853,20405446,129154623.03
2020-11-09,5.9618853,6.03759178,5.89564213,6.00920185,14044100,88878748.18
2020-11-10,6.01866516,6.01866516,5.81047234,5.8672522,11771243,73208262.88
2020-11-11,5.84832558,5.97134861,5.82939896,5.87671551,11561897,72297930.08
2020-11-12,5.85778889,5.9618853,5.82939896,5.9618853,8974176,56130240.1
2020-11-13,5.98081192,6.10383495,5.8672522,6.0565184,11605640,73439864.52
2020-11-16,6.09437164,6.38773425,6.08490833,6.37827094,27591545,183042762.03
2020-11-17,6.35934432,6.54861052,6.26471122,6.4350508,27656834,187136657.65
2020-11-18,6.4350508,6.64324362,6.35934432,6.624317,28736414,197392156.3
2020-11-19,6.60539038,6.73787672,6.35934432,6.40666087,30427849,208935659.91
2020-11-20,6.41612418,6.46344073,6.25524791,6.40666087,20794523,139857525.34
2020-11-23,6.45397742,6.59592707,6.35934432,6.51075728,26430625,181355102.63
2020-11-24,6.49183066,6.59592707,6.38773425,6.54861052,17998039,123748908.47
2020-11-25,6.46344073,6.63378031,6.29310115,6.29310115,19706846,134153326.8
2020-11-26,6.29310115,6.30256446,6.09437164,6.13222488,13849459,90406027.58
2020-11-27,6.13222488,6.17007812,5.9618853,6.07544502,13392550,85407401.05
2020-11-30,6.04705509,6.17954143,5.99027523,6.00920185,11968024,76850958.17
2020-12-01,6.02812847,6.08490833,5.95242199,6.08490833,10172983,64847100.05
2020-12-02,6.07544502,6.69056017,6.03759178,6.69056017,33157628,228525584.92
2020-12-03,6.78519327,6.79465658,6.39719756,6.48236735,45928287,317410291.83
2020-12-04,6.45397742,6.50129397,6.30256446,6.38773425,20861327,140893202.78
2020-12-07,6.39719756,6.50129397,6.31202777,6.42558749,19474301,131629971.04
2020-12-08,6.37827094,6.39719756,6.17954143,6.19846805,17855420,118065117.0
2020-12-09,6.19846805,6.39719756,6.12276157,6.28363784,21523106,141998373.8
2020-12-10,6.44451411,6.73787672,6.36880763,6.4350508,39925336,273876138.18
2020-12-11,6.34988101,6.67163355,6.34988101,6.50129397,38187504,262647470.14
2020-12-14,6.50129397,6.57700045,5.84832558,5.89564213,58800046,377456132.12
2020-12-15,5.72530255,5.72530255,5.3940867,5.49818311,33700782,196956397.18
2020-12-16,5.49818311,5.59281621,5.42247663,5.46979318,15813357,91801336.73
2020-12-17,5.3940867,5.49818311,5.27106367,5.49818311,18958095,107653946.25
2020-12-18,5.46032987,5.59281621,5.44140325,5.53603635,12213275,71348706.39
2020-12-21,5.53603635,5.57388959,5.3940867,5.46032987,17243142,99822144.47
2020-12-22,5.41301332,5.49818311,5.37516008,5.40355001,12512086,71712318.78
2020-12-23,5.40355001,5.42247663,5.28052698,5.33730684,12797562,72328107.24
2020-12-24,5.34677015,5.34677015,5.21428381,5.25213705,11459221,63673327.51
2020-12-25,5.26160036,5.35623346,5.22374712,5.2994536,7774955,43533756.0
2020-12-28,5.26160036,5.33730684,5.22374712,5.27106367,7836191,43612956.25
2020-12-29,5.26160036,5.31838022,5.24267374,5.27106367,8684279,48495216.06
2020-12-30,5.24267374,5.30891691,5.24267374,5.26160036,7348900,40978569.46
2020-12-31,5.2994536,5.38462339,5.26160036,5.34677015,10055223,56533757.64
2021-01-04,5.34677015,5.45086656,5.32784353,5.42247663,11686121,66560736.56
2021-01-05,5.41301332,5.4887198,5.36569677,5.47925649,11445794,65605955.72
2021-01-06,5.47925649,5.69691262,5.40355001,5.55496297,19205879,112657184.35
2021-01-07,5.55496297,5.64013276,5.40355001,5.42247663,12651882,73294379.96
2021-01-08,5.35623346,5.43193994,5.26160036,5.34677015,8790971,49622356.18
2021-01-11,5.34677015,5.38462339,5.06287085,5.07233416,15060794,82207887.39
2021-01-12,5.05340754,5.19535719,5.0155543,5.17643057,8716064,47231223.59
2021-01-13,5.17643057,5.2048205,5.0155543,5.07233416,9837030,52805975.89
2021-01-14,5.04394423,5.15750395,4.97770106,5.10072409,8118952,43506936.56
2021-01-15,5.09126078,5.27106367,5.07233416,5.27106367,9995108,54697755.72
2021-01-18,5.80100903,5.80100903,5.53603635,5.54549966,39393852,235402623.11
2021-01-19,5.57388959,5.76315579,5.51710973,5.62120614,25367891,150855940.03
2021-01-20,5.60227952,5.677986,5.50764642,5.51710973,14179221,83660502.01
2021-01-21,5.53603635,5.64013276,5.4887198,5.53603635,12702568,74855038.12
2021-01-22,5.4887198,5.60227952,5.37516008,5.60227952,15951613,92397729.01
2021-01-25,5.53603635,5.73476586,5.46032987,5.65905938,18647216,110413676.84
2021-01-26,5.60227952,5.70637593,5.51710973,5.56442628,10739765,63694388.87
2021-01-27,5.9618853,6.12276157,5.76315579,5.81047234,50363901,318899779.34
2021-01-28,5.52657304,5.64959607,5.38462339,5.41301332,36966437,215086922.01
2021-01-29,5.37516008,5.50764642,5.28052698,5.4887198,19795903,113104038.05
2021-02-01,5.49818311,6.03759178,5.44140325,5.8672522,41156067,253923491.27
2021-02-02,5.83886227,5.91456875,5.73476586,5.81993565,26744015,164120615.48
2021-02-03,5.78208241,5.9618853,5.75369248,5.7726191,22000517,136345864.52
2021-02-04,5.73476586,5.8672522,5.66852269,5.81993565,19819542,121010084.92
2021-02-05,5.85778889,5.87671551,5.53603635,5.5833529,20361626,122021275.06
2021-02-08,5.5833529,5.87671551,5.50764642,5.82939896,20339810,123496699.33
2021-02-09,5.79154572,5.99973854,5.7726191,5.93349537,23969949,149615046.42
2021-02-10,5.90510544,6.09437164,5.81047234,6.03759178,22595863,142287720.63
2021-02-18,6.3404177,6.36880763,6.11329826,6.21739467,33187518,218878837.05
2021-02-19,6.29310115,6.74734003,6.25524791,6.68109686,49458143,344343624.91
2021-02-22,6.97445947,7.35299187,6.9082163,7.05016595,80724998,612179897.02
2021-02-23,7.14479905,7.51386814,7.06909257,7.21104222,60931271,466530764.97
2021-02-24,7.0974825,7.22996884,6.9082163,7.05962926,44996942,334691513.07
2021-02-25,7.17318898,7.22050553,6.76626665,6.83250982,36370253,265447394.74
2021-02-26,6.64324362,6.77572996,6.49183066,6.57700045,31601937,220188183.92
2021-03-01,6.63378031,6.88928968,6.63378031,6.82304651,32452576,232603895.25
2021-03-02,7.25835877,7.2867487,6.78519327,6.79465658,50072575,370960783.52
2021-03-03,6.8135832,7.4760149,6.8135832,7.4760149,49396577,377116982.44
2021-03-04,7.45708828,7.73152427,7.25835877,7.41923504,73067015,577952031.91
2021-03-05,7.1921156,7.34352856,7.06909257,7.13533574,39532730,299666346.99
2021-03-08,7.27728539,7.42869835,6.7189501,6.74734003,41734759,310509659.88
2021-03-09,6.83250982,6.88928968,6.49183066,6.58646376,27212774,192803468.68
2021-03-10,6.58646376,6.73787672,6.39719756,6.45397742,27059319,186849028.54
2021-03-11,6.48236735,6.8135832,6.48236735,6.79465658,24918135,176264792.22
2021-03-12,6.80411989,7.4760149,6.79465658,7.1921156,82825115,639598964.14
2021-03-15,7.16372567,7.91132716,7.16372567,7.91132716,99501725,800869556.46
2021-03-16,7.91132716,8.15737322,7.7599142,7.98703364,68432977,573667961.54
2021-03-17,7.77884082,7.91132716,7.56118469,7.80723075,37924606,310522912.37
2021-03-18,7.9491804,8.48858907,7.77884082,8.33717611,59216531,516820887.87
2021-03-19,8.12898329,8.34663942,7.77884082,7.82615737,49641008,420211619.85
2021-03-22,8.00596026,8.26146963,7.88293723,8.0438135,44197002,376474013.67
2021-03-23,8.01542357,8.08166674,7.51386814,7.55172138,38079146,309411529.27
2021-03-24,7.48547821,7.55172138,6.93660623,7.0028494,40513669,307215578.02
2021-03-25,7.07855588,7.32460194,7.0028494,7.06909257,31342548,236142571.8
2021-03-26,7.06909257,7.27728539,6.86089975,7.24889546,33253215,250709243.4
2021-03-29,7.24889546,7.58011131,7.16372567,7.37191849,39164789,303161117.97
2021-03-30,7.33406525,7.93971709,7.17318898,7.76937751,59649351,479994148.71
2021-03-31,7.73152427,7.73152427,7.42869835,7.46655159,40964369,326623021.7
2021-04-01,7.42869835,7.61796455,7.33406525,7.53279476,28133228,222675764.97
2021-04-02,7.48547821,7.61796455,7.39084511,7.59903793,25070847,198872841.58
2021-04-06,7.55172138,7.63689117,7.46655159,7.4760149,21059763,167388271.61
2021-04-07,7.49494152,7.79776744,7.45708828,7.72206096,35646874,288017250.24
2021-04-08,7.61796455,7.71259765,7.43816166,7.61796455,28058224,224388353.27
2021-04-09,7.52333145,7.92079047,7.35299187,7.64635448,40578209,326483575.47
2021-04-12,7.52333145,7.52333145,6.87982637,6.9082163,52961975,395373975.16
2021-04-13,6.76626665,6.88928968,6.64324362,6.75680334,20950912,149459514.68
2021-04-14,6.76626665,6.88928968,6.67163355,6.84197313,16269629,116719510.4
2021-04-15,6.79465658,6.9082163,6.65270693,6.83250982,16215187,115955412.73
2021-04-16,6.84197313,6.89875299,6.77572996,6.82304651,12566400,90825785.0
2021-04-19,6.8135832,6.98392278,6.73787672,6.85143644,21415213,155422439.95
2021-04-20,6.85143644,6.89875299,6.66217024,6.67163355,27452590,196289770.01
2021-04-21,6.66217024,6.85143644,6.61485369,6.80411989,20176349,144124017.24
2021-04-22,6.83250982,6.94606954,6.76626665,6.94606954,19949617,144700673.74
2021-04-23,6.9082163,7.05016595,6.80411989,7.04070264,30943440,226769707.59
2021-04-26,7.0028494,7.03123933,6.75680334,6.87982637,40801151,297614962.81
2021-04-27,6.87036306,6.87036306,6.57700045,6.69056017,24665404,174325551.1
2021-04-28,6.70002348,7.06909257,6.63378031,7.0028494,36079857,263689811.74
2021-04-29,7.0028494,7.13533574,6.84197313,7.05016595,32125564,237814655.47
2021-04-30,7.01231271,7.05016595,6.89875299,6.92714292,18193787,133784616.14
2021-05-06,6.96499616,7.22996884,6.94606954,7.1921156,31538042,237449589.22
2021-05-07,7.22996884,7.52333145,7.1921156,7.36245518,41300898,322353785.03
2021-05-10,7.3813818,7.67474441,7.36245518,7.67474441,41960394,332810628.76
2021-05-11,7.570648,7.570648,7.23943215,7.41923504,31190901,243142723.6
2021-05-12,7.35299187,7.68420772,7.33406525,7.6652811,38703210,307793625.86
2021-05-13,7.52333145,7.7599142,7.46655159,7.49494152,35580920,285240299.13
2021-05-14,7.49494152,7.58011131,7.34352856,7.43816166,23627542,185468272.71
2021-05-17,7.3813818,7.42869835,7.22996884,7.32460194,19765989,153088798.37
2021-05-18,7.34352856,7.52333145,7.26782208,7.40977173,17911070,140275458.42
2021-05-19,7.40977173,7.40977173,7.25835877,7.32460194,15987996,123664387.17
2021-05-20,7.1921156,7.1921156,6.84197313,6.87982637,27715921,203151521.4
2021-05-21,6.87982637,6.95553285,6.84197313,6.86089975,14604898,106408483.59
2021-05-24,6.86089975,6.93660623,6.75680334,6.82304651,17306701,125066046.17
2021-05-25,6.8135832,6.88928968,6.75680334,6.84197313,15307206,110360186.83
2021-05-26,6.83250982,7.10694581,6.8135832,7.07855588,28079780,207383088.73
2021-05-27,7.0974825,7.10694581,6.97445947,7.0028494,21786884,161815388.33
2021-05-28,7.01231271,7.05962926,6.92714292,6.98392278,15188105,112090520.97
2021-05-31,6.96499616,7.02177602,6.91767961,6.96499616,11380333,83642952.68
2021-06-01,6.98392278,7.21104222,6.86089975,7.1921156,27434275,203621208.38
