date,open,high,low,close,volume,amount
2020-02-17,14.20523034,15.10267269,14.20523034,15.10267269,13258045,231367780.76
2020-02-18,15.35053772,16.02575625,15.10267269,15.73515587,19153834,350569766.46
2020-02-19,15.8120795,15.8975502,15.42746135,15.58130861,11547834,212022998.41
2020-02-20,15.85481485,17.09414,15.85481485,16.6667865,20965424,405903723.29
2020-02-21,16.88046325,17.00012223,16.33345077,16.6667865,11422246,223045020.56
2020-02-24,16.6667865,18.33346515,16.6667865,18.33346515,13020859,275400342.43
2020-02-25,17.95739407,19.8292024,17.82064095,18.82064814,24755391,544680881.25
2020-02-26,18.16252375,18.36765343,17.20525191,17.25653433,14862926,310025490.93
2020-02-27,17.53004057,17.89756458,16.98302809,17.41892866,9070178,185816723.44
2020-02-28,16.6667865,17.948847,16.53858045,17.09414,12719824,259314613.64
2020-03-02,17.10268707,17.7779056,17.10268707,17.33345796,8848942,179845894.58
2020-03-03,17.65824662,18.3762005,17.46166401,17.73517025,9512792,199060370.43
2020-03-04,17.64115248,17.7779056,17.14542242,17.27362847,6150619,125125909.1
2020-03-05,17.45311694,17.6069642,17.22234605,17.48730522,6052574,123564666.62
2020-03-06,17.18815777,17.82064095,17.09414,17.47875815,6541088,134026140.67
2020-03-09,17.09414,17.57277592,16.7522572,16.93174567,6411038,129019462.27
2020-03-10,16.72661599,17.25653433,16.51293924,17.25653433,6804205,134604810.48
2020-03-11,17.33345796,17.4360228,16.7522572,16.81208669,5567899,110745217.12
2020-03-12,16.74371013,16.79499255,16.16250937,16.40182733,6385668,122911784.83
2020-03-13,15.42746135,16.60695701,15.42746135,16.48729803,7865561,146747285.25
2020-03-16,16.51293924,16.65823943,15.5556674,15.64968517,4853860,91517771.33
2020-03-17,15.68387345,15.87190899,14.84626059,15.384726,8522512,152662039.99
2020-03-18,15.53002619,15.8975502,14.93173129,14.93173129,4210224,76046204.54
2020-03-19,15.01720199,15.23942581,14.38471881,14.7009604,4019730,69307497.35
2020-03-20,14.94027836,15.00010785,14.40181295,14.7864311,4315521,74255300.93
2020-03-23,14.1881362,14.74369575,14.05993015,14.11121257,4654540,78040153.89
2020-03-24,14.43600123,14.47018951,13.8462534,14.26505983,3874958,64199223.16
2020-03-25,14.51292486,15.31634944,14.48728365,14.92318422,5684637,99564393.49
2020-03-26,14.55566021,15.70951466,14.4445483,15.50438498,8474117,152013071.97
2020-03-27,15.64968517,15.9830209,15.26506702,15.2992553,5678627,103328766.34
2020-03-30,15.08557855,15.41891428,14.62403677,14.73514868,4357517,76068462.14
2020-03-31,14.94027836,14.94027836,14.55566021,14.6154897,3241521,55586054.66
2020-04-01,14.65822505,14.79497817,14.28215397,14.39326588,2199653,37347380.94
2020-04-02,14.4445483,14.76933696,14.16249499,14.7009604,2590179,43784733.33
2020-04-03,14.7009604,15.09412562,14.47018951,14.57275435,3229635,55740079.88
2020-04-07,14.85480766,15.54712033,14.82916645,15.40182014,4525338,80664378.37
2020-04-08,15.35908479,15.69242052,15.2137846,15.53002619,3647889,66120935.47
2020-04-09,15.62404396,16.22233886,15.35053772,15.85481485,5143372,95110381.18
2020-04-10,15.8120795,16.0684916,15.34199065,15.5556674,4489881,82290127.17
2020-04-13,15.45310256,15.80353243,15.2992553,15.57276154,3258421,59465499.19
2020-04-14,15.43600842,16.18815058,15.43600842,16.01720918,3764308,69981522.33
2020-04-15,16.01720918,16.52148631,15.88900313,16.17105644,4886952,92826820.6
2020-04-16,16.17105644,16.45310975,15.88900313,16.23088593,4974875,94318068.54
2020-04-17,16.23088593,16.39328026,16.00866211,16.05994453,4168638,78730293.15
2020-04-20,16.17105644,17.07704586,16.17105644,16.93174567,7811119,153553714.21
2020-04-21,16.84627497,17.09414,16.239433,16.44456268,5801542,112726160.16
2020-04-22,16.26507421,16.54712752,16.1539623,16.37618612,4162328,79526203.14
2020-04-23,16.4958451,16.97448102,16.33345077,16.39328026,3932344,76391983.14
2020-04-24,16.46219484,16.67755584,15.79888296,15.91087068,4694697,87705927.41
2020-04-27,15.77303964,16.1090028,15.61797972,15.69550968,3091260,56686749.67
2020-04-28,15.79888296,15.8505696,14.9891256,15.22171548,4705821,83811299.72
2020-04-29,15.10972776,15.21310104,14.79960792,14.88575232,3067806,53353024.22
2020-04-30,14.93743896,15.04081224,14.59286136,14.80822236,5712026,97627875.68
2020-05-06,14.61009024,15.25617324,14.35165704,15.25617324,4928527,85195790.72
2020-05-07,15.290631,15.61797972,15.14418552,15.41123316,3607275,64496281.77
2020-05-08,15.65243748,15.65243748,15.26478768,15.42846204,3178204,57052160.36
2020-05-11,15.58352196,15.58352196,15.00635448,15.1614144,3192407,56289124.94
2020-05-12,15.32508876,16.67755584,15.22171548,16.67755584,12260164,233692089.09
2020-05-13,16.81538688,16.95321792,16.47080928,16.7120136,12889970,249876810.17
2020-05-14,16.78092912,16.78954356,16.3243638,16.34159268,5996906,114851428.03
2020-05-15,16.41912264,16.60002588,16.20376164,16.3243638,6023190,114853738.25
2020-05-18,16.5397248,16.60002588,16.16068944,16.40189376,3978699,75794041.05
2020-05-19,16.367436,16.57418256,16.2382194,16.33297824,4045158,76851286.56
2020-05-20,16.44496596,16.9273746,16.12623168,16.56556812,7439938,143593990.01
2020-05-21,16.582797,17.29779552,16.51388148,16.63448364,8574978,168105060.13
2020-05-22,16.57418256,16.7120136,15.8505696,15.99701508,4954834,93516301.32
2020-05-25,16.09177392,16.10038836,15.6352086,15.8505696,3151210,57759456.27
2020-05-26,15.8074974,16.47942372,15.74719632,16.33297824,3688492,69278758.0
2020-05-27,16.4535804,16.7120136,16.152075,16.367436,3890386,74445132.99
2020-05-28,16.35882156,16.47942372,16.05731616,16.37605044,2715831,51053884.32
2020-05-29,16.38466488,16.84984464,16.26406272,16.77231468,5388376,104193679.29
2020-06-01,16.97906124,17.0996634,16.72062804,16.8843024,5418680,106244194.1
2020-06-02,16.798158,16.85845908,16.0659306,16.35020712,6848478,130259113.99
2020-06-03,16.35020712,17.59068648,16.35020712,17.12550672,8108657,160433453.82
2020-06-04,16.93598904,17.444241,16.81538688,17.1858078,6458216,128703642.95
2020-06-05,17.21165112,17.90080632,17.15135004,17.73713196,7154536,146226269.38
2020-06-08,17.8318908,18.05586624,17.4873132,17.59930092,5671389,116784263.66
2020-06-09,17.59068648,18.27122724,17.41839768,18.05586624,6335851,132088017.09
2020-06-10,18.0472518,18.42628716,17.77158972,18.25399836,6620813,139634449.26
2020-06-11,18.18508284,18.6502626,18.02140848,18.2195406,5980660,127438028.8
2020-06-12,17.7457464,18.38321496,17.59068648,18.1764684,5012028,105216318.31
2020-06-15,19.2102012,19.57200768,18.67610592,19.0379124,14799873,328687142.21
2020-06-16,19.05514128,19.2102012,18.46935936,18.79670808,9572171,208559371.81
2020-06-17,18.71917812,20.674656,18.71056368,20.674656,12123949,279858454.85
2020-06-18,21.105378,21.105378,19.76152536,20.00272968,11718854,275205961.16
2020-06-19,19.84766976,20.22670512,19.66676652,19.9855008,8735813,202679711.13
2020-06-22,19.90797084,20.1147174,19.34803224,19.54616436,6470636,147627482.68
2020-06-23,19.6409232,19.8993564,19.34803224,19.7701398,6040979,137701304.31
2020-06-24,19.7701398,20.03718744,19.21881564,19.47724884,5725596,129604816.12
2020-06-29,19.38249,19.8562842,19.0379124,19.40833332,5106628,115290243.66
2020-06-30,19.71845316,21.07953468,19.6409232,19.813212,9389458,221418792.68
2020-07-01,19.813212,20.0716452,19.2102012,19.4686344,8862341,200790382.55
2020-07-02,19.2532734,19.6409232,19.04652684,19.43417664,4998527,112406759.43
2020-07-03,19.24465896,19.2963456,18.52966044,19.13267124,6715381,147791261.56
2020-07-06,18.951768,19.28773116,18.8656236,19.11544236,6688978,148092359.74
2020-07-07,19.13267124,19.88212752,18.7794792,19.57200768,8307162,187693515.62
2020-07-08,19.52032104,19.69260984,19.06375572,19.2532734,6653822,148833111.54
2020-07-09,19.15851456,20.73495708,19.05514128,20.243934,10510054,245207149.3
2020-07-10,20.36453616,20.66604156,19.813212,20.459295,9693333,228641625.93
2020-07-13,20.49375276,21.08814912,20.29562064,20.66604156,9382143,224577305.48
2020-07-14,20.82971592,21.105378,20.12333184,20.38176504,7719461,184354738.56
2020-07-15,20.21809068,20.57128272,19.92519972,20.03718744,7070732,165801618.71
2020-07-16,20.03718744,20.2008618,18.2626128,18.27984168,6811731,151829118.59
2020-07-17,18.10755288,18.59857596,17.66821644,17.9180352,4756141,99887387.54
2020-07-20,17.98695072,18.34014276,17.1427356,17.7457464,6375576,129812320.85
2020-07-21,17.72851752,18.15923952,17.71128864,18.0472518,4778657,99410956.01
2020-07-22,18.0041796,19.02068352,17.85773412,18.36598608,5750623,124038298.28
2020-07-23,18.36598608,18.84839472,17.8318908,18.37460052,5632455,119703248.32
2020-07-24,18.1764684,18.6071904,16.70339916,17.0565912,8927731,181248601.27
2020-07-27,17.12550672,17.52177096,16.91014572,17.3580966,6978434,139259557.83
2020-07-28,17.5734576,17.5734576,16.93598904,17.17719336,5864512,116878974.99
2020-07-29,17.1427356,17.78020416,17.08243452,17.5734576,6054705,123060921.64
2020-07-30,17.7026742,18.9086958,17.659602,17.92664964,8431099,179334351.27
2020-07-31,17.7888186,18.25399836,17.4011688,18.090324,5186467,107699113.33
2020-08-03,18.33152832,18.65887704,18.08170956,18.2626128,5370439,114068761.32
2020-08-04,18.305685,20.08887408,18.305685,19.5117066,19739349,451383619.52
2020-08-05,18.53827488,19.71845316,18.19369728,19.39971888,10238268,225549883.47
2020-08-06,19.597851,19.77875424,18.96899688,19.38249,6098873,136818570.34
2020-08-07,19.167129,20.44206612,19.167129,19.9424286,8619235,198993480.65
2020-08-10,20.04580188,21.24320904,19.82182644,20.6315838,10274842,246272816.73
2020-08-11,20.5454394,21.01061916,20.2008618,20.39037948,6560474,157170846.1
2020-08-12,20.23531956,20.5885116,19.44279108,19.77875424,6104111,141168658.58
2020-08-13,19.83044088,19.97688636,19.14990012,19.3394178,4649766,105533654.71
2020-08-14,19.65815208,20.59712604,19.2102012,19.75291092,6239963,144263441.05
2020-08-17,19.79598312,21.16567908,19.54616436,20.6315838,8214032,195103410.32
2020-08-18,20.64881268,21.34658232,20.459295,20.8469448,5607548,135985577.72
2020-08-19,20.8038726,21.105378,20.243934,20.64019824,3914886,93926006.06
2020-08-20,20.674656,20.674656,19.813212,19.8993564,3317428,77633989.74
2020-08-21,20.10610296,20.55405384,19.66676652,19.9424286,3036191,70452753.41
2020-08-24,20.05441632,20.18363292,19.45140552,19.9424286,3205859,73959200.12
2020-08-25,19.96827192,20.23531956,19.5547788,19.7701398,2916202,66845102.54
2020-08-26,19.73568204,20.00272968,18.87423804,18.9948402,3274188,73728922.56
2020-08-27,18.91731024,19.20158676,18.58996152,19.07237016,2007800,44123882.0
2020-08-28,18.83978028,19.77875424,18.83978028,19.71845316,3349926,75597644.16
2020-08-31,19.6839954,19.9855008,19.39971888,19.597851,2710007,61942886.63
2020-09-01,19.4686344,19.76152536,19.2532734,19.4686344,1829834,41302730.41
2020-09-02,19.4686344,19.78736868,18.9948402,19.69260984,2692591,60510919.16
2020-09-03,19.69260984,19.89074196,18.97761132,19.15851456,3034666,68089769.24
2020-09-04,18.84839472,18.93453912,18.22815504,18.61580484,3965684,85417452.79
2020-09-07,18.6071904,18.80532252,18.0041796,18.0041796,3221021,68529386.33
2020-09-08,18.08170956,18.305685,17.77158972,18.21092616,2517001,52705043.26
2020-09-09,18.090324,18.3487572,16.798158,17.4011688,2914686,59669178.89
2020-09-10,17.60791536,17.60791536,16.35882156,16.69478472,4062333,79321954.24
2020-09-11,16.53111036,17.4873132,16.35020712,17.4873132,3717913,72982803.33
2020-09-14,17.4873132,17.82327636,16.6689414,16.87568796,5351340,106295737.78
2020-09-15,17.20303668,18.03002292,16.52249592,16.91014572,8528057,168960331.82
2020-09-16,16.80677244,16.95321792,16.17791832,16.34159268,4946799,94360700.96
2020-09-17,16.30713492,16.70339916,16.17791832,16.53111036,3524921,67291909.94
2020-09-18,16.53111036,16.7550858,16.39327932,16.57418256,2520993,48423874.41
2020-09-21,16.76370024,16.8412302,16.40189376,16.56556812,2637881,50880746.63
2020-09-22,16.52249592,16.9273746,16.39327932,16.48803816,2908450,56328602.58
2020-09-23,16.4966526,17.3150244,16.28990604,16.83261576,4032208,78874983.43
2020-09-24,16.82400132,16.93598904,16.4535804,16.5397248,2800873,54210282.52
2020-09-25,16.5397248,17.4873132,16.50526704,16.84984464,4619530,91306017.47
2020-09-28,16.82400132,16.9704468,16.43635152,16.6258692,2511604,48445097.21
2020-09-29,16.61725476,16.72924248,16.39327932,16.47080928,1848884,35475906.14
2020-09-30,16.56556812,17.06520564,16.43635152,16.95321792,3387498,66022869.26
2020-10-09,17.11689228,17.36671104,17.013519,17.26333776,3341300,66599325.81
2020-10-12,17.45285544,17.45285544,17.02213344,17.28056664,5236675,104701181.55
2020-10-13,17.28918108,17.62514424,17.12550672,17.29779552,4347222,87241049.2
2020-10-14,17.38393992,17.98695072,17.03074788,17.23749444,4865523,98741950.9
2020-10-15,17.23749444,17.40978324,17.08243452,17.33225328,2951800,59153928.82
2020-10-16,17.32363884,17.46146988,16.90153128,17.25472332,3368300,67157050.0
2020-10-19,17.26333776,17.72851752,17.19442224,17.47008432,4322631,87995344.71
2020-10-20,17.52177096,17.90942076,17.4011688,17.874963,3744353,76780844.81
2020-10-21,18.0041796,18.7794792,17.9180352,18.37460052,5314934,113484941.48
2020-10-22,18.24538392,18.6502626,17.97833628,18.45213048,2952924,62890015.17
2020-10-23,18.45213048,18.8656236,18.16785396,18.24538392,2682270,57138043.3
2020-10-26,18.1333962,18.35737164,17.7888186,17.874963,3095904,64812711.52
2020-10-27,17.90942076,18.5641182,17.874963,18.3918294,3385349,71730475.45
2020-10-28,18.46935936,18.59857596,18.16785396,18.44351604,2137000,45618868.94
2020-10-29,18.34014276,19.0809846,18.14201064,18.96899688,5081501,110465481.86
2020-10-30,18.74502144,19.7701398,18.6502626,19.2102012,7149442,160250367.58
2020-11-02,19.38249,19.4255622,18.83116584,18.951768,4137415,91519304.72
2020-11-03,19.06375572,19.89074196,18.96899688,19.83905532,6477369,147304046.93
2020-11-04,19.83905532,19.97688636,19.5117066,19.58062212,3120993,71311820.27
2020-11-05,19.7270676,19.9424286,19.33080336,19.52032104,3304349,75157378.24
2020-11-06,19.4686344,19.66676652,19.14990012,19.597851,4043259,91019884.24
2020-11-09,19.60646544,20.08887408,19.5547788,19.77875424,3810527,87760657.21
2020-11-10,19.79598312,20.08025964,19.20158676,19.5117066,5214525,119220185.96
2020-11-11,19.5117066,19.86489864,18.92592468,19.00345464,4215753,94348596.04
2020-11-12,19.2963456,19.71845316,19.04652684,19.35664668,2897148,65134001.23
2020-11-13,19.57200768,19.57200768,18.92592468,19.23604452,2086876,46488417.92
2020-11-16,19.21881564,19.46001996,18.6933348,18.951768,5032534,111438366.5
2020-11-17,18.85700916,18.93453912,18.10755288,18.42628716,4659505,99713286.96
2020-11-18,18.27984168,18.521046,18.09893844,18.2626128,2078693,44119794.59
2020-11-19,18.23676948,18.4779738,17.90080632,18.0041796,2751832,57709502.88
2020-11-20,18.06448068,18.46074492,18.01279404,18.19369728,2820630,59650053.16
2020-11-23,18.19369728,18.36598608,17.4873132,17.82327636,3253746,67205821.68
2020-11-24,17.7026742,17.9180352,17.4873132,17.63375868,2471842,50658627.02
2020-11-25,17.64237312,17.8318908,17.28918108,17.29779552,2306994,46750378.84
2020-11-26,17.3150244,17.53899984,17.28918108,17.41839768,1097887,22171442.5
2020-11-27,17.42701212,17.659602,17.1858078,17.54761428,2108854,42828844.22
2020-11-30,17.6165298,17.84911968,17.32363884,17.66821644,2525752,51638812.12
2020-12-01,17.75436084,18.24538392,17.71990308,17.7888186,4490292,93244492.68
2020-12-02,17.7888186,18.24538392,17.66821644,18.0472518,3464120,72347596.75
2020-12-03,18.03002292,18.6071904,17.93526408,18.33152832,5399631,115044309.38
2020-12-04,18.3487572,18.521046,18.05586624,18.38321496,3822351,80952006.51
2020-12-07,18.305685,19.1240568,18.27984168,18.9086958,5903062,128794572.34
2020-12-08,19.35664668,19.79598312,18.83978028,19.52032104,7628274,172068419.81
2020-12-09,19.60646544,19.88212752,18.951768,19.4255622,7100892,161662457.72
2020-12-10,19.48586328,19.5547788,18.7794792,19.09821348,6694316,148262029.34
2020-12-11,19.20158676,19.67538096,18.93453912,19.4255622,7735689,173889809.15
2020-12-14,19.6409232,19.89074196,19.2963456,19.57200768,6472111,147756857.77
2020-12-15,19.53754992,19.74429648,19.04652684,19.2102012,5721313,128438703.86
2020-12-16,19.4255622,19.89074196,18.90008136,19.02068352,4498600,101098028.55
2020-12-17,19.1240568,19.37387556,18.6071904,19.02068352,5337867,117687218.28
2020-12-18,19.00345464,19.70122428,18.57273264,19.36526112,9128518,203065644.46
2020-12-21,19.5547788,19.6409232,18.8225514,19.46001996,6796404,152639254.28
2020-12-22,19.52032104,19.9855008,19.15851456,19.40833332,6643426,150607231.56
2020-12-23,19.5547788,19.58923656,18.84839472,19.33080336,5737796,127807509.87
2020-12-24,19.46001996,19.62369432,19.0379124,19.60646544,5586030,125749766.49
2020-12-25,19.74429648,20.40760836,19.58062212,20.2008618,10405652,243463628.68
2020-12-28,20.39899392,21.4499556,20.2008618,21.16567908,11798712,286140654.09
2020-12-29,21.2776668,21.64808772,20.7608004,21.21736572,8325668,205432137.6
2020-12-30,21.4068834,22.10465304,20.98477584,21.89790648,7804839,195663151.09
2020-12-31,21.98405088,22.16495412,21.25182348,21.55332888,9869025,248300393.43
2021-01-04,21.56194332,21.72561768,20.95031808,21.55332888,7012110,174376457.33
2021-01-05,21.4930278,21.8376054,21.0192336,21.751461,6952029,173154153.03
2021-01-06,21.7083888,21.7945332,21.26043792,21.74284656,6648733,166457633.33
2021-01-07,21.90652092,21.90652092,20.9330892,21.1484502,7519795,186282320.39
2021-01-08,21.1915224,21.44134116,20.9330892,21.17429352,5503936,135462068.04
2021-01-11,21.07953468,21.26905236,19.813212,20.35592172,8076304,192146855.16
2021-01-12,20.38176504,20.75218596,19.9855008,20.31284952,5205242,123271204.53
2021-01-13,20.31284952,20.32146396,19.18435788,19.5547788,9347397,213123265.5
2021-01-14,19.54616436,20.5023672,19.2102012,19.95104304,4914924,113973453.14
2021-01-15,19.9424286,20.01995856,19.47724884,19.65815208,4003497,91751251.77
2021-01-18,19.65815208,19.97688636,19.39971888,19.56339324,4518932,103104210.49
2021-01-19,19.50309216,19.7270676,19.3394178,19.39971888,4626026,105044406.58
2021-01-20,19.39971888,19.93381416,19.31357448,19.8993564,4282088,97588420.41
2021-01-21,20.08025964,20.36453616,19.38249,19.53754992,5663630,129620204.02
2021-01-22,19.53754992,19.93381416,19.38249,19.91658528,6754342,154320662.13
2021-01-25,20.1577896,21.5361,20.1577896,20.7177282,10105409,242272168.1
2021-01-26,20.39037948,20.49375276,17.45285544,18.7794792,17146298,375809099.97
2021-01-27,18.7794792,19.13267124,17.99556516,18.31429944,6462745,137670402.29
2021-01-28,18.2626128,18.7794792,17.45285544,17.9611074,7050304,149033203.44
2021-01-29,18.02140848,18.42628716,17.3580966,17.7888186,7167390,148594685.74
2021-02-01,17.76297528,18.3487572,17.59930092,18.03002292,7004473,146954417.37
2021-02-02,18.19369728,18.71056368,17.90080632,18.46074492,5635806,120210711.82
2021-02-03,18.8225514,18.8225514,17.8318908,17.874963,5976102,126433309.58
2021-02-04,17.8318908,17.97833628,17.10827784,17.4873132,4615484,93224576.87
2021-02-05,17.659602,18.08170956,17.3580966,17.96972184,5703538,118030496.12
2021-02-08,18.521046,18.9086958,17.66821644,17.99556516,9331446,198283413.18
2021-02-09,18.1333962,18.1333962,17.67683088,17.68544532,4584293,94961297.31
2021-02-10,17.7026742,19.91658528,17.7026742,19.91658528,12897488,284246440.96
2021-02-18,19.813212,20.0716452,18.71917812,18.78809364,7744316,172441472.19
2021-02-19,18.8225514,20.20947624,18.6502626,19.73568204,6727490,151086653.69
2021-02-22,19.76152536,19.9424286,19.15851456,19.5117066,7856309,178095439.4
2021-02-23,19.47724884,19.66676652,19.07237016,19.6409232,3970155,89177024.11
2021-02-24,19.50309216,19.95965748,19.32218892,19.74429648,5627220,128454513.1
2021-02-25,19.9424286,20.243934,19.2102012,19.48586328,4178947,95364537.04
2021-02-26,19.21881564,19.597851,18.74502144,19.1240568,5575989,124017241.34
2021-03-01,19.14128568,19.20158676,18.20231172,18.6933348,4472286,97060234.32
2021-03-02,18.6933348,18.79670808,17.72851752,17.90080632,5369276,112270664.94
2021-03-03,18.07309512,18.07309512,17.72851752,17.9180352,3758600,78068334.0
2021-03-04,17.75436084,17.9180352,17.46146988,17.47869876,3127400,63896797.29
2021-03-05,17.49592764,17.9180352,17.49592764,17.78020416,3007346,62012761.3
2021-03-08,17.84911968,17.98695072,17.40978324,17.51315652,2409795,49299433.7
2021-03-09,17.5303854,17.56484316,16.798158,17.20303668,3845600,76421326.08
2021-03-10,17.4011688,17.56484316,16.9704468,17.16857892,3603000,72029265.0
2021-03-11,17.34948216,17.34948216,16.99629012,17.07382008,2873825,57132175.36
2021-03-12,17.09104896,17.4011688,16.798158,17.22888,3962796,78230912.72
2021-03-15,17.28056664,17.47008432,16.97906124,17.1427356,4381420,87558462.52
2021-03-16,17.22026556,18.15923952,17.08243452,18.090324,6614079,136345637.07
2021-03-17,18.0041796,18.38321496,17.9180352,18.19369728,3939611,83214592.89
2021-03-18,18.3487572,18.41767272,17.92664964,17.93526408,4067900,85543058.0
2021-03-19,17.97833628,18.1764684,17.7026742,18.0041796,3247914,67936562.21
2021-03-22,18.0041796,19.4686344,18.0041796,19.36526112,7702200,168946751.5
2021-03-23,19.65815208,19.78736868,19.0379124,19.2532734,5906206,132527808.36
2021-03-24,19.27050228,19.38249,18.78809364,19.02929796,3237602,71421388.5
2021-03-25,19.02929796,19.07237016,18.33152832,18.40905828,5224162,112807034.94
2021-03-26,18.92592468,19.0379124,16.95321792,17.81466192,12727411,259935285.87
2021-03-29,17.42701212,17.5303854,16.76370024,17.08243452,7933528,157684942.63
2021-03-30,17.1427356,17.1858078,16.152075,16.798158,7711078,149133447.48
2021-03-31,16.64309808,16.8843024,16.4966526,16.72062804,2953340,57212656.4
2021-04-01,16.8412302,16.85845908,16.37605044,16.4966526,3084061,59309410.18
2021-04-02,16.47942372,16.57418256,16.17791832,16.28990604,4784772,90377454.44
2021-04-06,16.2812916,16.86707352,16.26406272,16.55695368,3044902,58612524.66
2021-04-07,16.55695368,16.70339916,16.37605044,16.6689414,2164198,41538018.58
2021-04-08,16.6689414,16.81538688,16.55695368,16.798158,2231500,43312926.0
2021-04-09,16.95321792,16.96183236,16.57418256,16.78092912,1994952,38743550.82
2021-04-12,16.72062804,16.74647136,16.152075,16.21237608,2603800,49549367.14
2021-04-13,16.27267716,16.35882156,15.3337032,15.56629308,4945674,89991057.89
2021-04-14,15.505992,15.65243748,15.13557108,15.5921364,4243600,75767740.3
2021-04-15,15.54044976,16.0659306,15.30785988,16.03147284,3278504,59826374.31
2021-04-16,16.13484612,16.26406272,15.55767864,16.26406272,3654945,67589463.93
2021-04-19,16.11761724,16.24683384,15.84195516,16.1951472,2611505,48731677.5
2021-04-20,16.13484612,16.72924248,16.03147284,16.26406272,2830742,53883110.62
2021-04-21,16.14346056,16.367436,15.83334072,15.84195516,2608807,48434590.49
2021-04-22,15.95394288,16.59141144,15.7644252,16.43635152,4251657,80377313.74
2021-04-23,16.43635152,16.582797,16.17791832,16.44496596,2077900,39479885.42
2021-04-26,16.35882156,16.73785692,16.30713492,16.582797,3166100,60914717.27
2021-04-27,16.60002588,16.6689414,16.2382194,16.5397248,1941019,37099762.33
2021-04-28,16.3243638,16.82400132,16.29852048,16.80677244,3115000,59621341.2
2021-04-29,16.82400132,17.38393992,16.72062804,17.16857892,6645480,132342481.56
2021-04-30,17.19442224,17.69405976,17.0565912,17.56484316,5277094,106729095.72
2021-05-06,17.5734576,17.64237312,16.81538688,17.02213344,4351323,86761552.8
2021-05-07,17.04797676,17.13412116,16.4535804,16.7550858,2328525,44999227.35
2021-05-10,16.68617028,17.37532548,16.4535804,17.22888,4439534,88100318.56
2021-05-11,17.79743304,17.98695072,16.8412302,17.22888,5930051,120365472.36
2021-05-12,17.06520564,17.06520564,16.53111036,16.8843024,4276771,83290511.61
2021-05-13,16.8843024,17.28056664,16.7550858,17.013519,3241351,64290747.45
2021-05-14,17.1858078,17.43562656,16.98767568,17.07382008,5663204,113136055.22
2021-05-17,17.1427356,17.1427356,16.72062804,16.798158,4659278,91247324.0
2021-05-18,16.89291684,16.93598904,16.582797,16.76370024,3225651,62630826.42
2021-05-19,16.798158,17.16857892,16.60002588,16.69478472,3445944,67526397.96
2021-05-20,16.54833924,17.00490456,16.4966526,16.91014572,2579199,50232556.35
2021-05-21,16.91014572,16.95321792,16.29852048,16.6258692,4110676,78948273.39
2021-05-24,16.582797,16.63448364,16.22099052,16.52249592,2119019,40393150.81
2021-05-25,16.35020712,16.65171252,16.30713492,16.41912264,2108182,40221482.03
2021-05-26,16.42773708,16.8412302,16.33297824,16.72924248,3741478,72042128.7
2021-05-27,16.95438074,17.4046503,16.84181335,17.10158425,6063432,119953827.5
2021-05-28,17.2314697,17.27476485,16.87644947,16.98035783,3048234,60116044.02
2021-05-31,17.1448794,17.1448794,16.84181335,17.04963007,2939860,57742981.72
2021-06-01,17.11024328,17.4912406,16.95438074,17.36135515,5003797,99844509.16
2021-06-02,17.51721769,17.51721769,16.73790499,16.74656402,4446830,87338654.5
