date,open,high,low,close,volume,amount
2020-02-20,9.9823709,10.1734646,9.827676,9.9732712,30630542,335066226.7
2020-02-21,9.8822742,10.0187697,9.7821775,9.8913739,22848856,248074273.61
2020-02-24,9.8367757,10.2098634,9.827676,10.100667,28866016,318820367.71
2020-02-25,9.918673,10.0642682,9.6638814,9.9641715,28558103,309056228.75
2020-02-26,9.8003769,9.9368724,9.554685,9.5819841,25690561,272901886.93
2020-02-27,9.6274826,9.7184796,9.3908904,9.4818874,20326477,212934627.71
2020-02-28,9.281694,9.2998934,8.8449084,8.8904069,26315717,262638357.32
2020-03-02,9.008703,9.4909871,8.9723042,9.4090898,27247249,277834057.73
2020-03-03,9.4818874,9.5637847,9.190697,9.2452952,23707430,244069077.47
2020-03-04,9.2088964,9.9368724,9.1178994,9.9004736,40606789,425714417.01
2020-03-05,10.100667,10.5465523,9.8913739,10.2917607,59026266,658613039.66
2020-03-06,10.646649,10.8104436,10.3099601,10.4282562,51272179,595200000.4
2020-03-09,10.1279661,10.5101535,10.00967,10.3099601,41339338,464866230.82
2020-03-10,10.1461655,10.646649,10.1461655,10.5010538,37278632,428633293.46
2020-03-11,10.4737547,10.5465523,10.0915673,10.1734646,26307945,296818095.23
2020-03-12,9.9641715,10.1643649,9.827676,10.0733679,16616464,182835621.27
2020-03-13,9.7002802,9.9823709,9.5455853,9.9368724,23119811,247778817.01
2020-03-16,9.918673,9.9641715,9.1542982,9.2361955,24112853,251788347.38
2020-03-17,9.2270958,9.5091865,8.917706,9.1087997,20354110,205409713.12
2020-03-18,9.2088964,9.736679,8.9450051,9.2907937,22546174,233460956.33
2020-03-19,9.2543949,9.5728844,9.0724009,9.4545883,22433895,230036640.99
2020-03-20,9.5728844,9.6001835,9.190697,9.463688,16791896,173125809.26
2020-03-23,9.1360988,9.3908904,9.0269024,9.281694,21656931,219512977.66
2020-03-24,9.3817907,9.9368724,9.3817907,9.8367757,26908408,286328126.62
2020-03-25,9.9914706,10.0733679,9.7548784,9.7821775,19797773,215998876.0
2020-03-26,9.7184796,9.9550718,9.6274826,9.8731745,14877430,160316884.75
2020-03-27,10.0369691,10.4373559,9.9277727,10.191664,32427668,364207349.3
2020-03-30,10.0187697,10.555652,9.8458754,10.464655,40289778,456907157.45
2020-03-31,10.3554586,10.7194466,10.1643649,10.555652,23597344,272442434.38
2020-04-01,10.5101535,10.7558454,10.282661,10.4919541,18200015,209944446.88
2020-04-02,10.464655,10.555652,10.2462622,10.5374526,16155893,185335595.26
2020-04-03,10.555652,10.555652,10.1279661,10.2553619,17366727,196270261.6
2020-04-07,10.4009571,11.0015373,10.3918574,10.9014406,32757759,387048574.68
2020-04-08,10.828643,10.8559421,10.5101535,10.5738514,18459874,215253412.85
2020-04-09,10.6739481,10.8741415,10.5465523,10.646649,18169257,213206967.29
2020-04-10,10.737646,10.7831445,10.2189631,10.282661,12919480,148170908.61
2020-04-13,10.1825643,10.8104436,10.1643649,10.6284496,15685905,182418032.66
2020-04-14,10.646649,10.9742382,10.5829511,10.91964,14580876,173628494.98
2020-04-15,10.91964,11.1289331,10.6557487,10.8104436,17926194,213795115.64
2020-04-16,10.9287397,11.8933079,10.9287397,11.8933079,58425992,747622657.43
2020-04-17,12.284595,13.012571,12.0844016,12.6212839,66701683,917965640.74
2020-04-20,12.5666857,12.9943716,12.4028911,12.8851752,40873765,572909162.16
2020-04-21,12.7941782,12.9033746,12.5666857,12.830577,30901542,433158579.57
2020-04-22,12.6667824,13.2946617,12.6030845,13.103568,42267539,605847717.61
2020-04-23,13.1763656,13.2673626,12.7668791,13.103568,25288038,362316662.13
2020-04-24,13.0853686,13.0853686,12.6940815,12.830577,26471229,373174492.44
2020-04-27,12.8760755,13.194565,12.6030845,12.8760755,28541342,404680808.79
2020-04-28,12.9397734,13.4220575,12.6121842,12.9852719,32271487,461925122.49
2020-04-29,12.8214773,14.2774293,12.7668791,13.8133446,40334428,611766126.35
2020-04-30,13.4038581,13.5039548,12.4301902,12.4301902,55686935,776453033.7
2020-05-06,12.557586,13.2400635,12.2390965,12.8760755,58967427,825782434.18
2020-05-07,12.921574,14.1682329,12.921574,14.1682329,41685445,637440978.17
2020-05-08,13.8770425,14.3411272,13.7132479,13.7587464,47822829,734721528.89
2020-05-11,13.9771392,14.2137314,13.4220575,13.8497434,39788782,605132984.95
2020-05-12,13.7951452,14.468523,13.5949518,14.1318341,41146172,638347351.0
2020-05-13,14.195532,14.6687164,13.9953386,14.5686197,38991499,613628988.33
2020-05-14,14.195532,14.8052119,14.0226377,14.4776227,26626587,423805229.68
2020-05-15,14.650517,15.5422876,14.6323176,15.1691999,40923680,680502396.16
2020-05-18,15.4603903,15.7697801,14.8871092,15.0964023,39378389,662311517.43
2020-05-19,15.287496,16.0791699,14.9963056,15.8243783,31725836,541093581.3
2020-05-20,15.6969825,16.1610672,15.3329945,15.4876894,28124072,484790308.64
2020-05-21,15.5877861,16.6706504,15.4967891,16.1883663,30925909,548162143.09
2020-05-22,16.0700702,17.380427,16.0336714,16.5978528,42400184,773230181.44
2020-05-25,16.561454,17.744415,16.470457,17.744415,43643773,817669071.66
2020-05-26,17.835412,18.2630979,17.0710372,18.017406,39327011,765380997.38
2020-05-27,17.835412,17.926409,17.1802336,17.4441249,37893931,728606252.65
2020-05-28,17.0892366,17.3531279,16.2156654,16.6979495,55035961,1008653727.53
2020-05-29,16.5432546,17.3076294,16.2975627,17.1529345,45976468,856048637.03
2020-06-01,17.198433,18.2630979,17.107436,17.8809105,42574448,831246402.96
2020-06-02,17.7262156,18.0993033,16.8890432,17.2803303,34111532,653771416.75
2020-06-03,17.1802336,17.4987231,16.743448,17.1165357,27424466,516406232.59
2020-06-04,17.1438348,17.2712306,16.5159555,16.9436414,27570789,510864503.25
2020-06-05,17.0352192,17.47483776,16.82456864,17.01690176,23853684,445065631.58
2020-06-08,17.19091744,17.3099808,16.65055296,16.74214016,19791304,363181964.47
2020-06-09,16.90699712,17.79539296,16.8978384,17.51147264,30326654,575051815.97
2020-06-10,17.29166336,17.79539296,17.23671104,17.55726624,18115607,345611631.83
2020-06-11,17.4931552,18.0426784,17.24586976,17.45652032,20747126,398610145.93
2020-06-12,17.0352192,18.775376,16.9894256,18.4548208,33910277,671716925.46
2020-06-15,18.31744,18.84864576,17.9510912,18.088472,34963892,700078005.42
2020-06-16,18.18921792,19.33405792,17.87782144,19.233312,23349647,474609245.98
2020-06-17,19.42564512,19.5996608,18.4548208,19.02266144,22650595,465684411.82
2020-06-18,19.36153408,19.36153408,17.41072672,18.31744,36797099,730571158.62
2020-06-19,18.15258304,19.67293056,18.15258304,19.3706928,28237493,587286904.08
2020-06-22,19.05929632,19.8286288,18.61051904,19.54470848,31066211,648567383.13
2020-06-23,19.43480384,19.84694624,19.05929632,19.59050208,19054511,403657694.27
2020-06-24,19.63629568,20.75365952,19.59050208,20.6987072,24166460,535599815.87
2020-06-29,20.58880256,20.58880256,18.89443936,19.29742304,31939270,679417648.51
2020-06-30,19.24247072,19.77367648,18.9585504,19.38901024,22302441,472152963.88
2020-07-01,19.2791056,19.6454544,19.06845504,19.43480384,16473569,347395447.42
2020-07-02,19.233312,20.4239456,19.16920096,19.93853344,23091941,504582481.92
2020-07-03,19.84694624,20.85440544,19.5996608,20.02096192,22255029,491346563.61
2020-07-06,19.9660096,20.58880256,19.60881952,20.24992992,22780418,500374028.95
2020-07-07,20.04843808,22.06335648,19.7828352,21.54130944,22890815,526552092.72
2020-07-08,21.54130944,21.90765824,21.08337344,21.68784896,19928367,470029569.91
2020-07-09,21.68784896,22.3014832,21.2024368,21.75196,21497224,510855581.72
2020-07-10,21.69700768,22.35643552,21.4314048,21.80691232,14381881,341887309.33
2020-07-13,21.6145792,21.980928,20.9276752,21.50467456,28784452,670286358.0
2020-07-14,21.50467456,21.69700768,20.90019904,21.51383328,24337367,567810371.08
2020-07-15,21.54130944,21.7977536,20.149184,20.46058048,29455645,667016061.91
2020-07-16,20.4239456,21.42224608,19.4164864,19.74620032,25338232,565243786.66
2020-07-17,19.47143872,20.35067584,18.89443936,19.45312128,27046073,578781876.45
2020-07-20,19.7370416,20.30488224,18.31744,19.38901024,41459751,861758989.57
2020-07-21,19.3248992,19.38901024,18.6837888,19.20583584,32061818,665835622.43
2020-07-22,19.19667712,19.67293056,18.5922016,18.81201088,39803886,825927224.25
2020-07-23,18.75705856,19.13256608,18.20753536,18.83948704,48458031,983555608.93
2020-07-24,18.64715392,18.7295824,17.31913952,17.52063136,52683771,1023753761.72
2020-07-27,17.5847424,17.630536,16.96194944,17.15428256,32577859,614719756.97
2020-07-28,17.62137728,18.29912256,17.10848896,17.68548832,36860599,713169713.07
2020-07-29,17.859504,18.8211696,17.63969472,18.51893184,28899155,582243465.45
2020-07-30,18.61051904,18.775376,17.43820288,17.64885344,38517843,747716810.07
2020-07-31,17.401568,18.41818592,17.401568,17.94193248,28691822,561794379.13
2020-08-03,18.28996384,18.31744,17.79539296,18.02436096,22927805,450122030.0
2020-08-04,17.94193248,18.10678944,17.3099808,17.5847424,33173307,636780621.69
2020-08-05,17.6763296,18.07015456,17.4931552,17.7221232,31319427,605906865.73
2020-08-06,17.88698016,17.97856736,17.2183936,17.54810752,15426587,294957860.83
2020-08-07,17.56642496,17.88698016,16.943632,17.31913952,20514968,389239151.6
2020-08-10,17.31913952,17.34661568,16.943632,17.16344128,22128228,414237445.44
2020-08-11,17.34661568,17.4473616,16.714664,16.8520448,32185591,600927915.13
2020-08-12,16.86120352,16.9894256,16.1193472,16.74214016,31865111,576368613.46
2020-08-13,16.87036224,17.64885344,16.5314896,17.34661568,34331862,644135531.77
2020-08-14,17.18175872,18.51893184,17.1726,17.96940864,44295786,874916756.04
2020-08-17,17.9510912,18.088472,17.04437792,17.33745696,42772499,809045294.43
2020-08-18,17.25502848,18.56472544,17.10848896,18.31744,43307325,855652508.59
2020-08-19,18.31744,19.2791056,18.03351968,18.50977312,44085516,897580727.33
2020-08-20,18.48229696,19.004344,18.14342432,18.66547136,29879481,606063551.58
2020-08-21,18.6379952,19.30658176,18.5006144,19.24247072,28669467,593976363.16
2020-08-24,18.75705856,18.75705856,17.31913952,17.48399648,61258060,1167353199.01
2020-08-25,17.51147264,18.0426784,17.1726,17.52063136,25045813,481569513.47
2020-08-26,17.42904416,17.74044064,16.63223552,16.95279072,29868756,557760464.67
2020-08-27,17.04437792,17.23671104,16.6688704,17.19091744,20417964,378953711.48
2020-08-28,17.04437792,17.38325056,16.36663264,16.6230768,44336906,805769538.05
2020-08-31,16.75129888,17.46567904,16.1651408,16.97110816,52536704,971099292.05
2020-09-01,16.8062512,16.82456864,15.94533152,16.3025216,54435576,963074772.86
2020-09-02,16.29336288,17.24586976,16.0735536,16.9894256,35094876,644679169.33
2020-09-03,17.1268064,17.7221232,16.78793376,17.23671104,29902460,563207541.49
2020-09-04,17.04437792,18.088472,16.97110816,17.78623424,33887733,654236102.27
2020-09-07,17.94193248,17.9968848,16.9894256,17.1726,30252715,573817215.89
2020-09-08,17.2183936,17.52063136,16.70550528,16.82456864,19620143,364948734.41
2020-09-09,16.8520448,16.86120352,15.78047456,16.00028384,38448779,677631567.15
2020-09-10,15.99112512,17.29166336,15.85374432,16.90699712,39078362,721595562.74
2020-09-11,17.10848896,17.2641872,16.69634656,17.0352192,18633568,344906047.82
2020-09-14,16.86120352,17.0352192,16.4399024,17.00774304,25884646,473921702.21
2020-09-15,16.91615584,17.8137104,16.60475936,17.18175872,23063224,429246660.49
2020-09-16,17.02606048,17.79539296,16.97110816,17.55726624,22993181,438849557.12
2020-09-17,17.42904416,17.48399648,16.8062512,17.25502848,18157617,340041534.42
2020-09-18,17.32829824,17.56642496,16.87036224,17.20923488,16588489,309816874.94
2020-09-21,17.1268064,17.28250464,16.51317216,16.59560064,26140900,478247261.63
2020-09-22,16.485696,16.74214016,16.18345824,16.256728,20452477,365929412.32
2020-09-23,16.43074368,16.97110816,16.13766464,16.90699712,20263877,368821062.84
2020-09-24,16.90699712,17.13596512,16.2109344,16.40326752,22998033,414198405.97
2020-09-25,16.35747392,16.65055296,16.31168032,16.54064832,13288516,240061673.54
2020-09-28,16.6230768,16.88867968,16.256728,16.485696,20255105,363912153.22
2020-09-29,16.47653728,16.72382272,15.94533152,15.9819664,26533569,469348723.55
2020-09-30,16.10102976,16.28420416,15.59730016,15.80795072,31425043,545608337.03
2020-10-09,16.3025216,17.39240928,16.27504544,17.39240928,25912157,485610844.59
2020-10-12,17.401568,19.004344,17.39240928,18.8669632,72278945,1468748659.03
2020-10-13,18.775376,19.004344,18.42734464,18.8669632,20310469,416323921.44
2020-10-14,19.233312,19.233312,18.1342656,18.546408,34164867,691282141.74
2020-10-15,18.55556672,18.71126496,18.00604352,18.01520224,22731864,452173807.76
2020-10-16,18.28996384,18.31744,17.42904416,17.68548832,26571255,516241049.23
2020-10-19,17.93277376,18.2716464,17.4931552,17.73128192,22104561,431230368.92
2020-10-20,17.74044064,18.75705856,17.45652032,18.6379952,35772717,712932783.7
2020-10-21,18.39986848,18.88528064,18.00604352,18.43650336,23392208,469422910.02
2020-10-22,18.39986848,18.6379952,17.97856736,18.5006144,24258482,486186761.22
2020-10-23,18.48229696,19.03182016,17.5389488,17.68548832,45970578,901370382.2
2020-10-26,17.8137104,17.98772608,16.93447328,17.96940864,24374590,468874908.74
2020-10-27,17.9052976,17.97856736,17.14512384,17.18175872,30958813,588895522.47
2020-10-28,17.11764768,17.34661568,16.23841056,17.02606048,32800921,602812615.63
2020-10-29,16.8062512,17.3557744,16.59560064,17.22755232,18040718,336506540.91
2020-10-30,17.31913952,17.401568,16.69634656,16.88867968,20398095,378583789.11
2020-11-02,16.75129888,17.0352192,16.54980704,16.68718784,21212474,388325286.2
2020-11-03,16.8520448,17.2183936,16.6688704,16.75129888,16627336,305839210.19
2020-11-04,16.63223552,16.6688704,16.22925184,16.49485472,21530450,386462559.47
2020-11-05,16.49485472,16.7604576,16.03691872,16.46737856,28722556,513594351.49
2020-11-06,16.4399024,17.01690176,16.35747392,16.82456864,26332176,479682324.87
2020-11-09,16.90699712,17.3557744,16.5772832,17.22755232,27013198,503725601.74
2020-11-10,17.2183936,17.22755232,16.04607744,16.54064832,40492669,723159461.87
2020-11-11,16.37579136,17.77707552,16.3025216,16.84288608,40197842,752121341.82
2020-11-12,16.84288608,16.84288608,15.8903792,16.08271232,39582267,698537675.18
2020-11-13,16.20177568,16.27504544,15.8903792,16.13766464,14532610,255228736.61
2020-11-16,16.14682336,16.31168032,15.64309376,15.71636352,27365260,474419444.63
2020-11-17,15.80795072,16.09187104,15.69804608,15.88122048,21754072,377243055.78
2020-11-18,15.86290304,16.1651408,15.798792,15.86290304,12530332,218490329.81
2020-11-19,15.8445856,16.11018848,15.3866496,15.99112512,18439421,318926515.12
2020-11-20,15.72552224,16.1193472,15.39580832,15.4782368,22433774,383286448.17
2020-11-23,15.42328448,16.3483152,15.16684032,16.17429952,41225130,718417088.26
2020-11-24,16.14682336,16.23841056,15.798792,15.97280768,23599080,410506769.64
2020-11-25,15.97280768,16.14682336,15.48739552,15.60645888,18293326,313984671.42
2020-11-26,15.55150656,15.78963328,15.21263392,15.71636352,16680093,282573124.34
2020-11-27,15.60645888,16.13766464,15.5240304,15.80795072,16041796,277297799.11
2020-11-30,15.8445856,15.8445856,14.75469792,15.19431648,44123649,725836679.31
2020-12-01,14.9287136,15.18515776,14.78217408,15.0203008,27592237,451229848.08
2020-12-02,14.9745072,15.17599904,14.80049152,14.82796768,25980669,423051377.85
2020-12-03,14.88292,15.8903792,14.80965024,15.50571296,47673703,802159712.55
2020-12-04,15.64309376,15.69804608,15.2950624,15.3866496,15672878,263422624.14
2020-12-07,15.5240304,15.5240304,14.80965024,14.81880896,30680908,502965293.69
2020-12-08,14.87376128,14.91039616,14.34255552,14.39750784,33796500,536636579.35
2020-12-09,14.424984,14.6997456,13.83882592,14.3791904,53494097,831569034.5
2020-12-10,14.29676192,14.6081584,14.16853984,14.41582528,21201323,333044863.65
2020-12-11,14.37003168,14.424984,13.90293696,14.32423808,31508564,486505209.72
2020-12-14,14.15938112,14.25096832,13.6006992,14.21433344,19862819,304250154.41
2020-12-15,14.1044288,14.40666656,14.00368288,14.08611136,14894028,230049909.07
2020-12-16,14.08611136,14.1044288,13.65565152,13.70144512,27434378,414010637.61
2020-12-17,13.73808,14.21433344,13.3259376,13.66481024,29792216,444057532.97
2020-12-18,13.67396896,13.72892128,13.2343504,13.27098528,31328192,458011938.38
2020-12-21,13.3717312,13.68312768,13.27098528,13.47247712,27359629,403361945.95
2020-12-22,13.4633184,14.04031776,13.45415968,13.53658816,29909161,447806909.07
2020-12-23,13.49079456,14.40666656,13.36257248,14.26012704,43941178,674458241.01
2020-12-24,14.09527008,14.21433344,13.85714336,14.07695264,18321514,279616733.28
2020-12-25,13.8754608,14.06779392,13.21603296,13.21603296,25448045,377015463.99
2020-12-28,13.35341376,13.39004864,12.7306208,12.81304928,44268149,629306217.62
2020-12-29,13.0053824,13.06949344,12.6390336,12.66650976,28089155,392533562.63
2020-12-30,12.7306208,12.8680016,12.1810976,12.51081152,39174510,535362046.35
2020-12-31,12.52912896,12.59324,12.364272,12.52912896,30116753,409740217.87
2021-01-04,12.46501792,12.47417664,11.27438432,11.27438432,70564861,884971458.3
2021-01-05,10.69738496,10.69738496,10.14786176,10.15702048,100897930,1125764625.2
2021-01-06,10.35851232,10.52336928,9.16787872,9.49759264,256213929,2714868946.17
2021-01-07,9.49759264,9.73571936,9.24114848,9.30525952,178727419,1843883816.21
2021-01-08,9.44264032,9.5250688,9.15872,9.30525952,128485093,1310048991.83
2021-01-11,9.48843392,9.7540368,9.31441824,9.39684672,163570010,1695074021.77
2021-01-12,9.30525952,9.31441824,8.45349856,8.45349856,177634459,1649093716.97
2021-01-13,8.68246656,9.15872,8.53592704,8.64583168,193879293,1863323437.81
2021-01-14,8.52676832,9.50675136,8.16041952,9.35105312,203554492,1959981023.09
2021-01-15,9.3418944,10.074592,9.16787872,9.59833856,184608575,1943433830.79
2021-01-18,9.25946592,9.73571936,8.81068864,8.92059328,180009910,1783397381.41
2021-01-19,8.91143456,9.09460896,8.64583168,8.70994272,121432791,1174664405.83
2021-01-20,8.7923712,9.01218048,8.7465776,8.81984736,93345088,903688171.92
2021-01-21,8.81984736,8.86564096,8.45349856,8.71910144,101191533,960017423.53
2021-01-22,8.72826016,8.75573632,8.43518112,8.72826016,87547722,821983817.87
2021-01-25,8.68246656,8.68246656,8.41686368,8.4260224,88665434,822390228.25
2021-01-26,8.30695904,8.40770496,7.9222928,7.93145152,114859726,1017405093.94
2021-01-27,8.07799104,8.72826016,8.05051488,8.72826016,126385036,1172203380.53
2021-01-28,9.28694208,9.59833856,8.91143456,9.4334816,237633146,2422235295.01
2021-01-29,9.03965664,9.39684672,8.72826016,8.94806944,169380262,1674272042.6
2021-02-01,8.94806944,8.94806944,8.4260224,8.78321248,111234691,1057336046.89
2021-02-02,8.9755456,9.2961008,8.80152992,8.9755456,122644048,1212250194.51
2021-02-03,9.00302176,9.87310016,8.85648224,9.87310016,182647064,1900384755.68
2021-02-04,10.05627456,10.42262336,9.73571936,10.11122688,212578482,2353181951.2
2021-02-05,10.11122688,10.8072896,9.8914176,10.30356,186371666,2103257535.52
2021-02-08,9.9830048,10.2119728,9.27778336,9.53422752,154058793,1615992323.88
2021-02-09,9.5708624,10.03795712,9.36937056,9.6624496,135112930,1436875627.06
2021-02-10,9.76319552,9.81814784,9.21367232,9.36937056,128850413,1329807640.15
2021-02-18,9.616656,10.10206816,9.55254496,10.01048096,135352790,1457672526.18
2021-02-19,10.10206816,10.6241152,9.83646528,10.56000416,142623906,1600006848.79
2021-02-22,10.56916288,11.01794016,10.1203856,10.38598848,168108589,1935486564.8
2021-02-23,10.27608384,10.90803552,10.20281408,10.74317856,135862951,1575366827.75
2021-02-24,10.75233728,10.83476576,10.27608384,10.35851232,111851555,1280713337.02
2021-02-25,10.42262336,10.4867344,9.7998304,10.11122688,110619497,1213850839.53
2021-02-26,9.7998304,10.03795712,9.62581472,9.68992576,92581996,992273211.18
2021-03-01,9.79067168,9.92805248,9.62581472,9.90973504,76432185,819244606.06
2021-03-02,9.90973504,10.01048096,9.33273568,9.36937056,107884025,1129699644.72
2021-03-03,9.25946592,9.4792752,9.03049792,9.46095776,97445764,982238802.68
2021-03-04,9.31441824,9.31441824,8.93891072,8.9755456,97498255,968321293.31
2021-03-05,8.77405376,9.17703744,8.73741888,9.08545024,80064563,791594552.89
2021-03-08,9.09460896,9.26862464,8.76489504,8.80152992,97445144,962233558.54
2021-03-09,8.84732352,8.93891072,8.16957824,8.58172064,98837818,925741511.81
2021-03-10,8.700784,8.7465776,8.4260224,8.53592704,58837398,551729457.6
2021-03-11,8.5176096,8.75573632,8.40770496,8.62751424,68766960,646002448.08
2021-03-12,8.6091968,8.6549904,8.31611776,8.34359392,78491172,722406026.88
2021-03-15,8.23368928,8.52676832,8.16957824,8.35275264,55219177,504326149.37
2021-03-16,8.50845088,9.07629152,8.50845088,8.71910144,114671664,1099914273.56
2021-03-17,8.62751424,9.01218048,8.58172064,8.71910144,82139355,787508490.64
2021-03-18,8.7465776,9.13124384,8.62751424,9.03965664,116873674,1138302952.9
2021-03-19,8.8839584,9.05797408,8.700784,8.73741888,92865601,897577786.39
2021-03-22,8.68246656,9.14040256,8.6091968,8.84732352,88058651,852437674.71
2021-03-23,8.87479968,8.91143456,8.67330784,8.7465776,62458506,596970031.87
2021-03-24,8.67330784,8.700784,8.3802288,8.43518112,71559591,662567587.11
2021-03-25,8.5176096,8.8839584,8.46265728,8.700784,78037457,739734489.42
2021-03-26,8.68246656,8.96638688,8.62751424,8.86564096,72948643,701535559.98
2021-03-29,8.8839584,8.90227584,8.6091968,8.6549904,61074757,581073441.02
2021-03-30,8.6091968,8.64583168,8.4260224,8.50845088,54630694,506763089.0
2021-03-31,8.5176096,8.53592704,8.3802288,8.40770496,43751698,401899728.32
2021-04-01,8.41686368,8.55424448,8.39854624,8.49929216,37337531,345101711.32
2021-04-02,8.59087936,8.62751424,8.44433984,8.48097472,35022688,325326850.58
2021-04-06,8.48097472,8.54508576,8.37107008,8.5176096,36139226,334277470.06
2021-04-07,8.50845088,8.85648224,8.44433984,8.77405376,81417546,775224644.85
2021-04-08,8.76489504,8.77405376,8.61835552,8.63667296,47050299,446303939.12
2021-04-09,8.60003808,8.60003808,8.44433984,8.48097472,42944420,398111580.95
2021-04-12,8.54508576,8.66414912,8.38938752,8.39854624,43675200,404562521.38
2021-04-13,8.40770496,8.41686368,8.1054672,8.17873696,65323345,587447001.19
2021-04-14,8.1054672,8.32527648,7.99556256,8.29780032,71201324,631561305.25
2021-04-15,8.21537184,8.45349856,8.16957824,8.38938752,51087783,464397567.29
2021-04-16,8.1970544,8.32527648,8.09630848,8.1970544,75304452,676372262.53
2021-04-19,8.17873696,8.35275264,8.04135616,8.17873696,75629097,676743542.58
2021-04-20,8.11462592,8.27948288,8.1054672,8.17873696,54343580,486223214.52
2021-04-21,8.12378464,8.16041952,8.01388,8.02303872,66126595,583221142.26
2021-04-22,8.01388,8.05051488,7.94976896,7.95892768,47612850,415165920.19
2021-04-23,7.93145152,7.94061024,7.52846784,7.555944,114699128,959418550.02
2021-04-26,7.4643568,7.62921376,7.34529344,7.40024576,64587068,527192548.1
2021-04-27,7.36361088,7.72080096,7.19875392,7.62005504,103663336,842073621.85
2021-04-28,7.58342016,7.89481664,7.47351552,7.65668992,75133192,633454190.71
2021-04-29,7.555944,7.59257888,7.38192832,7.40024576,62120397,506556053.21
2021-04-30,7.38192832,7.49183296,7.29949984,7.40024576,34746452,281104828.94
2021-05-06,7.43688064,7.45519808,7.24454752,7.26286496,46456249,370884159.2
2021-05-07,7.24454752,7.40940448,7.12548416,7.26286496,52007376,412809990.5
2021-05-10,7.34529344,7.58342016,7.326976,7.51930912,54300967,442705447.0
2021-05-11,7.43688064,7.56510272,7.4185632,7.5101504,36690589,300314666.46
2021-05-12,7.5101504,7.75743584,7.49183296,7.74827712,63503988,532522358.47
2021-05-13,7.67500736,8.38938752,7.63837248,8.242848,139731310,1238228668.04
2021-05-14,8.32527648,8.44433984,8.08714976,8.23368928,95498384,863231251.31
2021-05-17,8.22453056,8.35275264,8.11462592,8.17873696,67262626,602336611.22
2021-05-18,8.17873696,8.82900608,8.17873696,8.6091968,110846131,1031350340.11
2021-05-19,8.64583168,9.0213392,8.49929216,8.69162528,114418438,1096688456.68
2021-05-20,8.67330784,8.73741888,8.38938752,8.46265728,89333709,831606395.12
2021-05-21,8.50845088,8.75573632,8.35275264,8.46265728,70962865,662331544.79
2021-05-24,8.50845088,8.58172064,8.35275264,8.4260224,44424857,409240279.6
2021-05-25,8.46265728,8.54508576,8.30695904,8.471816,53011240,487457518.73
2021-05-26,8.49929216,9.32357696,8.471816,9.32357696,143467740,1397545087.65
2021-05-27,9.47011648,9.73571936,9.22283104,9.30525952,229188698,2366701597.39
2021-05-28,9.2503072,9.32357696,8.929752,8.93891072,123937078,1227238288.21
2021-05-31,8.93891072,9.49759264,8.8839584,9.3418944,125553875,1263265609.16
2021-06-01,9.36021184,9.41516416,9.10376768,9.21367232,71690254,721270369.54
2021-06-02,9.27778336,9.47011648,9.12208512,9.32357696,78199986,795746192.23
2021-06-03,9.3418944,9.79067168,9.25946592,9.42432288,115372913,1201464658.87
