date,open,high,low,close,volume,amount
2020-05-28,6.79703706,6.80700339,6.53791248,6.7771044,5596830,37380348.6
2020-05-29,6.68740743,6.73723908,6.63757578,6.70734009,2311503,15542249.13
2020-06-01,6.68740743,6.86680137,6.68740743,6.83690238,3817787,26082605.08
2020-06-02,6.85683504,6.88673403,6.73723908,6.83690238,4012248,27452034.82
2020-06-03,6.78707073,7.0760943,6.78707073,6.91663302,6208868,43177854.17
2020-06-04,6.91663302,7.11595962,6.8767677,7.06612797,4960613,34828199.35
2020-06-05,7.04619531,7.06612797,6.85683504,6.93656568,4104613,28613359.6
2020-06-08,6.95649834,6.976431,6.76713807,6.79703706,2863701,19743716.89
2020-06-09,6.82693605,6.8767677,6.76713807,6.8767677,2237270,15312867.86
2020-06-10,6.8767677,6.89670036,6.79703706,6.82693605,1591071,10933360.51
2020-06-11,6.85683504,6.89670036,6.70734009,6.74720541,2072786,14111185.41
2020-06-12,6.65750844,6.78707073,6.5777778,6.74720541,1971800,13231567.0
2020-06-15,6.74720541,6.83690238,6.72727275,6.7771044,1833300,12471563.0
2020-06-16,6.80700339,6.90666669,6.78707073,6.8767677,2470584,16970925.88
2020-06-17,6.8767677,6.90666669,6.78707073,6.85683504,1969376,13498211.95
2020-06-18,6.8767677,6.8767677,6.7771044,6.79703706,1941565,13264640.96
2020-06-19,6.79703706,6.82693605,6.75717174,6.79703706,1775200,12094355.0
2020-06-22,6.80700339,6.83690238,6.72727275,6.73723908,1815467,12306387.7
2020-06-23,6.73723908,6.7771044,6.70734009,6.71730642,1240083,8384910.79
2020-06-24,6.70734009,6.73723908,6.60767679,6.64754211,1608320,10742435.34
2020-06-29,6.62760945,6.62760945,6.49804716,6.51797982,1992716,13072229.66
2020-06-30,6.53791248,6.72727275,6.53791248,6.71730642,1940608,12969037.91
2020-07-01,6.74720541,6.74720541,6.58774413,6.71730642,1714428,11474028.38
2020-07-02,6.69737376,6.83690238,6.66747477,6.82693605,2341011,15912231.47
2020-07-03,6.83690238,6.90666669,6.80700339,6.90666669,3318108,22850078.12
2020-07-06,6.89670036,7.14585861,6.86680137,7.12592595,5101687,35991277.0
2020-07-07,7.08606063,7.1757576,6.99636366,7.05616164,6605855,46865457.68
2020-07-08,7.01629632,7.15582494,6.976431,7.15582494,5711449,40485822.94
2020-07-09,7.12592595,7.31528622,7.11595962,7.29535356,6147199,44555660.76
2020-07-10,7.25548824,7.32525255,7.10599329,7.12592595,5054666,36491301.74
2020-07-13,7.12592595,7.36511787,7.10599329,7.35515154,6043041,43948016.49
2020-07-14,7.35515154,7.44484851,7.15582494,7.2754209,5115561,37453709.52
2020-07-15,7.2754209,7.34518521,7.14585861,7.1757576,4793836,34752796.24
2020-07-16,7.21562292,7.41494952,7.08606063,7.38505053,7905554,57387686.87
2020-07-17,7.6740741,7.6740741,7.01629632,7.06612797,10879863,80024870.83
2020-07-20,6.91663302,7.08606063,6.62760945,7.08606063,7096198,48827918.67
2020-07-21,7.00632999,7.15582494,6.95649834,7.10599329,4708827,33265455.83
2020-07-22,7.10599329,7.22558925,7.02626265,7.19569026,5134182,36667091.85
2020-07-23,7.12592595,7.15582494,6.81696972,7.14585861,4167026,29366569.65
2020-07-24,7.09602696,7.56444447,7.0760943,7.35515154,11285658,82442306.43
2020-07-27,7.0760943,7.1757576,6.72727275,6.93656568,6789727,47310140.07
2020-07-28,6.93656568,7.31528622,6.90666669,7.24552191,9767213,70343282.05
2020-07-29,7.22558925,7.24552191,7.05616164,7.21562292,6989694,50228978.8
2020-07-30,7.18572393,7.42491585,7.11595962,7.31528622,7789545,57041792.69
2020-07-31,7.26545457,7.28538723,7.06612797,7.23555558,6401920,46213932.42
2020-08-03,7.32525255,7.51461282,7.25548824,7.46478117,7676039,56986184.22
2020-08-04,7.45481484,7.63420878,7.29535356,7.53454548,7711675,57681125.59
2020-08-05,7.50464649,7.51461282,7.32525255,7.39501686,4887800,36312519.01
2020-08-06,7.38505053,7.42491585,7.1757576,7.25548824,5497522,40095609.6
2020-08-07,7.26545457,7.32525255,7.0760943,7.13589228,3929900,28311313.0
2020-08-10,7.10599329,7.30531989,7.0760943,7.24552191,2930413,21256806.88
2020-08-11,7.22558925,7.30531989,7.11595962,7.12592595,3124600,22628749.0
2020-08-12,7.12592595,7.25548824,7.00632999,7.25548824,3133461,22380834.96
2020-08-13,7.20565659,7.41494952,7.19569026,7.33521888,4110340,30298313.64
2020-08-14,7.32525255,7.53454548,7.20565659,7.46478117,4264900,31414793.0
2020-08-17,7.40498319,7.52457915,7.32525255,7.49468016,5535870,41326568.59
2020-08-18,7.52457915,7.56444447,7.45481484,7.48471383,3497038,26325496.76
2020-08-19,7.46478117,7.51461282,7.34518521,7.38505053,3461487,25773126.03
2020-08-20,7.38505053,7.4747475,7.26545457,7.4747475,2233143,16548984.81
2020-08-21,7.44484851,7.60430979,7.25548824,7.42491585,3153000,23609066.0
2020-08-24,7.4747475,7.49468016,7.30531989,7.40498319,1643200,12177800.0
2020-08-25,7.40498319,7.44484851,7.30531989,7.32525255,2652394,19566128.9
2020-08-26,7.29535356,7.38505053,7.1757576,7.22558925,2310600,16886583.0
2020-08-27,7.22558925,7.45481484,7.18572393,7.43488218,3646548,26887415.28
2020-08-28,7.39501686,7.52457915,7.3750842,7.52457915,2816400,21099431.0
2020-08-31,7.53454548,7.62424245,7.42491585,7.42491585,2743866,20719789.28
2020-09-01,7.4747475,7.51461282,7.35515154,7.51461282,2157294,16058435.76
2020-09-02,7.50464649,7.74383841,7.44484851,7.68404043,6130529,46972030.84
2020-09-03,7.6740741,7.68404043,7.53454548,7.61427612,3155974,24073112.54
2020-09-04,7.51461282,7.81360272,7.44484851,7.72390575,4897186,37419912.0
2020-09-07,7.69400676,7.79367006,7.50464649,7.5744108,4132565,31773805.45
2020-09-08,7.56444447,7.90329969,7.52457915,7.8734007,5472334,42694906.4
2020-09-09,7.7737374,8.02289565,7.5744108,7.64417511,5882063,46008485.58
2020-09-10,7.80363639,7.80363639,7.16579127,7.18572393,5877584,43737272.16
2020-09-11,7.15582494,7.30531989,7.06612797,7.26545457,2970860,21570774.3
2020-09-14,7.31528622,7.41494952,7.24552191,7.38505053,2787663,20542356.37
2020-09-15,7.38505053,7.43488218,7.22558925,7.36511787,2382759,17498861.02
2020-09-16,7.34518521,7.35515154,7.1757576,7.1757576,2523097,18305610.24
2020-09-17,7.16579127,7.24552191,7.10599329,7.19569026,1911637,13771791.49
2020-09-18,7.18572393,7.2754209,7.09602696,7.25548824,2119113,15274921.49
2020-09-21,7.25548824,7.29535356,7.14585861,7.15582494,1913236,13831040.48
2020-09-22,7.10599329,7.10599329,6.85683504,6.91663302,3224274,22654026.78
2020-09-23,6.91663302,6.98639733,6.88673403,6.91663302,1679400,11681832.0
2020-09-24,6.86680137,6.90666669,6.65750844,6.69737376,2491044,16839881.96
2020-09-25,6.69737376,6.73723908,6.59771046,6.71730642,1442100,9664425.68
2020-09-28,6.71730642,6.73723908,6.62760945,6.65750844,1614962,10795699.33
2020-09-29,6.65750844,6.80700339,6.63757578,6.73723908,1530211,10343100.22
2020-09-30,6.76713807,6.76713807,6.64754211,6.6774411,1070000,7199146.0
2020-10-09,6.70734009,6.84686871,6.70734009,6.83690238,1210291,8270321.35
2020-10-12,6.83690238,7.00632999,6.83690238,6.99636366,1695140,11810510.7
2020-10-13,6.98639733,7.02626265,6.93656568,6.99636366,1486301,10424331.98
2020-10-14,6.99636366,7.13589228,6.93656568,6.94653201,2452421,17303522.91
2020-10-15,6.91663302,7.1757576,6.85683504,7.06612797,3254677,23042995.93
2020-10-16,7.0760943,7.28538723,7.01629632,7.15582494,4405832,31677573.67
2020-10-19,7.19569026,7.40498319,7.09602696,7.10599329,3322875,24069663.0
2020-10-20,7.0760943,7.13589228,7.00632999,7.11595962,1775075,12594190.25
2020-10-21,7.10599329,7.21562292,6.99636366,7.00632999,1408524,9965418.44
2020-10-22,6.976431,6.99636366,6.89670036,6.94653201,1430600,9969327.0
2020-10-23,6.93656568,7.0760943,6.84686871,6.84686871,1668500,11631851.0
2020-10-26,6.83690238,6.94653201,6.78707073,6.85683504,1591100,10970320.0
2020-10-27,6.79703706,6.88673403,6.69737376,6.7771044,1248356,8493928.76
2020-10-28,6.7771044,6.85683504,6.6774411,6.83690238,1435670,9761062.22
2020-10-29,6.73723908,6.92659935,6.73723908,6.83690238,1305300,8989672.0
2020-10-30,6.85683504,6.91663302,6.59771046,6.62760945,1701534,11449676.62
2020-11-02,6.63757578,6.66747477,6.42828285,6.54787881,1354399,8872806.46
2020-11-03,6.52794615,6.76713807,6.51797982,6.70734009,1293302,8641488.33
2020-11-04,6.7771044,6.7771044,6.58774413,6.72727275,828101,5544789.75
2020-11-05,6.75717174,6.84686871,6.71730642,6.79703706,1855088,12639993.4
2020-11-06,6.79703706,6.82693605,6.62760945,6.69737376,1439201,9691499.61
2020-11-09,6.75717174,6.81696972,6.73723908,6.76713807,1994000,13556627.0
2020-11-10,6.7771044,6.82693605,6.68740743,6.74720541,1650766,11184437.84
2020-11-11,6.70734009,6.72727275,6.61764312,6.64754211,1653800,11038482.0
2020-11-12,6.64754211,6.70734009,6.63757578,6.6774411,1055191,7060452.79
2020-11-13,6.61764312,6.72727275,6.61764312,6.69737376,1170600,7826622.0
2020-11-16,6.78707073,7.16579127,6.70734009,6.79703706,3038217,20671066.53
2020-11-17,6.79703706,6.90666669,6.76713807,6.86680137,2434076,16685250.6
2020-11-18,6.84686871,6.91663302,6.79703706,6.8767677,1725102,11888716.79
2020-11-19,6.82693605,6.92659935,6.82693605,6.91663302,1439043,9929603.36
2020-11-20,6.86680137,6.976431,6.85683504,6.92659935,1484900,10317987.05
2020-11-23,6.92659935,6.96646467,6.84686871,6.90666669,1581201,10958725.88
2020-11-24,6.8767677,6.94653201,6.83690238,6.90666669,1306917,9048791.81
2020-11-25,6.90666669,6.92659935,6.7771044,6.7771044,1357900,9345771.0
2020-11-26,6.76713807,7.45481484,6.72727275,7.45481484,7854150,57312967.09
2020-11-27,7.24552191,7.3750842,7.12592595,7.29535356,11775803,85317434.36
2020-11-30,7.16579127,7.40498319,7.13589228,7.39501686,7031480,51255248.69
2020-12-01,7.3750842,7.38505053,7.26545457,7.34518521,4366358,32092709.19
2020-12-02,7.29535356,7.29535356,7.16579127,7.23555558,3831251,27774815.75
2020-12-03,7.1757576,7.79367006,7.1757576,7.4747475,8932151,67292756.95
2020-12-04,7.52457915,7.61427612,7.29535356,7.43488218,5144659,38322087.73
2020-12-07,7.36511787,7.94316501,7.28538723,7.62424245,7699468,58711186.25
2020-12-08,7.60430979,7.6740741,7.41494952,7.56444447,4627657,34891493.93
2020-12-09,7.62424245,7.62424245,7.15582494,7.1757576,4859860,35864506.45
2020-12-10,7.18572393,7.89333336,7.18572393,7.72390575,19049515,149218856.68
2020-12-11,7.45481484,7.48471383,7.23555558,7.40498319,14298847,105413621.48
2020-12-14,7.31528622,7.64417511,7.26545457,7.48471383,7667377,56952706.0
2020-12-15,7.36511787,7.41494952,7.20565659,7.29535356,4860028,35511613.68
2020-12-16,7.21562292,7.29535356,6.84686871,7.10599329,7505838,52990679.42
2020-12-17,7.06612797,7.06612797,6.86680137,6.95649834,4494550,31255208.87
2020-12-18,6.95649834,6.95649834,6.79703706,6.81696972,3477585,23950704.73
2020-12-21,6.82693605,7.24552191,6.71730642,7.09602696,5634503,39594230.99
2020-12-22,6.976431,7.15582494,6.84686871,6.86680137,3010343,21103052.98
2020-12-23,6.8767677,6.92659935,6.78707073,6.79703706,2440831,16744263.53
2020-12-24,6.7771044,6.81696972,6.62760945,6.73723908,2703870,18265741.85
2020-12-25,6.65750844,6.91663302,6.64754211,6.78707073,1704105,11603817.3
2020-12-28,6.82693605,6.88673403,6.69737376,6.82693605,1766759,12039139.64
2020-12-29,6.76713807,6.90666669,6.76713807,6.82693605,1714453,11760373.57
2020-12-30,6.82693605,6.82693605,6.69737376,6.75717174,1715233,11602888.69
2020-12-31,6.73723908,6.81696972,6.70734009,6.79703706,1467988,9986129.72
2021-01-04,6.8767677,6.93656568,6.81696972,6.89670036,1928018,13312651.56
2021-01-05,6.8767677,6.94653201,6.80700339,6.85683504,1634797,11239163.35
2021-01-06,6.83690238,6.86680137,6.63757578,6.72727275,2515798,16958977.85
2021-01-07,6.63757578,6.71730642,6.35851854,6.43824918,2917153,19034981.81
2021-01-08,6.4781145,6.55784514,6.28875423,6.4781145,1333482,8592801.91
2021-01-11,6.4781145,6.4781145,6.29872056,6.34855221,1512200,9664883.0
2021-01-12,6.34855221,6.42828285,6.28875423,6.35851854,820211,5241154.18
2021-01-13,6.36848487,6.36848487,6.09939396,6.1791246,1719035,10719877.59
2021-01-14,6.1791246,6.21898992,6.01966332,6.14922561,1551984,9512241.84
2021-01-15,6.11932662,6.21898992,6.08942763,6.19905726,1418010,8770187.0
2021-01-18,6.16915827,6.33858588,6.15919194,6.23892258,1033109,6465559.34
2021-01-19,6.2787879,6.42828285,6.19905726,6.31865322,1375361,8688915.79
2021-01-20,6.33858588,6.36848487,6.22895625,6.28875423,1272154,7994987.54
2021-01-21,6.25885524,6.30868689,6.21898992,6.23892258,1056411,6632410.9
2021-01-22,6.23892258,6.26882157,6.02962965,6.0794613,1992100,12166493.28
2021-01-25,6.04956231,6.05952864,5.7804714,5.81037039,2328700,13776396.0
2021-01-26,5.74060608,5.86020204,5.73063975,5.84026938,1508900,8748215.0
2021-01-27,5.81037039,5.86020204,5.75057241,5.79043773,1014288,5895916.27
2021-01-28,5.83030305,5.86020204,5.73063975,5.75057241,965410,5610157.0
2021-01-29,5.73063975,5.76053874,5.51138049,5.59111113,1489170,8352784.2
2021-02-01,5.59111113,5.59111113,5.50141416,5.53131315,983001,5461211.54
2021-02-02,5.55124581,5.55124581,5.40175086,5.44161618,1032108,5656889.24
2021-02-03,5.47151517,5.47151517,5.29212123,5.30208756,1337174,7168279.16
2021-02-04,5.32202022,5.32202022,5.03299665,5.07286197,2315702,11879522.37
2021-02-05,5.06289564,5.22235692,5.04296298,5.05292931,1999289,10278392.13
2021-02-08,5.05292931,5.22235692,4.92336702,5.06289564,2612830,13236924.3
2021-02-09,5.04296298,5.13265995,4.983165,5.10276096,1621000,8253332.0
2021-02-10,5.11272729,5.25225591,5.0828283,5.16255894,1380300,7139971.0
2021-02-18,5.1824916,5.43164985,5.1824916,5.33198655,2157736,11498841.69
2021-02-19,5.33198655,5.55124581,5.33198655,5.53131315,1828360,10013327.42
2021-02-22,5.53131315,5.95986534,5.53131315,5.74060608,3995435,23203109.64
2021-02-23,5.67084177,5.83030305,5.64094278,5.69077443,1288253,7383470.63
2021-02-24,5.65090911,5.79043773,5.63097645,5.69077443,1002200,5737949.0
2021-02-25,5.70074076,5.72067342,5.62101012,5.64094278,766653,4349194.51
2021-02-26,5.57117847,5.74060608,5.54127948,5.66087544,915700,5218707.0
2021-03-01,5.69077443,5.81037039,5.67084177,5.76053874,1033900,5968498.0
2021-03-02,5.7804714,5.81037039,5.72067342,5.79043773,1068325,6181057.75
2021-03-03,5.84026938,5.90006736,5.74060608,5.84026938,831117,4842270.37
2021-03-04,5.83030305,6.0794613,5.79043773,6.03959598,2072814,12313891.04
2021-03-05,5.979798,6.00969699,5.90006736,5.95986534,1514278,9043879.28
2021-03-08,5.94989901,6.09939396,5.89010103,5.95986534,1712308,10271728.92
2021-03-09,5.979798,6.01966332,5.76053874,5.8801347,1794025,10554728.5
2021-03-10,5.86020204,5.92996635,5.75057241,5.76053874,1242700,7285297.98
2021-03-11,5.80040406,5.82033672,5.70074076,5.81037039,719601,4168487.64
2021-03-12,5.85023571,5.85023571,5.64094278,5.81037039,1003202,5823769.6
2021-03-15,5.90006736,5.95986534,5.79043773,5.83030305,854400,5018439.0
2021-03-16,5.81037039,5.94989901,5.79043773,5.92996635,920405,5454291.75
2021-03-17,5.93993268,6.05952864,5.89010103,5.979798,1367500,8217732.0
2021-03-18,5.96983167,6.14922561,5.90006736,6.00969699,1974805,11968751.8
2021-03-19,5.93993268,6.0794613,5.90006736,5.99973066,1768100,10619279.0
2021-03-22,5.979798,6.01966332,5.90006736,5.99973066,1390000,8349850.0
2021-03-23,5.979798,6.01966332,5.62101012,5.8801347,2682400,15636385.0
2021-03-24,5.76053874,5.89010103,5.74060608,5.87016837,1396898,8167698.6
2021-03-25,5.87016837,5.98976433,5.79043773,5.82033672,1354608,7980904.8
2021-03-26,5.82033672,6.25885524,5.82033672,6.24888891,5868470,35977764.36
2021-03-29,6.16915827,6.21898992,5.98976433,6.05952864,5201077,31667143.65
2021-03-30,5.99973066,6.04956231,5.70074076,5.70074076,3900599,22734183.1
2021-03-31,5.66087544,5.92996635,5.61104379,5.85023571,1743808,10040479.08
2021-04-01,5.7804714,6.43824918,5.7804714,6.43824918,4985386,31648070.6
2021-04-02,6.43824918,7.08606063,6.15919194,7.08606063,17459973,119024441.11
2021-04-06,6.99636366,7.05616164,6.61764312,6.74720541,15905623,109216169.53
2021-04-07,6.54787881,6.72727275,6.4781145,6.62760945,9193475,60948186.7
2021-04-08,6.53791248,6.62760945,6.31865322,6.32861955,7792041,50187627.55
2021-04-09,6.2787879,6.42828285,6.20902359,6.31865322,5753186,36355696.77
2021-04-12,6.28875423,6.49804716,6.16915827,6.46814817,5837483,37118462.85
2021-04-13,6.38841753,6.43824918,6.18909093,6.30868689,3710400,23405568.0
2021-04-14,6.2787879,6.55784514,6.21898992,6.52794615,5824400,37782675.6
2021-04-15,6.55784514,6.55784514,6.2787879,6.42828285,3614555,23165715.25
2021-04-16,6.38841753,6.4781145,6.31865322,6.33858588,3703312,23692409.83
2021-04-19,6.33858588,6.36848487,6.1791246,6.18909093,5007066,31304599.17
2021-04-20,6.16915827,6.23892258,6.02962965,6.04956231,4329200,26679582.99
2021-04-21,6.00969699,6.08942763,5.8801347,6.08942763,3742381,22579102.02
2021-04-22,6.03959598,6.15919194,5.979798,5.98976433,2633110,15967998.7
2021-04-23,6.01966332,6.04956231,5.82033672,5.86020204,2385156,14088642.27
2021-04-26,5.84026938,5.8801347,5.79043773,5.82033672,1424304,8330673.16
2021-04-27,5.83030305,5.92996635,5.74060608,5.92000002,2328293,13644763.1
2021-04-28,5.87016837,5.99973066,5.86020204,5.8801347,1791092,10624652.51
2021-04-29,5.86020204,5.87016837,5.77050507,5.7804714,1579892,9204351.6
2021-04-30,5.80040406,5.80040406,5.57117847,5.5811448,2330175,13213032.83
2021-05-06,5.59111113,5.83030305,5.59111113,5.75057241,1915500,10993875.0
2021-05-07,5.75057241,5.87016837,5.6808081,5.81037039,2254681,13049926.55
2021-05-10,5.80040406,5.83030305,5.74060608,5.81037039,1223100,7098146.77
2021-05-11,5.7804714,5.87016837,5.75057241,5.85023571,1253900,7308127.77
2021-05-12,5.82033672,5.979798,5.82033672,5.95986534,1873277,11126244.12
2021-05-13,5.91003369,5.99973066,5.90006736,5.92996635,1323800,7886190.0
2021-05-14,5.92996635,5.96983167,5.91003369,5.93993268,1418453,8447299.35
2021-05-17,5.92000002,5.92996635,5.7804714,5.7804714,1594000,9353270.47
2021-05-18,5.80040406,5.83030305,5.73063975,5.79043773,1120600,6486354.0
2021-05-19,5.80040406,5.8801347,5.75057241,5.86020204,1424527,8333637.03
2021-05-20,5.84026938,5.84026938,5.71070709,5.71070709,1464286,8447804.63
2021-05-21,5.77050507,5.84026938,5.6808081,5.79043773,1359020,7855301.7
2021-05-24,5.79043773,5.85023571,5.77050507,5.85023571,824801,4808778.83
2021-05-25,5.86020204,5.95986534,5.80040406,5.89010103,1581103,9333499.28
2021-05-26,5.8801347,6.08942763,5.83030305,6.0794613,3876697,23416787.95
2021-05-27,6.05952864,6.06949497,5.96983167,6.00969699,2514700,15161451.0
2021-05-28,6.00969699,6.08942763,5.90006736,5.92996635,1895800,11379884.0
2021-05-31,5.91003369,5.92000002,5.85023571,5.91003369,1338311,7900711.79
2021-06-01,5.90006736,6.04956231,5.8801347,5.98976433,1898000,11369949.0
