date,open,high,low,close,volume,amount
2024-03-12,17.5229112,17.98453628,17.40043924,17.93743168,8280723,156008947.99
2024-03-13,17.76785512,18.05990364,17.7113296,17.77727604,6383672,121194554.52
2024-03-14,17.78669696,17.9468526,17.2873882,17.56059488,5122573,95881719.61
2024-03-15,17.46638568,17.88090616,17.40043924,17.83380156,4702960,88568125.69
2024-03-18,17.9468526,18.62515884,17.9468526,18.49326596,8167764,159315366.15
2024-03-19,18.40847768,18.52152872,18.1823756,18.20121744,5730375,111602891.25
2024-03-20,18.1823756,18.370794,18.135271,18.29542664,3382520,65531614.02
2024-03-21,18.28600572,18.4178986,17.98453628,18.1823756,4163616,80391415.48
2024-03-22,18.16353376,18.16353376,17.63596224,17.7113296,4642428,87775853.86
2024-03-25,17.67364592,17.7113296,16.957656,16.98591876,4346403,79906304.09
2024-03-26,16.98591876,17.2402836,16.7692376,17.13665348,3838831,69481206.09
2024-03-27,17.0518652,17.08954888,16.2039824,16.21340332,3796290,66861334.8
2024-03-28,16.07208952,16.87286772,16.02498492,16.59966104,3489987,61586386.74
2024-03-29,16.77865852,17.08012796,16.6750284,16.78807944,2719828,48600237.88
2024-04-01,16.8634468,17.26854636,16.80692128,17.193179,3147504,57219494.13
2024-04-02,17.18375808,17.3815974,16.82576312,16.91997232,3346500,60481778.0
2024-04-03,16.9105514,16.9105514,16.3924008,16.60908196,2841851,50078653.39
2024-04-08,16.60908196,16.78807944,16.26992884,16.28877068,2435000,42557689.0
2024-04-09,16.1568778,16.6279238,16.1568778,16.6279238,2684582,46993314.82
2024-04-10,16.68444932,16.722133,15.97788032,16.13803596,2904035,50075038.32
2024-04-11,16.1097732,17.74901328,16.015564,17.74901328,12952577,239140462.04
2024-04-12,17.56059488,18.90778644,17.34391372,18.01279904,22456378,435014340.69
2024-04-15,17.83380156,18.78531448,17.43812292,18.6534216,18497645,357979860.02
2024-04-16,19.14330944,19.9252458,18.07874548,18.54037056,24313430,493088368.76
2024-04-17,16.68444932,19.27520232,16.68444932,18.87952368,17104662,333534280.93
2024-04-18,18.5592124,19.68030188,17.72075052,19.11504668,18136769,357265766.19
2024-04-19,18.76647264,18.96431196,18.19179652,18.23890112,9728450,191712098.89
2024-04-22,18.23890112,19.9723504,17.62654132,19.52014624,19776591,399051307.01
2024-04-23,18.9360492,19.37883244,18.69110528,19.02083748,12297765,248355171.05
2024-04-24,19.09620484,20.65065664,19.09620484,20.05713868,21231950,448430728.97
2024-04-25,19.80277384,20.02887592,19.52014624,19.88756212,12581773,263750660.51
2024-04-26,19.6426182,19.74624832,19.11504668,19.2186768,14113374,289777770.31
2024-04-29,19.1715722,19.1715722,18.45558228,18.90778644,10297807,206129941.2
2024-04-30,19.04910024,19.34114876,18.77589356,18.81357724,8065587,162845116.36
2024-05-06,18.9831538,19.11504668,18.83241908,19.05852116,7827645,157977518.96
2024-05-07,19.04910024,19.04910024,18.6534216,18.66284252,7447603,148423107.27
2024-05-08,18.57805424,18.9360492,18.57805424,18.7005262,5941687,118198420.57
2024-05-09,18.606317,19.10562576,18.4650032,18.99257472,6972422,139581078.77
2024-05-10,19.01141656,19.0302584,18.4650032,18.4650032,6463474,127819016.09
2024-05-13,18.21063836,18.21063836,17.60769948,17.67364592,6300841,119076719.67
2024-05-14,17.664225,17.9939572,17.664225,17.95627352,4032461,76631214.06
2024-05-15,17.86206432,17.97511536,17.50406936,17.54175304,3741667,70330757.2
2024-05-16,17.6171204,17.79611788,17.428702,17.55117396,3260138,61009245.96
2024-05-17,17.55117396,17.76785512,17.428702,17.76785512,2994806,56144275.93
2024-05-20,17.899748,18.23890112,17.8526434,18.06932456,4451008,85312709.19
2024-05-21,18.05048272,18.05048272,17.7584342,17.78669696,2909241,55023153.55
2024-05-22,17.73959236,17.89032708,17.62654132,17.8526434,2361407,44632259.99
2024-05-23,17.8055388,17.899748,17.3344928,17.35333464,3686422,68695113.52
2024-05-24,17.41928108,17.428702,16.88228864,16.89170956,3228676,58682746.86
2024-05-27,16.92939324,17.12723256,16.6750284,17.08954888,2548290,45654730.41
2024-05-28,17.0989698,17.1460744,16.8163422,16.9105514,1651192,29769536.94
2024-05-29,16.87286772,17.1460744,16.84460496,17.02360244,2187766,39507641.29
2024-05-30,16.96707692,17.193179,16.8634468,17.0518652,2247997,40769033.91
2024-05-31,17.11781164,17.26854636,17.08012796,17.17433716,2206499,40271826.41
2024-06-03,17.2402836,17.31565096,16.74097484,16.8634468,2843532,51462904.9
2024-06-04,16.8634468,16.87286772,16.52429368,16.75981668,2573738,45502205.49
2024-06-05,16.74097484,16.87286772,16.44892632,16.44892632,1949291,34463504.41
2024-06-06,16.49603092,16.59966104,15.544518,15.55393892,4576315,77411083.48
2024-06-07,15.83656652,15.90251296,15.55393892,15.80830376,2391240,39987200.94
2024-06-11,15.83656652,16.015564,15.4503088,15.97788032,2311562,38645707.24
2024-06-12,15.88367112,16.18514056,15.86482928,16.09093136,1806448,30829460.91
2024-06-13,16.10035228,16.31703344,16.02498492,16.12861504,2166460,37208012.73
2024-06-14,16.251087,16.251087,15.91193388,16.05324768,1826829,31092516.77
2024-06-17,15.98730124,16.24166608,15.93077572,16.0626686,1719407,29421346.7
2024-06-18,16.18514056,16.46776816,16.09093136,16.45834724,2879679,49857048.06
2024-06-19,16.5829669,16.5829669,16.13244699,16.14203252,2482336,42213242.15
2024-06-20,16.18037464,16.3912563,15.86405215,15.89280874,2091543,35126951.74
2024-06-21,15.89280874,16.09410487,15.66275602,15.98866404,1496887,24834979.92
2024-06-24,15.9119798,15.9119798,15.07803869,15.13555187,3003182,48055278.48
2024-06-25,15.21223611,15.78736791,15.09720975,15.38477565,2633747,42460086.85
2024-06-26,15.4327033,15.63399943,15.15472293,15.61482837,2250606,36319684.19
2024-06-27,15.58607178,15.59565731,15.23140717,15.23140717,1830406,29452926.74
2024-06-28,15.23140717,15.49980201,15.17389399,15.23140717,1621008,25998396.29
2024-07-01,15.23140717,15.40394671,14.93425574,15.26016376,1885629,29799504.1
2024-07-02,15.26016376,15.38477565,15.0492821,15.17389399,1550010,24654620.65
2024-07-03,15.1451374,15.17389399,14.71378855,14.7617162,2205275,34327717.93
2024-07-04,14.80964385,14.9534268,14.38788053,14.41663712,2083506,31690779.36
2024-07-05,14.41663712,14.56042007,14.16741334,14.41663712,1485203,22266248.05
2024-07-08,14.378295,14.46456477,13.98528827,14.01404486,1652442,24375573.0
2024-07-09,14.01404486,14.43580818,13.85109085,14.43580818,2569795,37979440.41
2024-07-10,14.43580818,14.6658609,14.35912394,14.53166348,1911907,29010161.63
2024-07-11,14.72337408,15.59565731,14.72337408,15.2409927,5255575,82883780.89
2024-07-12,15.0492821,15.30809141,15.00135445,15.19306505,2874535,45402306.62
2024-07-15,15.1451374,15.8161245,14.81922938,15.5285586,4481939,71260612.48
2024-07-16,15.34643353,15.96949298,15.31767694,15.64358496,6214904,101730705.5
2024-07-17,15.8161245,16.28581547,15.30809141,15.9119798,7278143,120293865.97
2024-07-18,15.5285586,15.7202692,15.0492821,15.29850588,5229348,83572966.69
2024-07-19,15.2409927,15.41353224,15.15472293,15.18347952,2898333,46141802.73
2024-07-22,15.07803869,15.18347952,15.00135445,15.1451374,2073773,32650773.35
2024-07-23,15.0492821,15.44228883,14.81922938,14.82881491,2940239,46431863.37
2024-07-24,14.68503196,14.79047279,14.33036735,14.33036735,3060928,46407002.62
2024-07-25,14.36870947,14.90549915,14.21534099,14.73295961,3019724,46169059.3
2024-07-26,15.08762422,15.29850588,14.91508468,15.01093998,3211465,50638135.44
2024-07-29,15.01093998,15.22182164,14.9534268,15.03011104,1999120,31471242.32
2024-07-30,14.99176892,15.2409927,14.80964385,15.2409927,2478886,38929780.11
2024-07-31,15.2409927,16.76509197,15.1451374,16.76509197,10003747,170837328.93
2024-08-01,17.20602635,18.44255972,16.76509197,17.42649354,26095368,484084736.43
2024-08-02,16.97597363,17.3498093,16.65006561,16.65006561,16159496,285935855.47
2024-08-05,16.56379584,16.85136174,16.01742063,16.1036904,8777822,150075306.1
2024-08-06,16.38167077,16.59255243,16.02700616,16.56379584,8700660,148500667.12
2024-08-07,16.84177621,17.39773695,16.83219068,17.19644082,17819973,317992951.36
2024-08-08,16.62130902,16.70757879,16.11327593,16.27622994,8844224,151347964.1
2024-08-09,16.26664441,16.47752607,16.06534828,16.40084183,5757810,97737370.27
2024-08-12,16.23788782,16.28581547,15.39436118,15.48063095,6436126,105567312.59
2024-08-13,15.4327033,15.57648625,15.20265058,15.49021648,3346709,53762103.22
2024-08-14,15.42311777,15.54772966,15.32726247,15.4327033,2804286,45161572.1
2024-08-15,15.336848,15.57648625,15.2409927,15.51897307,3034984,48960407.22
2024-08-16,15.48063095,15.6244139,15.40394671,15.44228883,2911045,47143757.05
2024-08-19,15.45187436,15.71068367,15.35601906,15.54772966,3263742,52998436.73
2024-08-20,15.42311777,15.4327033,14.80964385,14.84798597,4745443,74268677.81
2024-08-21,14.82881491,14.97259786,14.74254514,14.79047279,2068197,32028360.14
2024-08-22,14.71378855,14.8575715,14.40705159,14.4741503,2413084,36750516.64
2024-08-23,14.52207795,14.52207795,14.25368311,14.38788053,1777059,26680506.16
2024-08-26,14.43580818,14.5700056,14.35912394,14.48373583,1511861,22847201.76
2024-08-27,14.46456477,14.46456477,14.1865844,14.23451205,1506764,22531823.76
2024-08-28,14.1865844,14.34953841,14.11948569,14.24409758,1240000,18406885.0
2024-08-29,14.1865844,14.61793325,14.13865675,14.52207795,2289462,34502857.34
2024-08-30,14.6658609,14.90549915,14.55083454,14.72337408,3254885,50146692.06
2024-09-02,14.73295961,14.90549915,14.52207795,14.56042007,2315097,35560364.1
2024-09-03,14.51249242,14.7617162,14.50290689,14.7617162,1744495,26682071.67
2024-09-04,14.74254514,14.75213067,14.5700056,14.59876219,1574693,24060366.69
2024-09-05,14.6658609,14.75213067,14.59876219,14.69461749,1334256,20442905.23
2024-09-06,14.69461749,14.82881491,14.40705159,14.44539371,1833716,28030094.95
2024-09-09,14.49332136,15.19306505,14.23451205,14.80964385,3774935,58014505.68
2024-09-10,14.83840044,15.26974929,14.83840044,15.15472293,4711005,73913729.33
2024-09-11,14.93425574,15.01093998,14.81922938,14.8575715,2512388,39082904.76
2024-09-12,14.97259786,14.97259786,14.56042007,14.63710431,2356000,36353883.0
2024-09-13,14.5700056,14.63710431,14.29202523,14.29202523,1781460,26823583.08
2024-09-18,14.26326864,14.52207795,14.11948569,14.48373583,1788037,26700874.83
2024-09-19,14.48373583,14.7617162,14.45497924,14.59876219,1954149,29806628.77
2024-09-20,14.62751878,14.69461749,14.38788053,14.50290689,1704031,25833181.21
2024-09-23,14.50290689,14.58917666,14.35912394,14.54124901,1235227,18695283.6
2024-09-24,14.55083454,14.84798597,14.46456477,14.82881491,3650268,56014712.05
2024-09-25,14.9534268,15.21223611,14.83840044,14.88632809,4777999,74799029.46
2024-09-26,14.86715703,15.27933482,14.77130173,15.27933482,4971731,78142453.24
2024-09-27,15.49980201,15.95990745,15.36560459,15.90239427,5590869,91599750.86
2024-09-30,16.55421031,17.40732248,16.11327593,17.22519741,14001048,245384051.52
2024-10-08,18.93142175,18.93142175,17.16768423,17.98245428,16075105,302777547.42
2024-10-09,17.5415199,17.69488838,16.31457206,16.34332865,9248281,164464891.24
2024-10-10,16.35291418,16.8705328,16.18037464,16.49669713,5221519,90315888.74
2024-10-11,16.49669713,17.13892764,16.18996017,16.65006561,6342845,110124417.56
2024-10-14,16.7746775,16.7746775,16.27622994,16.6788222,4240653,73321137.88
2024-10-15,16.65965114,16.71716432,16.16120358,16.16120358,3839520,65879711.12
2024-10-16,15.9119798,16.24747335,15.83529556,16.1036904,2596400,43601025.42
2024-10-17,16.11327593,16.31457206,15.87363768,15.88322321,2831277,47484398.98
2024-10-18,15.87363768,16.36249971,15.8161245,16.1995457,4218474,70918097.36
2024-10-21,16.20913123,16.41042736,16.11327593,16.16120358,4757464,80684818.83
2024-10-22,16.12286146,16.40084183,16.0078351,16.34332865,4202243,71250174.33
2024-10-23,16.34332865,16.54462478,16.21871676,16.36249971,4413980,75590672.93
2024-10-24,16.36249971,16.46794054,16.18996017,16.22830229,2776274,47146533.02
2024-10-25,16.18037464,16.51586819,16.18037464,16.49669713,4100665,70113629.02
2024-10-28,16.49669713,16.72674985,16.42959842,16.72674985,4773539,82561724.81
2024-10-29,16.72674985,16.76509197,16.1995457,16.1995457,5277780,90489399.09
2024-10-30,16.04617722,16.30498653,15.95032192,16.11327593,2924589,49142639.17
2024-10-31,16.11327593,16.1995457,15.99824957,16.1036904,3536045,59488593.39
2024-11-01,16.05576275,16.27622994,15.82571003,15.82571003,4092472,68178326.74
2024-11-04,15.89280874,16.28581547,15.82571003,16.24747335,3572703,60243582.74
2024-11-05,16.17078911,16.45835501,16.05576275,16.41042736,5217439,88760946.55
2024-11-06,16.43918395,16.80343409,16.30498653,16.53503925,7096793,122888958.66
2024-11-07,16.52545372,16.78426303,16.43918395,16.78426303,6184747,107831608.95
2024-11-08,16.91846045,16.95680257,16.60213796,16.6788222,6248793,109259484.86
2024-11-11,16.74592091,16.93763151,16.61172349,16.91846045,5874879,103121824.88
2024-11-12,16.9663881,17.24436847,16.65006561,16.79384856,7747739,137073374.0
2024-11-13,17.0622434,17.7332305,16.86094727,17.6373752,14844409,268718870.14
2024-11-14,17.61820414,17.62778967,16.63089455,16.69799326,10216572,182124542.28
2024-11-15,16.63089455,16.95680257,16.27622994,16.28581547,5979072,103503383.31
2024-11-18,16.30498653,17.19644082,16.30498653,16.43918395,5802714,100864329.35
2024-11-19,16.295401,16.64048008,16.02700616,16.47752607,5436521,92518079.85
2024-11-20,16.3912563,17.01431575,16.36249971,16.90887492,6922668,121035249.6
2024-11-21,16.90887492,17.01431575,16.66923667,16.82260515,4461481,78407144.96
2024-11-22,16.82260515,16.91846045,16.06534828,16.08451934,5355900,91905646.3
2024-11-25,16.07493381,16.34332865,15.93115086,16.28581547,3768671,63556963.19
2024-11-26,16.20913123,16.34332865,15.94073639,15.99824957,3018505,50668441.89
2024-11-27,15.94073639,16.01742063,15.50938754,16.01742063,3934200,64674088.0
2024-11-28,16.0078351,16.15161805,15.92156533,15.97907851,2787253,46622378.34
2024-11-29,16.01742063,16.44876948,15.97907851,16.32415759,4605592,78232021.68
2024-12-02,16.4871116,16.56379584,16.33374312,16.52545372,3776281,64811468.27
2024-12-03,16.52545372,16.52545372,16.35291418,16.44876948,2890380,49585248.51
2024-12-04,16.45835501,16.45835501,16.11327593,16.18037464,3785745,64355979.8
2024-12-05,16.05576275,16.32415759,16.0078351,16.22830229,3613940,60971657.92
2024-12-06,16.16120358,16.295401,16.02700616,16.25705888,3546455,59829135.91
2024-12-09,16.25705888,16.43918395,16.16120358,16.295401,3894547,66292826.91
2024-12-10,16.62130902,16.72674985,16.21871676,16.23788782,4706354,80750114.0
2024-12-11,16.34332865,17.3498093,16.34332865,16.85136174,12370827,216560405.02
2024-12-12,16.72674985,16.89928939,16.62130902,16.78426303,6725370,117520191.47
2024-12-13,16.69799326,17.57027649,16.62130902,17.0622434,14261260,255623600.15
2024-12-16,17.0622434,17.36898036,16.7746775,16.88011833,7707248,136859597.28
2024-12-17,16.79384856,17.60861861,16.6788222,17.13892764,12713934,228452172.39
2024-12-18,17.13892764,18.27960571,16.88011833,18.17416488,22910698,424274700.89
2024-12-19,17.79074368,17.80991474,17.47442119,17.52234884,13201291,242538424.33
2024-12-20,17.49359225,17.87701345,17.21561188,17.79074368,13233049,242297848.68
2024-12-23,17.8290858,17.8290858,16.91846045,16.94721704,8316928,150470453.84
2024-12-24,17.0622434,17.67571732,16.72674985,17.40732248,8244409,147911746.25
2024-12-25,17.253954,17.27312506,16.78426303,16.86094727,5859045,103477918.33
2024-12-26,16.79384856,16.97597363,16.75550644,16.85136174,4517557,79576660.6
2024-12-27,16.84177621,17.11017105,16.66923667,16.97597363,5306310,93761092.74
2024-12-30,16.90887492,16.9663881,16.4871116,16.49669713,4883336,84804181.24
2024-12-31,16.49669713,16.51586819,16.02700616,16.04617722,4250666,71975089.75
2025-01-02,16.01742063,16.295401,15.66275602,15.71068367,4172733,69616226.96
2025-01-03,15.74902579,15.83529556,15.1451374,15.16430846,4416337,70747772.33
2025-01-06,15.12596634,15.40394671,14.93425574,15.25057823,2341784,37141433.62
2025-01-07,15.25057823,15.35601906,15.02052551,15.32726247,3345523,53056373.77
2025-01-08,15.31767694,15.31767694,14.93425574,15.21223611,3092874,48769747.66
2025-01-09,15.08762422,15.31767694,15.08762422,15.23140717,2113713,33599311.7
2025-01-10,15.19306505,15.30809141,14.75213067,14.79047279,2433903,38314049.01
2025-01-13,14.64668984,14.98218339,14.56042007,14.90549915,2068509,31935057.39
2025-01-14,14.96301233,15.40394671,14.9534268,15.34643353,3478713,55147681.31
2025-01-15,15.35601906,15.36560459,15.17389399,15.21223611,2010013,32003164.22
2025-01-16,15.21223611,15.45187436,15.17389399,15.30809141,2093100,33479831.0
2025-01-17,15.21223611,15.5285586,15.21223611,15.48063095,2959968,47562462.14
2025-01-20,15.66275602,15.66275602,15.36560459,15.39436118,2733694,44130511.6
2025-01-21,15.4327033,15.51897307,15.26974929,15.4327033,1820124,29196087.4
2025-01-22,15.45187436,15.45187436,15.25057823,15.27933482,1509341,24124382.03
2025-01-23,15.336848,15.51897307,15.21223611,15.21223611,2464078,39560452.9
2025-01-24,15.19306505,15.35601906,15.11638081,15.30809141,1934345,30786782.5
2025-01-27,15.336848,15.46145989,15.26016376,15.26016376,1873200,29998194.0
2025-02-05,15.29850588,15.48063095,15.26016376,15.44228883,1799099,28898705.62
2025-02-06,15.39436118,15.67234155,15.34643353,15.66275602,2475818,40203268.96
2025-02-07,15.69151261,15.80653897,15.57648625,15.74902579,4141598,67892650.17
2025-02-10,15.73944026,15.9119798,15.63399943,15.9119798,3460485,56951304.49
2025-02-11,15.92156533,17.50317778,15.74902579,17.50317778,9726050,172161413.09
2025-02-12,17.56069096,17.56069096,16.88970386,17.00473022,16096860,288511897.03
2025-02-13,17.03348681,17.12934211,16.60213796,16.64048008,8640501,151521916.84
2025-02-14,16.5829669,16.78426303,16.51586819,16.54462478,5090252,88206377.74
2025-02-17,16.55421031,17.21561188,16.51586819,16.97597363,8724087,153620380.54
2025-02-18,16.76509197,16.7746775,16.37208524,16.37208524,5426886,93888751.52
2025-02-19,16.31457206,16.72674985,16.31457206,16.63089455,4789959,82825157.67
2025-02-20,16.65965114,16.65965114,16.45835501,16.56379584,3539200,61145353.0
2025-02-21,16.64048008,16.75550644,16.42001289,16.6788222,4771395,82694826.88
2025-02-24,16.1995457,16.61172349,16.1995457,16.41042736,4829855,82485689.67
2025-02-25,16.37208524,16.71716432,16.27622994,16.43918395,4465000,76983263.0
2025-02-26,16.43918395,16.82260515,16.43918395,16.7746775,6057182,105712754.64
2025-02-27,16.68840773,16.80343409,16.37208524,16.59255243,4622640,79920173.0
2025-02-28,16.46794054,16.55421031,15.8161245,15.8161245,5864000,98832290.0
2025-03-03,15.9119798,16.15161805,15.84488109,15.86405215,3320400,55398480.0
2025-03-04,15.8161245,16.1036904,15.78736791,16.09410487,2622100,43836671.0
2025-03-05,16.15161805,16.15161805,15.9119798,16.04617722,2526225,42178310.8
2025-03-06,16.0078351,16.25705888,16.0078351,16.1995457,3212600,54217460.0
2025-03-07,16.24747335,16.56379584,16.11327593,16.16120358,5128198,87365428.5
2025-03-10,16.16120358,16.32415759,16.07493381,16.28581547,3155100,53423205.0
2025-03-11,16.16120358,16.18996017,15.89280874,16.1036904,4828000,80737358.0
2025-03-12,16.1036904,16.27622994,16.1036904,16.17078911,3651442,61662554.76
2025-03-13,16.15161805,16.1995457,15.75861132,15.95990745,3787092,62955442.88
2025-03-14,15.9119798,16.35291418,15.87363768,16.295401,4960620,83560880.8
2025-03-17,16.45835501,16.47752607,16.26664441,16.31457206,3079032,52492318.64
2025-03-18,16.34332865,16.42959842,16.27622994,16.42959842,3046794,51980426.96
2025-03-19,16.4871116,16.66923667,16.36249971,16.54462478,4817742,83036622.46
2025-03-20,16.55421031,16.8705328,16.50628266,16.64048008,6203723,108059748.46
2025-03-21,16.63089455,16.64048008,16.27622994,16.35291418,4721347,80923798.8
2025-03-24,16.34332865,16.34332865,15.67234155,15.95990745,4524600,75464499.93
2025-03-25,15.90239427,16.07493381,15.79695344,15.95032192,2489840,41466349.6
2025-03-26,16.02700616,16.1995457,15.88322321,16.13244699,2608200,43870056.0
2025-03-27,16.15161805,16.15161805,15.78736791,15.95990745,2139903,35623713.83
2025-03-28,15.88322321,16.0078351,15.7202692,15.72985473,2496403,41261683.2
2025-03-31,15.79695344,15.79695344,15.47104542,15.57648625,2302340,37392065.8
