date,open,high,low,close,volume,amount
2020-02-25,6.89971716,6.89971716,6.89971716,6.89971716,2188944,30601437.0
2020-02-26,7.59067596,7.59067596,7.59067596,7.59067596,959823,14762078.0
2020-02-27,7.59067596,7.8473178,7.0082964,7.11687564,13861359,206531469.0
2020-02-28,6.77633166,6.909588,6.42098142,6.55423776,8246768,111289396.0
2020-03-02,6.67762326,6.98855472,6.62333364,6.80100876,5830738,80132599.0
2020-03-03,6.8602338,7.38338832,6.8108796,7.2057132,7690962,110262234.0
2020-03-04,7.12674648,7.12674648,6.8355567,6.98855472,4980537,70581016.0
2020-03-05,7.0082964,7.07739228,6.89478174,7.06752144,4503172,63756876.0
2020-03-06,6.93920052,7.3290987,6.93920052,7.10206938,4113984,59574510.0
2020-03-09,7.10206938,7.2550674,6.87010464,6.8849109,4274882,61081868.0
2020-03-10,6.79113792,7.05271518,6.6381399,7.01323182,3742578,52060527.0
2020-03-11,7.04777976,7.17116526,6.89971716,6.94413594,3482148,49228215.0
2020-03-12,6.7615254,6.85036296,6.67762326,6.8108796,2929468,40113913.0
2020-03-13,6.3420147,6.61839822,6.3420147,6.52462524,3291520,43176331.0
2020-03-16,6.5394315,6.60852738,6.17914584,6.2186292,2191937,28540158.0
2020-03-17,6.32227302,6.32227302,5.92743942,6.18408126,1511851,18772121.0
2020-03-18,6.21369378,6.3666918,6.10017912,6.13472706,1475046,18721377.0
2020-03-19,6.00147072,6.20875836,6.00147072,6.18408126,1470949,18227187.0
2020-03-20,6.23837088,6.2433063,6.12979164,6.23343546,1953100,24492676.0
2020-03-23,6.0952437,6.28772508,5.9965353,6.09030828,1071420,13315611.0
2020-03-24,6.23343546,6.23837088,6.10017912,6.23837088,1089260,13655243.0
2020-03-25,6.37656264,6.49994814,6.2679834,6.42591684,1857020,24095286.0
2020-03-26,6.37162722,6.4900773,6.3666918,6.41111058,1363540,17764221.0
2020-03-27,6.43578768,6.48020646,6.30746676,6.3173376,1112120,14385320.0
2020-03-30,6.27291882,6.28278966,6.0952437,6.16433958,1156226,14463138.0
2020-03-31,6.1939521,6.27785424,6.13472706,6.15940416,1092410,13673853.0
2020-04-01,6.15940416,6.20875836,5.9965353,6.10511454,882780,10983194.0
2020-04-02,6.10511454,6.1939521,6.0212124,6.18408126,683780,8451390.0
2020-04-03,6.13966248,6.2433063,6.13472706,6.22356462,865760,10894387.0
2020-04-07,6.3420147,6.39630432,6.26304798,6.35682096,1286295,16523699.0
2020-04-08,6.32227302,6.416046,6.2679834,6.40617516,1647928,21298228.0
2020-04-09,6.48514188,6.48514188,6.33214386,6.3666918,1349128,17434343.0
2020-04-10,6.3666918,6.40123974,6.16433958,6.169275,1149991,14556235.0
2020-04-13,6.169275,6.1939521,6.0705666,6.12979164,956560,11906020.0
2020-04-14,6.10511454,6.21369378,6.10017912,6.21369378,822540,10279727.0
2020-04-15,6.23343546,6.24824172,6.13966248,6.14953332,901680,11327266.0
2020-04-16,6.10511454,6.15940416,6.0458895,6.12485622,717520,8860418.0
2020-04-17,6.11004996,6.19888752,6.10017912,6.10017912,691098,8593256.0
2020-04-20,6.10017912,6.1445979,6.03601866,6.13472706,776938,9614157.0
2020-04-21,6.15446874,6.15446874,6.03108324,6.06069576,993160,12194924.0
2020-04-22,6.06069576,6.11004996,5.98666446,6.10511454,676964,8308098.0
2020-04-23,6.25811256,6.71710662,6.17421042,6.71710662,6674176,89253888.0
2020-04-24,6.73191288,6.73191288,6.27785424,6.37656264,6256218,81895511.0
2020-04-27,6.416046,6.89971716,6.40617516,6.62826906,5012207,67367652.0
2020-04-28,6.50488356,6.62333364,6.1199208,6.30253134,4168506,53840056.0
2020-04-29,6.29759592,6.6381399,6.23343546,6.55917318,3608640,47428095.0
2020-04-30,6.62826906,6.74671914,6.46046478,6.62826906,3761620,50419272.0
2020-05-06,6.60359196,6.99349014,6.55917318,6.93920052,5486748,76349437.0
2020-05-07,6.93920052,6.9589422,6.77139624,6.80594418,3251200,45149217.0
2020-05-08,6.67762326,6.78126708,6.56904402,6.77139624,4399401,59478902.0
2020-05-11,6.77139624,6.77139624,6.62826906,6.662817,2157360,29242853.0
2020-05-12,6.62826906,6.95400678,6.52462524,6.909588,4914338,67889187.0
2020-05-13,6.84049212,6.91945884,6.77633166,6.8355567,2459760,34081655.0
2020-05-14,6.85036296,7.13661732,6.77139624,6.89971716,4178845,59176762.0
2020-05-15,6.81581502,7.0329735,6.81581502,6.9836193,2759592,38819557.0
2020-05-18,6.9388878,7.16256255,6.85438845,6.92397615,2977160,41881904.0
2020-05-19,6.9090645,7.01344605,6.88421175,6.93391725,2261420,31502080.0
2020-05-20,6.859359,6.859359,6.66550755,6.7301247,2747840,37391012.0
2020-05-21,6.78480075,6.78480075,6.65556645,6.7003014,1276078,17202712.0
2020-05-22,6.65556645,6.8792412,6.5810082,6.7997124,2498500,33827196.0
2020-05-25,6.7897713,7.05321045,6.74503635,6.9687111,2906280,40553596.0
2020-05-26,6.9190056,7.1377098,6.88421175,7.1078865,4246245,60211650.0
2020-05-27,7.10291595,7.19238585,6.9687111,7.0283577,3179563,45030700.0
2020-05-28,6.9885933,7.356414,6.9190056,7.3265907,7343890,106094788.0
2020-05-29,7.24209135,7.2967674,7.1476509,7.25203245,5173460,75219976.0
2020-06-01,7.30173795,7.30173795,7.14268035,7.2868263,3902120,56905922.0
2020-06-02,7.24209135,7.28185575,7.08303375,7.15262145,3528742,50820542.0
2020-06-03,7.157592,7.24209135,7.1078865,7.15262145,2684820,38764236.0
2020-06-04,7.157592,7.1973564,6.9985344,7.0382988,2476260,35135495.0
2020-06-05,7.03332825,7.1078865,7.0184166,7.0482399,1677108,23799307.0
2020-06-08,7.0681221,7.09297485,6.8792412,6.89415285,2354180,33004295.0
2020-06-09,6.9388878,7.058181,6.9388878,6.9985344,1715960,24203364.0
2020-06-10,7.0482399,7.0482399,6.8096535,6.89415285,1340888,18569967.0
2020-06-11,6.88421175,7.01344605,6.84444735,6.9488289,1276860,17781891.0
2020-06-12,6.83450625,7.00350495,6.759948,6.9885933,1226760,17076877.0
2020-06-15,7.02338715,7.23215025,6.9388878,7.11285705,2475540,35388865.0
2020-06-16,7.11285705,7.20232695,7.0681221,7.13273925,2124480,30406303.0
2020-06-17,7.11285705,7.1675331,7.05321045,7.12279815,1252460,17901218.0
2020-06-18,7.1476509,7.1973564,7.07309265,7.19238585,1835968,26449448.0
2020-06-19,7.1973564,7.24209135,7.0979454,7.1277687,1546780,22211478.0
2020-06-22,7.13273925,7.17250365,7.0880043,7.09297485,1572120,22550451.0
2020-06-23,7.09297485,7.09297485,6.9090645,6.9289467,2075995,29083805.0
2020-06-24,7.0084755,7.0084755,6.8693001,6.95379945,1126340,15680996.0
2020-06-29,6.9488289,6.9885933,6.85438845,6.87427065,1315800,18263391.0
2020-06-30,6.88421175,6.94385835,6.87427065,6.8991234,1162188,16159716.0
2020-07-01,6.9289467,6.9985344,6.8494179,6.9488289,1957254,27232676.0
2020-07-02,6.9488289,7.00350495,6.87427065,6.9985344,2168384,30361269.0
2020-07-03,7.00350495,7.20232695,6.95877,7.17250365,3277900,46924150.0
2020-07-06,7.2371208,7.49061885,7.2371208,7.4757072,5830705,86464272.0
2020-07-07,7.5353538,7.7341758,7.51050105,7.57014765,5720298,87657856.0
2020-07-08,7.56020655,7.7441169,7.4955894,7.70932305,3805820,58582996.0
2020-07-09,7.69938195,7.7838813,7.5850593,7.7441169,4097473,63331659.0
2020-07-10,7.6844703,7.85843955,7.5850593,7.7242347,3057556,47542866.0
2020-07-13,7.78885185,8.49466995,7.7639991,8.49466995,6555090,111091360.0
2020-07-14,8.72331525,8.72331525,8.14673145,8.27596575,7839800,132196739.0
2020-07-15,8.30578905,8.449935,8.0920554,8.2610541,4791073,80056584.0
2020-07-16,8.44496445,8.5891104,7.9926444,8.18649585,6379247,107377087.0
2020-07-17,8.18649585,8.54437545,8.0125266,8.37537675,4222051,70511885.0
2020-07-20,8.39525895,9.03148935,8.39525895,8.7978735,6905878,121616364.0
2020-07-21,8.7879324,8.7879324,8.50461105,8.549346,4383431,75784574.06
2020-07-22,8.54437545,9.33966345,8.54437545,8.9966955,8000319,143282949.53
2020-07-23,8.8972845,9.28995795,8.83266735,9.03148935,7049040,129058826.95
2020-07-24,8.9768133,9.145812,8.6586981,8.6686392,5426320,96933771.4
2020-07-27,8.6686392,8.99172495,8.4996405,8.7382269,4152991,73276103.25
2020-07-28,8.92213725,9.4838094,8.7978735,9.3545751,6177056,114546566.2
2020-07-29,9.31978125,9.7919835,9.22037025,9.71742525,5259817,100974280.78
2020-07-30,9.8317479,10.1796864,9.6031026,9.86654175,6295700,124885133.74
2020-07-31,9.8516301,9.8913945,9.5235738,9.7919835,4364697,85234188.25
2020-08-03,9.80689515,10.03554045,9.5732793,9.742278,4991775,97732847.81
2020-08-04,9.8218068,10.14489255,9.6528081,9.7721013,4685290,92945187.15
2020-08-05,9.71742525,9.9808644,9.55836765,9.97589385,4483520,88791097.4
2020-08-06,10.040511,10.0902165,9.7919835,9.7919835,3379180,67260302.4
2020-08-07,9.24025245,9.82677735,9.24025245,9.50866215,4103805,78940367.95
2020-08-10,9.4042806,9.5832204,9.0265188,9.0861654,4368067,80915743.1
2020-08-11,9.2352819,9.2849874,8.6586981,8.6984625,3978140,71447483.2
2020-08-12,8.7282858,9.0364599,8.4797583,8.96190165,4041200,70935056.93
2020-08-13,8.9966955,9.1358709,8.81278515,8.95196055,2147580,38697203.0
2020-08-14,9.0265188,9.2153997,8.85254955,9.17066475,2036480,36989623.2
2020-08-17,9.18060585,9.36948675,9.0165777,9.34960455,1841000,34258938.0
2020-08-18,9.28995795,9.64783755,9.21042915,9.52854435,2532000,48369810.0
2020-08-19,9.5335149,9.65777865,9.4042806,9.42913335,1895280,36327965.8
2020-08-20,9.3346929,9.51860325,9.2054586,9.2949285,2107068,39692959.4
2020-08-21,9.3843984,9.4738683,9.2054586,9.41919225,1811268,34022601.64
2020-08-24,9.50866215,9.5633382,9.2949285,9.3744573,1890016,35749272.0
2020-08-25,9.2750463,10.31389125,9.2551641,10.31389125,5972571,119892103.93
2020-08-26,10.60218315,11.0445621,10.28406795,10.55247765,8962549,191759554.2
2020-08-27,10.54253655,10.8855045,10.1995686,10.30395015,6401363,136101023.48
2020-08-28,10.438155,10.5574482,9.9908055,10.1796864,3972980,81242499.8
2020-08-31,10.2890385,10.70159415,10.1200398,10.30395015,4621760,96825228.52
2020-09-01,10.13495145,10.45306665,10.13495145,10.22442135,2430500,50153849.6
2020-09-02,10.139922,10.3188618,10.06536375,10.1796864,2221160,45368630.4
2020-09-03,10.0206288,10.24430355,9.93612945,9.99577605,2568585,51935724.5
2020-09-04,9.96595275,10.139922,9.74724855,9.99577605,2034340,40587303.4
2020-09-07,10.1299809,10.1796864,9.88642395,9.9212178,2008220,40527538.4
2020-09-08,9.8715123,10.040511,9.7721013,9.9411,1498260,29742620.4
2020-09-09,9.93612945,9.93612945,9.3943395,9.3943395,2189860,42138455.2
2020-09-10,9.6229848,9.6925725,9.046401,9.15078255,1736816,32434609.76
2020-09-11,9.60807315,9.841689,9.22037025,9.58819095,2239881,43078959.8
2020-09-14,9.7223958,10.43318445,9.7223958,10.0902165,3701036,75405333.09
2020-09-15,10.0902165,10.40336115,10.0504521,10.2592152,1940430,39902869.36
2020-09-16,10.2095097,10.49283105,10.040511,10.10512815,2071420,42650471.8
2020-09-17,10.2890385,10.30395015,9.86654175,9.92618835,1927700,38732696.0
2020-09-18,9.9709233,10.01565825,9.7621602,9.82677735,1755260,34723452.2
2020-09-21,9.5335149,9.5633382,8.84260845,8.84260845,6352291,114594275.74
2020-09-22,8.35549455,8.5095816,8.0622321,8.27596575,5946471,98886578.29
2020-09-23,8.26602465,8.26602465,7.95785055,8.1417609,2444296,39795178.88
2020-09-24,8.01749715,8.10696705,7.8037635,7.8435279,2536973,40505697.12
2020-09-25,7.83855735,7.9926444,7.63973535,7.654647,2306993,35894992.31
2020-09-28,7.7043525,7.7938224,7.3762962,7.4458839,2252876,33977684.9
2020-09-29,7.5154716,7.63973535,7.3862373,7.4359428,1940373,29260433.56
2020-09-30,7.555236,7.555236,7.3067085,7.4061195,1476480,21928901.39
2020-10-09,7.5055305,7.754058,7.4955894,7.754058,2763755,42513982.82
2020-10-12,7.853469,8.1218787,7.65961755,7.90814505,3391501,54160241.62
2020-10-13,7.9131156,8.052291,7.8335868,7.87832175,2157965,34309899.0
2020-10-14,7.87832175,7.88826285,7.6844703,7.71926415,1268488,19823804.02
2020-10-15,7.7739402,7.82861625,7.67949975,7.754058,864998,13467239.86
2020-10-16,7.7341758,7.8037635,7.6347648,7.7341758,1004806,15586909.8
2020-10-19,7.754058,7.8832923,7.69938195,7.8335868,1400767,21935671.19
2020-10-20,7.82861625,7.8733512,7.7043525,7.85843955,1023256,16105380.94
2020-10-21,7.8832923,7.95288,7.5950004,7.6745292,1579347,24481820.12
2020-10-22,7.6049415,7.7341758,7.455825,7.63973535,1170586,17892424.32
2020-10-23,7.64967645,7.8435279,7.47073665,7.5254127,992174,15137537.76
2020-10-26,7.62979425,7.6447059,7.36138455,7.43097225,1397122,20952225.3
2020-10-27,7.42103115,7.45085445,7.37132565,7.43097225,627804,9364868.4
2020-10-28,7.455825,7.5850593,7.3762962,7.55026545,1076444,16243778.24
2020-10-29,7.50055995,7.6248237,7.38126675,7.5254127,1605800,24453588.22
2020-10-30,7.555236,7.56020655,7.13273925,7.17250365,1740941,25615643.99
2020-11-02,7.19238585,7.4856483,7.0979454,7.2271797,1383406,20192843.7
2020-11-03,7.29179685,7.5254127,7.1874153,7.43097225,1633722,24359303.14
2020-11-04,7.55026545,7.55026545,7.33156125,7.3961784,966132,14396912.7
2020-11-05,7.4856483,7.6049415,7.3166496,7.38126675,2069766,30808323.26
2020-11-06,7.47073665,7.64967645,7.33156125,7.5353538,3496689,52938455.8
2020-11-09,7.53038325,7.60991205,7.47073665,7.56020655,2563690,38942600.0
2020-11-10,7.555236,7.61985315,7.42103115,7.4955894,1937002,29276964.25
2020-11-11,7.5154716,7.5154716,7.356414,7.3961784,1231640,18364684.11
2020-11-12,7.43097225,7.61985315,7.37132565,7.555236,2021054,30662708.22
2020-11-13,7.6347648,7.6347648,7.4757072,7.58008875,1556742,23669821.04
2020-11-16,7.62979425,8.1616431,7.59002985,8.13679035,5275116,84096633.0
2020-11-17,8.1218787,8.1417609,7.8335868,7.94790945,3820827,61089198.96
2020-11-18,7.94790945,8.0125266,7.8335868,7.9827033,2336598,37256729.17
2020-11-19,7.95288,7.95288,7.6745292,7.7142936,2562159,39900329.2
2020-11-20,7.72920525,8.38531785,7.6347648,8.27596575,6146444,99993695.09
2020-11-23,8.2610541,8.2610541,8.06720265,8.1218787,4359559,71387440.93
2020-11-24,8.20637805,8.6586981,8.15667255,8.5891104,7483704,126918818.06
2020-11-25,8.748168,9.01160715,8.748168,8.8078146,9320433,166415439.52
2020-11-26,8.5592871,8.847579,8.36543565,8.4996405,5205640,89052828.06
2020-11-27,8.449935,8.75313855,8.27596575,8.64378645,3410849,58156578.61
2020-11-30,8.5692282,8.78296185,8.40520005,8.4201117,2799925,48154611.31
2020-12-01,8.37537675,8.4201117,8.2014075,8.27596575,2736866,45517167.54
2020-12-02,8.27596575,8.350524,8.1019965,8.14673145,2301687,37959946.77
2020-12-03,8.13679035,8.23620135,8.052291,8.16661365,1300700,21342873.0
2020-12-04,8.23620135,8.60402205,8.11690815,8.48472885,3451273,58542933.96
2020-12-07,8.4996405,8.5692282,8.28590685,8.28590685,2085868,35216156.44
2020-12-08,8.40520005,8.5294638,8.3107596,8.3306418,1884400,31933455.0
2020-12-09,8.44496445,8.44496445,8.1019965,8.1019965,2079422,34204923.4
2020-12-10,8.05726155,8.1019965,7.7639991,7.7838813,2114853,33502388.38
2020-12-11,7.8236457,7.86838065,7.65961755,7.79879295,1489664,23203623.96
2020-12-14,7.67949975,7.8733512,7.62979425,7.78885185,717764,11233534.64
2020-12-15,7.8634101,7.8634101,7.7142936,7.8137046,675660,10589298.2
2020-12-16,7.8634101,7.93796835,7.7639991,7.8634101,771570,12172538.5
2020-12-17,7.9329978,8.10696705,7.8733512,8.06720265,1350007,21812921.39
2020-12-18,8.1218787,8.12684925,7.9727622,8.06720265,1173929,18977329.21
2020-12-21,8.1218787,8.350524,7.9827033,8.3306418,2497074,41142946.72
2020-12-22,8.31573015,8.449935,8.0920554,8.10696705,2870987,48150896.3
2020-12-23,8.0920554,8.2610541,8.0125266,8.0821143,1552130,25287562.6
2020-12-24,8.08708485,8.1417609,7.9031745,7.91808615,1291886,20725493.8
2020-12-25,7.95288,8.251113,7.8932334,8.2014075,1705742,27857300.2
2020-12-28,8.2014075,8.251113,7.79879295,7.94790945,2903739,46509106.04
2020-12-29,7.94790945,7.94790945,7.33156125,7.455825,3125235,47805364.15
2020-12-30,7.455825,7.5751182,7.3961784,7.40114895,1146802,17211175.54
2020-12-31,7.44091335,7.53038325,7.3166496,7.455825,1449531,21635950.62
2021-01-04,7.5055305,7.68944085,7.455825,7.62979425,1242295,18967494.7
2021-01-05,7.6049415,7.60991205,7.3961784,7.4657661,1420580,21372225.4
2021-01-06,7.555236,7.555236,7.2172386,7.3067085,1388906,20460669.76
2021-01-07,7.2967674,7.44091335,7.13273925,7.28185575,1258218,18472135.3
2021-01-08,7.3067085,7.33156125,7.1078865,7.1774742,1062932,15358419.52
2021-01-11,7.23215025,7.23215025,6.9488289,7.04326935,1129042,16041424.42
2021-01-12,7.13273925,7.1774742,7.0084755,7.04326935,589840,8398634.05
2021-01-13,7.1277687,7.1277687,6.76491855,6.92397615,1473182,20427488.66
2021-01-14,6.9488289,6.9488289,6.78480075,6.8195946,757577,10415414.9
2021-01-15,6.8891823,6.9090645,6.78480075,6.85438845,652576,8989749.12
2021-01-18,6.92397615,7.3365318,6.90409395,7.24209135,1603408,23033861.98
2021-01-19,7.1973564,7.3265907,7.1078865,7.2768852,837606,12216697.93
2021-01-20,7.29179685,7.2967674,7.1774742,7.2967674,475573,6918627.98
2021-01-21,7.27191465,7.5254127,7.21226805,7.38126675,1330001,19813922.9
2021-01-22,7.3862373,7.455825,7.23215025,7.24209135,898120,13215883.2
2021-01-25,7.23215025,7.23215025,6.9090645,6.95379945,1111456,15630899.8
2021-01-26,7.03332825,7.03332825,6.86432955,6.8693001,720380,10032583.4
2021-01-27,6.95379945,6.95379945,6.7698891,6.80468295,512820,7031788.2
2021-01-28,6.8195946,7.0979454,6.7997124,6.90409395,717551,9966162.42
2021-01-29,6.95877,6.95877,6.5313027,6.57603765,1138960,15275259.6
2021-02-01,6.759948,7.23215025,6.62574315,7.23215025,2824384,40134220.0
2021-02-02,7.3862373,7.4856483,7.06315155,7.2669441,2299995,33471960.04
2021-02-03,7.3067085,7.4061195,7.1277687,7.23215025,996128,14521831.62
2021-02-04,7.1377098,7.37132565,7.1377098,7.23215025,906199,13193744.32
2021-02-05,7.3961784,7.48067775,7.257003,7.40114895,1389710,20658249.34
2021-02-08,7.555236,7.555236,7.21226805,7.3862373,1328059,19734385.53
2021-02-09,7.4160606,7.455825,7.29179685,7.3862373,1440790,21393270.74
2021-02-10,7.3862373,7.53038325,7.31167905,7.4061195,1630460,24236385.7
2021-02-18,7.69938195,7.88826285,7.555236,7.754058,2358959,36791763.64
2021-02-19,7.75902855,7.9429389,7.62979425,7.9230567,1491830,23592551.7
2021-02-22,8.052291,8.3107596,7.853469,8.0423499,3164209,51726877.58
2021-02-23,7.8037635,7.853469,7.5154716,7.69938195,3383147,52258389.71
2021-02-24,7.58008875,7.81867515,7.455825,7.754058,2064331,31905457.8
2021-02-25,7.75902855,8.07714375,7.6645881,7.99761495,2105631,33437262.21
2021-02-26,7.9131156,8.1417609,7.8137046,8.00755605,1671380,26723552.84
2021-03-01,8.2014075,8.62390425,8.11690815,8.51455215,4018326,68141380.44
2021-03-02,8.6885214,8.97184275,8.3008185,8.46484665,4240556,73473449.57
2021-03-03,8.46484665,8.549346,8.28590685,8.4201117,1728340,29274711.8
2021-03-04,8.449935,8.449935,8.1019965,8.15667255,1828300,30340731.2
2021-03-05,8.1616431,8.35549455,8.0721732,8.30578905,1365180,22537265.8
2021-03-08,8.38531785,8.42508225,8.08708485,8.1019965,1473840,24180828.8
2021-03-09,8.151702,8.32567125,7.8236457,7.9628211,926920,14969556.2
2021-03-10,8.2212897,8.6288748,8.15667255,8.1815253,2142469,35828182.25
2021-03-11,8.1815253,8.29584795,7.9628211,8.29584795,1363640,22272967.4
2021-03-12,8.4300528,8.4300528,8.13679035,8.28590685,1107171,18420438.19
2021-03-15,8.449935,8.6388159,8.28590685,8.5394049,2192613,37417969.76
2021-03-16,8.648757,8.72331525,8.38531785,8.4598761,1434363,24675018.05
2021-03-17,8.4002295,8.51455215,8.27596575,8.4101706,1111190,18830705.2
2021-03-18,8.4698172,8.63384535,8.350524,8.449935,1314156,22468455.4
2021-03-19,8.4300528,8.45490555,8.20637805,8.3405829,1244394,20768159.8
2021-03-22,8.51455215,8.5195227,8.27596575,8.449935,2723084,46111055.43
2021-03-23,8.48472885,8.48472885,7.8236457,7.8335868,2321940,37795431.6
2021-03-24,7.8435279,7.95288,7.6844703,7.77891075,1607491,25231340.95
2021-03-25,7.853469,7.85843955,7.67949975,7.71926415,874340,13627716.4
2021-03-26,7.7043525,7.8137046,7.6049415,7.6447059,1455860,22528368.32
2021-03-29,7.71926415,7.75902855,7.6049415,7.65961755,773210,11932270.6
2021-03-30,7.65961755,8.0324088,7.53038325,8.0224677,2326447,36666838.98
2021-03-31,7.8634101,7.9628211,7.5254127,7.60991205,2400012,37228490.85
2021-04-01,7.60991205,7.60991205,7.0084755,7.157592,3911708,56306104.8
2021-04-02,7.18244475,7.1973564,6.9388878,7.03332825,1612986,22838941.64
2021-04-06,7.0283577,7.0880043,7.00350495,7.058181,1142953,16204905.34
2021-04-07,7.1078865,7.13273925,7.0482399,7.1277687,853540,12157236.6
2021-04-08,7.14268035,7.257003,7.0482399,7.13273925,959045,13788518.65
2021-04-09,7.13273925,7.2072975,6.9985344,7.05321045,1483971,21133966.89
2021-04-12,7.0979454,7.0979454,6.9388878,6.95877,1167020,16394265.94
2021-04-13,6.96374055,6.98362275,6.9190056,6.9488289,750965,10507303.93
2021-04-14,6.95877,7.0283577,6.9090645,7.0184166,919463,12878744.75
2021-04-15,7.03332825,7.1078865,6.9488289,7.0880043,668920,9481753.8
2021-04-16,7.1078865,7.15262145,7.08303375,7.1178276,669525,9583976.35
2021-04-19,7.1178276,7.21226805,7.1078865,7.18244475,948463,13691716.95
2021-04-20,7.18244475,7.48067775,7.1178276,7.3365318,1425684,20984397.51
2021-04-21,7.3365318,7.3365318,7.2172386,7.23215025,709674,10362225.28
2021-04-22,7.2271797,7.36138455,7.0681221,7.1178276,1057533,15280384.24
2021-04-23,7.13273925,7.17250365,7.01344605,7.06315155,716688,10185910.37
2021-04-26,7.06315155,7.11285705,7.00350495,7.0084755,720391,10205322.76
2021-04-27,7.01344605,7.09297485,6.96374055,7.0780632,557546,7870651.59
2021-04-28,7.0780632,7.09297485,7.0084755,7.0681221,458040,6502376.99
2021-04-29,7.13273925,7.13273925,7.0382988,7.0979454,851096,12095264.32
2021-04-30,7.0780632,7.0979454,6.9786522,7.03332825,642272,9067399.8
2021-05-06,7.0681221,7.3862373,7.0681221,7.1178276,950145,13751193.38
2021-05-07,7.1078865,7.28185575,7.0780632,7.18244475,1079436,15643403.76
2021-05-10,7.1774742,7.35144345,7.0482399,7.32162015,1672589,24197666.17
2021-05-11,7.3265907,7.3265907,7.1178276,7.157592,965767,13949716.68
2021-05-12,7.13273925,7.26197355,7.08303375,7.22220915,914967,13148392.52
2021-05-13,7.2072975,7.2072975,7.02338715,7.0681221,1002440,14378465.2
2021-05-14,7.2371208,7.32162015,7.1377098,7.19238585,1430720,20712302.27
2021-05-17,7.1377098,7.16256255,7.0482399,7.0880043,953102,13619281.1
2021-05-18,7.08303375,7.24209135,7.04326935,7.1377098,986460,14176753.2
2021-05-19,7.0979454,7.1973564,7.09297485,7.11285705,688387,9890945.55
2021-05-20,7.1178276,7.14268035,7.01344605,7.0382988,879580,12473622.8
2021-05-21,7.0979454,7.0979454,6.96374055,6.96374055,625674,8832091.66
2021-05-24,6.98362275,7.0382988,6.9090645,7.0283577,669584,9392606.48
2021-05-25,7.03335975,7.07340735,6.9983181,7.05338355,451100,6336779.18
2021-05-26,7.0684014,7.2285918,7.01333595,7.1685204,1034809,14708472.96
2021-05-27,7.1785323,7.1885442,7.1284728,7.16351445,681040,9745225.8
2021-05-28,7.208568,7.21357395,7.04337165,7.07340735,833997,11885257.12
2021-05-31,7.07340735,7.53395475,7.07340735,7.38377625,2715012,39706514.04
2021-06-01,7.38377625,7.5289488,7.26363345,7.4989131,2499987,36933497.23
2021-06-02,7.4488536,8.109639,7.3587465,7.93443075,5493635,86297989.64
2021-06-03,8.00952,8.0595795,7.68413325,7.68413325,2853997,44764929.75
2021-06-04,7.65409755,7.7792463,7.4488536,7.53395475,2459449,37076363.64
