date,open,high,low,close,volume,amount
2020-04-24,5.9771932,6.073084,5.8972842,5.913266,12924789,96746680.83
2020-04-27,5.9212569,5.9771932,5.8653206,5.9052751,7403427,54806629.12
2020-04-28,5.8892933,5.913266,5.6016209,5.7294753,12146926,87255844.92
2020-04-29,5.7055026,5.7694298,5.6655481,5.7374662,7461010,53349032.98
2020-04-30,5.82085932,5.91259206,5.7124479,5.90425272,10030199,70257307.04
2020-05-06,5.837538,5.9626281,5.82085932,5.95428876,10015933,71202893.49
2020-05-07,5.9626281,5.98764612,5.89591338,5.89591338,6453596,45858523.92
2020-05-08,5.9209314,6.01266414,5.89591338,5.98764612,9900333,70738397.65
2020-05-11,6.03768216,6.07937886,5.97930678,6.01266414,9126203,65926869.41
2020-05-12,5.99598546,6.03768216,5.89591338,5.95428876,7468011,53285990.36
2020-05-13,5.95428876,5.97096744,5.84587734,5.89591338,8824487,62284922.21
2020-05-14,5.85421668,5.8792347,5.77916262,5.78750196,7875402,54910298.3
2020-05-15,5.81251998,5.837538,5.77916262,5.80418064,4802723,33410991.66
2020-05-18,5.78750196,5.82919866,5.74580526,5.77916262,7758224,53846362.76
2020-05-19,5.81251998,5.87089536,5.80418064,5.84587734,7557659,52888347.3
2020-05-20,5.837538,5.837538,5.72078724,5.73746592,6589529,45522191.09
2020-05-21,5.73746592,5.76248394,5.68742988,5.70410856,5236007,35971238.71
2020-05-22,5.70410856,5.7124479,5.52898242,5.57901846,6529927,43965719.38
2020-05-25,5.55400044,5.60403648,5.52064308,5.53732176,4015152,26759714.5
2020-05-26,5.53732176,5.7124479,5.53732176,5.70410856,5554299,37557075.92
2020-05-27,5.72078724,5.85421668,5.66241186,5.82919866,8938696,61874257.25
2020-05-28,5.7958413,5.84587734,5.7124479,5.82085932,6354750,44093292.85
2020-05-29,5.837538,5.86255602,5.77916262,5.84587734,6086657,42556222.54
2020-06-01,5.86255602,5.9626281,5.82085932,5.95428876,11578564,81977462.61
2020-06-02,5.95428876,5.97096744,5.90425272,5.94594942,7550084,53741195.05
2020-06-03,5.94594942,6.0043248,5.91259206,5.9209314,8953710,64015825.54
2020-06-04,5.93761008,5.9626281,5.88757404,5.93761008,5442090,38630468.08
2020-06-05,5.98764612,5.99598546,5.8792347,5.93761008,6582050,46865600.5
2020-06-08,5.95428876,6.02100348,5.93761008,5.9626281,7298891,52263876.65
2020-06-09,5.97096744,5.99598546,5.9209314,5.97930678,5045791,36003943.97
2020-06-10,5.97096744,6.07103952,5.91259206,6.0043248,7507792,53818204.8
2020-06-11,5.98764612,6.0043248,5.86255602,5.95428876,7908165,56376789.02
2020-06-12,5.87089536,5.9626281,5.84587734,5.92927074,5945451,42127980.56
2020-06-15,5.92927074,5.98764612,5.85421668,5.8792347,7248078,51457414.43
2020-06-16,5.9209314,6.01266414,5.90425272,5.97930678,9335450,66727894.0
2020-06-17,5.97096744,6.13775424,5.93761008,6.12107556,18916653,137263122.66
2020-06-18,6.15443292,6.24616566,6.05436084,6.1711116,22611772,167385069.88
2020-06-19,6.13775424,6.14609358,6.03768216,6.07937886,12940700,94326532.22
2020-06-22,6.07103952,6.09605754,6.01266414,6.07937886,9259702,67122937.92
2020-06-23,6.07937886,6.10439688,6.0043248,6.03768216,7445282,53981763.49
2020-06-24,6.03768216,6.07103952,6.0043248,6.0043248,6112300,44236523.5
2020-06-29,6.0043248,6.03768216,5.9209314,5.99598546,6848845,49192622.83
2020-06-30,6.02934282,6.14609358,6.02934282,6.0877182,12192928,89122336.47
2020-07-01,6.09605754,6.12107556,6.0460215,6.10439688,7926463,57787325.78
2020-07-02,6.0877182,6.27952302,6.0877182,6.2128083,16173613,120279290.8
2020-07-03,6.22948698,6.32121972,6.17945094,6.26284434,15106940,113287990.9
2020-07-06,6.32955906,6.62143596,6.32955906,6.60475728,25626828,199970832.47
2020-07-07,6.69649002,6.7965621,6.48800652,6.57139992,29163325,231742411.71
2020-07-08,6.55472124,6.72984738,6.51302454,6.69649002,20247740,161545880.36
2020-07-09,6.67981134,7.30526184,6.64645398,7.10511768,35939913,300282113.12
2020-07-10,7.02172428,7.0467423,6.85493748,6.88829484,22736678,189226859.02
2020-07-13,6.87161616,7.09677834,6.8382588,7.0467423,21028536,176613614.8
2020-07-14,7.0050456,7.14681438,6.8382588,6.94667022,20434829,170454054.13
2020-07-15,6.9633489,7.03006362,6.76320474,6.8382588,18902273,156650931.01
2020-07-16,6.88829484,7.33027986,6.8382588,6.87161616,37625669,319001184.86
2020-07-17,6.94667022,7.24688646,6.93833088,7.07176032,34737935,295840549.5
2020-07-20,7.13847504,7.48038798,7.13847504,7.40533392,36764018,323190700.47
2020-07-21,7.38865524,7.39699458,7.13847504,7.28024382,25996926,225235537.93
2020-07-22,7.2969225,7.3386192,7.1718324,7.23020778,19652071,171146660.64
2020-07-23,7.1718324,7.52208468,7.06342098,7.48872732,34135491,297653810.49
2020-07-24,7.3803159,7.4637093,7.088439,7.1301357,25149181,219118620.44
2020-07-27,7.0467423,7.13847504,6.8799555,6.98002758,13578273,113628138.52
2020-07-28,7.02172428,7.10511768,6.93833088,6.98836692,9489138,79908044.74
2020-07-29,7.22186844,7.58046006,7.22186844,7.43035194,35216581,311355135.83
2020-07-30,7.43869128,7.7555862,7.4220126,7.47204864,35380134,321056276.11
2020-07-31,7.40533392,7.52208468,7.28024382,7.39699458,22685013,201192579.34
2020-08-03,7.4637093,7.78060422,7.44703062,7.68887148,25244515,231845715.42
2020-08-04,7.6721928,7.7138895,7.52208468,7.57212072,16895021,153869243.32
2020-08-05,7.56378138,7.69721082,7.45536996,7.6304961,15677546,142766690.67
2020-08-06,7.63883544,7.93905168,7.5471027,7.83064026,31064311,288578123.28
2020-08-07,7.76392554,7.81396158,7.48872732,7.5887994,21039677,192194906.85
2020-08-10,7.53042402,7.66385346,7.505406,7.57212072,11970316,108808730.04
2020-08-11,7.56378138,7.60547808,7.32194052,7.36363722,16141334,144524494.48
2020-08-12,7.33027986,7.37197656,7.09677834,7.23854712,13850608,119821317.52
2020-08-13,7.24688646,7.34695854,7.15515372,7.1718324,10785690,93458764.71
2020-08-14,7.16349306,7.26356514,7.05508164,7.2552258,9771983,83907450.27
2020-08-17,7.27190448,7.4637093,7.1718324,7.44703062,15774724,139000873.77
2020-08-18,7.4220126,7.5471027,7.36363722,7.43035194,10243036,91425844.15
2020-08-19,7.43869128,7.48872732,7.22186844,7.24688646,8881006,78107099.91
2020-08-20,7.2135291,7.28858316,7.13847504,7.16349306,9801049,84511535.3
2020-08-21,7.19685042,7.28024382,7.06342098,7.13847504,8298100,71343951.0
2020-08-24,7.15515372,7.23020778,7.12179636,7.1718324,8132095,69920828.98
2020-08-25,7.2135291,7.38865524,7.1301357,7.16349306,13389770,116598585.18
2020-08-26,7.23854712,7.30526184,7.03840296,7.19685042,14566019,125187531.19
2020-08-27,7.26356514,7.27190448,7.09677834,7.1718324,8016641,68930904.48
2020-08-28,7.09677834,7.2969225,7.06342098,7.28024382,10390662,89680196.96
2020-08-31,7.28024382,7.52208468,7.26356514,7.3803159,16163354,143944713.36
2020-09-01,7.3386192,7.98074838,7.3386192,7.83064026,40207714,374544736.18
2020-09-02,7.9640697,7.98074838,7.6721928,7.8389796,32342929,303351121.95
2020-09-03,8.0891598,8.2142499,7.8806763,8.02244508,37237817,358741554.16
2020-09-04,7.78060422,7.88901564,7.6304961,7.73890752,21268258,197476027.56
2020-09-07,7.7555862,7.82230092,7.48872732,7.51374534,16871452,154042942.23
2020-09-08,7.51374534,7.68053214,7.40533392,7.64717478,14777555,133729611.46
2020-09-09,7.53042402,7.7138895,7.43035194,7.48038798,16872270,152913208.54
2020-09-10,7.53876336,7.65551412,7.24688646,7.28024382,18040272,161278511.4
2020-09-11,7.27190448,7.43035194,7.20518976,7.37197656,9245798,81389278.25
2020-09-14,7.37197656,7.47204864,7.23020778,7.32194052,11652323,102216388.15
2020-09-15,7.28024382,7.34695854,7.18851108,7.24688646,10036311,87209872.69
2020-09-16,7.28024382,7.28024382,6.98002758,7.03840296,14478554,123206103.79
2020-09-17,7.03840296,7.2135291,6.98836692,7.18851108,8997082,76736481.82
2020-09-18,7.16349306,7.33027986,7.11345702,7.30526184,8568728,74251601.61
2020-09-21,7.30526184,7.39699458,7.2552258,7.31360118,6885401,60475267.63
2020-09-22,7.23854712,7.37197656,7.18017174,7.19685042,5874422,51060231.15
2020-09-23,7.23020778,7.43869128,7.18017174,7.41367326,12723609,112404954.21
2020-09-24,7.3803159,7.3803159,7.19685042,7.2552258,8830639,76893925.58
2020-09-25,7.27190448,7.30526184,7.05508164,7.14681438,7014305,60221845.86
2020-09-28,7.13847504,7.20518976,6.91331286,6.98836692,7653400,64797442.0
2020-09-29,7.0467423,7.30526184,6.99670626,7.15515372,9432811,81338965.85
2020-09-30,7.20518976,7.23020778,7.05508164,7.11345702,5173278,44333637.86
2020-10-09,7.2552258,7.41367326,7.22186844,7.3803159,8844788,77923877.82
2020-10-12,7.4220126,7.55544204,7.3803159,7.5471027,10228155,91740770.34
2020-10-13,7.56378138,7.57212072,7.45536996,7.48872732,6214801,55917421.2
2020-10-14,7.43869128,7.64717478,7.43035194,7.63883544,10890274,98951965.01
2020-10-15,7.6304961,7.6304961,7.4637093,7.5471027,8671630,78487199.94
2020-10-16,7.505406,7.68053214,7.49706666,7.57212072,8665580,78908344.18
2020-10-19,7.57212072,7.74724686,7.5471027,7.63883544,10731756,98242166.98
2020-10-20,7.60547808,7.73890752,7.49706666,7.72222884,9860378,90455647.11
2020-10-21,7.68053214,7.7555862,7.58046006,7.6721928,7625045,69996613.11
2020-10-22,7.6721928,7.68887148,7.55544204,7.62215676,6022471,55036989.8
2020-10-23,7.5887994,7.77226488,7.505406,7.52208468,11006709,101056262.51
2020-10-26,7.51374534,7.77226488,7.43035194,7.7555862,13132367,120972269.22
2020-10-27,7.922373,8.15587452,7.89735498,8.06414178,37493917,362274895.44
2020-10-28,8.06414178,8.82302172,8.01410574,8.5895202,59139429,603984074.57
2020-10-29,8.5061268,8.98146918,8.44775142,8.7146103,50944431,534418154.12
2020-10-30,8.7146103,8.8813971,8.5061268,8.51446614,34974098,363401409.47
2020-11-02,8.62287756,8.7980037,8.49778746,8.61453822,36175388,375470046.75
2020-11-03,8.6312169,8.68125294,8.4644301,8.56450218,23111894,237124951.48
2020-11-04,8.61453822,8.85637908,8.51446614,8.7146103,25421431,264673376.54
2020-11-05,8.74796766,8.9647905,8.73962832,8.88973644,26723282,283758803.51
2020-11-06,8.90641512,9.23164938,8.78966436,8.93977248,37737070,407283125.84
2020-11-09,9.18995268,9.23998872,8.89807578,9.0064872,27848445,301508409.71
2020-11-10,9.0064872,9.2149707,8.89807578,9.03150522,20105369,218199170.54
2020-11-11,9.07320192,9.40677552,8.98980852,9.173274,36663932,404613138.22
2020-11-12,9.173274,9.173274,8.8397004,8.89807578,32429288,349005413.78
2020-11-13,8.85637908,9.02316588,8.7146103,8.82302172,25751704,273139781.0
2020-11-16,8.9230938,9.14825598,8.87305776,9.0481839,25020421,270788540.33
2020-11-17,8.98980852,9.03984456,8.82302172,8.89807578,19256217,206025778.33
2020-11-18,8.89807578,9.32338212,8.6312169,8.6729136,44558276,477578082.57
2020-11-19,8.65623492,8.70627096,8.43941208,8.65623492,28588199,293898692.97
2020-11-20,8.72294964,8.8813971,8.59785954,8.83136106,22493491,236039640.45
2020-11-23,8.93143314,9.0898806,8.83136106,8.93143314,25323349,272104827.26
2020-11-24,8.9647905,9.44847222,8.90641512,9.3400608,43037758,476179252.96
2020-11-25,9.3817575,9.43179354,8.49778746,8.61453822,57102347,608658484.68
2020-11-26,8.5061268,8.56450218,8.1725532,8.44775142,37883837,382583687.63
2020-11-27,8.48944812,8.61453822,8.28096462,8.3810367,19424684,195681758.88
2020-11-30,8.33100066,8.49778746,8.18923188,8.18923188,25917486,259014505.03
2020-12-01,8.1308565,8.37269736,8.1308565,8.30598264,21069092,209198217.78
2020-12-02,8.32266132,8.41439406,8.23092858,8.28096462,13184109,131152394.07
2020-12-03,8.23926792,8.52280548,8.14753518,8.4227334,26306977,264144829.73
2020-12-04,8.35601868,8.52280548,8.2142499,8.43941208,19184555,192659005.49
2020-12-07,8.47276944,8.83136106,8.4644301,8.69793162,30902895,321539676.6
2020-12-08,8.6312169,8.76464634,8.5061268,8.5061268,18547045,191243003.81
2020-12-09,8.49778746,8.60619888,8.28096462,8.2976433,14821729,149871390.94
2020-12-10,8.23926792,8.39771538,8.1725532,8.32266132,18061608,179816046.36
2020-12-11,8.33934,8.5061268,8.12251716,8.18089254,17579344,174929903.9
2020-12-14,8.18923188,8.2559466,8.06414178,8.18089254,16741004,163372003.8
2020-12-15,8.10583848,8.37269736,8.07248112,8.30598264,15365626,151880547.27
2020-12-16,8.28096462,8.51446614,8.23926792,8.41439406,14950205,150574146.74
2020-12-17,8.4644301,8.6312169,8.38937604,8.5478235,18095741,185238263.73
2020-12-18,8.6729136,8.8813971,8.56450218,8.78132502,25133269,264205264.96
2020-12-21,8.83136106,8.98980852,8.72294964,8.83136106,22260311,235853793.88
2020-12-22,8.756307,8.8813971,8.56450218,8.6312169,19232850,200645307.31
2020-12-23,8.53948416,8.7146103,8.5061268,8.56450218,15582249,160218817.53
2020-12-24,8.53114482,9.10655928,8.52280548,9.08154126,35555399,380383727.4
2020-12-25,8.9647905,9.20663136,8.8397004,9.07320192,24303239,262900461.92
2020-12-28,9.03984456,9.3400608,8.7980037,9.0481839,26868210,290463086.66
2020-12-29,8.99814786,9.0481839,8.68125294,8.73128898,21654469,228834063.55
2020-12-30,8.7146103,9.23164938,8.66457426,8.95645116,27415006,296841915.39
2020-12-31,8.88973644,9.14825598,8.80634304,9.0898806,22753614,245804495.82
2021-01-04,9.23998872,9.6736344,9.15659532,9.58190166,43631548,495152941.84
2021-01-05,9.51518694,9.64861638,9.30670344,9.48182958,35367032,402327384.53
2021-01-06,9.58190166,9.94049328,9.48182958,9.65695572,42737013,497858301.74
2021-01-07,9.58190166,10.5492651,9.49016892,10.36579962,59413265,721504178.84
2021-01-08,10.31576358,10.31576358,9.89045724,10.15731612,40962189,493175726.27
2021-01-11,10.24070952,10.30742424,9.64027704,10.09894074,43224853,520625684.38
2021-01-12,9.99052932,10.61597982,9.94883262,10.5909618,37024246,460005348.77
2021-01-13,10.5492651,10.9245354,10.28240622,10.37413896,41695808,528063769.34
2021-01-14,10.39915698,10.89117804,10.19067348,10.7160519,41260933,525954885.96
2021-01-15,10.7160519,11.32482372,10.4658717,11.2164123,44165501,576938512.0
2021-01-18,11.1747156,11.4665925,10.9662321,11.4248958,38364468,517891275.12
2021-01-19,11.26644834,11.32482372,11.0079288,11.14969758,30526508,408070425.98
2021-01-20,11.1747156,11.45825316,10.7577486,11.41655646,38562219,515477390.06
2021-01-21,11.2998057,11.53330722,11.2164123,11.258109,27391056,373403098.8
2021-01-22,11.19973362,11.3415024,10.62431916,10.9245354,38721650,508403627.33
2021-01-25,10.841142,11.79182676,10.64933718,11.43323514,35502420,484581227.34
2021-01-26,11.43323514,12.10872168,11.32482372,11.90857752,41659939,592284417.23
2021-01-27,11.75013006,11.9252562,11.49994986,11.66673666,26577776,372762403.22
2021-01-28,11.52496788,11.85854148,11.07464352,11.10800088,28601367,392616671.77
2021-01-29,11.258109,11.4248958,10.841142,11.08298286,26677947,355071634.0
2021-02-01,11.0079288,11.31648438,10.68269454,10.91619606,25280831,331853548.99
2021-02-02,10.90785672,12.0086496,10.89951738,12.0086496,33839442,470686872.74
2021-02-03,12.15875772,12.81756558,12.15875772,12.48399198,42991919,648257433.61
2021-02-04,12.50901,12.57572472,11.99197092,12.092043,29001026,425120277.41
2021-02-05,12.092043,12.37558056,11.55832524,11.68341534,27390928,393584079.9
2021-02-08,11.55832524,12.1337397,11.36652042,11.94193488,26434381,374574050.39
2021-02-09,11.94193488,12.12540036,11.7584694,12.0503463,21339823,305877223.67
2021-02-10,12.092043,12.092043,11.1330189,11.79182676,31326470,434728274.46
2021-02-18,11.94193488,12.925977,11.94193488,12.70081482,29093279,432810606.99
2021-02-19,12.50901,12.66745746,11.8418628,12.092043,29277133,426650804.07
2021-02-22,12.0086496,12.6341001,11.90857752,12.15875772,25179861,371467707.72
2021-02-23,11.8418628,12.00031026,11.43323514,11.49161052,31129617,437845148.82
2021-02-24,11.3831991,11.58334326,10.6743552,10.87449936,31101213,411101710.34
2021-02-25,10.95789276,11.0913222,10.2990849,10.3407816,25364322,321517667.07
2021-02-26,10.52424708,10.94121408,10.34912094,10.5909618,27643258,351854528.41
2021-03-01,10.73273058,11.15803692,10.64933718,11.0079288,24963804,326655185.71
2021-03-02,11.16637626,11.258109,10.74106992,11.02460748,20389311,267594503.59
2021-03-03,10.9662321,11.74179072,10.9245354,11.66673666,24593686,337017340.46
2021-03-04,11.70843336,12.49233132,11.5916826,11.80850544,37676922,541943923.99
2021-03-05,11.65005798,11.7584694,11.258109,11.35818108,25554174,350753190.46
2021-03-08,11.55832524,11.73345138,11.20807296,11.22475164,19666480,270205346.65
2021-03-09,11.16637626,11.74179072,10.65767652,11.31648438,21530550,291372347.79
2021-03-10,11.258109,11.56666458,11.08298286,11.39987778,14336436,195135754.18
2021-03-11,11.43323514,11.85020214,11.24143032,11.74179072,17489078,244435142.11
2021-03-12,11.79182676,11.89189884,11.51662854,11.74179072,14837698,207446899.2
2021-03-15,11.74179072,12.0503463,11.60002194,11.69175468,19169983,272206651.55
2021-03-16,11.5916826,11.8001661,11.3415024,11.49161052,16431975,227159383.55
2021-03-17,11.34984174,11.68341534,11.1330189,11.60836128,13073931,179795404.75
2021-03-18,11.5082892,12.01698894,11.3831991,11.94193488,20080481,282637044.15
2021-03-19,11.89189884,12.19211508,11.60836128,11.68341534,16638374,236550851.65
2021-03-22,11.75013006,12.24215112,11.7167727,12.15875772,24185424,350005960.81
2021-03-23,12.15875772,12.2171331,11.2164123,11.2998057,27883494,386448989.11
2021-03-24,11.258109,11.3415024,10.47421104,10.89117804,28251937,368870266.07
2021-03-25,10.80778464,10.90785672,10.69937322,10.81612398,8443935,109311156.42
2021-03-26,10.79110596,11.05796484,10.78276662,10.94955342,7942259,104081974.87
2021-03-29,11.05796484,11.06630418,10.64099784,10.76608794,12401434,160019910.96
2021-03-30,10.77442728,10.80778464,10.39915698,10.6326585,11263835,143020921.3
2021-03-31,10.57428312,10.80778464,10.44085368,10.72439124,11700150,148864254.22
2021-04-01,10.7577486,11.01626814,10.64099784,10.9245354,8214039,106783380.52
2021-04-02,10.9245354,10.9245354,10.65767652,10.841142,7782384,100687375.95
2021-04-06,10.74940926,11.0496255,10.74940926,10.841142,6631877,86601705.88
2021-04-07,10.841142,11.02460748,10.69103388,10.9245354,10176279,132287884.77
2021-04-08,10.9245354,11.0913222,10.78276662,10.8828387,11349440,149085141.56
2021-04-09,10.93287474,11.0079288,10.841142,10.8828387,6781907,88760882.04
2021-04-12,10.80778464,10.9662321,10.62431916,10.74106992,8894056,114880795.43
2021-04-13,10.6743552,11.49161052,10.6743552,11.2998057,20545136,276257055.64
2021-04-14,11.30814504,11.70009402,11.05796484,11.6333793,20154734,277643155.93
2021-04-15,11.55832524,11.68341534,11.258109,11.54164656,12036500,165265522.24
2021-04-16,11.57500392,11.70843336,11.48327118,11.60836128,11384448,158343881.2
2021-04-19,11.675076,11.7167727,11.44157448,11.60002194,10795275,150102623.01
2021-04-20,11.65005798,12.00031026,11.64171864,11.72511204,14419905,204348793.95
2021-04-21,11.6333793,11.8001661,11.4665925,11.60836128,10131149,140735586.54
2021-04-22,11.70009402,11.9669529,11.6333793,11.80850544,11243178,158976710.78
2021-04-23,11.75013006,11.89189884,11.66673666,11.85854148,9730012,137778633.17
2021-04-26,11.90023818,12.15875772,11.675076,11.76680874,14161567,202241721.34
2021-04-27,11.675076,12.092043,11.65839732,11.95861356,12811876,182302253.92
2021-04-28,11.90857752,11.91691686,11.73345138,11.8001661,8433670,119403629.72
2021-04-29,11.3415024,11.4665925,10.85782068,11.0913222,31826160,425211086.41
2021-04-30,11.18305494,11.258109,11.0079288,11.16637626,14502426,194108318.91
2021-05-06,11.258109,11.33316306,10.68269454,10.93287474,17283089,226376702.15
2021-05-07,11.0496255,11.10800088,10.64933718,10.69937322,17260528,223104690.99
2021-05-10,10.6743552,10.7994453,10.0906014,10.40749632,24571337,304802606.73
2021-05-11,10.424175,10.43251434,9.8404212,9.94883262,22467748,270047466.88
2021-05-12,9.95717196,10.07392272,9.69865242,9.84876054,14484418,171337163.03
2021-05-13,9.7570278,9.78204582,9.41511486,9.48182958,14957631,171911064.21
2021-05-14,9.5068476,9.7987245,9.43179354,9.70699176,16278956,188109063.98
2021-05-17,9.79038516,10.0489047,9.57356232,9.8821179,19103900,225249526.55
2021-05-18,9.8821179,10.35746028,9.77370648,10.14897678,14724634,177665841.3
2021-05-19,10.05724404,10.24070952,9.94049328,9.9655113,12469226,150333406.22
2021-05-20,9.95717196,10.19067348,9.69865242,10.04056536,18099285,217323620.28
2021-05-21,10.06558338,10.15731612,9.9655113,10.11561942,9576517,115859373.5
2021-05-24,10.007208,10.33244226,9.94883262,10.23237018,9297213,113610994.27
2021-05-25,10.23237018,10.45753236,10.15731612,10.35746028,11419269,141880133.58
2021-05-26,10.35746028,10.36579962,10.0489047,10.11561942,13171225,160110199.64
2021-05-27,10.16723304,10.51130184,10.0210038,10.39947948,15844520,191002816.16
2021-05-28,10.4080812,10.55431044,10.2360468,10.3650726,9795917,117906231.27
2021-05-31,10.4940984,10.54570872,10.31346228,10.3650726,7430191,89790689.68
2021-06-01,10.33926744,10.57151388,10.2360468,10.47689496,10125726,122612162.1
2021-06-02,10.47689496,10.52850528,10.20163992,10.322064,7192142,86419816.94
