date,open,high,low,close,volume,amount
2020-04-17,14.01698571,14.23144023,13.71317514,13.8204024,5842667,136324098.97
2020-04-20,13.95741501,14.56503615,13.8799731,14.3565387,6887150,165385549.35
2020-04-21,14.14804125,14.27909679,13.8204024,14.10634176,4067335,96153601.77
2020-04-22,14.23144023,14.26718265,13.79061705,13.98720036,6816980,159700762.92
2020-04-23,14.01698571,14.13017004,13.62977616,13.89188724,6845774,159210396.02
2020-04-24,14.02889985,14.39228112,13.67743272,13.8204024,4860516,114114553.27
2020-04-27,13.83231654,14.0586852,13.74296049,13.8799731,3011507,70253929.27
2020-04-28,13.91571552,14.44589475,13.83827361,14.14804125,5533864,131718250.09
2020-04-29,14.14804125,14.1778266,13.51063476,14.0586852,6647934,154219871.98
2020-04-30,14.01698571,14.80331895,13.91571552,14.68417755,8755473,212498529.76
2020-05-06,14.5948215,15.6075234,14.5948215,15.58369512,10646237,271585473.15
2020-05-07,15.39902595,15.45263958,15.05947296,15.17265729,6483015,165358071.6
2020-05-08,15.17265729,15.35136939,15.05947296,15.31562697,3983021,101983901.1
2020-05-11,15.41689716,15.53008149,15.11904366,15.43476837,3979007,102242211.24
2020-05-12,15.64326582,15.86963448,14.92246035,15.10712952,8400327,215687804.96
2020-05-13,14.97607398,15.26797041,14.88076086,15.1309578,4288367,108380332.69
2020-05-14,15.1309578,15.14882901,14.66034927,14.79736188,4379612,109255073.17
2020-05-15,14.83906137,14.98798812,14.52929373,14.64843513,3970127,97824921.46
2020-05-18,14.62460685,15.03564468,14.57099322,14.80331895,3871099,96563405.9
2020-05-19,14.85097551,14.94628863,14.43398061,14.54716494,6916395,169489470.91
2020-05-20,14.5948215,14.6543922,14.1778266,14.33271042,7265775,174688454.48
2020-05-21,14.51142252,14.76757653,14.04677106,14.15399832,4453042,106984257.04
2020-05-22,14.1182559,14.32079628,13.83231654,14.21952609,5112327,120891426.31
2020-05-25,14.21952609,14.33866749,13.5821196,14.13017004,8619218,202907101.0
2020-05-26,14.296968,14.42802354,13.88593017,14.3565387,6137584,146377041.21
2020-05-27,14.42206647,14.76161946,14.22548316,14.44589475,6125861,149328106.77
2020-05-28,14.5352508,15.47646786,14.34462456,15.47646786,9408156,239094073.03
2020-05-29,15.37519767,15.45859665,14.8331043,15.15478608,7561928,192315408.47
2020-06-01,15.3096699,16.66788186,15.30371283,16.66788186,13192864,363664117.7
2020-06-02,16.59639702,17.10274797,16.38789957,16.5606546,10759397,300382640.31
2020-06-03,16.7989374,17.11466211,16.55469753,16.70958135,7044864,198112801.81
2020-06-04,16.47129855,16.73340963,16.2628011,16.46534148,3434058,94637779.16
2020-06-05,16.43555613,16.6202253,16.12578849,16.35811422,4123530,112627897.59
2020-06-08,16.57256874,16.679796,16.20918747,16.63213944,4791803,132417032.58
2020-06-09,16.41768492,16.68575307,16.10196021,16.51299804,5837001,161178379.29
2020-06-10,16.43555613,17.5137858,16.39981371,17.26358886,7442955,214294755.27
2020-06-11,17.2159323,17.43038682,16.90020759,17.04317727,4110043,118548441.33
2020-06-12,16.68575307,17.41251561,16.5606546,17.36485905,4269019,122445524.45
2020-06-15,17.42442975,17.97843726,17.2159323,17.8116393,5431777,161765176.87
2020-06-16,17.8116393,18.08566452,17.60314185,17.78185395,3418519,102399308.62
2020-06-17,17.78781102,17.93673777,17.42442975,17.76993981,2783582,82554670.95
2020-06-18,17.69845497,17.9903514,17.53761408,17.74015446,3607074,107452352.43
2020-06-19,17.74611153,18.38351802,17.6329272,18.04396503,5138078,155895647.44
2020-06-22,18.04396503,18.18097764,17.0967909,17.40060147,10578101,309425108.07
2020-06-23,17.47346042,17.66167351,17.21239065,17.39453235,5122799,147117726.37
2020-06-24,17.40667513,17.77702992,17.26703316,17.45524625,3084104,88606688.19
2020-06-29,17.607031,17.94702884,17.27917594,17.69810185,3839349,111599224.58
2020-06-30,17.88024355,19.00952209,17.8498866,18.97916514,4869613,150054028.24
2020-07-01,18.821309,18.97916514,18.56631062,18.74238093,4503938,138842060.56
2020-07-02,18.93666541,19.82308835,18.32952641,19.28273464,9348346,291896252.18
2020-07-03,19.19773518,19.3677341,18.6391673,18.86988012,6613040,205058768.58
2020-07-06,18.87595151,19.13702128,18.67559564,18.95487958,8178885,254058477.17
2020-07-07,18.87595151,19.39809105,18.21417,19.14916406,8122576,252296561.17
2020-07-08,19.14916406,19.16737823,18.6391673,18.81523761,7477291,231237954.93
2020-07-09,18.821309,19.17952101,18.6391673,19.17952101,8449658,262775864.19
2020-07-10,18.99737931,20.5212982,18.99737931,20.24808565,10777992,354701708.29
2020-07-13,20.035587,20.75201102,19.68344638,20.5820121,7643129,257377771.86
2020-07-14,20.30272816,21.64450535,20.30272816,21.64450535,7253805,253015267.95
2020-07-15,21.4927206,22.08771682,21.04343774,21.17093693,5009049,177030978.99
2020-07-16,21.41986392,22.70092721,20.642726,21.24379361,6767585,243474768.88
2020-07-17,21.44414948,22.51878551,20.94022411,21.36522141,7946064,284322883.1
2020-07-20,21.62629118,23.4962793,21.25593639,23.47806513,8706798,324435319.29
2020-07-21,23.13806729,24.44948753,22.79806945,24.23698888,6349018,246989836.99
2020-07-22,23.9212766,24.27948861,23.58735015,23.76949185,4462851,175847465.38
2020-07-23,23.46592235,24.40091641,23.05306783,23.74520629,6209591,241147868.09
2020-07-24,23.7998488,23.9212766,21.857004,21.96021763,6364408,237557159.2
2020-07-27,22.73735555,22.97413976,22.13021655,22.5248569,4981708,184836970.29
2020-07-28,22.64021331,23.39913706,22.39128632,22.8284264,3975643,149557231.01
2020-07-29,22.7069986,22.93164003,22.14235933,22.91949725,3987769,148815780.04
2020-07-30,23.071282,23.30806621,21.9784318,22.23950157,4644652,171550215.52
2020-07-31,22.13628794,22.40950049,21.64450535,22.20914462,5134025,186309043.86
2020-08-03,22.5248569,23.32628038,22.2820013,22.43378605,6357784,237282136.4
2020-08-04,22.44592883,22.74949833,21.9177179,22.68271304,4961400,182646868.06
2020-08-05,22.65235609,22.65235609,21.857004,22.39735771,3676815,135226778.59
2020-08-06,22.4034291,22.61592775,21.58379145,22.15450211,4812235,174847941.66
2020-08-07,21.89343234,22.60985636,21.6141484,22.0998596,4245955,154395008.73
2020-08-10,22.0998596,22.43378605,21.68700508,22.43378605,4218847,153707460.5
2020-08-11,22.47628578,23.32628038,21.7962901,21.83271844,6159846,229429730.9
2020-08-12,21.42593531,21.42593531,19.64701804,20.34522789,9403462,314112439.07
2020-08-13,20.5820121,20.8855816,20.30272816,20.69129712,4441641,150900843.3
2020-08-14,20.87343882,20.97665245,20.46665569,20.89772438,3615214,123302275.73
2020-08-17,20.93415272,21.75379037,20.70951129,21.52307755,4787698,168291402.73
2020-08-18,21.49879199,22.31842964,21.49879199,22.17271628,3851574,139310982.12
2020-08-19,22.02700292,22.19093045,21.46843504,21.56557728,3430168,122623978.6
2020-08-20,21.50486338,21.857004,21.07986608,21.76593315,2964255,105886765.58
2020-08-21,21.74164759,22.25771574,21.62629118,22.13628794,2482708,90163590.35
2020-08-24,22.39128632,22.77378389,21.92378929,22.53092829,3877405,143229206.56
2020-08-25,22.464143,22.71306999,22.1605735,22.31842964,2854247,105167603.36
2020-08-26,22.48235717,22.5248569,22.1605735,22.39128632,2652111,97524300.34
2020-08-27,22.55521385,22.61592775,21.86914678,22.25164435,2813840,103178608.34
2020-08-28,22.37307215,22.60378497,22.02093153,22.5855708,2852165,105401107.46
2020-08-31,22.7677125,23.0105681,21.51700616,22.81021223,9013272,330114640.79
2020-09-01,22.39128632,22.90735447,22.0998596,22.74342694,5879265,217808110.12
2020-09-02,22.81628362,25.02019819,22.81628362,25.02019819,10867079,434060587.5
2020-09-03,25.42698132,27.52161087,25.18412572,26.714116,12436015,535785779.57
2020-09-04,26.11911978,27.24232693,25.97340642,27.11482774,8507397,372643180.55
2020-09-07,27.07232801,27.07232801,24.40091641,24.40091641,8265688,341376997.47
2020-09-08,23.6177071,24.69234313,22.43985744,24.2248461,9456416,364029666.72
2020-09-09,23.26556648,23.73306351,23.01663949,23.21092397,4152969,159695659.19
2020-09-10,23.21092397,23.54485042,22.34878659,22.7069986,4806761,181763198.94
2020-09-11,22.7069986,22.8891403,22.02700292,22.8891403,3025025,112407771.9
2020-09-14,22.96199698,23.28378065,22.48235717,22.99235393,3097971,116835980.13
2020-09-15,22.99235393,24.20663193,22.5248569,24.01841884,3686565,143060412.76
2020-09-16,23.8605627,24.17627498,23.50235069,23.9212766,2582850,101291472.28
2020-09-17,23.76342046,24.80162815,23.57520737,24.32805973,3626296,144754575.56
2020-09-18,24.28556,24.87448483,23.9212766,24.28556,3440449,137716774.95
2020-09-21,24.51627282,24.51627282,22.93771142,23.02271088,5840122,224777085.43
2020-09-22,22.7677125,22.8284264,22.11200238,22.29414408,4012646,148545505.52
2020-09-23,22.36092937,22.67664165,21.94807485,22.2212874,2488983,90977337.35
2020-09-24,22.15450211,22.17878767,21.6141484,21.7355762,3344548,120149285.93
2020-09-25,21.94807485,21.95414624,21.45629226,21.69914786,2763532,98761418.54
2020-09-28,20.8248677,20.8248677,19.53166163,19.64701804,11692643,378257071.12
2020-09-29,19.7927314,20.48486986,18.821309,19.1855924,12703832,406945062.58
2020-09-30,19.19166379,20.41808457,19.19166379,19.99915866,6974927,229018488.75
2020-10-09,20.32701372,20.74593963,20.06594395,20.20558592,5239743,175401652.74
2020-10-12,20.3391565,20.98272384,20.2784426,20.56986932,4830284,163786251.31
2020-10-13,20.5820121,21.38343558,20.22987148,21.38343558,4440778,151228622.2
2020-10-14,21.41986392,22.14843072,20.98879523,21.23772222,5326696,189368300.98
2020-10-15,21.71736203,21.86307539,20.97665245,21.09200886,5560888,194945700.67
2020-10-16,21.09200886,21.84486122,21.09200886,21.66271952,5227080,185793968.19
2020-10-19,21.74164759,22.1605735,21.44414948,21.47450643,4011905,143924386.6
2020-10-20,21.59593423,21.98450319,21.1891511,21.95414624,4700174,167552284.88
2020-10-21,21.857004,22.25771574,21.5534345,22.07557404,4146736,150121796.4
2020-10-22,22.14843072,22.14843072,21.32879307,22.03307431,4061867,145441429.05
2020-10-23,21.9784318,22.23950157,21.1891511,21.249865,4301996,153330104.2
2020-10-26,21.24379361,21.74771898,20.69736851,21.47450643,3595664,126534676.87
2020-10-27,21.44414948,21.66271952,21.24379361,21.55950589,2869610,101387494.06
2020-10-28,21.48664921,21.72343342,21.27415056,21.5534345,2999802,106057328.03
2020-10-29,21.249865,22.54307107,21.21950805,22.49449995,6368594,231143757.37
2020-10-30,22.39735771,22.464143,21.1891511,21.249865,9825318,351127501.61
2020-11-02,21.52307755,23.3748515,21.26200778,23.3748515,13232029,498508910.24
2020-11-03,23.3748515,23.3748515,22.26378713,22.6462847,12061211,449928202.86
2020-11-04,22.6462847,23.53270764,22.2212874,23.50235069,9483204,360185186.93
2020-11-05,23.54485042,24.82591371,23.17449563,24.06698996,10250661,407947285.13
2020-11-06,24.01234745,24.81984232,23.60556432,23.81199158,10774050,429549278.15
2020-11-09,23.9819905,24.06091857,22.93771142,23.66020683,8287472,319929836.34
2020-11-10,23.38092289,23.4962793,22.62199914,22.8284264,6152031,232434896.71
2020-11-11,22.56128524,23.45377957,22.50664273,23.071282,7194517,274507859.12
2020-11-12,22.8284264,23.22306675,22.5855708,22.83449779,4375640,164455225.2
2020-11-13,22.81628362,22.96806837,21.86307539,22.21521601,5736273,210573544.01
2020-11-16,22.2212874,22.51271412,21.86914678,22.03307431,4668678,169585813.56
2020-11-17,22.00878875,22.56735663,21.6141484,22.35485798,6406108,234212726.31
2020-11-18,22.0998596,22.5248569,21.99057458,22.07557404,4331377,158491477.71
2020-11-19,22.20914462,22.37307215,21.75986176,22.30628686,4229990,153830501.23
2020-11-20,22.3427152,23.14413868,22.00878875,22.96199698,6230082,234493097.61
2020-11-23,22.91949725,23.62377849,22.6462847,23.20485258,8024065,306401094.76
2020-11-24,23.41735123,23.59949293,22.69485582,22.75556972,6010737,227519500.69
2020-11-25,22.77985528,23.11985312,21.9177179,22.08164543,6616822,245166640.48
2020-11-26,21.87521817,22.0998596,20.5212982,21.15879415,9259234,322934539.98
2020-11-27,21.19522249,21.66271952,20.91593855,21.26200778,6453185,224787898.59
2020-11-30,21.25593639,21.59593423,20.87343882,20.90379577,6767787,234978470.24
2020-12-01,20.86129604,21.16486554,20.71558268,21.06165191,6076467,209146033.81
2020-12-02,21.06165191,21.85093261,20.90379577,21.35915002,6967261,244866456.29
2020-12-03,21.48057782,21.5534345,21.11629442,21.39557836,3308113,116266314.46
2020-12-04,21.17700832,21.47450643,21.01915218,21.24379361,2430040,85020866.7
2020-12-07,21.20129388,21.20129388,20.65486878,20.68522573,4758657,163343680.08
2020-12-08,20.642726,21.05558052,20.61236905,20.83093909,3239031,111459684.65
2020-12-09,20.84915326,20.94022411,19.94451615,19.98701588,4802795,161029012.52
2020-12-10,20.10844368,20.24808565,19.77451723,20.035587,2768327,91110734.39
2020-12-11,20.2177287,20.2177287,19.53773302,19.63487526,2890390,94102313.41
2020-12-14,19.62880387,19.93237337,19.45273356,19.64094665,3013485,97571743.97
2020-12-15,19.78058862,19.90808781,19.428448,19.70773194,3378114,109362969.4
2020-12-16,19.8534453,19.90201642,19.27059186,19.39809105,4858185,155747901.36
2020-12-17,19.38594827,19.82308835,19.3070202,19.62880387,6216846,201095316.9
2020-12-18,19.65308943,19.88380225,19.35559132,19.428448,6383832,205815493.0
2020-12-21,19.30094881,19.72594611,19.02166487,19.6105897,6201704,198183816.39
2020-12-22,19.62273248,20.08415812,19.13702128,19.19773518,6032291,194718749.16
2020-12-23,19.14309267,19.59844692,19.10059294,19.40416244,4643508,148146278.13
2020-12-24,19.43451939,19.44059078,18.31131224,18.48131116,6466093,199545520.97
2020-12-25,18.48131116,18.78488066,17.8498866,18.5177395,6006033,181275415.83
2020-12-28,18.63309591,19.11880711,18.3355978,18.83345178,5281964,163122889.39
2020-12-29,18.85773734,19.03380765,18.68773842,18.87595151,3968249,123417285.46
2020-12-30,18.9427368,19.02773626,18.73023815,18.91845124,3438172,107026147.64
2020-12-31,18.83345178,19.30094881,18.79702344,19.10059294,5010989,156930275.33
2021-01-04,19.10059294,19.53166163,18.82738039,19.35559132,6065135,191977281.13
2021-01-05,19.36166271,19.59844692,18.35381197,18.86988012,10363316,319595496.0
2021-01-06,18.93059402,19.90201642,18.77880927,19.7320175,12082179,386461971.93
2021-01-07,19.67737499,21.0677233,19.29487742,20.60022627,13524794,453415207.42
2021-01-08,20.60022627,20.65486878,19.94451615,20.49701264,9979042,333806291.48
2021-01-11,20.55772654,21.29236473,20.29665677,21.08593747,11073538,382628765.24
2021-01-12,21.09808025,21.10415164,20.16308619,20.84308187,7272308,247171056.59
2021-01-13,21.4320067,22.92556864,21.1284372,22.92556864,24094236,895699694.11
2021-01-14,23.35056594,24.88055622,23.16235285,23.5569932,26567856,1050343588.29
2021-01-15,23.1319959,24.68627174,22.2820013,24.3462739,22270820,863167651.43
2021-01-18,23.70270656,24.20663193,23.1927098,24.13984664,11783533,459947788.79
2021-01-19,23.7998488,24.35841668,22.87092613,23.57520737,12916453,499771073.68
2021-01-20,23.6177071,25.54840912,23.13806729,25.31162491,16270123,652219864.71
2021-01-21,24.7105573,25.99162059,24.70448591,25.34805325,13175868,551165393.61
2021-01-22,24.94127012,25.12341182,23.57520737,24.15806081,14738155,586912762.25
2021-01-25,23.9819905,25.7426936,23.41127984,25.60912302,15505311,624907749.64
2021-01-26,25.8034075,25.8641214,24.21270332,24.4069878,15874896,648859478.65
2021-01-27,24.43127336,25.39055298,24.35234529,24.48591587,13679291,559953276.39
2021-01-28,23.75734907,25.2569824,23.72092073,24.12770386,13550595,550900900.79
2021-01-29,24.2248461,25.40876715,23.9212766,24.17020359,14485938,585089695.32
2021-02-01,24.28556,24.87448483,23.76949185,23.97591911,11177083,444183874.46
2021-02-02,24.0427044,25.9855492,24.00020467,25.8641214,25095882,1042432860.44
2021-02-03,25.87626418,27.8676801,25.26305379,27.39411168,27174092,1185869242.07
2021-02-04,26.90232909,28.3533913,26.4105465,26.9569716,22327785,1002109679.53
2021-02-05,26.72625878,27.01161411,24.26127444,24.26127444,26608952,1105682521.68
2021-02-08,24.88662761,25.73055082,24.23091749,25.499838,18286122,755867545.87
2021-02-09,25.2569824,28.0498218,24.96555568,28.0498218,23189603,1023148499.67
2021-02-10,28.05589319,28.8998164,27.63089589,28.11660709,19512575,906237138.64
2021-02-18,28.71160331,28.86338806,27.32732639,28.43231937,15672625,726630685.14
2021-02-19,27.89196566,28.43231937,26.65947349,27.98303651,18530474,838468680.88
2021-02-22,27.6855384,27.6855384,25.73662221,25.83376445,14632032,644568780.09
2021-02-23,25.3176963,25.63947997,24.60127228,24.74091425,10269798,423589903.92
2021-02-24,24.892699,25.00198402,23.1319959,23.39913706,12150031,477182280.78
2021-02-25,23.678421,23.83020575,22.93771142,23.071282,8345220,321482030.25
2021-02-26,22.5855708,24.06698996,22.0998596,23.47199374,10164242,385807160.02
2021-03-01,23.66627822,24.92305595,23.30806621,24.91698456,12579526,502482976.76
2021-03-02,25.06269792,26.27697592,24.75912842,26.1676909,13795434,587438654.79
2021-03-03,26.02804893,26.87197214,25.56662329,26.64125932,10885914,473600000.92
2021-03-04,26.29519009,26.5926882,25.35412464,25.45126688,7997156,340386578.23
2021-03-05,25.15376877,26.01590615,25.0141268,25.09912626,6516258,272981426.33
2021-03-08,25.50590939,26.81732963,24.06698996,24.07306135,9426876,392671313.22
2021-03-09,24.13984664,24.35234529,22.99842532,23.20485258,7250973,282081504.77
2021-03-10,23.78163463,23.89699104,23.10163895,23.50235069,5850701,226240794.06
2021-03-11,23.4962793,24.48591587,23.3748515,23.9819905,5538082,219263404.8
2021-03-12,23.97591911,24.48591587,23.02271088,23.6177071,6096041,237499560.81
2021-03-15,23.05913922,23.38699428,22.36700076,22.87699752,6489760,244513421.42
2021-03-16,22.65235609,22.91342586,21.92986068,22.72521277,5837192,216058381.43
2021-03-17,22.72521277,23.11985312,22.33057242,22.87699752,4669591,175746516.24
2021-03-18,22.9498542,23.24735231,22.66449887,22.94378281,4429425,167615959.55
2021-03-19,22.50057134,22.93771142,22.03307431,22.06950265,5185228,190647930.78
2021-03-22,22.12414516,22.81021223,21.86914678,22.37307215,4145392,152870054.02
2021-03-23,22.37914354,23.19878119,21.77200454,23.16235285,7188875,267647590.43
2021-03-24,22.83449779,23.10771034,22.464143,22.8891403,5098895,191552265.92
2021-03-25,22.74342694,23.33235177,22.59164219,23.04092505,3722352,140840635.85
2021-03-26,23.10163895,23.47199374,22.85878335,23.13806729,4119515,157037611.45
2021-03-29,23.11985312,23.23520953,22.5248569,22.62199914,3617230,135879183.54
2021-03-30,22.62199914,23.58735015,22.62199914,23.50235069,4547721,174287706.35
2021-03-31,23.64806405,24.03056162,22.96806837,23.1927098,4819517,185004644.65
2021-04-01,22.5855708,23.10163895,22.39128632,22.87092613,5013905,187651062.77
2021-04-02,23.18056702,23.52663625,22.2820013,22.47021439,6091144,228430135.38
2021-04-06,22.48235717,22.7677125,22.09378821,22.31842964,4873413,180066538.58
2021-04-07,22.23950157,22.30628686,21.54129172,21.69307647,5103281,182603573.04
2021-04-08,21.62021979,21.83271844,21.40164975,21.52307755,3212118,114258183.48
2021-04-09,21.52914894,21.6748623,21.25593639,21.53522033,2970633,105027984.02
2021-04-12,21.53522033,21.58379145,20.3391565,20.642726,5737449,198540655.54
2021-04-13,20.73986824,21.04343774,20.24808565,20.43022735,4447414,150864495.54
2021-04-14,20.57594071,20.83701048,20.41808457,20.75201102,3235014,110078887.83
2021-04-15,20.60629766,20.80665353,20.21165731,20.78843936,3280371,111109971.94
2021-04-16,20.78843936,21.01308079,20.642726,21.00093801,3319615,114031196.95
2021-04-19,21.01915218,21.58986284,20.83093909,21.52307755,5951472,209211476.63
2021-04-20,21.4927206,21.4927206,21.00093801,21.03129496,4266709,148474075.72
2021-04-21,20.87951021,20.94022411,20.43629874,20.78236797,3385611,115475468.33
2021-04-22,20.8855816,21.28629334,20.56379793,21.19522249,3657170,126558851.53
2021-04-23,21.16486554,21.31665029,20.87343882,21.21343666,3958031,137694663.64
2021-04-26,21.17700832,21.42593531,20.95236689,20.97665245,3635632,127127497.32
2021-04-27,20.96450967,20.96450967,20.4605843,20.7034399,2795505,95029036.96
2021-04-28,20.64879739,20.98272384,20.5820121,20.92200994,2060075,70688032.38
2021-04-29,20.86736743,20.93415272,20.50308403,20.7641538,2520146,85894476.06
2021-04-30,20.77022519,20.84915326,19.82308835,20.51522681,7341878,246065510.58
2021-05-06,20.26629982,20.49094125,19.88987364,19.90808781,3189731,105474833.03
2021-05-07,19.9141592,20.14487202,19.16737823,19.2463063,5983815,191536398.73
2021-05-10,19.2463063,19.68951777,19.00952209,19.64701804,4463462,141959411.59
2021-05-11,19.40416244,19.4891619,19.07630738,19.39201966,3239349,102950791.93
2021-05-12,19.25237769,19.60451831,19.1855924,19.428448,3702462,118431257.69
2021-05-13,19.3070202,19.41630522,18.6998812,18.71202398,3770318,118160837.37
2021-05-14,18.82738039,19.3677341,18.62095313,19.31916298,4215256,132028326.88
2021-05-17,19.45880495,19.75630306,19.3677341,19.50130468,4225368,136294024.12
2021-05-18,19.42237661,19.45880495,18.83952317,19.37987688,3413937,107518870.61
2021-05-19,19.41630522,20.07808673,19.32523437,19.57416136,4909968,159868688.65
2021-05-20,19.71380333,19.71380333,19.2463063,19.32523437,2965802,94687751.77
2021-05-21,19.31916298,19.40416244,19.03987904,19.1248785,2377810,75009604.84
2021-05-24,19.04595043,19.10059294,18.821309,18.91237985,3943869,122788435.76
2021-05-25,18.93059402,19.36166271,18.821309,19.36166271,5397222,170399398.62
2021-05-26,19.37987688,19.95665893,18.93666541,19.11273572,6504179,206757866.94
2021-05-27,19.1748096,19.42923264,18.77766144,19.42923264,6408345,197209724.4
2021-05-28,19.43543808,20.17388544,19.34235648,19.80155904,8295304,264167566.75
2021-05-31,19.84499712,19.85120256,18.96382464,19.19342592,8250100,255179345.57
2021-06-01,19.16239872,19.31132928,18.82109952,19.21824768,6014227,184644220.2
