date,open,high,low,close,volume,amount
2020-03-26,17.62432,18.45014528,17.4480768,18.13290752,3165240,228068997.0
2020-03-27,18.35950592,18.64149504,18.127872,18.19836928,2329916,169920148.0
2020-03-30,18.1782272,18.505536,17.498432,17.62180224,1949920,138183747.0
2020-03-31,17.69481728,18.38720128,17.51857408,18.25376,1940726,139278852.0
2020-04-01,18.1404608,18.9587328,18.01709056,18.56848,2473961,182947981.0
2020-04-02,18.18578048,18.80263168,18.18578048,18.75227648,1490259,109844056.0
2020-04-03,18.55840896,19.009088,18.55840896,18.79759616,1197923,89764426.0
2020-04-07,19.009088,19.35402112,18.7699008,19.05188992,1728233,130967000.0
2020-04-08,19.12490496,19.3615744,18.84039808,19.20547328,1436139,109194298.0
2020-04-09,19.2105088,19.95576576,19.19288448,19.8147712,2040929,159685855.0
2020-04-10,19.71909632,20.03885184,18.9587328,19.260864,2467126,189653811.0
2020-04-13,19.890304,20.84453504,19.54788864,19.99856768,4195603,335111432.0
2020-04-14,20.3686784,21.99766912,20.24530816,21.99766912,4319779,364142557.0
2020-04-15,22.66487552,23.5914112,22.0304,23.11555456,6110501,554357292.0
2020-04-16,22.53646976,23.01987968,22.3073536,22.56920064,4514058,404993564.0
2020-04-17,22.282176,22.911616,22.07571968,22.56668288,3279071,294005613.0
2020-04-20,22.80335232,24.82259584,22.68753536,24.72692096,4978116,475993998.0
2020-04-21,24.4726272,24.4726272,23.21122944,23.4403456,4043000,378853946.0
2020-04-22,22.9242048,23.85325824,22.9242048,23.6921216,2587550,241710024.0
2020-04-23,23.68960384,24.8502912,23.66442624,24.18560256,3022228,290442263.0
2020-04-24,23.8180096,24.11258752,23.14073216,23.42272128,2056824,192472192.0
2020-04-27,23.36984832,24.0949632,22.93931136,23.8935424,2174224,204706177.0
2020-04-28,23.97159296,25.66604544,23.666944,25.57540608,3113297,308215029.0
2020-04-29,25.31104128,26.23757696,24.56326656,24.5859264,3009248,300654395.0
2020-04-30,25.051712,25.051712,23.7676544,24.3341504,3497316,338081800.0
2020-05-06,24.4978048,25.3790208,24.0194304,25.12472704,3422175,336937900.0
2020-05-07,24.799936,25.34880768,24.53305344,25.21284864,1825126,180999087.0
2020-05-08,25.30097024,26.07895808,24.95351936,25.86494848,2296568,232906089.0
2020-05-11,25.91026816,26.5371904,25.4545536,26.310592,2161011,223751014.0
2020-05-12,26.17966848,26.7260224,25.88509056,26.63286528,1719989,180566452.0
2020-05-13,26.63286528,28.18884096,26.35591168,27.90433408,2409997,264046479.0
2020-05-14,27.7331264,28.19387648,27.26985856,27.443584,1735710,190290125.0
2020-05-15,27.191808,27.88670976,27.06592,27.77592832,1330643,145403111.0
2020-05-18,27.443584,29.37470592,27.2421632,29.07005696,1634289,186512981.0
2020-05-19,29.331904,29.709568,28.198912,29.06250368,1467198,168607540.0
2020-05-20,28.95424,28.95424,27.77341056,28.07554176,1907958,214116822.0
2020-05-21,27.9974912,28.94920448,27.8464256,28.00000896,1641447,184381314.0
2020-05-22,28.10323712,29.1053056,27.3428736,27.87412096,2583872,290457207.0
2020-05-25,27.87412096,28.59671808,27.44610176,28.4255104,1856181,206939502.0
2020-05-26,28.42299264,29.85308032,27.97483136,28.9668288,2353923,271873960.0
2020-05-27,29.03732608,29.1808384,27.8464256,27.96979584,1749000,196507500.0
2020-05-28,27.69536,29.02725504,27.69536,28.3122112,1811063,204133362.0
2020-05-29,28.20898304,30.61092608,27.93202944,30.17283584,3181908,376837873.0
2020-06-01,30.60589056,30.90046848,29.709568,30.7922048,1924966,232739799.0
2020-06-02,30.9180928,30.99110784,29.457792,29.7851008,2394728,284308639.0
2020-06-03,29.9109888,31.35366528,29.71712128,31.1698688,2160170,263551841.0
2020-06-04,30.96089472,32.67297152,30.67638784,32.21977472,1999691,253605513.0
2020-06-05,32.479104,33.5869184,32.227328,32.73088,1807654,235013473.0
2020-06-08,33.10550709,34.9185876,31.9851435,32.66725761,2815115,264596671.0
2020-06-09,31.89678675,32.76975144,30.8188344,32.2678851,3807944,345297324.0
2020-06-10,32.3385705,33.0807672,31.6317165,32.56476378,3071308,280903287.0
2020-06-11,32.56476378,32.66018907,31.101576,31.25708388,4878022,436540642.0
2020-06-12,30.68806641,32.0558289,30.66686079,31.6317165,2956612,263180388.0
2020-06-15,31.8437727,32.50821546,31.3489749,31.49741424,2843215,255374432.0
2020-06-16,31.76601876,32.0911716,31.3843176,32.00281485,3239575,290848382.0
2020-06-17,32.13004857,33.10904136,31.9851435,32.21487105,3844015,352850210.0
2020-06-18,31.96747215,32.00988339,30.3240366,31.101576,4926309,431325286.0
2020-06-19,31.37018052,32.44106433,30.8895198,32.07703452,4706250,426096752.0
2020-06-22,32.515284,32.98887618,31.81196427,32.3385705,3118891,287137922.0
2020-06-23,32.22547386,34.282419,32.04522609,34.11630831,4353483,412663681.0
2020-06-24,34.09510269,34.73833983,32.868711,33.43772847,3939253,373340445.0
2020-06-29,33.928992,35.9081832,33.928992,35.5900989,4416302,439103699.0
2020-06-30,35.59363317,38.3468295,35.5900989,37.15578051,4149615,438462044.0
2020-07-01,37.18405467,37.7460036,35.3427,36.0142113,4222541,435445652.0
2020-07-02,36.08843097,36.6150372,34.55455779,34.635846,4466360,446832302.0
2020-07-03,34.77368253,35.40631686,33.6815931,34.79488815,4242230,412131975.0
2020-07-06,34.635846,34.7418741,33.45893409,33.69219591,5640622,538871503.0
2020-07-07,33.35290599,34.68886005,32.6566548,34.41672126,4690642,449871195.0
2020-07-08,34.41672126,34.61817465,33.6815931,34.08449988,2791939,268660178.0
2020-07-09,34.28595327,35.33916573,33.94312908,35.08469829,4227184,415841747.0
2020-07-10,34.94686176,36.85183329,34.635846,35.70319554,4467149,454334238.0
2020-07-13,35.5900989,37.03208106,35.55829047,36.42065235,4170784,427322210.0
2020-07-14,36.41358381,36.7210653,33.88658076,34.84436793,5929624,585252664.0
2020-07-15,34.8125595,37.6399755,34.51921509,36.73873665,6841278,702261689.0
2020-07-16,37.50213897,37.9934025,33.6462504,33.72400434,6357947,643700733.0
2020-07-17,33.928992,35.17658931,32.88638235,34.23293922,3930240,380391897.0
2020-07-20,34.47680385,34.77014826,31.5256884,32.56122951,5237591,482391381.0
2020-07-21,32.56829805,34.09510269,32.0204862,33.98200605,3959150,374707493.19
2020-07-22,33.38118015,35.1659865,33.30342621,34.70299713,3288519,321531466.78
2020-07-23,34.4944752,35.65371576,34.01028021,35.25080898,3516254,348657601.03
2020-07-24,35.3427,35.97180006,32.98534191,33.23274081,3725180,362553727.15
2020-07-27,33.13378125,34.4591325,32.72027166,33.34937172,2283049,216734435.24
2020-07-28,33.64978467,34.2117336,32.98534191,33.80529255,2282972,217880997.94
2020-07-29,33.64271613,35.3427,33.60383916,35.10236964,3055815,300961648.71
2020-07-30,35.1659865,35.8728405,34.635846,34.74894264,2786674,277325512.45
2020-07-31,34.7772168,35.61837306,33.99260886,34.49800947,3085175,303565829.79
2020-08-03,34.84436793,34.85143647,33.40592004,33.85477233,4145433,396399880.35
2020-08-04,33.78055266,35.1659865,33.5048796,34.1057055,4078328,396830118.56
2020-08-05,33.73107288,34.7772168,33.4341942,34.44499542,2762186,267846145.56
2020-08-06,34.56869487,35.14831515,33.62857905,34.08449988,2521651,243659465.87
2020-08-07,33.66745602,34.34250159,32.51881827,33.3281661,2760472,259698652.77
2020-08-10,33.77701839,34.90798479,33.22567227,34.58283195,3449168,333358939.59
2020-08-11,34.8125595,35.696127,34.39904991,34.5651606,3161573,314692620.13
2020-08-12,34.47326958,34.989273,32.36684466,32.95706775,3256969,305566226.29
2020-08-13,33.17972676,33.28575486,30.47954448,31.0662333,4159184,372049224.48
2020-08-14,31.06269903,31.47974289,30.22154277,30.99908217,2597314,226183783.23
2020-08-17,31.09097319,31.15105578,30.34524222,30.91779396,2191939,191248462.37
2020-08-18,30.91779396,31.6670592,30.8541771,31.44793446,2555851,226792614.01
2020-08-19,31.101576,31.40198895,30.2886939,30.38765346,1831871,158375729.53
2020-08-20,30.69866922,30.69866922,29.53942866,29.83277307,2289560,193883673.24
2020-08-21,29.8999242,30.9248625,29.84691015,30.48661302,2193989,188974751.95
2020-08-24,30.53255853,30.53255853,29.334441,30.40532481,2669476,227138034.1
2020-08-25,30.394722,31.60697661,30.394722,30.748149,2507395,220215992.62
2020-08-26,30.75168327,32.41985871,30.75168327,31.52922267,3277908,295066047.64
2020-08-27,31.80489573,33.60383916,31.80136146,33.48720825,3740524,347112694.82
2020-08-28,33.09137001,35.22253482,33.06309585,35.1659865,3502651,341076956.18
2020-08-31,36.3676383,37.6399755,34.59696903,35.87990904,6420281,655118542.74
2020-09-01,36.23333604,37.39611087,36.06369108,37.05328668,3697491,385938936.69
2020-09-02,37.12750635,37.60109853,36.756408,37.0391496,3036314,318847756.25
2020-09-03,37.0744923,38.00400531,36.85536756,37.23000018,3148417,333112350.42
2020-09-04,36.54788607,37.2865485,35.696127,36.83416194,3315891,342559042.15
2020-09-07,36.16971918,37.53041313,33.928992,34.282419,4193660,419664288.78
2020-09-08,34.47680385,34.92565614,33.25041216,33.80529255,2804175,267522700.55
2020-09-09,33.17619249,33.48367398,31.62464796,31.81549854,3448545,315014887.75
2020-09-10,32.515284,33.03482169,31.33483782,31.46207154,2319905,211028575.38
2020-09-11,31.7024019,32.11944576,31.20406983,31.84730697,2143807,192394527.42
2020-09-14,32.18659689,32.79449133,31.2429468,31.40552322,2651120,238628652.99
2020-09-15,31.41259176,33.07723293,31.41259176,32.9393964,3208054,295407651.56
2020-09-16,32.868711,33.1161099,31.68826482,31.89678675,2049258,186075908.82
2020-09-17,32.06643171,32.161857,30.93193104,31.90385529,1947322,174018817.41
2020-09-18,31.64231931,31.91092383,31.02382206,31.5610311,2495561,222374343.11
2020-09-21,31.49741424,31.65999066,30.86124564,31.3489749,1750726,155143122.98
2020-09-22,31.3843176,31.6317165,30.8895198,30.98847936,2021886,178910757.13
2020-09-23,30.9955479,32.12298003,30.76582035,31.76601876,2625273,235321586.49
2020-09-24,31.7024019,31.80843,31.12985016,31.3136322,1658046,147339043.66
2020-09-25,31.4903457,31.92859518,31.1722614,31.54335975,1440747,128645077.95
2020-09-28,31.80489573,31.80489573,30.6774636,30.98847936,1686645,147979676.33
2020-09-29,31.00261644,32.61777783,30.9955479,32.3385705,2178855,196605369.32
2020-09-30,32.3739132,33.04895877,31.98867777,32.68492896,2360331,218721635.31
2020-10-09,33.1867953,34.34603586,33.1867953,34.34603586,2437354,233205984.54
2020-10-12,34.3177617,35.7668124,34.3177617,35.32502865,2936216,292234440.32
2020-10-13,35.2366719,36.51961191,35.1659865,36.12377367,2185364,223302178.45
2020-10-14,36.049554,37.1451777,35.9435259,36.95079285,2452622,255252850.24
2020-10-15,36.87303891,37.53041313,36.1909248,37.0038069,2390353,249495758.36
2020-10-16,36.85890183,37.52687886,36.402981,37.109835,1834006,192213194.06
2020-10-19,37.463262,37.463262,35.9788686,36.2262675,2360967,242647503.96
2020-10-20,36.05662254,36.7210653,35.75974386,36.6857226,1647586,169513729.71
2020-10-21,36.92251869,38.08882779,36.55142034,37.0391496,2499309,262996928.21
2020-10-22,37.59402999,37.59402999,36.2616102,36.91545015,1543189,160479380.81
2020-10-23,37.00027263,37.3218912,34.6711887,34.9185876,2128601,215085580.71
2020-10-26,34.36017294,35.99653995,34.11277404,35.7314697,1897267,189187681.76
2020-10-27,36.39944673,37.2865485,35.70319554,37.109835,2146336,223705047.98
2020-10-28,37.14164343,37.73540079,36.88364172,37.43145357,2157964,228493051.2
2020-10-29,37.2512058,39.22332846,36.98613555,38.30088399,2905202,314437131.7
2020-10-30,38.170116,38.52000873,37.15578051,37.18405467,2312571,246317897.77
2020-11-02,34.81962804,35.4133854,33.46600263,33.71340153,7238823,693193184.06
2020-11-03,34.2117336,35.59363317,33.57909927,35.1659865,4988405,493175275.45
2020-11-04,35.6607843,35.97533433,35.08823256,35.6254416,1952388,196263765.42
2020-11-05,36.01774557,36.87303891,35.73853824,36.55848888,2128859,219391841.44
2020-11-06,36.53374899,36.73873665,34.68179151,36.049554,2562773,257695283.24
2020-11-09,35.74207251,37.10630073,35.19426066,36.62210574,2469966,254298610.88
2020-11-10,36.89424453,37.66471539,35.86223769,36.66098271,2237162,233258156.14
2020-11-11,36.73520238,37.37843952,35.43812529,35.75974386,2577600,264434547.03
2020-11-12,36.0848967,37.2865485,35.86577196,36.756408,2107232,219618911.33
2020-11-13,36.5443518,36.8270934,36.0848967,36.402981,1373754,141716794.54
2020-11-16,36.22980177,36.63270855,35.00341008,36.6150372,1923706,195891070.44
2020-11-17,36.62564001,36.98613555,35.51587923,35.8374978,2562074,262620940.2
2020-11-18,35.49113934,36.049554,34.0703628,34.72773702,2141114,210605722.87
2020-11-19,34.282419,35.5900989,34.13397966,35.32149438,1825729,182078926.07
2020-11-20,35.13417807,36.049554,34.92565614,35.05288986,1618644,162475603.67
2020-11-23,34.87617636,35.16245223,34.05622572,34.36017294,1050710,102225294.72
2020-11-24,34.40965272,34.48740666,33.4695369,33.575565,1158200,110609961.95
2020-11-25,33.48720825,33.6109077,32.31736488,32.53295535,1544779,142629080.53
2020-11-26,32.515284,32.88638235,31.76601876,32.22547386,1051601,95943736.04
2020-11-27,32.37037893,32.868711,31.6317165,32.31736488,1004835,91865703.2
2020-11-30,32.43753006,32.45520141,31.1722614,32.14771992,2073054,186851213.51
2020-12-01,32.161857,33.53668803,32.161857,33.12317844,1893588,177009710.99
2020-12-02,33.2928234,33.67099029,32.71320312,33.23980935,1133849,106365110.06
2020-12-03,33.23980935,33.74874423,32.7626829,33.56142792,1397932,132258143.84
2020-12-04,33.51548241,34.22940495,33.31049475,34.05622572,1141951,109655597.26
2020-12-07,34.02441729,35.09883537,33.80529255,34.98573873,1554270,152901094.62
2020-12-08,34.98220446,35.19426066,34.39198137,34.70299713,1356789,133204687.25
2020-12-09,34.7772168,35.10590391,33.81589536,33.86890941,1204727,116865846.09
2020-12-10,33.85477233,35.07056121,33.575565,34.87617636,1592956,155950649.15
2020-12-11,34.87971063,35.42752248,34.50154374,34.635846,1386325,137204924.48
2020-12-14,34.77014826,36.06369108,34.31069316,35.96119725,1927950,193208266.97
2020-12-15,35.97533433,36.5796945,35.70319554,35.9788686,1752539,179201561.49
2020-12-16,35.90464893,36.67511979,35.54768766,36.25807593,2051773,210147892.81
2020-12-17,36.73520238,37.463262,36.5443518,37.2512058,3083349,323479699.95
2020-12-18,37.17698613,37.35369963,36.44539224,36.92605296,1982188,207149272.27
2020-12-21,36.75287373,37.463262,35.97180006,37.25827434,2022575,211295174.95
2020-12-22,37.109835,37.66824966,36.756408,36.82002486,1776767,187141785.55
2020-12-23,36.75287373,36.96492993,35.34623427,36.55495461,1877037,193093681.42
2020-12-24,36.756408,36.756408,35.30382303,35.44519383,1839380,186904646.58
2020-12-25,35.68905846,37.0744923,35.3427,37.0744923,1751020,179037491.76
2020-12-28,37.18405467,37.4279193,36.05662254,36.32522706,1772661,184582547.23
2020-12-29,36.05308827,36.39944673,35.34623427,35.696127,1247304,126360489.57
2020-12-30,35.43459102,36.06015681,34.91505333,35.5900989,2669561,267379829.99
2020-12-31,35.3073573,36.756408,34.94686176,36.44185797,3243731,327034948.27
2021-01-04,36.402981,36.61150293,34.9539303,35.2720146,3766867,377841338.55
2021-01-05,35.00694435,38.71085931,34.98573873,37.88030586,7021216,747960577.86
2021-01-06,38.07822498,39.42478185,37.01794398,39.42478185,5082240,549833745.2
2021-01-07,40.2553353,41.4923298,39.91251111,41.13536853,4978850,574853265.62
2021-01-08,40.8561612,42.2345265,39.937251,41.12829999,3199112,371289363.34
2021-01-11,41.38983597,43.471521,40.5027342,41.704386,3631444,433097862.86
2021-01-12,41.5276725,43.2594648,41.08235448,42.89190072,2836077,338640745.58
2021-01-13,42.54554226,43.30187604,40.64057073,41.09295729,3358460,395188258.01
2021-01-14,40.68298197,41.14597134,39.59089254,40.5734196,2127720,243269723.57
2021-01-15,40.12456731,40.49919993,38.87697,40.14223866,1989092,224000588.8
2021-01-18,40.28007519,43.42910976,39.583824,43.20291648,3340858,399427692.36
2021-01-19,43.22058783,44.17484073,42.80707824,43.17817659,2582289,317927802.16
2021-01-20,47.49705453,47.49705453,47.49705453,47.49705453,1422301,191143031.39
2021-01-21,50.17603119,52.24711341,49.3030665,50.96770767,7410030,1065706229.11
2021-01-22,50.69910315,52.8373365,50.69910315,51.69930156,5530920,808539683.74
2021-01-25,51.5649993,53.32506576,50.9288307,52.5899376,3364525,497707690.13
2021-01-26,52.307196,52.307196,49.68476766,51.19390095,3367934,485263533.88
2021-01-27,50.84047395,52.23297633,49.3030665,51.53672514,3206141,464513841.99
2021-01-28,50.72030877,51.9184263,50.186634,50.50118403,2057857,298010276.37
2021-01-29,51.08787285,52.99637865,51.07373577,51.42716277,3195217,469977387.12
2021-02-01,52.12341396,54.97556985,51.60387627,52.93983033,3697072,557504711.85
2021-02-02,53.22964047,53.720904,49.94276937,53.0847354,3166318,469285504.84
2021-02-03,53.9329602,57.59799819,53.9329602,56.42462055,3634058,576937769.89
2021-02-04,56.4422919,57.56618976,54.3570726,54.9225558,2568402,404603579.86
2021-02-05,54.72110241,56.4776346,53.8269321,55.3820109,2344664,368559052.16
2021-02-08,55.23710583,56.47056606,53.8976175,56.24790705,1928055,301818822.92
2021-02-09,56.49530595,58.315455,55.7000952,56.1595503,1964902,314839007.2
2021-02-10,56.1595503,57.60506673,55.134612,57.02544645,1986033,318334826.42
2021-02-18,58.9162809,59.29444779,55.841466,57.962028,2865186,469459268.72
2021-02-19,56.901747,56.90528127,52.660623,55.69656093,3366932,519905465.34
2021-02-22,55.53751878,55.53751878,50.53652673,51.27872343,3759202,557325450.64
2021-02-23,51.0702015,52.54045782,49.833207,50.893488,2821731,407918894.11
2021-02-24,50.88995373,51.29992905,48.24631977,49.08394176,2935821,411975475.14
2021-02-25,49.51158843,50.83693968,48.419499,49.90035813,2408980,339451707.46
2021-02-26,48.066072,49.28186088,46.03386675,48.64215801,2539354,344328981.68
2021-03-01,49.2323811,49.41616314,46.29540273,46.99872246,3780551,501775596.69
2021-03-02,47.4299034,48.0307293,46.17523755,46.81140615,2234415,297766343.08
2021-03-03,46.89269436,47.62428825,46.07981226,46.76899491,2204282,292325478.4
2021-03-04,46.652364,46.7230494,43.58108337,44.1430323,3404744,430911928.79
2021-03-05,43.118094,44.72972112,42.6586389,43.83908508,2412273,299047156.59
2021-03-08,44.6731728,44.7085155,40.9268466,40.9621893,3649493,439581805.22
2021-03-09,41.1742455,41.34389046,38.83102449,39.85242852,2683972,307355463.57
2021-03-10,40.9621893,42.92724342,40.8208185,42.6232962,3310829,394074552.31
2021-03-11,42.23806077,45.70517964,41.97299052,45.11495655,3834293,480711745.28
2021-03-12,45.48252063,45.87835887,44.35862277,45.74405661,2375021,304377565.32
2021-03-15,44.70498123,45.8748246,43.64470023,43.9309761,2432548,307379562.21
2021-03-16,44.43991098,46.28126565,44.43991098,45.71224818,1933656,249685485.85
2021-03-17,45.71224818,47.9247012,45.25986162,47.23551855,3058668,404726696.98
2021-03-18,47.712645,49.47624573,47.24258709,49.22884683,2190189,303083338.21
2021-03-19,47.7833304,49.6564935,47.7833304,49.126353,1884916,260588457.67
2021-03-22,49.0910103,50.17956546,45.5213976,46.96337976,3407514,455141485.74
2021-03-23,46.56400725,47.8893585,46.53219882,47.7479877,1559136,208565036.88
2021-03-24,47.005791,48.72698049,46.81140615,47.712645,1353525,182607382.01
2021-03-25,46.7583921,49.15816143,46.652364,49.00618782,1650966,225875916.04
2021-03-26,49.48331427,52.26831903,49.48331427,51.89722068,1997995,290388533.49
2021-03-29,51.953769,52.84440504,50.186634,52.0244544,2266600,332467367.56
2021-03-30,52.10927688,54.37827822,49.8685497,50.90409081,5526509,811769252.3
2021-03-31,50.8228026,51.95023473,50.32447053,51.5296566,2523210,365427718.9
2021-04-01,51.5296566,53.01405,51.25044927,51.8123982,2139659,315798153.61
2021-04-02,51.60387627,52.48744377,51.05959869,51.95730327,1819152,266640067.81
2021-04-06,52.08807126,52.9433646,50.62488348,52.0597971,1493871,218385921.66
2021-04-07,52.04566002,53.01051573,51.01365318,52.73484267,2043674,301389402.17
2021-04-08,51.953769,53.85874053,51.34587456,53.5795332,2596239,389895460.11
2021-04-09,53.32153149,53.95770009,50.76272001,52.18703082,2311344,341243580.11
2021-04-12,50.99244756,52.43089545,48.4901844,50.75918574,2650634,377433193.9
2021-04-13,50.86521384,51.7063701,50.01345477,51.0702015,2117853,305101787.95
2021-04-14,50.83693968,52.44503253,49.47978,51.08080431,1833963,265894647.8
2021-04-15,51.46250547,52.38141567,50.2219767,52.3778814,1627261,237333125.31
2021-04-16,52.33547016,52.87974774,50.893488,51.32466894,1416836,207131508.84
2021-04-19,50.893488,53.01405,49.98871488,52.87974774,1649529,243480802.04
2021-04-20,52.4132241,55.69302666,52.40615556,55.01091255,2167264,334403244.31
2021-04-21,54.6044715,55.69302666,54.074331,54.88367883,1577066,245032111.71
2021-04-22,55.06039233,55.36080528,54.074331,54.781185,1130127,175342680.37
2021-04-23,54.96143277,56.50590876,54.96143277,55.5940671,1421570,223641966.28
2021-04-26,55.69302666,56.75684193,53.01405,53.71383546,2434856,378076889.43
2021-04-27,53.5088478,56.194893,53.38868262,55.97930253,1727026,269221037.55
2021-04-28,56.0181795,58.43915445,55.9828368,57.73936899,1811016,294561626.68
2021-04-29,58.15994712,58.52044266,55.37140809,56.6190054,2381472,380630458.88
2021-04-30,54.781185,55.48450473,53.2967916,53.91528885,4468850,684422504.42
2021-05-06,52.86207639,52.93276179,50.540061,50.93236497,3891799,567847171.79
2021-05-07,51.41655996,51.69576729,49.12988727,49.21470975,2187199,312137621.31
2021-05-10,49.20764121,51.06313296,48.69163779,49.99224915,2023122,287083410.98
2021-05-11,49.47978,51.57913638,49.20057267,51.52612233,1825857,261263717.68
2021-05-12,51.51551952,54.074331,50.93943351,53.73150681,2201695,326610383.07
2021-05-13,53.05646124,54.2510445,52.38494994,53.71383546,1546666,234390607.41
2021-05-14,54.2510445,55.57286148,53.73150681,54.10613943,1870311,289132347.52
2021-05-17,54.781185,57.56972403,54.70696533,57.0431178,2393956,382828706.6
2021-05-18,57.03604926,57.24457119,55.65414969,56.5129773,1576804,250850884.7
2021-05-19,56.3716065,57.07492623,55.67182104,56.0535222,1048841,167172606.84
2021-05-20,55.94395983,59.3050506,55.49157327,59.3050506,2703755,444291594.68
2021-05-21,59.375736,60.3299889,57.62273808,59.37220173,2202356,368846805.89
2021-05-24,59.24850228,60.08259,56.194893,59.93768493,2577580,427721747.03
2021-05-25,59.94828774,61.65180588,59.61253209,60.87780075,1999590,343786874.46
2021-05-26,61.13580246,61.7083542,59.91647931,60.5773878,1346854,231982484.96
2021-05-27,60.789444,61.37613282,60.18154956,61.30191315,2452695,422487352.53
2021-05-28,61.13580246,61.13580246,57.58032684,58.01504205,3100754,517356913.84
2021-05-31,57.23750265,60.28050912,57.23750265,60.13560405,2172844,365241331.11
2021-06-01,60.11086416,61.1075283,59.375736,60.76116984,1840009,314485653.41
2021-06-02,60.44308554,61.9557531,59.47116129,60.26990631,2237382,383012864.74
2021-06-03,60.28050912,62.8039779,59.69735457,61.0368429,2043084,353594047.8
2021-06-04,60.7541013,61.77197106,59.61253209,61.3549272,1376106,237522825.83
