date,open,high,low,close,volume,amount
2023-06-01,30.01862424,31.8110749,29.92013794,30.4322667,50673135,1590790408.63
2023-06-02,30.06786739,30.58984478,29.10270165,29.67392219,41600411,1256426357.48
2023-06-05,29.4474037,29.99892698,29.1519448,29.42770644,27959299,838678026.14
2023-06-06,29.24058247,29.41785781,28.09814139,28.34435714,32178730,937043163.02
2023-06-07,28.2655681,29.69361945,28.2655681,29.67392219,33037439,976283415.46
2023-06-08,31.4171297,32.63835982,31.0231845,32.63835982,79583990,2603612468.07
2023-06-09,32.6974516,35.7505269,32.51032763,32.7959379,98759829,3391362242.86
2023-06-12,33.04215365,34.22398925,32.21486873,32.39214407,68364985,2299103375.1
2023-06-13,31.84062079,35.63234334,31.84062079,33.74140638,68669164,2374176752.68
2023-06-14,34.35202144,34.36187007,32.05729065,33.17018584,52624517,1757385392.35
2023-06-15,32.71714886,33.43609885,31.76183175,32.02774476,41536127,1370664544.37
2023-06-16,32.02774476,33.14063995,31.66334545,32.84518105,36706118,1215130301.1
2023-06-19,32.55957078,33.76110364,32.0080475,33.31791529,40232398,1343677994.94
2023-06-20,32.90427283,32.9929105,32.2050201,32.41184133,30399350,1005507362.37
2023-06-21,32.47093311,32.48078174,31.05273039,31.06257902,23239615,745063331.48
2023-06-26,30.3337804,30.35347766,27.96026057,27.96026057,30517206,896253940.3
2023-06-27,28.0685955,28.63981604,27.76328797,28.2655681,15884436,455373767.31
2023-06-28,27.86177427,27.8716229,25.94129142,27.23146195,24106940,657761116.32
2023-06-29,27.1822188,27.75343934,27.04433798,27.30040236,13967573,388964705.42
2023-06-30,27.1822188,27.55646674,26.92615442,27.35949414,13078818,362067418.01
2023-07-03,27.52692085,28.19662769,27.25115921,28.11783865,18846819,531906531.13
2023-07-04,27.8716229,28.43299481,27.3791914,28.27541673,18831189,534412593.62
2023-07-05,28.12768728,28.38375166,27.38904003,27.49737496,15044454,425259700.02
2023-07-06,27.3791914,27.92086605,27.16252154,27.48752633,10532336,295441386.66
2023-07-07,27.29055373,27.32994825,26.37463114,26.37463114,15903263,430248799.36
2023-07-10,25.606438,26.08902087,25.33067636,25.81325923,12390024,324290283.92
2023-07-11,25.9018969,26.50266333,25.86250238,26.4928147,11723774,312944401.13
2023-07-12,26.2958421,26.48296607,25.38976814,25.38976814,14015005,367964350.47
2023-07-13,25.61628663,27.07388387,25.52764896,27.07388387,26044418,703880318.13
2023-07-14,27.0837325,27.3791914,26.80797086,27.0837325,18507860,509095867.63
2023-07-17,26.91630579,27.22161332,26.65039278,26.97539757,10678831,291518524.75
2023-07-18,27.0837325,28.09814139,27.05418661,27.34964551,21499364,602148943.62
2023-07-19,27.0837325,27.3791914,26.41402566,26.71933319,12932767,351210046.09
2023-07-20,26.591301,26.71933319,25.86250238,25.94129142,11509774,306133334.9
2023-07-21,25.78371334,26.36478251,25.62613526,26.0003832,7739739,204533770.39
2023-07-24,26.08902087,26.42387429,25.76401608,26.25644758,8030079,213275405.82
2023-07-25,26.57160374,26.6897873,26.30569073,26.63069552,9979717,269194425.38
2023-07-26,26.60114963,26.60114963,25.9018969,25.99053457,8551974,227307767.18
2023-07-27,26.01023183,26.1973558,25.64583252,25.72462156,7106445,186653190.7
2023-07-28,25.58674074,25.69507567,24.63142363,25.29128184,12453685,316249597.7
2023-07-31,25.18294691,25.67537841,24.97612568,25.47840581,8384404,216300512.38
2023-08-01,25.53749759,25.57689211,24.99582294,25.19279554,7145142,182574371.91
2023-08-02,25.0155202,25.28143321,24.96627705,25.04506609,5223540,133050585.59
2023-08-03,25.04506609,25.22234143,24.84809349,24.99582294,5271850,133913934.41
2023-08-04,25.0155202,25.606438,24.99582294,25.5079517,9921544,255759649.44
2023-08-07,25.606438,26.15796128,25.44885992,25.78371334,12310597,323281297.41
2023-08-08,25.79356197,25.98068594,25.37991951,25.45870855,8151258,212454004.9
2023-08-09,25.46855718,25.93144279,25.2124928,25.75416745,8210323,213895393.57
2023-08-10,25.97083731,26.47311744,25.81325923,25.94129142,12561428,333426476.95
2023-08-11,25.78371334,25.82310786,24.98597431,25.0155202,10400005,267370663.39
2023-08-14,24.70036404,25.3109791,24.4246024,25.30113047,7013343,177052987.27
2023-08-15,25.53749759,26.0988695,25.4094654,25.73447019,11941660,312697037.62
2023-08-16,25.3109791,26.90645716,25.30113047,26.36478251,19024724,508563844.72
2023-08-17,26.0003832,26.04962635,25.3109791,25.79356197,15617230,406782665.29
2023-08-18,25.606438,26.07917224,25.30113047,25.32082773,10905278,285063022.91
2023-08-21,25.2124928,25.86250238,24.82839623,25.29128184,9258150,239279851.91
2023-08-22,25.99053457,26.54205785,25.46855718,26.10871813,15603230,410561160.84
2023-08-23,25.66552978,26.06932361,25.32082773,25.35037362,10578087,275774139.63
2023-08-24,25.85265375,26.8867599,25.62613526,26.24659895,24789347,661548357.95
2023-08-25,25.71477293,26.0988695,25.3109791,25.66552978,16501470,428633669.02
2023-08-28,26.93600305,27.0837325,25.22234143,25.37991951,16325713,431200606.12
2023-08-29,24.93673116,26.06932361,24.82839623,26.02008046,16713611,435383923.71
2023-08-30,26.0988695,26.6897873,25.93144279,26.1973558,17659248,471195256.98
2023-08-31,25.85265375,26.37463114,25.83295649,26.0003832,11689474,309378393.4
2023-09-01,26.12841539,26.57160374,25.92159416,26.48296607,15585649,415767498.16
2023-09-04,26.32538799,26.6897873,26.1973558,26.66024141,14548435,391924354.57
2023-09-05,26.64054415,28.8564859,26.2958421,27.75343934,39614472,1113460308.42
2023-09-06,27.41858592,29.50649548,27.26100784,29.13224754,44214705,1282143954.47
2023-09-07,28.4625407,28.53148111,27.73374208,28.11783865,29354424,839103820.27
2023-09-08,28.22617358,29.03376124,28.07844413,28.17693043,25682976,742416718.39
2023-09-11,27.3791914,27.61555852,26.6897873,26.94585168,22218621,609248325.7
2023-09-12,26.7882736,27.1822188,26.4928147,27.05418661,13272368,362207179.17
2023-09-13,26.93600305,26.96554894,25.606438,25.79356197,16712457,443059435.98
2023-09-14,25.51780033,25.93144279,25.02536883,25.16324965,10280596,264924804.82
2023-09-15,25.23219006,25.7049243,25.1140065,25.35037362,7882086,203060881.33
2023-09-18,25.13370376,25.48825444,25.0155202,25.3109791,5390567,138364051.14
2023-09-19,25.29128184,25.29128184,24.05035446,24.07990035,13707398,339764326.12
2023-09-20,24.0306572,24.40490514,23.87307912,24.09959761,6058679,148670314.23
2023-09-21,24.07990035,24.21778117,23.1442805,23.33140447,8929281,214200122.51
2023-09-22,23.1442805,23.76474419,22.99655105,23.75489556,8392969,200130709.37
2023-09-25,23.7351983,23.7351983,23.3412531,23.39049625,6280435,149714426.83
2023-09-26,23.37079899,23.58746885,23.09503735,23.36095036,5751171,136480053.04
2023-09-27,23.23291817,23.48898255,23.1442805,23.20337228,6291333,148894311.1
2023-09-28,23.1442805,23.62686337,23.1442805,23.57762022,7624458,181899478.44
2023-10-09,23.49883118,24.0306572,23.4397394,23.78444145,7756958,187617760.44
2023-10-10,23.64656063,24.77915308,23.1442805,24.5230887,19498225,474925150.63
2023-10-11,24.18823528,24.60187774,24.07990035,24.47384555,10008688,247607861.45
2023-10-12,24.47384555,24.57233185,24.23747843,24.37535925,7002149,173170829.57
2023-10-13,24.19808391,24.33596473,23.636712,23.80413871,8283977,201410976.84
2023-10-16,23.72534967,23.7351983,23.28216132,23.42989077,5972684,142471931.54
2023-10-17,23.45943666,23.58746885,23.1442805,23.5382257,5677909,134835489.91
2023-10-18,23.20337228,23.3412531,21.18440313,21.33213258,19671719,435080564.97
2023-10-19,20.71166889,21.8639586,20.66242574,21.23364628,9699417,211087465.73
2023-10-20,21.11546272,21.40107299,20.54424218,20.60333396,8360401,176739075.97
2023-10-23,20.49499903,20.49499903,19.51998466,19.66771411,9048179,182705240.26
2023-10-24,19.80559493,20.52454492,19.7957463,20.36696684,8681450,178256891.57
2023-10-25,20.40636136,20.76091204,20.2881778,20.51469629,6529935,136325867.82
2023-10-26,20.3866641,20.57378807,20.0912052,20.54424218,5965999,122963477.64
2023-10-27,20.32757232,20.80030656,20.22908602,20.73136615,7469177,155899069.24
2023-10-30,20.5836367,21.33213258,20.55409081,21.21394902,7638308,163136431.36
2023-10-31,21.25334354,21.42077025,20.85939834,21.02682505,5893348,125853587.36
2023-11-01,20.99727916,21.36167847,20.99727916,21.19425176,5538991,119302359.25
2023-11-02,21.39122436,21.64728874,20.8790956,20.89879286,5121344,109812607.95
2023-11-03,20.89879286,21.72607778,20.89879286,21.58819696,9649560,209799022.66
2023-11-06,21.79501819,22.13972024,21.61774285,22.11017435,7155617,159295461.48
2023-11-07,22.03138531,22.29729832,21.88365586,22.16926613,6157063,138399087.65
2023-11-08,22.20866065,22.46472503,21.90335312,22.12002298,8669624,195041171.63
2023-11-09,22.09047709,23.33140447,21.93289901,23.01624831,18808485,432004655.13
2023-11-10,23.01624831,24.2276298,22.83897297,23.84353323,35108040,847138537.29
2023-11-13,23.36095036,23.71550104,23.2427668,23.51852844,19024463,453874887.3
2023-11-14,23.4397394,23.60716611,23.20337228,23.5382257,12254496,291654870.13
2023-11-15,23.71550104,23.81398734,23.2427668,23.36095036,10907274,259289544.68
2023-11-16,23.20337228,23.44958803,22.98670242,23.09503735,8014166,188434822.35
2023-11-17,22.92761064,23.13443187,22.68139489,22.9473079,8282636,192830050.5
2023-11-20,23.08518872,23.30185858,22.76018393,23.09503735,7251975,169255217.61
2023-11-21,23.09503735,23.1442805,22.53366544,22.63215174,8302701,192398444.35
2023-11-22,22.48442229,22.72078941,22.20866065,22.21850928,6171969,140619013.01
2023-11-23,22.16926613,22.28744969,21.92305038,22.23820654,5349934,120230286.87
2023-11-24,22.23820654,22.23820654,21.29273806,21.47986203,8965958,196475130.97
2023-11-27,21.47986203,21.64728874,21.14500861,21.2730408,4769893,103221348.1
2023-11-28,21.42077025,21.8639586,21.23364628,21.72607778,6965657,153187771.62
2023-11-29,21.89350449,22.01168805,21.38137573,21.4700134,5288026,116356924.41
2023-11-30,21.5684997,21.58819696,20.90864149,21.11546272,4457126,95699224.75
2023-12-01,21.11546272,21.52910518,20.94803601,21.40107299,5016888,108223691.72
2023-12-04,21.5684997,21.93289901,21.54880244,21.57834833,6251594,137907974.26
2023-12-05,21.47986203,21.47986203,20.81015519,20.82000382,5638807,120911883.49
2023-12-06,20.81015519,21.09576546,20.79045793,20.89879286,3997004,85083466.86
2023-12-07,21.0760682,21.31243532,20.83970108,20.98743053,5086397,108616709.68
2023-12-08,21.4700134,21.64728874,21.09576546,21.40107299,9741389,210904219.48
2023-12-11,21.11546272,21.53895381,20.55409081,21.46016477,6637444,142500257.27
2023-12-12,21.48971066,23.2427668,21.48971066,22.33669284,19418108,446238933.01
2023-12-13,22.33669284,22.5533627,21.84426134,21.87380723,8922753,199902718.36
2023-12-14,21.84426134,22.08062846,21.48971066,21.49955929,6539923,144105833.9
2023-12-15,21.62759148,21.80486682,21.25334354,21.4700134,5247274,114321062.67
2023-12-18,21.39122436,21.47986203,20.77076067,20.81015519,4428100,94713131.0
2023-12-19,20.82985245,20.94803601,20.60333396,20.81015519,3791596,80005846.06
2023-12-20,20.85939834,20.95788464,20.41620999,20.42605862,3978562,83511018.68
2023-12-21,20.32757232,20.69197163,20.14044835,20.59348533,4035950,83685550.12
2023-12-22,20.65257711,20.682123,20.13059972,20.1896915,3850497,79643928.82
2023-12-25,20.19954013,20.3866641,19.82529219,19.92377849,2983037,60614101.63
2023-12-26,19.94347575,19.94347575,19.44119562,19.5002874,4232626,84054485.6
2023-12-27,19.51998466,19.92377849,19.42149836,19.7957463,3584580,71735325.74
2023-12-28,19.7957463,20.3866641,19.66771411,20.25863191,4855636,99282012.71
2023-12-29,20.1896915,20.5836367,20.16014561,20.51469629,3519361,73213773.54
2024-01-02,20.61318259,20.63287985,20.23893465,20.24878328,3197355,66142130.58
2024-01-03,20.24878328,20.36696684,19.84498945,20.02226479,3290131,67063337.09
2024-01-04,20.02226479,20.13059972,19.77604904,19.94347575,2322528,46906878.68
2024-01-05,19.88438397,20.0912052,19.55937918,19.65786548,3117860,62780007.15
2024-01-08,19.65786548,19.67756274,18.80103467,18.83058056,4571334,89020090.52
2024-01-09,19.25407165,19.35255795,18.68285111,18.9093696,3963467,76455356.53
2024-01-10,18.77148878,18.93891549,18.42678673,18.53512166,3608401,68384925.22
2024-01-11,18.54497029,18.94876412,18.54497029,18.86997508,4256907,81193696.94
2024-01-12,18.82073193,18.96846138,18.6139107,18.6139107,3144300,60064405.0
2024-01-15,18.6139107,18.80103467,18.27905728,18.56466755,2994713,56506542.59
2024-01-16,18.65330522,18.712397,17.91465797,18.18057098,4702560,86953443.42
2024-01-17,18.14117646,18.19041961,17.5305614,17.5305614,4393526,79569643.14
2024-01-18,17.28434565,17.63889633,16.9396436,17.57980455,5826725,102019233.4
2024-01-19,17.48131825,17.78662578,17.36313469,17.38283195,2973700,53002422.63
2024-01-22,17.47146962,17.51086414,16.03356964,16.20099635,5551893,94396146.36
2024-01-23,16.07296416,16.68357922,15.96462923,16.51615251,5375657,89260137.97
2024-01-24,16.52600114,17.01843264,16.14190457,16.89040045,7428347,124665896.57
2024-01-25,16.85100593,18.16087372,16.72297374,18.1214792,13580903,243102872.78
2024-01-26,17.9245066,18.40708947,17.77677715,17.9245066,9790464,179969535.68
2024-01-29,18.36769495,19.71695726,18.29875454,18.80103467,25895883,505111069.17
2024-01-30,18.22981413,19.2048285,17.74723126,18.00329564,18369526,341747732.52
2024-01-31,17.71768537,18.47602988,17.56010729,17.57980455,12608370,230560557.04
2024-02-01,17.17601072,17.94420386,16.5456984,17.12676757,11092547,194264527.13
2024-02-02,17.3335888,17.90480934,16.1517532,16.68357922,10949358,189447667.93
2024-02-05,16.4472121,16.6441847,15.01916075,15.01916075,11715626,183961708.89
2024-02-06,14.4774861,16.07296416,14.25096761,15.77750526,10960155,168752539.44
2024-02-07,15.73811074,16.87070319,15.6593217,16.26008813,11691363,194683705.64
2024-02-08,16.62448744,17.8260203,16.53584977,17.48131825,13216327,233477209.73
2024-02-19,18.0229929,18.2199655,17.39268058,17.84571756,12090958,218660543.83
2024-02-20,17.6290477,19.19497987,17.39268058,19.17528261,18346024,338800802.29
2024-02-21,18.42678673,19.57907644,18.32830043,18.9093696,24125635,466178924.08
2024-02-22,19.38210384,19.66771411,18.99800727,19.56922781,23429791,460941301.83
2024-02-23,19.75635178,19.88438397,19.2048285,19.49043877,19004071,375841980.41
2024-02-26,19.32301206,20.2881778,19.21467713,19.7957463,21317847,426705607.15
2024-02-27,19.46089288,20.20938876,19.23437439,20.05181068,20935991,420071777.39
2024-02-28,19.9927189,20.27832917,18.64345659,18.79118604,20662508,411540349.0
2024-02-29,18.49572714,19.71695726,18.49572714,19.49043877,14091452,277325037.75
2024-03-01,19.49043877,20.2881778,19.49043877,20.07150794,18665745,379429824.69
2024-03-04,20.02226479,20.9775819,19.8942326,20.32757232,19656994,407832874.3
2024-03-05,19.92377849,20.17984287,19.65786548,19.82529219,13539781,273542407.32
2024-03-06,19.60862233,19.82529219,19.31316343,19.58892507,9186473,182652472.12
2024-03-07,19.58892507,19.94347575,19.02755316,19.06694768,8759229,173263925.1
2024-03-08,19.14573672,20.07150794,18.96846138,19.78589767,12517483,249452931.38
2024-03-11,19.55937918,19.72680589,19.24422302,19.71695726,8740668,173289314.84
2024-03-12,19.67756274,20.16999424,19.56922781,19.90408123,10059956,202465924.04
2024-03-13,20.0912052,21.89350449,19.75635178,21.22379765,42358862,911163820.94
2024-03-14,20.79045793,20.9775819,20.2881778,20.5836367,25212439,528535615.15
2024-03-15,20.46545314,20.52454492,19.9927189,20.42605862,14447395,296743911.95
2024-03-18,20.44575588,20.682123,20.2881778,20.67227437,14285107,297950472.32
2024-03-19,20.59348533,20.59348533,20.21923739,20.21923739,11642651,241030504.86
2024-03-20,20.2881778,20.40636136,20.03211342,20.30787506,9215614,189229028.14
2024-03-21,20.43590725,20.8790956,20.24878328,20.41620999,11507762,239805328.12
2024-03-22,20.33742095,20.63287985,19.80559493,19.80559493,10296275,210576027.35
2024-03-25,19.61847096,19.70710863,18.89952097,18.89952097,10194250,200371711.18
2024-03-26,18.86012645,19.06694768,18.21011687,18.35784632,9022453,169983454.77
2024-03-27,18.36769495,18.4169381,17.26464839,17.27449702,7863711,141675437.24
2024-03-28,17.25479976,18.2199655,17.21540524,17.95405249,7613560,137682960.79
2024-03-29,17.96390112,18.2199655,17.81617167,18.11163057,5471146,100291941.13
2024-04-01,18.13132783,18.55481892,18.13132783,18.44648399,5965919,111661341.27
2024-04-02,18.39724084,18.48587851,18.05253879,18.14117646,6006716,111331558.59
2024-04-03,18.27905728,18.36769495,17.68813948,17.79647441,5296903,96420755.88
2024-04-08,17.6290477,17.71768537,17.15631346,17.15631346,5394337,95419295.3
2024-04-09,17.19570798,17.38283195,17.04797853,17.31389154,3777483,66009383.62
2024-04-10,17.31389154,17.31389154,16.742671,16.94949223,4999332,86290896.74
2024-04-11,16.85100593,17.41237784,16.79191415,17.16616209,5114255,89324317.51
2024-04-12,17.22525387,17.50101551,17.10707031,17.19570798,4769884,83651379.65
2024-04-15,17.08737305,17.70783674,16.65403333,17.30404291,7624955,133327882.15
2024-04-16,17.60935044,18.47602988,17.60935044,17.97374975,18620907,342930818.41
2024-04-17,17.4320751,18.44648399,16.81161141,18.3184518,15094991,275048717.67
2024-04-18,18.17072235,18.17072235,17.87526345,17.88511208,10086443,184086037.1
2024-04-19,17.74723126,17.86541482,17.28434565,17.3335888,7447541,132652523.1
2024-04-22,16.9396436,17.26464839,16.5456984,17.07752442,6405863,110327320.75
2024-04-23,17.15631346,17.38283195,16.96918949,16.96918949,3948706,68582222.33
2024-04-24,16.76236826,17.38283195,16.76236826,17.37298332,5762948,100835946.56
2024-04-25,17.31389154,17.59950181,17.19570798,17.37298332,4098086,72548678.06
2024-04-26,17.31389154,17.87526345,17.27449702,17.83586893,7133728,128182672.67
2024-04-29,17.9245066,18.14117646,17.85556619,17.97374975,7264904,132853390.36
2024-04-30,17.98359838,18.04269016,17.63889633,17.75707989,5367490,97092211.8
2024-05-06,18.00329564,18.10178194,17.85556619,17.99344701,4866490,88930746.47
2024-05-07,18.0229929,18.10178194,17.84571756,18.0229929,5263235,96150280.17
2024-05-08,17.94420386,17.95405249,17.59950181,17.63889633,5027267,90593977.29
2024-05-09,17.6290477,18.00329564,17.6290477,17.97374975,5153893,93585918.19
2024-05-10,17.97374975,18.0229929,17.55025866,17.56995592,4893500,87793775.41
2024-05-13,17.49116688,17.49116688,17.10707031,17.1366162,4633920,81061704.5
2024-05-14,17.1366162,17.50101551,17.1366162,17.29419428,2822971,49628914.32
2024-05-15,17.2351025,17.50101551,17.1366162,17.14646483,2722149,47786982.04
2024-05-16,17.14646483,17.38283195,17.08737305,17.15631346,3161333,55387555.87
2024-05-17,17.15631346,17.45177236,17.02828127,17.44192373,3775986,66133536.6
2024-05-20,17.44192373,17.727534,17.30404291,17.66844222,5119510,91404738.56
2024-05-21,17.727534,17.727534,17.49116688,17.60935044,3550965,63400176.88
2024-05-22,17.59950181,17.80632304,17.45177236,17.76692852,4082800,73171602.0
2024-05-23,17.9245066,17.99344701,17.39268058,17.39268058,5585600,99966338.0
2024-05-24,17.34343743,17.88511208,17.10707031,17.15631346,6457500,114803839.63
2024-05-27,17.21540524,17.48131825,16.79191415,17.46162099,4927201,85361758.71
2024-05-28,17.5305614,17.79647441,17.29419428,17.40252921,5704400,101830352.0
2024-05-29,17.36313469,17.55025866,17.1366162,17.19570798,3647464,64237539.1
2024-05-30,16.97903812,17.56995592,16.90024908,17.42222647,5194200,91307868.0
2024-05-31,17.38283195,17.70783674,17.32374017,17.61919907,4650258,82983666.46
2024-06-03,17.67829085,17.87526345,17.3335888,17.54041003,5840881,104638540.62
2024-06-04,17.62945074,17.65912995,17.20404873,17.44148241,5068483,89014429.43
2024-06-05,17.42169627,17.73827451,17.36233785,17.36233785,4902665,87002568.65
2024-06-06,17.43158934,17.72838144,16.80832593,16.80832593,7202800,124930107.61
2024-06-07,16.9171497,17.15458338,16.39281699,16.67971602,5804106,98325419.08
2024-06-11,16.67971602,17.23372794,16.48185462,17.23372794,6871087,118158553.3
2024-06-12,17.04575961,17.56019925,17.04575961,17.44148241,5963890,105204670.73
2024-06-13,17.45137548,17.76795372,17.45137548,17.57998539,7600104,135485638.52
2024-06-14,17.56019925,17.76795372,17.40191013,17.71848837,6527644,116273354.8
2024-06-17,17.65912995,17.91634977,17.48105469,17.82731214,8013780,143895358.95
2024-06-18,17.85699135,18.0053874,17.7085953,17.84709828,7575993,136829852.23
2024-06-19,17.82731214,17.96581512,17.56019925,17.7085953,6433400,115193013.28
2024-06-20,17.65912995,17.92624284,17.46126855,17.47116162,7202139,128942265.82
2024-06-21,17.2139418,17.29308636,16.86768435,17.16447645,5854604,101001380.56
2024-06-24,17.02597347,17.14469031,15.97730805,16.06634568,8208762,136944049.4
2024-06-25,16.07623875,16.16527638,15.36393771,15.62115753,7080497,112187921.63
2024-06-26,15.55190604,16.57089225,15.42329613,16.49174769,7164616,116337685.74
2024-06-27,16.43238927,16.61046453,16.09602489,16.10591796,5137497,85030686.24
2024-06-28,16.10591796,16.66982295,16.06634568,16.35324471,5307560,88335582.2
2024-07-01,16.34335164,16.48185462,15.828912,16.28399322,4358316,71077324.88
2024-07-02,16.2246348,16.36313778,16.03666647,16.09602489,3215052,52653406.32
2024-07-03,16.10591796,16.20484866,15.89816349,15.99709419,3342800,54176670.0
2024-07-04,15.98720112,16.07623875,15.51233376,15.58158525,3829741,61009913.55
2024-07-05,15.51233376,15.7299813,15.3342585,15.6310506,2826700,44299271.0
2024-07-08,15.49254762,15.67062288,14.9385357,14.98800105,3960551,61011580.02
2024-07-09,14.97810798,15.79923279,14.9385357,15.76955358,6065787,94559974.07
2024-07-10,15.72008823,16.04655954,15.68051595,15.828912,4167202,66987876.2
2024-07-11,16.05645261,16.18506252,15.85859121,15.99709419,5283802,85511098.24
2024-07-12,15.9278427,15.99709419,15.77944665,15.828912,3075102,49294967.81
2024-07-15,15.74976744,15.91794963,15.51233376,15.59147832,2841760,44984146.6
2024-07-16,15.72008823,15.86848428,15.41340306,15.79923279,3740772,59220203.4
2024-07-17,15.74976744,15.828912,15.51233376,15.51233376,2866200,45301874.0
2024-07-18,15.32436543,15.49254762,15.01768026,15.37383078,4466130,68722806.36
2024-07-19,15.31447236,15.88827042,15.27490008,15.7299813,4608900,73068244.0
2024-07-22,15.68051595,16.06634568,15.66072981,15.77944665,4647502,74351144.7
2024-07-23,15.84869814,15.87837735,15.14629017,15.16607631,5010418,78174405.49
2024-07-24,15.16607631,15.34415157,14.87917728,14.91874956,4963300,75620998.09
2024-07-25,14.839605,15.0374664,14.62195746,14.81981886,3557794,53207679.48
2024-07-26,14.86928421,15.08693175,14.81981886,14.86928421,5272211,79483025.77
2024-07-29,14.88907035,14.88907035,14.62195746,14.62195746,4614200,68628534.4
2024-07-30,14.60217132,14.82971193,14.38452378,14.77035351,3949505,58491289.5
2024-07-31,14.68131588,15.46286841,14.68131588,15.4331892,7747437,118952875.13
2024-08-01,15.42329613,15.86848428,15.38372385,15.70030209,7648427,121017518.87
2024-08-02,15.5321199,15.76955358,15.30457929,15.31447236,4797054,75412971.42
2024-08-05,15.18586245,15.46286841,14.7406743,14.7406743,5479000,83499134.19
2024-08-06,14.89896342,15.11661096,14.76046044,14.92864263,3774875,56814903.75
2024-08-07,14.91874956,15.01768026,14.71099509,14.77035351,3652949,54902298.59
2024-08-08,14.72088816,14.92864263,14.45377527,14.81981886,3719821,55250327.42
2024-08-09,14.88907035,15.06714561,14.69120895,14.69120895,3469900,52137989.57
2024-08-12,14.66152974,14.78024658,14.40430992,14.42409606,3333805,48911198.9
2024-08-13,14.50324062,14.68131588,14.39441685,14.61206439,2698500,39666761.0
2024-08-14,14.68131588,14.98800105,14.59227825,14.72088816,5546549,83007112.41
2024-08-15,14.59227825,15.40350999,14.5428129,15.11661096,9568100,146201208.0
2024-08-16,15.11661096,16.63025067,15.08693175,16.2246348,33109367,541431840.95
2024-08-19,16.90725663,17.84709828,16.90725663,17.84709828,54142243,961670269.24
2024-08-20,17.22383487,18.18346266,16.65992988,17.19415566,47506262,830849281.83
2024-08-21,17.19415566,18.64843695,17.1150111,18.03506661,45140826,823600143.8
2024-08-22,18.3021795,18.57918546,16.9171497,16.96661505,41274805,738797445.81
2024-08-23,16.79843286,18.66822309,16.79843286,18.66822309,38734222,718863721.54
2024-08-26,19.38052413,19.5882786,18.18346266,18.46046862,58966610,1123002335.38
2024-08-27,17.99549433,18.29228643,17.2139418,17.3128725,37033912,660124100.0
2024-08-28,18.07463889,18.94522905,17.83720521,18.5989716,46438328,863547812.08
2024-08-29,17.9064567,18.4011102,17.23372794,17.86688442,42631403,764044040.57
