date,open,high,low,close,volume,amount
2020-06-10,3.1107942,3.1107942,3.06898245,3.0773448,13130838,48484722.0
2020-06-11,3.0773448,3.08570715,3.00208365,3.010446,31808369,115497396.0
2020-06-12,2.9937213,3.03553305,2.9769966,3.03553305,28374920,101888426.0
2020-06-15,3.0438954,3.05225775,3.010446,3.010446,20173603,72979937.0
2020-06-16,3.01880835,3.0438954,3.01880835,3.03553305,12966111,47000870.0
2020-06-17,3.03553305,3.0773448,3.0271707,3.06898245,21338737,77831104.0
2020-06-18,3.0773448,3.10243185,3.03553305,3.0606201,39003595,143039586.0
2020-06-19,3.07805763,3.08677734,3.0518985,3.06061821,29992922,105507263.0
2020-06-22,3.06933792,3.08677734,3.03445908,3.06933792,21049825,73880294.0
2020-06-23,3.06061821,3.08677734,3.0518985,3.07805763,13691628,48245595.0
2020-06-24,3.07805763,3.18269415,3.07805763,3.18269415,44150320,159677186.0
2020-06-29,3.17397444,3.36580806,3.16525473,3.29605038,90457252,339525400.0
2020-06-30,3.33092922,3.33964893,3.26989125,3.30477009,33704813,127720548.0
2020-07-01,3.30477009,3.32220951,3.24373212,3.29605038,30555873,114518553.0
2020-07-02,3.28733067,3.38324748,3.28733067,3.38324748,48099404,185058674.0
2020-07-03,3.4006869,3.44428545,3.33964893,3.36580806,51718979,200952243.0
2020-07-06,3.38324748,3.487884,3.37452777,3.47044458,76988010,304477248.0
2020-07-07,3.47044458,3.52276284,3.4006869,3.4006869,76229954,301750654.0
2020-07-08,3.4006869,3.54020226,3.38324748,3.54020226,91083952,363385128.0
2020-07-09,3.54892197,3.55764168,3.47044458,3.54020226,65372173,262915877.0
2020-07-10,3.51404313,3.51404313,3.40940661,3.43556574,46490233,185099457.0
2020-07-13,3.44428545,3.52276284,3.44428545,3.50532342,53301240,213603202.0
2020-07-14,3.50532342,3.58380081,3.41812632,3.54892197,75562332,302650146.0
2020-07-15,3.54020226,3.61867965,3.49660371,3.50532342,57339941,233437226.0
2020-07-16,3.52276284,3.54020226,3.33092922,3.36580806,60757660,238848823.0
2020-07-17,3.38324748,3.40940661,3.34836864,3.38324748,29692925,115244963.0
2020-07-20,3.39196719,3.51404313,3.39196719,3.47916429,61293366,243438763.0
2020-07-21,3.47044458,3.49660371,3.43556574,3.45300516,29542120,117034246.13
2020-07-22,3.44428545,3.47044458,3.41812632,3.42684603,29225659,115396899.46
2020-07-23,3.41812632,3.42684603,3.30477009,3.35708835,56934696,219039737.63
2020-07-24,3.33964893,3.35708835,3.23501241,3.25245183,41528185,156890089.23
2020-07-27,3.26989125,3.29605038,3.24373212,3.28733067,21273541,79693468.08
2020-07-28,3.30477009,3.33092922,3.27861096,3.29605038,25723738,97480302.26
2020-07-29,3.3134898,3.32220951,3.24373212,3.3134898,30021133,113268777.94
2020-07-30,3.3134898,3.33964893,3.26989125,3.28733067,28189321,106522739.07
2020-07-31,3.27861096,3.36580806,3.26989125,3.33092922,35368636,134633827.61
2020-08-03,3.35708835,3.36580806,3.30477009,3.33964893,33523282,128183028.65
2020-08-04,3.33092922,3.34836864,3.27861096,3.30477009,43340531,164250437.05
2020-08-05,3.3134898,3.32220951,3.28733067,3.30477009,26270509,99430179.28
2020-08-06,3.30477009,3.3134898,3.26989125,3.26989125,24664257,92784076.58
2020-08-07,3.26989125,3.43556574,3.25245183,3.35708835,73448209,281162389.18
2020-08-10,3.37452777,3.37452777,3.3134898,3.34836864,30087874,115240154.84
2020-08-11,3.35708835,3.38324748,3.32220951,3.32220951,34036578,130787374.11
2020-08-12,3.32220951,3.39196719,3.30477009,3.35708835,34740992,133509844.12
2020-08-13,3.35708835,3.38324748,3.34836864,3.36580806,16605039,64212400.31
2020-08-14,3.36580806,3.43556574,3.34836864,3.41812632,27980243,109041806.98
2020-08-17,3.42684603,3.47044458,3.41812632,3.45300516,28991387,114851844.23
2020-08-18,3.46172487,3.50532342,3.42684603,3.47044458,25701314,102444332.07
2020-08-19,3.47916429,3.63611907,3.47044458,3.60995994,98530194,403754029.06
2020-08-20,3.58380081,3.63611907,3.49660371,3.49660371,57040500,231562975.58
2020-08-21,3.52276284,3.53148255,3.49660371,3.52276284,25128274,101247430.74
2020-08-24,3.54020226,3.55764168,3.47044458,3.47916429,30739380,123494541.59
2020-08-25,3.49660371,3.54020226,3.46172487,3.50532342,29928230,120126528.83
2020-08-26,3.54020226,3.54020226,3.46172487,3.47044458,22506700,90058662.68
2020-08-27,3.47044458,3.56636139,3.46172487,3.52276284,30782349,124437671.59
2020-08-28,3.52276284,3.54892197,3.50532342,3.53148255,18010757,72847567.88
2020-08-31,3.53148255,3.5750811,3.53148255,3.54892197,25179804,102797230.72
2020-09-01,3.55764168,3.58380081,3.50532342,3.54020226,34376916,139298381.65
2020-09-02,3.56636139,3.67099791,3.54020226,3.60124023,72094634,298807793.15
2020-09-03,3.60124023,3.63611907,3.5750811,3.60124023,33183975,137068915.63
2020-09-04,3.55764168,3.61867965,3.54892197,3.56636139,33405459,137003384.16
2020-09-07,3.5750811,3.60124023,3.53148255,3.53148255,37837037,154578949.14
2020-09-08,3.55764168,3.67971762,3.53148255,3.65355849,70176678,292814384.63
2020-09-09,3.65355849,3.70587675,3.62739936,3.65355849,41708693,175378375.4
2020-09-10,3.65355849,3.68843733,3.61867965,3.63611907,35375187,148217865.45
2020-09-11,3.60995994,3.6622782,3.60124023,3.62739936,28163423,117184641.74
2020-09-14,3.64483878,3.71459646,3.60124023,3.70587675,47352475,199038821.63
2020-09-15,3.71459646,3.74075559,3.67099791,3.70587675,33235004,141379658.12
2020-09-16,3.71459646,3.80179356,3.68843733,3.74075559,45236654,194305088.42
2020-09-17,3.74075559,3.77563443,3.6622782,3.67971762,41872303,177867815.66
2020-09-18,3.69715704,3.71459646,3.67099791,3.70587675,32016707,135599732.12
2020-09-21,3.72331617,3.78435414,3.68843733,3.76691472,42369786,181960624.78
2020-09-22,3.75819501,3.76691472,3.62739936,3.64483878,47342298,200604501.56
2020-09-23,3.67099791,3.72331617,3.64483878,3.67971762,24848001,105123641.45
2020-09-24,3.67099791,3.67971762,3.5750811,3.59252052,36611538,151365885.61
2020-09-25,3.60124023,3.62739936,3.47916429,3.50532342,55116734,222657250.72
2020-09-28,3.53148255,3.58380081,3.49660371,3.52276284,23847726,96587551.99
2020-09-29,3.53148255,3.73203588,3.52276284,3.71459646,77378766,322287194.02
2020-09-30,3.71459646,3.7494753,3.61867965,3.63611907,47199908,199297438.89
2020-10-09,3.67099791,3.73203588,3.64483878,3.70587675,38077772,161135296.7
2020-10-12,3.67971762,3.70587675,3.62739936,3.64483878,79774770,334016730.28
2020-10-13,3.64483878,3.69715704,3.61867965,3.67099791,29221534,122840044.15
2020-10-14,3.67099791,3.67971762,3.60995994,3.62739936,32513153,135832024.54
2020-10-15,3.64483878,3.64483878,3.55764168,3.59252052,30015884,123522373.72
2020-10-16,3.59252052,3.60995994,3.56636139,3.5750811,16550639,68019056.9
2020-10-19,3.60124023,3.60995994,3.55764168,3.56636139,24726407,101565950.34
2020-10-20,3.56636139,3.5750811,3.54020226,3.5750811,20165810,82246544.62
2020-10-21,3.5750811,3.60995994,3.55764168,3.59252052,17643592,72530527.87
2020-10-22,3.56636139,3.59252052,3.54892197,3.56636139,14428432,59072469.95
2020-10-23,3.5750811,3.60124023,3.55764168,3.58380081,17329187,71128100.17
2020-10-26,3.5750811,3.58380081,3.54020226,3.56636139,18549573,75755388.49
2020-10-27,3.58380081,3.58380081,3.55764168,3.5750811,12180918,49854375.01
2020-10-28,3.55764168,3.60995994,3.55764168,3.60124023,17779763,73050335.37
2020-10-29,3.62739936,3.65355849,3.59252052,3.62739936,73486201,305693577.95
2020-10-30,3.63611907,3.67099791,3.56636139,3.58380081,55651787,231418784.87
2020-11-02,3.58380081,3.60995994,3.56636139,3.60124023,24809025,102272870.32
2020-11-03,3.62739936,3.62739936,3.58380081,3.59252052,30680587,126585310.36
2020-11-04,3.59252052,3.60124023,3.54892197,3.55764168,21886354,89415835.82
2020-11-05,3.55764168,3.5750811,3.52276284,3.55764168,45403855,185042813.31
2020-11-06,3.55764168,3.60995994,3.54892197,3.59252052,28631665,117692044.51
2020-11-09,3.59252052,3.61867965,3.5750811,3.60995994,49462135,204231722.96
2020-11-10,3.61867965,3.67099791,3.60995994,3.6622782,58175663,243372894.81
2020-11-11,3.6622782,3.72331617,3.61867965,3.70587675,48636426,205068891.06
2020-11-12,3.68843733,3.71459646,3.65355849,3.67099791,21170259,89327506.87
2020-11-13,3.6622782,3.67971762,3.61867965,3.62739936,22841169,95191673.8
2020-11-16,3.61867965,3.67971762,3.61867965,3.67099791,23594403,99080695.06
2020-11-17,3.67099791,3.70587675,3.65355849,3.67971762,29245167,123462398.64
2020-11-18,3.69715704,3.71459646,3.67099791,3.70587675,27317740,115759156.15
2020-11-19,3.70587675,3.71459646,3.67099791,3.70587675,22913232,97161319.04
2020-11-20,3.71459646,3.77563443,3.70587675,3.76691472,36361635,155992064.57
2020-11-23,3.76691472,3.81923298,3.76691472,3.81051327,42788686,186320336.48
2020-11-24,3.81923298,3.81923298,3.73203588,3.7494753,37414080,161263650.32
2020-11-25,3.75819501,3.85411182,3.7494753,3.79307385,42770054,186938267.96
2020-11-26,3.79307385,3.88027095,3.73203588,3.87155124,48350786,211862744.56
2020-11-27,3.86283153,3.9238695,3.85411182,3.89771037,41030311,182620276.1
2020-11-30,3.89771037,4.08954399,3.88027095,4.01978631,66611614,305246945.51
2020-12-01,4.00234689,4.05466515,3.94130892,4.01978631,41493858,190274779.01
2020-12-02,4.01978631,4.02850602,3.89771037,3.9238695,41430090,187886303.38
2020-12-03,3.93258921,3.96746805,3.90643008,3.94130892,31324451,141625592.54
2020-12-04,3.95874834,3.97618776,3.9238695,3.96746805,23823999,107931541.46
2020-12-07,3.96746805,3.98490747,3.91514979,3.93258921,31116987,140822217.73
2020-12-08,3.94130892,3.94130892,3.86283153,3.88027095,27413980,122384318.33
2020-12-09,3.89771037,3.95874834,3.85411182,3.86283153,27682660,123945856.2
2020-12-10,3.86283153,3.89771037,3.79307385,3.81051327,27737508,121864295.12
2020-12-11,3.81923298,3.88899066,3.80179356,3.8366724,34415615,152003808.34
2020-12-14,3.8366724,4.03722573,3.8366724,3.98490747,58434412,264906749.41
2020-12-15,4.00234689,4.05466515,3.95874834,4.00234689,26150062,119921042.51
2020-12-16,4.00234689,4.02850602,3.95002863,3.98490747,18219212,83293688.02
2020-12-17,3.95874834,4.0110666,3.95874834,3.98490747,24595905,112186102.7
2020-12-18,3.98490747,4.06338486,3.93258921,3.94130892,27980973,127993847.53
2020-12-21,3.94130892,3.98490747,3.88899066,3.90643008,28092304,126647183.65
2020-12-22,3.90643008,3.90643008,3.81923298,3.82795269,32571967,144067516.36
2020-12-23,3.85411182,3.9238695,3.8366724,3.89771037,20572048,91405553.85
2020-12-24,3.91514979,3.91514979,3.85411182,3.87155124,17382939,77393608.94
2020-12-25,3.89771037,4.00234689,3.87155124,3.99362718,29434119,133403397.81
2020-12-28,4.00234689,4.03722573,3.94130892,3.95874834,32592694,148813952.87
2020-12-29,3.97618776,3.97618776,3.90643008,3.91514979,19785238,89064397.24
2020-12-30,3.90643008,3.93258921,3.88899066,3.89771037,17390291,77879332.54
2020-12-31,3.88899066,3.91514979,3.86283153,3.88899066,19302637,86052606.63
2021-01-04,3.88027095,3.91514979,3.86283153,3.89771037,27274272,121626906.71
2021-01-05,3.88899066,3.88899066,3.75819501,3.80179356,49110618,214399186.18
2021-01-06,3.80179356,3.89771037,3.78435414,3.89771037,39245365,172766530.3
2021-01-07,3.87155124,3.90643008,3.81051327,3.84539211,33605177,148361120.76
2021-01-08,3.8366724,3.87155124,3.79307385,3.81051327,24247799,106314980.07
2021-01-11,3.81923298,3.84539211,3.75819501,3.76691472,29588012,128450911.4
2021-01-12,3.77563443,3.77563443,3.67099791,3.70587675,52867355,224627358.7
2021-01-13,3.71459646,3.78435414,3.69715704,3.74075559,32650847,140051682.86
2021-01-14,3.74075559,3.77563443,3.70587675,3.7494753,22039990,94707264.02
2021-01-15,3.75819501,3.84539211,3.72331617,3.79307385,34490299,149715044.16
2021-01-18,3.79307385,3.81923298,3.72331617,3.73203588,23497095,101224283.21
2021-01-19,3.74075559,3.78435414,3.70587675,3.76691472,16758944,72046030.15
2021-01-20,3.77563443,3.78435414,3.72331617,3.7494753,16138269,69359243.57
2021-01-21,3.74075559,3.81923298,3.73203588,3.81051327,29061056,126235336.62
2021-01-22,3.81051327,3.84539211,3.77563443,3.81923298,27800677,121574715.71
2021-01-25,3.81051327,3.81923298,3.74075559,3.76691472,28935571,124987518.07
2021-01-26,3.75819501,3.80179356,3.75819501,3.80179356,18724503,81295081.13
2021-01-27,3.79307385,3.86283153,3.78435414,3.85411182,25987851,114261556.4
2021-01-28,3.82795269,3.95874834,3.81923298,3.91514979,51837318,232527636.6
2021-01-29,3.89771037,3.93258921,3.8366724,3.88899066,27987945,124754498.68
2021-02-01,3.88027095,3.9238695,3.84539211,3.91514979,29096260,129858665.72
2021-02-02,3.94130892,3.95874834,3.88027095,3.9238695,28054823,125949971.05
2021-02-03,3.91514979,3.96746805,3.90643008,3.9238695,19905558,89828809.84
2021-02-04,3.9238695,3.93258921,3.85411182,3.90643008,25778650,115324675.17
2021-02-05,3.89771037,3.99362718,3.89771037,3.97618776,43833328,198662048.59
2021-02-08,3.96746805,4.03722573,3.89771037,3.91514979,36670183,166498398.34
2021-02-09,3.90643008,3.91514979,3.82795269,3.8366724,40124509,177772088.46
2021-02-10,3.86283153,4.0110666,3.84539211,4.00234689,44741081,203160878.98
2021-02-18,4.03722573,4.04594544,3.94130892,3.95874834,36556115,166398088.52
2021-02-19,3.95874834,4.08082428,3.94130892,4.07210457,40208118,185300662.55
2021-02-22,4.08954399,4.16802138,4.02850602,4.08082428,53366130,249918333.63
2021-02-23,4.05466515,4.11570312,4.0110666,4.02850602,35272807,163922704.39
2021-02-24,4.02850602,4.05466515,3.94130892,3.95002863,37908273,173137396.25
2021-02-25,3.96746805,3.99362718,3.9238695,3.94130892,26176500,118836456.78
2021-02-26,3.9238695,3.94130892,3.86283153,3.89771037,30558552,136476110.34
2021-03-01,3.90643008,3.91514979,3.85411182,3.86283153,24759192,110221389.71
2021-03-02,3.87155124,3.94130892,3.86283153,3.93258921,23649127,105941327.23
2021-03-03,3.91514979,3.94130892,3.89771037,3.93258921,14009118,63058060.66
2021-03-04,3.94130892,3.99362718,3.90643008,3.96746805,32929971,149539444.12
2021-03-05,3.95002863,3.97618776,3.86283153,3.90643008,31572669,141489162.5
2021-03-08,3.90643008,4.05466515,3.89771037,4.02850602,49216239,225643971.94
2021-03-09,4.00234689,4.11570312,4.00234689,4.02850602,48636772,226391340.65
2021-03-10,4.03722573,4.11570312,4.00234689,4.08082428,50206096,234818728.19
2021-03-11,4.0982637,4.49065065,4.08954399,4.49065065,141999023,718255020.31
2021-03-12,4.48193094,4.94407557,4.4470521,4.94407557,183921702,992673953.32
2021-03-15,5.10975006,5.29286397,4.65632514,4.85687847,265521862,1503801338.18
2021-03-16,4.76968137,4.93535586,4.67376456,4.82199963,134778757,738494344.11
2021-03-17,4.72608282,4.76968137,4.48193094,4.73480253,138400763,735563640.14
2021-03-18,4.69120398,5.09231064,4.68248427,4.80456021,137656632,766752338.67
2021-03-19,4.72608282,5.03127267,4.66504485,4.87431789,163607288,914388118.64
2021-03-22,4.95279528,5.18822745,4.90919673,5.07487122,167738708,975371420.93
2021-03-23,5.01383325,5.01383325,4.7086434,4.76096166,122181324,678523608.38
2021-03-24,4.69120398,4.85687847,4.60400688,4.78712079,87855378,477976659.51
2021-03-25,4.69992369,4.76096166,4.49065065,4.72608282,89398567,474770454.54
2021-03-26,4.69992369,4.91791644,4.69992369,4.7958405,85933238,475732711.33
2021-03-29,4.82199963,5.03127267,4.82199963,4.85687847,109097073,615519086.8
2021-03-30,4.83943905,5.02255296,4.71736311,4.92663615,88989046,497388734.91
2021-03-31,4.8830376,5.21438658,4.77840108,5.04871209,126383163,725909771.99
2021-04-01,4.99639383,5.1446289,4.80456021,4.8830376,97777616,554249986.88
2021-04-02,4.84815876,4.91791644,4.74352224,4.80456021,76274726,420105168.09
2021-04-06,4.80456021,4.98767412,4.77840108,4.90047702,52713754,296166033.03
2021-04-07,4.91791644,5.04871209,4.8830376,4.97895441,71047424,405206169.93
2021-04-08,4.95279528,5.01383325,4.83943905,4.98767412,57597231,326496655.33
2021-04-09,4.96151499,5.16206832,4.91791644,5.02255296,70611775,409569528.81
2021-04-12,5.04871209,5.52829614,5.00511354,5.52829614,99425604,606603036.41
2021-04-13,5.67653121,5.79860715,5.39750049,5.4062202,158862888,1012792931.31
2021-04-14,5.4062202,5.54573556,5.32774281,5.38006107,85477544,531112810.26
2021-04-15,5.38878078,5.44981875,5.24054571,5.24926542,57223157,348145628.31
2021-04-16,5.27542455,5.32774281,5.10975006,5.17078803,82560464,490622048.59
2021-04-19,5.17078803,5.231826,5.12718948,5.17078803,51936258,307906702.82
2021-04-20,5.12718948,5.21438658,5.06615151,5.1446289,54981041,324529898.11
2021-04-21,5.10103035,5.16206832,5.00511354,5.12718948,46374683,270638473.84
2021-04-22,5.1446289,5.28414426,5.04871209,5.231826,53283986,316132076.29
2021-04-23,5.10103035,5.10975006,4.77840108,4.9702347,118654211,669898968.15
2021-04-26,4.91791644,4.94407557,4.81327992,4.82199963,53772842,300187185.0
2021-04-27,4.80456021,4.95279528,4.80456021,4.90919673,49281340,276532732.22
2021-04-28,4.90047702,5.38878078,4.87431789,5.21438658,79162898,471403295.86
2021-04-29,5.17950774,5.21438658,5.06615151,5.17950774,36873097,217543567.39
2021-04-30,5.1446289,5.18822745,5.08359093,5.10975006,28007967,164749851.82
2021-05-06,5.07487122,5.1446289,5.01383325,5.04871209,27034286,157353894.2
2021-05-07,5.02255296,5.1446289,4.99639383,5.0574318,30911276,179909977.99
2021-05-10,5.03999238,5.34518223,5.03999238,5.26670484,46697218,280453231.31
2021-05-11,5.27542455,5.35390194,5.18822745,5.21438658,40482059,244040948.88
2021-05-12,5.20566687,5.21438658,5.01383325,5.13590919,38581440,225286188.97
2021-05-13,5.07487122,5.10975006,4.89175731,4.95279528,33606301,192068514.63
2021-05-14,4.94407557,5.01383325,4.90047702,4.97895441,24984716,142086069.15
2021-05-17,4.9702347,5.02255296,4.91791644,4.9702347,22882370,130247615.38
2021-05-18,4.97895441,4.98767412,4.83071934,4.87431789,33087723,185257167.15
2021-05-19,4.86559818,4.89175731,4.77840108,4.86559818,34017103,187992174.37
2021-05-20,4.85687847,4.86559818,4.77840108,4.7958405,29731141,163791964.22
2021-05-21,4.7958405,4.87431789,4.66504485,4.82199963,51863913,283630372.17
2021-05-24,4.87431789,4.97895441,4.81327992,4.83071934,48441435,271518413.94
2021-05-25,4.77840108,4.85687847,4.71736311,4.83943905,35351604,194022665.6
2021-05-26,4.83943905,4.89175731,4.75224195,4.84815876,34271664,189279273.61
2021-05-27,4.82199963,4.85687847,4.7958405,4.85687847,25920771,143632923.56
2021-05-28,4.85687847,4.85687847,4.67376456,4.69992369,41008659,223607269.93
2021-05-31,4.71736311,4.78712079,4.57784775,4.76968137,51294369,275304029.63
2021-06-01,4.74352224,4.7958405,4.71736311,4.76968137,27023312,147161228.61
