date,open,high,low,close,volume,amount
2021-09-07,13.46491944,13.80484728,13.4082648,13.67894808,2214819,47878859.88
2021-09-08,13.67265312,13.77337248,13.39567488,13.48380432,2240116,48116222.52
2021-09-09,13.46491944,13.52786904,13.33272528,13.35161016,1329224,28291959.54
2021-09-10,13.29495552,13.45862448,13.22571096,13.44603456,1237235,26279185.7
2021-09-13,13.4397396,13.4712144,13.14387648,13.16905632,1537020,32275243.24
2021-09-14,13.1564664,13.21312104,12.904668,12.94873272,1119058,23163656.88
2021-09-15,13.01797728,13.07463192,12.87948816,12.95502768,695403,14327249.65
2021-09-16,12.95502768,13.25718576,12.94243776,13.1249916,1583936,32932807.56
2021-09-17,13.219416,13.219416,12.78506376,12.8731932,1465582,30188923.9
2021-09-22,12.58992,12.88578312,12.58992,12.747294,802552,16261253.6
2021-09-23,12.78506376,12.94243776,12.76617888,12.82283352,817900,16693859.0
2021-09-24,12.78506376,12.86689824,12.5269704,12.58992,1102999,22217944.57
2021-09-27,12.58992,12.77247384,12.1807476,12.275172,1088775,21393484.64
2021-09-28,12.22481232,12.3381216,12.2122224,12.275172,507452,9898252.49
2021-09-29,12.26258208,12.26258208,11.76528024,11.79046008,1132752,21634697.72
2021-09-30,11.9289492,12.0233736,11.8345248,11.89117944,592382,11225058.62
2021-10-08,11.960424,12.2436972,11.960424,12.19333752,797382,15400584.5
2021-10-11,12.19333752,12.31294176,12.16815768,12.26887704,610312,11871586.64
2021-10-12,12.2122224,12.28776192,12.03596352,12.28776192,775106,14972450.68
2021-10-13,12.432546,12.95502768,12.40736616,12.88578312,2568493,52120420.93
2021-10-14,12.64027968,12.7787688,12.5269704,12.7158192,1296886,26045463.78
2021-10-15,12.6843444,12.7787688,12.51438048,12.6213948,947103,18982288.15
2021-10-18,12.58362504,12.66545952,12.45772584,12.58362504,741183,14788536.02
2021-10-19,12.69172568,12.70444284,12.47553396,12.51368544,645700,12723669.0
2021-10-20,12.46917538,12.4946097,12.22119076,12.29113514,791535,15329865.9
2021-10-21,12.34836236,12.62813988,12.2402665,12.41194816,1180483,23091194.65
2021-10-22,12.32292804,12.55183692,12.22119076,12.39287242,1067157,20814713.76
2021-10-25,12.31656946,12.37379668,12.06858484,12.1766807,1033911,19777367.0
2021-10-26,12.19575644,12.32928662,12.10037774,12.2720594,799229,15335023.56
2021-10-27,12.31656946,12.31656946,11.82060022,11.94141324,1085809,20459977.9
2021-10-28,11.85239312,11.92869608,11.61712566,11.69342862,739600,13667002.94
2021-10-29,12.0495091,13.27671504,12.04315052,12.19575644,3182287,62540439.34
2021-11-01,12.0177162,12.37379668,11.85239312,12.28477656,2117971,40519037.87
2021-11-02,12.2402665,12.38651384,11.83967596,11.96684756,1717139,32642581.21
2021-11-03,11.97320614,12.18939786,11.92869608,12.18939786,1000900,18996802.0
2021-11-04,12.19575644,12.34200378,12.1448878,12.3038523,1075146,20730283.58
2021-11-05,12.64721562,13.02237184,12.39287242,12.43738248,2452726,48809171.8
2021-11-08,12.29113514,12.81889728,12.29113514,12.78710438,1782172,35295294.95
2021-11-09,12.66629136,13.16861918,12.66629136,13.13682628,2468622,50348079.34
2021-11-10,13.035089,13.28307362,12.93335172,13.24492214,2094893,43264387.91
2021-11-11,13.1622606,13.70909848,13.12410912,13.6073612,3151152,66950109.2
2021-11-12,13.670947,13.7027399,13.31486652,13.5755683,2009837,42795308.67
2021-11-15,13.5755683,14.1160476,13.49926534,14.05882038,2720413,59433589.19
2021-11-16,13.988876,14.17327482,13.37209374,13.5437754,2854198,61504773.83
2021-11-17,13.4801896,13.91893162,13.37209374,13.71545706,1441471,31078548.4
2021-11-18,13.70909848,13.89985588,13.3212251,13.353018,1197100,25478376.96
2021-11-19,13.37845232,13.85534582,13.2258464,13.72181564,1795361,38595955.49
2021-11-22,13.84898724,13.84898724,13.55649256,13.65822984,885752,19041384.92
2021-11-23,13.65822984,14.32588074,13.56920972,13.8617044,1700000,37123454.0
2021-11-24,14.00795174,14.92994584,13.89985588,14.83456714,6434801,147998130.03
2021-11-25,14.8154914,14.86636004,14.26229494,14.35131506,3422604,77780836.49
2021-11-26,14.34495648,15.1334204,13.97615884,14.8154914,4490321,103065888.19
2021-11-29,14.41490086,14.8154914,14.16055766,14.5293553,3249030,73799748.72
2021-11-30,14.52299672,14.60565826,14.0206689,14.15419908,2178203,48868989.97
2021-12-01,14.07153754,14.42761802,13.97615884,14.24957778,1749282,39229740.66
2021-12-02,14.34495648,14.35131506,13.56285114,13.56285114,2318466,50340398.02
2021-12-03,13.65822984,13.7345328,13.32758368,13.37845232,1127400,23945516.0
2021-12-06,13.5119825,13.5119825,12.92063456,12.99693752,1409903,29176208.92
2021-12-07,13.11139196,13.23856356,12.9397103,13.04144758,739721,15204690.49
2021-12-08,13.1622606,13.34665942,13.00965468,13.14318486,1003900,20797890.0
2021-12-09,13.0986748,13.64551268,13.0986748,13.353018,1291367,27238739.0
2021-12-10,13.33394226,13.49290676,13.14318486,13.4166038,1004976,21141147.42
2021-12-13,13.42932096,13.5119825,13.20677066,13.5119825,891803,18773767.66
2021-12-14,13.41024522,13.5119825,13.27671504,13.4483967,899200,18968991.0
2021-12-15,13.5437754,13.62007836,13.3848109,13.5437754,941603,20021244.81
2021-12-16,13.5755683,13.96980026,13.49926534,13.91893162,1921400,41676324.94
2021-12-17,13.88078014,13.89985588,13.44203812,13.52469966,1528531,32781041.36
2021-12-20,13.4801896,13.72181564,13.2258464,13.2894322,1471500,31134421.0
2021-12-21,13.2894322,13.7663257,13.2894322,13.65187126,1321300,28252122.0
2021-12-22,13.65187126,13.8299115,13.53105824,13.61371978,985100,21138241.0
2021-12-23,13.7981186,13.7981186,12.88248308,13.02237184,2229429,46011616.92
2021-12-24,13.035089,13.13682628,12.58362982,12.63449846,1420509,28488763.39
2021-12-27,12.60906414,12.66629136,12.29749372,12.5899884,1729703,34056447.01
2021-12-28,12.60906414,12.89520024,12.48189254,12.76802864,968414,19442954.33
2021-12-29,12.81889728,12.85704876,12.5264026,12.72987716,930808,18623614.54
2021-12-30,12.72351858,13.02237184,12.6217813,12.86976592,1098113,22314585.5
2021-12-31,12.86976592,13.1622606,12.8443316,13.02237184,1028082,21057130.63
2022-01-04,13.035089,13.4483967,13.035089,13.37845232,1409305,29440799.5
2022-01-05,13.5119825,13.6073612,13.2576393,13.47383102,1579480,33340766.11
2022-01-06,13.40388664,13.95072452,13.30850794,13.72817422,1715400,36981372.85
2022-01-07,13.72181564,14.03974464,13.55013398,13.61371978,2266172,49210675.29
2022-01-10,13.55649256,14.0842547,13.51834108,13.98251742,1890912,41434604.92
2022-01-11,13.97615884,14.49120382,13.9570831,14.1796334,2244825,50261284.02
2022-01-12,13.8617044,14.4021837,13.84898724,14.36403222,2302367,51534487.93
2022-01-13,14.31316358,14.4975624,14.19870914,14.31316358,1133267,25491459.53
2022-01-14,14.31316358,14.42125944,13.91257304,13.91893162,1209148,26840253.16
2022-01-17,13.90621446,14.42761802,13.90621446,14.39582512,1371021,30839138.48
2022-01-18,14.35767364,14.4339766,13.8617044,14.0524618,1465533,32541222.82
2022-01-19,14.23050204,14.6883198,13.9570831,14.54207246,2385772,54057708.7
2022-01-20,14.44669376,14.624734,13.7981186,13.82355292,1383087,30606205.8
2022-01-21,13.84898724,13.96344168,13.353018,13.55649256,847028,18140179.12
2022-01-24,13.55013398,13.56920972,13.18133634,13.21312924,729484,15283957.52
2022-01-25,13.31486652,13.31486652,12.4946097,12.53276118,1121832,22513768.14
2022-01-26,12.59634698,12.8125387,12.48825112,12.63449846,807940,16076888.36
2022-01-27,12.62813988,12.62813988,12.2084736,12.2084736,969378,18811192.4
2022-01-28,12.25934224,12.64085704,12.22119076,12.53911976,818279,16019186.19
2022-02-07,12.62813988,12.86976592,12.57091266,12.64085704,2039457,40651061.24
2022-02-08,12.64721562,13.5755683,12.64721562,13.13682628,2173655,44619283.53
2022-02-09,13.353018,13.60100262,13.0668819,13.46111386,1888507,39644847.84
2022-02-10,13.53105824,16.1507932,13.21312924,14.47848666,8354129,196257755.74
2022-02-11,13.93164878,14.7201127,13.74724996,14.37674938,7991396,178350503.86
2022-02-14,14.17327482,14.80277424,13.74724996,14.58658252,6947451,156928088.61
2022-02-15,14.61201684,14.7519056,14.12876476,14.21778488,5009555,113286910.37
2022-02-16,14.2432192,14.45305234,13.8934973,14.42125944,5088354,113500761.29
2022-02-17,14.36403222,14.54843104,13.95072452,14.10968902,4127538,92131861.1
2022-02-18,13.9570831,14.2114263,13.89985588,14.01431032,2697898,59499927.53
2022-02-21,13.93800736,14.9744559,13.8617044,14.72647128,5489632,125231573.96
2022-02-22,14.624734,14.942663,14.45941092,14.61201684,5050367,116723529.86
2022-02-23,14.68196122,14.8472843,14.10333044,14.24957778,4307870,97132417.53
2022-02-24,14.1160476,14.3385979,13.06052332,13.39752806,4759638,102754174.87
2022-02-25,13.79176002,14.61201684,13.6073612,14.00159316,3755180,82797455.03
2022-02-28,14.37674938,14.41490086,13.58828546,13.9252902,2108135,45860752.0
2022-03-01,13.93164878,14.06517896,13.77904286,13.81083576,1817054,39669282.0
2022-03-02,13.78540144,14.1478405,13.71545706,14.1478405,2106854,46407685.0
2022-03-03,14.1160476,14.23686062,13.7345328,13.81719434,2018125,44190010.0
2022-03-04,13.8617044,14.6883198,13.7345328,14.54843104,6423278,145199728.0
2022-03-07,14.4339766,17.46066068,14.306805,17.46066068,11394503,293901264.0
2022-03-08,18.33178614,19.07574,15.71840976,15.91552574,17185746,464499808.0
2022-03-09,15.39412218,17.44794352,15.39412218,16.57681806,13545989,351220384.0
2022-03-10,17.03463582,17.38435772,15.8328642,16.42421214,11379815,295856592.0
2022-03-11,15.78835414,15.79471272,14.79005708,15.26695058,8333959,198891902.0
2022-03-14,15.05075886,15.34325354,14.1160476,14.13512334,7515180,173984209.0
2022-03-15,14.20506772,14.25593636,13.08595764,13.10503338,6316669,135529535.0
2022-03-16,13.39116948,13.47383102,12.79346296,13.33394226,4796818,99420585.0
2022-03-17,13.670947,14.2432192,13.23220498,13.93800736,5951109,129340064.0
2022-03-18,13.7663257,14.0842547,13.5755683,13.87442156,3573216,78086183.24
2022-03-21,13.86806298,14.44669376,13.86806298,14.37674938,4210405,94356075.0
2022-03-22,14.28137068,14.3703908,13.95072452,14.09697186,3089724,68601778.35
2022-03-23,14.1160476,14.1160476,13.7345328,13.77268428,2790795,60907504.55
2022-03-24,13.65822984,14.30044642,13.47383102,14.1160476,4401767,96449852.32
2022-03-25,13.96344168,14.5611482,13.8299115,13.9252902,6082734,136024682.09
2022-03-28,13.84898724,14.1160476,13.20677066,13.37209374,3737540,79954573.88
2022-03-29,13.48654818,13.8299115,13.035089,13.09231622,3656572,77475187.48
2022-03-30,13.21312924,13.2894322,12.96514462,13.0986748,2650827,54568330.9
2022-03-31,13.04144758,13.46111386,12.89520024,13.23856356,2434512,50571421.04
2022-04-01,13.0668819,13.14318486,12.7807458,12.8443316,2893996,58659231.4
2022-04-06,12.85069018,13.29579078,12.85069018,13.0986748,2507412,51912506.68
2022-04-07,13.11139196,13.21948782,12.64085704,12.6853671,2200699,44454187.54
2022-04-08,12.75531148,12.91427598,12.35472094,12.4628168,2162681,42499919.99
2022-04-11,12.50096828,12.59634698,12.08766058,12.15124638,1598849,31005869.4
2022-04-12,12.1766807,12.41830674,12.11945348,12.3674381,1434012,27674470.04
2022-04-13,12.3038523,12.38651384,11.99228188,12.03043336,1370391,26147986.24
2022-04-14,12.00499904,12.22754934,11.9541304,12.10037774,966300,18447918.0
2022-04-15,12.02407478,12.10673632,11.59169134,11.65527714,1632676,30278423.36
2022-04-18,11.67435288,11.93505466,11.38821678,11.89690318,1131815,20837677.15
2022-04-19,11.9223375,12.13852922,11.73793868,11.93505466,1187866,22311103.78
2022-04-20,11.93505466,12.31021088,11.89690318,12.21483218,1776879,33857011.19
2022-04-21,12.0177162,12.92063456,11.9541304,12.69808426,5613884,111060898.88
2022-04-22,12.53911976,13.6073612,12.21483218,13.34665942,8205626,167213082.59
2022-04-25,12.88884166,13.08595764,11.40093394,11.49631264,6226126,120941693.66
2022-04-26,11.5726156,12.3356452,10.86045464,10.89860612,5229737,94176095.03
2022-04-27,11.445444,12.06222626,11.23561086,11.78880732,5762026,105376260.39
2022-04-28,11.83967596,12.00499904,11.2546866,11.42000968,4590742,83467687.31
2022-04-29,11.55353986,12.25934224,11.4772369,12.06858484,5114424,96616092.42
2022-05-05,12.1130949,12.8443316,12.1130949,12.60270556,3989865,78751521.6
2022-05-06,12.5899884,13.13682628,12.27841798,12.7489529,4219904,85230798.62
2022-05-09,12.76802864,13.2258464,12.64721562,13.11775054,3160363,64796928.96
2022-05-10,13.0668819,13.63279552,12.9715032,13.58192688,3666099,76918493.89
2022-05-11,13.91257304,15.18428904,13.6073612,14.53571388,7684124,175592245.17
2022-05-12,14.35767364,14.58658252,13.95072452,14.55478962,3300102,73973315.9
2022-05-13,14.41490086,14.70103696,14.18599198,14.28137068,2183600,49367075.0
2022-05-16,14.4339766,14.4339766,13.87442156,14.06517896,2033170,44991937.0
2022-05-17,14.13512334,14.1478405,13.65822984,13.87442156,1557073,33886630.25
2022-05-18,13.87442156,14.38310796,13.7981186,14.1796334,2047700,45588511.91
2022-05-19,13.988876,14.19870914,13.70909848,13.9252902,1787824,39265300.24
2022-05-20,13.86806298,14.21778488,13.86806298,13.93164878,1527027,33635221.54
2022-05-23,14.07789612,14.15419908,13.8299115,13.9252902,1229067,27020752.31
2022-05-24,13.86806298,14.0842547,13.01601326,13.01601326,2218672,47087525.88
2022-05-25,13.02873042,13.39752806,12.98422036,13.18769492,1587300,32811335.0
2022-05-26,13.20041208,13.2576393,12.69172568,13.09231622,1838500,37329981.0
2022-05-27,13.13682628,13.62007836,13.01601326,13.41024522,2134869,44847010.97
2022-05-30,13.31486652,13.4801896,13.0032961,13.1622606,1407126,29043639.72
2022-05-31,13.2576393,13.3212251,12.96514462,13.20041208,1103995,22835921.69
2022-06-01,13.32298765,13.61977091,13.10362611,13.36815032,1780027,37019321.6
2022-06-02,13.36815032,13.60041548,13.20685507,13.53589738,1388700,28858222.45
2022-06-06,13.53589738,14.9681992,13.53589738,14.79400033,4161141,93437704.21
2022-06-07,14.78754852,15.15530169,14.20688562,14.28430734,3062055,69123714.72
2022-06-08,14.28430734,14.33592182,13.78106616,13.97462046,2001113,43546482.6
2022-06-09,13.81977702,14.0649458,13.4842829,13.71654806,2183803,46386193.9
2022-06-10,13.71654806,13.98107227,13.56170462,13.98107227,1535490,32950897.56
2022-06-13,13.91655417,14.4520544,13.72299987,14.39398811,2440977,53773686.26
2022-06-14,14.2585001,14.56818698,14.12301209,14.45850621,2413713,53811124.32
2022-06-15,14.87787386,14.87787386,14.29075915,14.29721096,2625172,59059983.01
2022-06-16,14.12301209,14.49721707,14.07139761,14.43915078,1657917,36942122.55
2022-06-17,14.24559648,14.70367499,14.13591571,14.67786775,1937028,43494199.64
2022-06-20,14.66496413,14.82625938,14.54883155,14.74238585,1995540,45479320.66
2022-06-21,14.69722318,16.33598292,14.69722318,15.79403088,5713978,138082468.07
2022-06-22,15.6778983,15.6778983,14.9681992,15.0327173,2882284,68004035.56
2022-06-23,15.07787997,15.31014513,14.65206051,15.13594626,2216668,51621387.04
2022-06-24,15.3553078,16.2585612,15.16820531,16.08436233,4053990,100462203.02
2022-06-27,16.0004888,16.28436844,15.59402477,16.1940431,2614506,64692425.68
2022-06-28,16.00694061,16.1940431,15.73596459,15.83274174,1599063,39367962.57
2022-06-29,15.71015735,15.7424164,15.27788608,15.31014513,1338092,31988280.96
2022-06-30,15.31014513,15.61983201,15.20046436,15.26498246,1383325,32999792.53
2022-07-01,15.21336798,15.56176572,15.06497635,15.37466323,1328498,31530479.56
2022-07-04,15.31014513,15.44563314,15.01336187,15.30369332,1095885,25891140.14
2022-07-05,15.3553078,15.6133802,14.87142205,15.20046436,1827800,42951115.14
2022-07-06,15.02626549,15.3553078,14.80045214,15.20046436,1175470,27462958.1
2022-07-07,15.0972354,15.42627771,14.9036811,15.25853065,1120183,26221638.12
2022-07-08,15.27788608,15.75532002,15.24562703,15.40692228,1633057,39355241.94
2022-07-11,15.5488621,15.5488621,14.66496413,15.05852454,1799662,41941957.57
2022-07-12,14.93594015,15.33595237,14.3875363,14.3875363,1290573,29530991.14
2022-07-13,14.27785553,15.55531391,14.27785553,15.14884988,2302851,53712757.04
2022-07-14,15.17465712,15.85854898,15.00045825,15.62628382,1783295,42681792.66
2022-07-15,15.68435011,17.0327784,15.68435011,16.129525,3533093,90365378.21
2022-07-18,16.14242862,17.64570035,16.14242862,17.39407976,4140259,110981863.9
2022-07-19,18.065068,18.065068,16.6456698,17.11665193,2246360,59622784.28
2022-07-20,17.31665804,17.34246528,16.65857342,17.18117003,1773896,46558777.52
2022-07-21,17.11665193,17.69731483,16.84567591,17.419887,2298502,61864621.99
2022-07-22,17.419887,19.47156258,17.419887,19.20058656,3880776,112331454.32
2022-07-25,20.1296472,20.1296472,18.065068,18.53605013,2881572,83542822.03
2022-07-26,18.53605013,19.67156869,18.09732705,19.58124335,2406194,70840264.36
2022-07-27,19.5489843,20.645792,19.04574312,20.24577978,2402805,74837977.47
2022-07-28,20.29739426,21.0974187,19.83931575,20.5812739,1982151,62920929.78
2022-07-29,20.5812739,20.85870173,20.1941653,20.30384607,1792645,57025447.88
2022-08-01,20.35546055,21.07161146,19.86512299,19.91673747,2493763,78788233.54
2022-08-02,20.03932186,20.3877196,19.00703226,19.34897819,2965530,89713212.47
2022-08-03,18.94896597,19.71027955,18.24571868,18.24571868,2412116,70497854.18
2022-08-04,18.35539945,19.72318317,18.0005499,19.09090579,2236488,65900958.24
2022-08-05,19.27800828,19.66511688,18.49733927,18.59411642,1814292,53082104.0
2022-08-08,18.43927298,19.27155647,18.13603791,18.73605624,1732612,50337230.44
2022-08-09,18.97477321,19.6780205,18.91025511,19.21349018,1401816,41936603.61
2022-08-10,19.18123113,19.92318928,18.80057434,19.39414086,1668763,49700049.19
2022-08-11,19.42639991,21.16838861,19.35543,20.43933408,1913830,60371291.77
2022-08-12,20.7103101,20.89096078,20.000611,20.16835806,1301699,41139064.93
2022-08-15,20.16835806,20.63288838,19.4199481,19.46511077,2043615,62439101.1
2022-08-16,19.85221937,20.3232015,19.51672525,19.78770127,1069747,32824366.36
2022-08-17,19.89093023,20.55546666,19.34252638,19.45865896,1498600,45999569.55
2022-08-18,19.6780205,20.1941653,19.09090579,19.82641213,1228902,37403967.09
2022-08-19,20.01351462,20.27158702,19.24574923,19.35543,946000,28607369.7
2022-08-22,19.18123113,20.1941653,18.91670692,19.81350851,1248862,37745117.22
2022-08-23,19.6780205,21.3554911,19.6135024,21.20064766,2020690,65219709.1
2022-08-24,21.22000309,21.6135635,20.5167558,21.290973,1828722,59696099.61
2022-08-25,21.20064766,21.20709947,20.23932797,20.645792,1755800,56290822.72
2022-08-26,20.56837028,21.290973,20.1296472,20.43288227,1315483,42092796.33
2022-08-29,20.57482209,22.36197346,20.00706281,22.22648545,3221300,107620974.28
2022-08-30,22.2587445,22.3232626,18.065068,20.98773793,5707898,185973685.41
2022-08-31,20.74902096,22.03293115,19.6780205,20.45868951,4280740,138516224.1
2022-09-01,20.55546666,22.09744925,20.16190625,21.87808771,4252964,140379172.84
2022-09-02,21.78776237,22.42649156,21.6135635,21.67162979,1808011,61482479.58
2022-09-05,21.94260581,22.6458531,20.58772571,20.63288838,2810764,93479024.52
2022-09-06,20.645792,21.00064155,19.40704448,20.4522377,3548234,110982561.5
2022-09-07,20.49094856,22.28455174,20.49094856,21.78131056,2766400,92602813.26
2022-09-08,21.78776237,21.82002142,20.645792,20.83289449,1642955,53681907.12
2022-09-09,20.83289449,21.20709947,20.13609901,20.27158702,1480988,47067813.11
2022-09-13,20.28449064,21.31678024,20.28449064,21.16838861,1458717,47502759.38
2022-09-14,21.07161146,21.28452119,20.000611,20.42643046,2081604,65864909.13
2022-09-15,20.63934019,20.92321983,18.60056823,19.2263938,3014502,89322292.34
2022-09-16,19.32962276,20.18771349,18.78121891,19.40704448,1712856,52206842.88
2022-09-19,20.62643657,20.62643657,18.69089357,19.17477932,2082551,61750353.4
2022-09-20,19.2909119,19.72963498,17.06503745,19.06509855,1666700,49548236.94
2022-09-21,19.0328395,19.54253249,18.3876585,18.80702615,1145303,33758937.41
2022-09-22,18.710249,19.18768294,18.48443565,18.72315262,804700,23531642.5
2022-09-23,18.89089968,18.9683214,17.9360318,17.98764628,1302666,36915744.88
2022-09-26,17.98119447,18.67798995,17.4844051,18.40056212,1373551,39074974.28
2022-09-27,18.3876585,19.6135024,18.13603791,19.56188792,1384664,41009026.38
2022-09-28,19.53608068,20.11029177,19.2263938,19.83931575,1782916,54460798.63
2022-09-29,20.11674358,20.4522377,19.36188181,19.8715748,1759728,54490904.42
2022-09-30,20.16835806,20.16835806,18.61992366,18.89735149,1272342,37608541.26
2022-10-10,19.01993588,19.47801439,18.72315262,18.89735149,916770,27089437.0
2022-10-11,19.34897819,19.67156869,18.5166947,19.02638769,1329460,39304959.8
2022-10-12,19.09090579,19.6780205,17.94893542,18.70379719,1038179,29754162.66
2022-10-13,18.710249,19.21994199,18.22636325,18.3231404,1139386,33005964.74
2022-10-14,18.3231404,18.89735149,17.71667026,18.35539945,1775671,50217368.21
2022-10-17,18.07151981,18.85864063,18.02635714,18.20700782,1681770,47911755.26
2022-10-18,18.065068,18.5166947,17.45214605,17.6779594,1944592,53617124.04
2022-10-19,17.87796551,18.36185126,17.42633881,17.52311596,1784598,49146778.16
2022-10-20,17.52311596,17.78118836,17.12310374,17.12955555,1088364,29330610.54
2022-10-21,17.15536279,17.53601958,16.45856731,17.40698338,1000200,26728604.36
2022-10-24,17.25859175,17.26504356,16.129525,16.23920577,2321782,59913790.27
2022-10-25,16.23920577,17.07148926,16.129525,16.9037422,1967878,50598380.96
2022-10-26,20.28449064,20.28449064,19.68447231,20.28449064,4384952,137677906.22
2022-10-27,20.56837028,24.34267913,20.56191847,24.34267913,6898454,242889468.63
2022-10-28,24.63301058,25.30399882,20.9683825,21.4845273,9738570,353677035.75
2022-10-31,21.91034676,22.67811215,21.07806327,21.94260581,6638019,226627820.21
2022-11-01,22.0651902,26.1298305,22.0651902,25.4846495,5744472,216489684.83
2022-11-02,24.7749504,25.89111353,23.82653433,24.22009474,4983818,190276593.44
2022-11-03,23.85234157,24.7104323,23.62007641,23.96847415,2405161,90231539.34
2022-11-04,24.13622121,24.87172755,23.76201623,24.30396827,2460400,92857954.0
2022-11-07,24.30396827,25.2265771,23.86524519,24.07170311,3035506,115315373.09
2022-11-08,23.8071789,25.0975409,23.42652211,24.0652513,1861514,69106168.83
2022-11-09,24.12331759,24.3233237,23.32329315,23.72330537,1314988,48246628.01
2022-11-10,23.32329315,23.871697,23.04586532,23.28458229,1087062,39406073.59
2022-11-11,23.6781427,23.6781427,22.3877807,22.60714224,1532583,54343350.0
2022-11-14,22.3877807,22.87166645,21.82647323,21.98776848,1451500,50166670.0
2022-11-15,22.46520242,22.56197957,21.94905762,22.37487708,1306200,45038848.0
2022-11-16,22.57488319,22.82005197,22.09744925,22.5168169,1551905,53994295.4
2022-11-17,22.85876283,22.85876283,21.63291893,22.34261803,1663340,57144430.45
2022-11-18,22.27164812,22.69746758,21.79421418,21.89744314,1417017,48748797.79
2022-11-21,21.89744314,22.24584088,21.6135635,22.08454563,1336680,45491446.0
2022-11-22,22.09099744,22.31035898,21.2264549,21.32968386,1346400,45190140.26
