date,open,high,low,close,volume,amount
2020-02-12,3.94391664,4.17700864,3.93459296,4.11174288,149711136.0,655157153.34
2020-02-13,4.07444816,4.12106656,3.98121136,4.03715344,106249046.0,460911290.89
2020-02-14,4.02782976,4.195656,3.97188768,4.1024192,137706205.0,601792902.35
2020-02-17,4.29821648,4.34483488,4.11174288,4.2422744,173156958.0,781214448.46
2020-02-18,4.195656,4.2422744,4.13039024,4.22362704,131827817.0,592283405.23
2020-02-19,4.16768496,4.23295072,4.1024192,4.11174288,110899913.0,494800639.97
2020-02-20,4.09309552,4.5219848,4.09309552,4.5219848,186927837.0,868528669.09
2020-02-21,4.8016952,4.97884512,4.71778208,4.97884512,333127872.0,1756764519.58
2020-02-24,5.01613984,5.47300016,4.91357936,5.47300016,334518672.0,1873516163.81
2020-02-25,5.25855552,6.02309728,5.25855552,6.02309728,368348896.0,2268782499.11
2020-02-26,6.26551296,6.49860496,5.80865264,5.8739184,392711920.0,2584489634.99
2020-02-27,5.79932896,6.04174464,5.28652656,5.55691328,333769088.0,2020202572.02
2020-02-28,5.35179232,5.43570544,4.99749248,4.99749248,256610864.0,1423986037.04
2020-03-02,5.1746424,5.33314496,5.02546352,5.18396608,223514383.0,1240728758.15
2020-03-03,5.27720288,5.61285536,5.18396608,5.3144976,224749778.0,1291736837.36
2020-03-04,5.20261344,5.20261344,4.8016952,5.04411088,194152002.0,1048037912.38
2020-03-05,5.15599504,5.29585024,5.01613984,5.29585024,171941216.0,951837778.89
2020-03-06,5.11870032,5.18396608,5.06275824,5.10937664,121549827.0,667477457.46
2020-03-09,4.93222672,5.09072928,4.78304784,4.8016952,125954071.0,666925574.49
2020-03-10,4.54995584,5.05343456,4.54995584,5.04411088,166603660.0,865606371.34
2020-03-11,4.91357936,4.91357936,4.63386896,4.63386896,190093234.0,966747665.23
2020-03-12,4.5219848,4.55927952,4.29821648,4.3821296,126174404.0,600624245.92
2020-03-13,4.17700864,4.59657424,4.1024192,4.428748,137899337.0,638160838.97
2020-03-16,4.428748,4.49401376,3.99985872,4.03715344,117216395.0,535027476.29
2020-03-17,4.12106656,4.37280592,4.03715344,4.2888928,154727260.0,700517024.95
2020-03-18,4.32618752,4.57792688,4.29821648,4.32618752,155697974.0,736094501.88
2020-03-19,4.2888928,4.54995584,4.2888928,4.54063216,135127343.0,640472794.26
2020-03-20,4.58725056,4.6152216,4.36348224,4.46604272,107046505.0,511670900.07
2020-03-23,4.27956912,4.36348224,4.06512448,4.1024192,92079992.0,415144954.93
2020-03-24,4.25159808,4.27956912,3.99985872,4.195656,86257864.0,383612122.76
2020-03-25,4.29821648,4.428748,4.25159808,4.26092176,98590404.0,455561461.69
2020-03-26,4.20497968,4.2422744,4.1024192,4.13039024,60626027.0,271663743.97
2020-03-27,4.2422744,4.25159808,4.08377184,4.09309552,50929457.0,227383740.24
2020-03-30,4.0091824,4.03715344,3.78541408,3.88797456,75791641.0,316516306.57
2020-03-31,3.95324032,3.97188768,3.8227088,3.83203248,47693464.0,199735553.55
2020-04-01,3.81338512,4.08377184,3.79473776,3.93459296,88775536.0,378948984.56
2020-04-02,3.94391664,4.17700864,3.87865088,4.13971392,83873463.0,364408915.07
2020-04-03,4.12106656,4.13039024,3.99053504,4.02782976,54603385.0,237318707.81
2020-04-07,4.1490376,4.25159808,4.1024192,4.20497968,71111472.0,318667932.83
2020-04-08,4.17700864,4.54995584,4.15836128,4.40077696,113070227.0,531147748.62
2020-04-09,4.40077696,4.43807168,4.31686384,4.37280592,64192037.0,301301288.85
2020-04-10,4.36348224,4.3821296,4.16768496,4.23295072,59306718.0,271040800.9
2020-04-13,4.18633232,4.18633232,4.06512448,4.07444816,52336153.0,230873184.3
2020-04-14,4.13971392,4.22362704,4.09309552,4.18633232,53261300.0,236930149.7
2020-04-15,4.16768496,4.23295072,4.1024192,4.1024192,61471875.0,274008544.86
2020-04-16,4.07444816,4.09309552,3.962564,4.08377184,55060914.0,238607241.54
2020-04-17,4.12106656,4.2422744,4.1024192,4.12106656,70990681.0,316626086.78
2020-04-20,4.27956912,4.3821296,4.20497968,4.23295072,91304902.0,418528749.88
2020-04-21,4.195656,4.195656,4.08377184,4.13039024,51026308.0,225554343.57
2020-04-22,4.06512448,4.15836128,4.02782976,4.1490376,37877452.0,166919811.29
2020-04-23,4.15836128,4.17700864,4.03715344,4.04647712,40955532.0,179471619.1
2020-04-24,4.03715344,4.08377184,3.8693272,3.89729824,49019646.0,207668069.35
2020-04-27,3.87865088,3.95324032,3.8227088,3.89729824,29426302.0,122609680.47
2020-04-28,3.99985872,3.99985872,3.80406144,3.95324032,48032284.0,202208330.64
2020-04-29,3.89729824,3.97188768,3.87865088,3.9159456,27617352.0,116340468.09
2020-04-30,3.94391664,4.22362704,3.94391664,4.16768496,88841311.0,391274255.07
2020-05-06,4.11174288,4.30754016,4.08377184,4.29821648,89544011.0,405697095.47
2020-05-07,4.2888928,4.3355112,4.18633232,4.195656,63804260.0,290240987.65
2020-05-08,4.25159808,4.31686384,4.21430336,4.26092176,62351210.0,284564277.37
2020-05-11,4.30754016,4.39145328,4.195656,4.25159808,68551731.0,315569704.48
2020-05-12,4.20497968,4.29821648,4.13039024,4.29821648,49599501.0,223486616.44
2020-05-13,4.25159808,4.72710576,4.23295072,4.72710576,170996679.0,835723654.22
2020-05-14,4.72710576,4.86696096,4.62454528,4.68981104,180182080.0,916354696.64
2020-05-15,4.73642944,4.83898992,4.67116368,4.7550768,126965865.0,647287452.43
2020-05-18,4.73642944,4.85763728,4.5219848,4.55927952,124323250.0,625182232.13
2020-05-19,4.64319264,4.83898992,4.57792688,4.79237152,130285535.0,659007288.9
2020-05-20,4.74575312,4.92290304,4.6152216,4.86696096,139137759.0,706180199.43
2020-05-21,4.82966624,5.02546352,4.77372416,4.78304784,151153855.0,790976981.08
2020-05-22,4.7084584,4.93222672,4.68981104,4.8016952,118500345.0,613371811.06
2020-05-25,4.7550768,4.79237152,4.46604272,4.50333744,117730680.0,581120773.16
2020-05-26,4.5219848,4.64319264,4.51266112,4.62454528,62024374.0,304748579.14
2020-05-27,4.64319264,4.64319264,4.4753664,4.50333744,62965282.0,305656439.8
2020-05-28,4.45671904,4.51266112,4.29821648,4.37280592,72453605.0,340993197.97
2020-05-29,4.32618752,4.50333744,4.31686384,4.44739536,59557164.0,283283773.06
2020-06-01,4.4753664,4.8016952,4.45671904,4.71778208,112025958.0,558580302.51
2020-06-02,4.73642944,4.96952144,4.69913472,4.86696096,147532086.0,769133255.18
2020-06-03,4.90425568,4.97884512,4.8016952,4.83898992,148803662.0,780665061.4
2020-06-04,4.85763728,4.9415504,4.73642944,4.78304784,86820819.0,450243703.86
2020-06-05,4.82034256,4.87628464,4.71778208,4.86696096,102270330.0,527091507.94
2020-06-08,4.92290304,5.0347872,4.85763728,4.93222672,128502784.0,680047515.43
2020-06-09,4.90425568,4.91357936,4.7550768,4.8016952,80179911.0,413463122.08
2020-06-10,4.76440048,4.82034256,4.71778208,4.77372416,47030721.0,240460885.2
2020-06-11,4.79237152,4.8016952,4.62454528,4.65251632,79823509.0,404034979.88
2020-06-12,4.49401376,4.7084584,4.49401376,4.64319264,67215549.0,332732441.81
2020-06-15,4.65251632,4.68981104,4.54063216,4.55927952,54031734.0,266967742.35
2020-06-16,4.59657424,4.69913472,4.59657424,4.64319264,50857216.0,253748584.26
2020-06-17,4.66184,4.68048736,4.53130848,4.58725056,47309963.0,232357747.81
2020-06-18,4.58725056,4.68981104,4.54995584,4.66184,54199408.0,269447104.05
2020-06-19,4.68048736,4.69913472,4.6152216,4.66184,52363501.0,261519407.35
2020-06-22,4.64319264,4.81101888,4.64319264,4.81101888,83740959.0,425832820.44
2020-06-23,4.83898992,4.86696096,4.71778208,4.74575312,60743078.0,310051484.36
2020-06-24,4.72710576,4.76440048,4.67116368,4.67116368,39701279.0,200277125.84
2020-06-29,4.66184,4.66184,4.51266112,4.54063216,57145059.0,279405869.12
2020-06-30,4.57792688,4.63386896,4.5686032,4.6152216,34053637.0,168037388.19
2020-07-01,4.6152216,4.62454528,4.4753664,4.53130848,56237713.0,273154069.12
2020-07-02,4.53130848,4.68048736,4.49401376,4.66184,71100557.0,351133267.21
2020-07-03,4.68981104,4.74575312,4.60589792,4.7084584,70439392.0,353080482.97
2020-07-06,4.77372416,5.1746424,4.72710576,5.13734768,184931447.0,994134942.17
2020-07-07,5.23058448,5.43570544,5.19328976,5.23058448,170835003.0,970584363.66
2020-07-08,5.23058448,5.75271056,5.23058448,5.74338688,182854912.0,1095901019.78
2020-07-09,5.74338688,6.16295248,5.60353168,6.00444992,199370240.0,1259054502.0
2020-07-10,5.93918416,6.2002472,5.8273,5.94850784,148569211.0,953531974.47
2020-07-13,6.28416032,6.54522336,5.9671552,6.50792864,198605158.0,1343316665.79
2020-07-14,6.48928128,6.51725232,5.85527104,6.00444992,202130602.0,1332997365.08
2020-07-15,6.1536288,6.2002472,5.8273,5.95783152,176257554.0,1139201725.81
2020-07-16,5.9671552,6.07903936,5.5009712,5.55691328,149150907.0,934340772.61
2020-07-17,5.6874448,6.11633408,5.65015008,6.04174464,240997240.0,1556624722.27
2020-07-20,6.20957088,6.35874976,5.92986048,6.20957088,186100953.0,1228658193.49
2020-07-21,6.1536288,6.83425744,6.08836304,6.83425744,216128384.0,1517563457.53
2020-07-22,6.87155216,7.06734944,6.70372592,6.81561008,274703152.0,2030879018.31
2020-07-23,6.8062864,6.96478896,6.50792864,6.73169696,192109845.0,1381520865.2
2020-07-24,6.65710752,6.73169696,6.060392,6.060392,214444867.0,1448584107.84
2020-07-27,6.02309728,6.14430512,5.8739184,5.97647888,103656163.0,667638248.48
2020-07-28,6.05106832,6.19092352,5.9671552,6.05106832,87946672.0,571462306.35
2020-07-29,6.00444992,6.49860496,5.98580256,6.45198656,127253674.0,861501674.84
2020-07-30,6.49860496,6.67575488,6.3867208,6.49860496,136222085.0,951034709.75
2020-07-31,6.46131024,7.02073104,6.4333392,6.8529048,172483633.0,1242178522.9
2020-08-03,6.88087584,6.93681792,6.73169696,6.91817056,133648326.0,979385318.01
2020-08-04,6.89019952,6.89019952,6.32145504,6.44266288,173327099.0,1216194375.26
2020-08-05,6.56387072,6.70372592,6.44266288,6.47063392,96073497.0,673160378.87
2020-08-06,6.4333392,6.63846016,6.3401024,6.61048912,99922911.0,696336731.88
2020-08-07,6.53589968,6.56387072,6.13498144,6.33077872,100496035.0,682533944.37
2020-08-10,6.27483664,6.35874976,6.03242096,6.2468656,85150871.0,567473016.63
2020-08-11,6.25618928,6.59184176,6.17227616,6.33077872,97908238.0,670699153.14
2020-08-12,6.26551296,6.46131024,6.060392,6.39604448,85247795.0,568769711.11
2020-08-13,6.45198656,6.759668,6.37739712,6.60116544,135767261.0,961189466.02
2020-08-14,6.526576,6.65710752,6.26551296,6.47063392,92146885.0,638736200.24
2020-08-17,6.48928128,6.79696272,6.4333392,6.69440224,119022676.0,853295932.92
2020-08-18,6.69440224,6.759668,6.58251808,6.65710752,87335514.0,623282355.57
2020-08-19,6.6198128,6.6198128,6.34942608,6.35874976,81432833.0,561735574.57
2020-08-20,6.26551296,6.42401552,6.22821824,6.293484,41474321.0,281525738.3
2020-08-21,6.35874976,6.48928128,6.26551296,6.3401024,38426544.0,262629387.18
2020-08-24,6.3867208,6.51725232,6.2002472,6.46131024,61729778.0,423343279.14
2020-08-25,6.759668,7.10464416,6.6198128,7.10464416,169795417.0,1270481179.37
2020-08-26,7.30044144,7.44029664,6.74102064,7.00208368,303653488.0,2320179177.06
2020-08-27,6.98343632,7.04870208,6.6664312,6.8062864,136208226.0,996355512.38
2020-08-28,6.76899168,7.01140736,6.7130496,6.88087584,94956160.0,698171183.03
2020-08-31,6.88087584,7.23517568,6.82493376,6.90884688,115952156.0,874361368.61
2020-09-01,6.8062864,7.03005472,6.759668,7.03005472,79288953.0,589691621.54
2020-09-02,6.8995232,7.00208368,6.81561008,6.91817056,74534746.0,551660870.74
2020-09-03,6.88087584,6.93681792,6.63846016,6.64778384,83016632.0,599914748.96
2020-09-04,6.49860496,6.77831536,6.44266288,6.70372592,64433222.0,459503755.53
2020-09-07,6.76899168,6.9461416,6.63846016,6.64778384,72851446.0,529798386.56
2020-09-08,6.64778384,6.6664312,6.31213136,6.41469184,78620349.0,544009851.14
2020-09-09,6.3867208,6.39604448,6.06971568,6.08836304,77724660.0,515059189.48
2020-09-10,6.20957088,6.23754192,5.8739184,5.88324208,57805391.0,375395240.6
2020-09-11,5.85527104,6.06971568,5.83662368,6.04174464,41609097.0,266658903.22
2020-09-14,6.2002472,6.34942608,6.06971568,6.19092352,60816170.0,405399928.73
2020-09-15,6.2002472,6.22821824,6.05106832,6.11633408,43154658.0,283451608.26
2020-09-16,6.13498144,6.13498144,5.97647888,6.02309728,29994889.0,194531991.32
2020-09-17,5.9671552,6.18159984,5.94850784,6.12565776,37998547.0,247037604.18
2020-09-18,6.1070104,6.19092352,6.02309728,6.19092352,42301111.0,277490805.03
2020-09-21,6.18159984,6.31213136,6.1070104,6.12565776,41248066.0,274320652.22
2020-09-22,6.04174464,6.08836304,5.91121312,5.92986048,38680652.0,248873131.79
2020-09-23,5.97647888,6.02309728,5.92986048,5.95783152,25295249.0,161982100.49
2020-09-24,5.9205368,5.94850784,5.71541584,5.7340632,44412858.0,276660198.7
2020-09-25,5.79000528,5.81797632,5.6408264,5.72473952,27053098.0,165761940.51
2020-09-28,5.76203424,5.7806816,5.63150272,5.7340632,21823876.0,133809327.21
2020-09-29,5.7806816,5.89256576,5.75271056,5.80865264,26322426.0,164699422.51
2020-09-30,5.8273,5.89256576,5.71541584,5.76203424,30663277.0,190712591.47
2020-10-09,5.91121312,5.99512624,5.89256576,5.99512624,41008547.0,261758700.16
2020-10-12,5.97647888,6.26551296,5.92986048,6.25618928,63880039.0,420670042.15
2020-10-13,6.25618928,6.45198656,6.2002472,6.39604448,57749694.0,391879225.97
2020-10-14,6.3867208,6.44266288,6.30280768,6.3867208,42564697.0,290541685.83
2020-10-15,6.37739712,6.45198656,6.31213136,6.3401024,32580550.0,222346306.39
2020-10-16,6.33077872,6.3401024,6.1536288,6.25618928,36197572.0,242550016.74
2020-10-19,6.27483664,6.37739712,6.17227616,6.27483664,46097266.0,309729701.04
2020-10-20,6.16295248,6.16295248,5.90188944,6.09768672,60428170.0,391236088.43
2020-10-21,6.1070104,6.23754192,5.9205368,5.95783152,54100469.0,349580278.28
2020-10-22,6.00444992,6.05106832,5.9205368,5.97647888,32171828.0,206530353.24
2020-10-23,5.97647888,6.06971568,5.9205368,5.94850784,27339642.0,175277244.97
2020-10-26,5.9205368,5.98580256,5.76203424,5.88324208,26075096.0,164115962.94
2020-10-27,5.86459472,5.93918416,5.7806816,5.89256576,26797442.0,168667359.18
2020-10-28,5.89256576,5.93918416,5.76203424,5.92986048,28895645.0,181680081.88
2020-10-29,5.83662368,5.91121312,5.79932896,5.85527104,32967231.0,207162756.09
2020-10-30,5.85527104,5.90188944,5.60353168,5.62217904,49361217.0,303906361.93
2020-11-02,5.65947376,5.7340632,5.61285536,5.7340632,35193344.0,214153503.38
2020-11-03,5.76203424,5.91121312,5.75271056,5.86459472,36818927.0,231009933.78
2020-11-04,5.9205368,5.9205368,5.76203424,5.79932896,28080973.0,175244482.65
2020-11-05,5.86459472,6.00444992,5.8273,5.9671552,44241140.0,281054556.29
2020-11-06,5.98580256,5.99512624,5.85527104,5.90188944,33567857.0,212719938.11
2020-11-09,5.97647888,6.25618928,5.93918416,6.16295248,81031037.0,534504866.6
2020-11-10,6.17227616,6.17227616,5.9671552,5.99512624,53785796.0,347738329.5
2020-11-11,5.99512624,6.00444992,5.7340632,5.75271056,49030754.0,305577110.9
2020-11-12,5.76203424,5.79932896,5.70609216,5.72473952,29213104.0,180118992.45
2020-11-13,5.69676848,5.8273,5.65947376,5.80865264,31295832.0,193050655.97
2020-11-16,5.81797632,5.85527104,5.74338688,5.76203424,28182127.0,174859055.61
2020-11-17,5.77135792,5.79932896,5.65015008,5.72473952,32726119.0,199482538.76
2020-11-18,5.6874448,5.75271056,5.66879744,5.69676848,26677755.0,163358861.56
2020-11-19,5.71541584,5.79000528,5.66879744,5.75271056,27454789.0,169134525.92
2020-11-20,5.77135792,5.7806816,5.69676848,5.7340632,21330391.0,131065416.62
2020-11-23,5.71541584,5.76203424,5.65947376,5.69676848,37716427.0,230708906.53
2020-11-24,5.69676848,5.75271056,5.67812112,5.69676848,26243446.0,160691443.07
2020-11-25,5.72473952,5.7340632,5.49164752,5.51029488,54657050.0,329275947.55
2020-11-26,5.51961856,5.51961856,5.34246864,5.361116,40736511.0,235863698.68
2020-11-27,5.30517392,5.361116,5.20261344,5.29585024,36935233.0,209376468.3
2020-11-30,5.33314496,5.44502912,5.2678792,5.2678792,43279691.0,247870048.6
2020-12-01,5.2678792,5.79932896,5.25855552,5.79932896,127938308.0,773523299.78
2020-12-02,5.8739184,6.18159984,5.79932896,6.02309728,185986183.0,1191904132.72
2020-12-03,6.00444992,6.060392,5.83662368,5.88324208,94201426.0,597257825.85
2020-12-04,5.85527104,5.95783152,5.80865264,5.85527104,47625488.0,299788138.48
2020-12-07,5.92986048,6.05106832,5.79000528,5.91121312,86071300.0,545651584.45
2020-12-08,5.9671552,6.18159984,5.95783152,5.98580256,83388251.0,541100072.77
2020-12-09,5.94850784,6.00444992,5.79932896,5.81797632,56542937.0,357060784.08
2020-12-10,5.81797632,5.8739184,5.70609216,5.71541584,46398045.0,287858026.5
2020-12-11,5.74338688,5.76203424,5.44502912,5.58488432,61459485.0,366496113.29
2020-12-14,5.61285536,5.63150272,5.5009712,5.61285536,33641754.0,200774862.62
2020-12-15,5.63150272,5.6408264,5.52894224,5.56623696,24069199.0,144203070.87
2020-12-16,5.56623696,5.58488432,5.41705808,5.44502912,29414392.0,173287828.66
2020-12-17,5.48232384,5.98580256,5.42638176,5.93918416,87755099.0,543453297.66
2020-12-18,5.9205368,5.9205368,5.66879744,5.69676848,67379531.0,416321052.09
2020-12-21,5.7340632,5.81797632,5.65947376,5.7340632,50385100.0,310273208.49
2020-12-22,5.6874448,5.69676848,5.48232384,5.49164752,50478292.0,303214512.73
2020-12-23,5.51961856,5.65015008,5.51029488,5.56623696,37125363.0,221840536.59
2020-12-24,5.53826592,5.55691328,5.41705808,5.41705808,40534339.0,236787445.75
2020-12-25,5.41705808,5.44502912,5.27720288,5.35179232,41587614.0,238232018.24
2020-12-28,5.35179232,5.361116,5.21193712,5.2678792,37079963.0,209140070.35
2020-12-29,5.2212608,5.51961856,5.20261344,5.35179232,43773420.0,253034795.59
2020-12-30,5.361116,5.44502912,5.2678792,5.361116,32971756.0,189393924.51
2020-12-31,5.38908704,5.90188944,5.38908704,5.7806816,152555167.0,940067848.12
2021-01-04,5.79000528,5.89256576,5.75271056,5.81797632,88768888.0,555154327.48
2021-01-05,5.7806816,5.99512624,5.74338688,5.90188944,83157213.0,524484108.63
2021-01-06,5.95783152,5.99512624,5.66879744,5.7340632,81087541.0,499945717.15
2021-01-07,5.7340632,5.76203424,5.46367648,5.53826592,67403576.0,402708480.69
2021-01-08,5.5475896,6.08836304,5.5475896,6.08836304,186172347.0,1195194299.76
2021-01-11,6.2468656,6.46131024,6.2002472,6.30280768,224462594.0,1527064837.5
2021-01-12,6.293484,6.6198128,6.293484,6.49860496,175730753.0,1215145808.33
2021-01-13,6.36807344,6.67575488,6.27483664,6.41469184,166147583.0,1144495821.06
2021-01-14,6.526576,6.65710752,6.3401024,6.526576,157102388.0,1093876220.09
2021-01-15,6.526576,6.526576,6.19092352,6.30280768,123894542.0,839359808.65
2021-01-18,6.19092352,6.63846016,6.19092352,6.58251808,152490446.0,1062168891.84
2021-01-19,6.50792864,6.51725232,6.31213136,6.39604448,113576826.0,778491059.54
2021-01-20,6.41469184,6.46131024,6.28416032,6.3401024,73227507.0,499024771.16
2021-01-21,6.30280768,6.4333392,6.2468656,6.31213136,84312480.0,574268509.07
2021-01-22,6.2468656,6.2468656,5.99512624,6.17227616,115740122.0,758873373.87
2021-01-25,6.1536288,6.72237328,6.08836304,6.49860496,169556714.0,1179479153.79
2021-01-26,6.7130496,6.8062864,6.26551296,6.44266288,168988559.0,1182185650.35
2021-01-27,6.49860496,6.77831536,6.35874976,6.49860496,120161023.0,843847242.23
2021-01-28,6.30280768,6.6664312,6.26551296,6.47063392,112479318.0,784833461.62
2021-01-29,6.526576,6.59184176,6.060392,6.21889456,111475919.0,745131562.67
2021-02-01,6.1536288,6.18159984,5.594208,5.6874448,152940332.0,948143673.42
2021-02-02,5.65015008,5.77135792,5.51961856,5.74338688,74924976.0,452962189.94
2021-02-03,5.69676848,5.79932896,5.55691328,5.56623696,55790900.0,338950071.73
2021-02-04,5.47300016,5.71541584,5.27720288,5.6408264,83091810.0,487278422.21
2021-02-05,5.594208,5.62217904,5.43570544,5.4543528,48857601.0,288966307.19
2021-02-08,5.4077344,5.56623696,5.37976336,5.49164752,38776801.0,227286203.12
2021-02-09,5.44502912,5.71541584,5.43570544,5.65015008,48463153.0,291986800.97
2021-02-10,5.63150272,5.67812112,5.56623696,5.62217904,40820740.0,245477793.77
2021-02-18,5.6874448,5.80865264,5.6408264,5.77135792,57203619.0,351593206.22
2021-02-19,5.7340632,5.8273,5.65947376,5.81797632,49063501.0,302928181.25
2021-02-22,5.76203424,5.85527104,5.69676848,5.71541584,62947423.0,390012372.42
2021-02-23,5.65947376,5.77135792,5.65015008,5.71541584,46335675.0,283000917.98
2021-02-24,5.7340632,5.90188944,5.66879744,5.77135792,59759333.0,371045954.97
2021-02-25,5.79000528,5.81797632,5.65947376,5.6874448,42440436.0,259520788.41
2021-02-26,5.594208,5.65015008,5.53826592,5.58488432,36908945.0,221506123.16
2021-03-01,5.55691328,5.65015008,5.5475896,5.6408264,43616898.0,262209213.4
2021-03-02,5.66879744,5.70609216,5.47300016,5.51029488,52166023.0,311278684.82
2021-03-03,5.51029488,5.75271056,5.47300016,5.65947376,59481068.0,360491818.95
2021-03-04,5.6408264,5.65947376,5.52894224,5.55691328,45703121.0,273700719.46
2021-03-05,5.56623696,5.72473952,5.53826592,5.67812112,49720951.0,301086711.85
2021-03-08,5.72473952,5.83662368,5.65015008,5.65015008,67027561.0,412902149.98
2021-03-09,5.66879744,5.80865264,5.53826592,5.60353168,60333435.0,367180448.78
2021-03-10,5.6408264,5.66879744,5.47300016,5.53826592,37846800.0,224894484.31
2021-03-11,5.51961856,5.6874448,5.43570544,5.67812112,44217223.0,264803293.37
2021-03-12,5.65015008,5.66879744,5.55691328,5.6408264,31249831.0,187748161.17
2021-03-15,5.6408264,5.65015008,5.51029488,5.51961856,36442180.0,217610038.69
2021-03-16,5.51961856,5.58488432,5.46367648,5.52894224,35987530.0,212701601.02
2021-03-17,5.5009712,5.53826592,5.41705808,5.52894224,26627056.0,156710416.1
2021-03-18,5.51961856,5.51961856,5.4077344,5.4077344,36197469.0,211611944.52
2021-03-19,5.34246864,5.41705808,5.25855552,5.25855552,40961840.0,233629930.26
2021-03-22,5.25855552,5.29585024,5.21193712,5.28652656,33434719.0,188518186.39
2021-03-23,5.27720288,5.3144976,5.21193712,5.25855552,27451118.0,155086273.34
2021-03-24,5.2678792,5.27720288,4.9415504,4.96019776,51747722.0,282312150.29
2021-03-25,4.97884512,5.04411088,4.97884512,4.9881688,23039668.0,123789526.79
2021-03-26,4.9881688,5.07208192,4.96952144,5.05343456,25745806.0,138797005.93
2021-03-29,5.09072928,5.09072928,4.96019776,4.9881688,27631915.0,148205165.75
2021-03-30,4.99749248,5.00681616,4.7550768,4.96019776,38677860.0,203389310.4
2021-03-31,4.96019776,5.01613984,4.88560832,4.96019776,26172515.0,139014730.69
2021-04-01,4.96952144,5.02546352,4.92290304,4.99749248,24953932.0,133624056.5
2021-04-02,5.0347872,5.2212608,4.99749248,5.19328976,49696377.0,274701414.23
2021-04-06,5.2212608,5.23990816,5.10005296,5.128024,30642712.0,168820624.71
2021-04-07,5.128024,5.16531872,5.06275824,5.13734768,21252408.0,116710328.59
2021-04-08,5.14667136,5.18396608,5.09072928,5.10005296,19867258.0,109210700.87
2021-04-09,5.11870032,5.13734768,5.00681616,5.04411088,22044745.0,119601638.55
2021-04-12,5.06275824,5.06275824,4.87628464,4.90425568,26504877.0,140767998.73
2021-04-13,4.894932,4.97884512,4.87628464,4.93222672,17410042.0,91926360.64
2021-04-14,4.9415504,5.128024,4.91357936,5.10005296,32408519.0,175558852.71
2021-04-15,5.29585024,5.35179232,5.13734768,5.20261344,57680405.0,325758316.56
2021-04-16,5.23990816,5.25855552,5.15599504,5.21193712,27869033.0,155356603.92
2021-04-19,5.21193712,5.39841072,5.18396608,5.361116,47310253.0,271183092.24
2021-04-20,5.39841072,5.4077344,5.2678792,5.28652656,32810920.0,187104846.91
2021-04-21,5.24923184,5.27720288,5.19328976,5.24923184,22448350.0,125963552.0
2021-04-22,5.29585024,5.34246864,5.23990816,5.2678792,23870594.0,135628094.6
2021-04-23,5.2678792,5.29585024,5.2212608,5.25855552,19134320.0,107993167.37
2021-04-26,5.25855552,5.34246864,5.23990816,5.2678792,28009336.0,159088881.21
2021-04-27,5.24923184,5.28652656,5.1746424,5.2678792,19957803.0,111797604.24
2021-04-28,5.39841072,5.39841072,5.24923184,5.25855552,34602670.0,197006667.2
2021-04-29,5.19328976,5.43570544,5.1746424,5.29585024,37624746.0,215225591.43
2021-04-30,5.29585024,5.5009712,5.24923184,5.4077344,59075642.0,343150767.52
2021-05-06,5.4077344,5.44502912,5.2678792,5.29585024,46739921.0,268076350.66
2021-05-07,5.30517392,5.35179232,5.23058448,5.25855552,29133225.0,165173602.95
2021-05-10,5.25855552,5.25855552,5.00681616,5.02546352,47412049.0,257984792.81
