date,open,high,low,close,volume,amount
2020-03-04,3.2264757,3.2960493,3.217779,3.2525658,10683104,40003842.39
2020-03-05,3.2960493,3.4525899,3.2612625,3.4091064,34779776,134733885.23
2020-03-06,3.3830163,3.6178272,3.3569262,3.5395569,40409861,162452875.56
2020-03-09,3.47868,3.6091305,3.391713,3.5134668,32844906,131608678.66
2020-03-10,3.4264998,3.5221635,3.3221394,3.4873767,25038251,98828830.17
2020-03-11,3.4612866,3.652614,3.4351965,3.4525899,26722278,108933997.66
2020-03-12,3.4178031,3.4612866,3.3221394,3.3395328,16730277,65064228.14
2020-03-13,3.2090823,3.3395328,3.1569021,3.3221394,14999410,56206223.17
2020-03-16,3.3656229,3.391713,3.1829922,3.2003856,13099883,49447373.23
2020-03-17,3.1829922,3.2612625,3.0873285,3.1742955,9882746,35799920.88
2020-03-18,3.2003856,3.2699592,3.1395087,3.1569021,11035402,40756886.36
2020-03-19,3.1482054,3.1916889,3.0612384,3.1569021,7996801,28680999.65
2020-03-20,3.1829922,3.2090823,3.1395087,3.2003856,6493200,23728124.0
2020-03-23,3.0873285,3.1569021,3.0873285,3.1134186,5214339,18702765.79
2020-03-24,3.1569021,3.1916889,3.043845,3.1395087,8386644,30099148.79
2020-03-25,3.1916889,3.217779,3.1569021,3.1916889,8377062,30670419.83
2020-03-26,3.1655988,3.1829922,3.1134186,3.130812,5044600,18267056.0
2020-03-27,3.1655988,3.1742955,3.1221153,3.1395087,3852702,13956701.22
2020-03-30,3.1221153,3.130812,3.0003615,3.043845,7283332,25447630.4
2020-03-31,3.0612384,3.0786318,2.9916648,3.0003615,3557902,12356583.88
2020-04-01,2.9829681,3.043845,2.9829681,2.9829681,3635502,12605570.94
2020-04-02,2.9829681,3.0177549,2.9655747,3.0177549,3887900,13413613.0
2020-04-03,3.0177549,3.043845,2.9829681,2.9829681,4124249,14268051.41
2020-04-07,3.0264516,3.1134186,3.0177549,3.0960252,7579000,26761877.0
2020-04-08,3.1134186,3.4091064,3.1134186,3.4091064,24831480,95938907.16
2020-04-09,3.47868,3.5917371,3.3308361,3.3569262,60522817,242646795.21
2020-04-10,3.3221394,3.5482536,3.3221394,3.4873767,42433106,168618134.72
2020-04-13,3.391713,3.565647,3.3743196,3.4004097,26188654,103798082.93
2020-04-14,3.3743196,3.4612866,3.3482295,3.4351965,21654815,84710721.9
2020-04-15,3.4091064,3.4178031,3.3221394,3.3482295,15492300,59773113.61
2020-04-16,3.3221394,3.3830163,3.2960493,3.3569262,11408200,43813616.0
2020-04-17,3.3482295,3.3743196,3.2351724,3.2438691,15188900,57445442.0
2020-04-20,3.2612625,3.2960493,3.2351724,3.2699592,6714541,25190636.49
2020-04-21,3.2960493,3.3743196,3.2786559,3.3221394,15907841,60910516.45
2020-04-22,3.2525658,3.391713,3.2525658,3.3656229,13622356,52134711.48
2020-04-23,3.3830163,3.391713,3.3221394,3.3395328,9945800,38266286.76
2020-04-24,3.3395328,3.3482295,3.2351724,3.2525658,10963117,41343267.58
2020-04-27,3.2525658,3.5308602,3.2264757,3.4612866,30955244,121582760.71
2020-04-28,3.4612866,3.4960734,3.3134427,3.4438932,22111400,86901801.38
2020-04-29,3.4091064,3.5482536,3.3221394,3.4438932,28869098,115016626.81
2020-04-30,3.4525899,3.6091305,3.4178031,3.5395569,31570502,128959342.9
2020-05-06,3.4699833,3.5917371,3.4351965,3.5830404,27397812,111150948.84
2020-05-07,3.565647,3.5743437,3.4873767,3.5221635,19109494,77455255.88
2020-05-08,3.5221635,3.5917371,3.4960734,3.5047701,16683000,67754215.0
2020-05-11,3.5047701,3.5743437,3.4699833,3.4873767,12406170,50070123.0
2020-05-12,3.4699833,3.8091546,3.4438932,3.6700074,30935675,128414756.08
2020-05-13,3.6439173,3.7743678,3.6004338,3.7482777,32601686,138611020.5
2020-05-14,3.826548,4.1135391,3.7134909,3.7308843,51188797,229249702.81
2020-05-15,3.7743678,3.9656952,3.7134909,3.739581,30676831,133895671.76
2020-05-18,3.6613107,3.7221876,3.565647,3.6178272,23704197,99629743.7
2020-05-19,3.6700074,3.9048183,3.6265239,3.8526381,33460900,146107280.96
2020-05-20,3.826548,3.9048183,3.7569744,3.7743678,22519626,98759225.58
2020-05-21,3.7830645,3.9743919,3.7308843,3.8874249,30705930,135679701.56
2020-05-22,3.8700315,3.9222117,3.7221876,3.7482777,21834164,95147774.51
2020-05-25,3.7134909,3.8787282,3.6178272,3.8787282,21945210,94968274.31
2020-05-26,3.8700315,4.000482,3.8178513,3.913515,22765404,102187461.88
2020-05-27,3.9048183,4.0439655,3.8352447,3.8352447,22558404,101909741.06
2020-05-28,3.8091546,3.8613348,3.7221876,3.7482777,19535718,84790489.64
2020-05-29,3.7569744,3.8439414,3.7221876,3.7656711,13926206,60634472.04
2020-06-01,3.7656711,3.8613348,3.7482777,3.8004579,15524626,68052443.62
2020-06-02,3.8004579,3.8874249,3.8004579,3.8352447,15546900,68673137.0
2020-06-03,3.8439414,3.8700315,3.7047942,3.7221876,19025202,82541902.56
2020-06-04,3.7221876,4.0961457,3.6874008,3.9483018,54736657,247676566.11
2020-06-05,3.9222117,4.0178754,3.8787282,3.9569985,26175142,118262523.39
2020-06-08,3.9830886,4.1831127,3.8874249,4.087449,40930992,190726977.6
2020-06-09,4.0613589,4.1918094,4.0352688,4.0700556,22852702,108103368.52
2020-06-10,4.0961457,4.1483259,4.000482,4.0265721,16546700,77087497.0
2020-06-11,4.0178754,4.0613589,3.913515,3.9569985,14852720,68056015.74
2020-06-12,3.8787282,3.9309084,3.8352447,3.9048183,15211916,68309612.12
2020-06-15,3.8787282,3.9569985,3.8352447,3.8700315,13167700,58913713.0
2020-06-16,3.8961216,4.000482,3.8874249,3.9048183,14859302,67284121.3
2020-06-17,3.9222117,3.9309084,3.8091546,3.8700315,15206825,67492365.83
2020-06-18,3.8439414,3.8787282,3.739581,3.8004579,15705100,68556195.0
2020-06-19,3.7830645,3.8613348,3.7743678,3.8091546,10051500,44094710.0
2020-06-22,3.8178513,3.8526381,3.7830645,3.8091546,6040754,26476432.46
2020-06-23,3.826548,3.9830886,3.7569744,3.9309084,19723400,88062454.48
2020-06-24,3.9569985,3.9743919,3.8613348,3.8700315,7237800,32546817.71
2020-06-29,3.826548,3.8874249,3.7221876,3.8004579,16600253,72460136.53
2020-06-30,3.7917612,3.8178513,3.7743678,3.7830645,7465436,32570805.3
2020-07-01,3.7917612,3.8178513,3.7569744,3.8004579,8734692,38005350.36
2020-07-02,3.7917612,3.9222117,3.7917612,3.8874249,13662523,60706786.65
2020-07-03,3.8874249,4.000482,3.8700315,3.9483018,12138900,54911248.08
2020-07-06,3.9830886,4.1309325,3.9569985,4.1222358,25612763,119315171.57
2020-07-07,4.1396292,4.2439896,4.0700556,4.0787523,22697478,108071797.92
2020-07-08,4.0700556,4.1309325,4.0265721,4.1048424,15479104,72777597.4
2020-07-09,4.1309325,4.2178995,4.0787523,4.1831127,23882406,113876594.56
2020-07-10,4.14810672,4.20936568,4.09559904,4.10435032,18119900,85922321.22
2020-07-13,4.1131016,4.30562976,4.08684776,4.27937592,26484741,127352851.4
2020-07-14,4.2881272,4.70818864,4.2443708,4.70818864,85530265,450013636.42
2020-07-15,4.7256912,4.88321424,4.5506656,4.62067584,71271766,382319313.4
2020-07-16,4.55941688,4.9882296,4.55941688,4.8569604,93820751,519350937.92
2020-07-17,5.24201672,5.34703208,5.24201672,5.34703208,31069025,189606233.75
2020-07-20,5.88086016,5.88086016,5.0757424,5.5570628,130549047,809619432.75
2020-07-21,5.43454488,6.11714472,5.25951928,6.02088064,130334844,869829376.49
2020-07-22,5.85460632,6.30967288,5.80209864,6.13464728,98046598,674932391.03
2020-07-23,5.907114,6.3884344,5.75834224,6.02088064,87690981,605472868.39
2020-07-24,5.88961144,6.02963192,5.45204744,5.5570628,68396622,450229670.21
2020-07-27,5.5570628,6.10839344,5.5133064,6.10839344,70342570,476498680.66
2020-07-28,6.04713448,6.30967288,5.74959096,5.89836272,58669893,401612660.12
2020-07-29,5.7758448,6.09089088,5.61832176,6.04713448,50946822,345143086.71
2020-07-30,6.0383832,6.48469848,6.00337808,6.23091136,70335593,502821003.01
2020-07-31,6.06463704,6.6947292,5.9946268,6.57221128,74567456,541825731.57
2020-08-03,6.54595744,6.8697548,6.46719592,6.56346,56861062,429517853.66
2020-08-04,6.56346,6.66847536,6.16090112,6.23966264,55090652,397618281.1
2020-08-05,6.16090112,6.16090112,5.88961144,6.06463704,41953387,288591705.53
2020-08-06,6.05588576,6.15214984,5.85460632,5.95962168,31757086,215403899.32
2020-08-07,5.92461656,6.15214984,5.7320884,6.05588576,37464387,253481692.24
2020-08-10,6.02963192,6.2134088,5.85460632,6.16090112,31467104,217145588.4
2020-08-11,6.14339856,6.3884344,5.93336784,5.9946268,34685936,245484580.56
2020-08-12,5.92461656,6.06463704,5.67082944,5.81084992,27012430,179843859.98
2020-08-13,5.8633576,6.29217032,5.82835248,6.2134088,41560949,291389131.84
2020-08-14,6.2134088,6.23966264,5.96837296,6.23966264,33271080,232517932.9
2020-08-17,6.23966264,6.86100352,6.18715496,6.85225224,70718628,542594057.15
2020-08-18,6.75598816,6.89600864,6.6509728,6.81724712,45202718,350268127.38
2020-08-19,6.75598816,7.0447804,6.61596768,6.9572676,45033070,351332862.14
2020-08-20,6.77349072,6.80849584,6.48469848,6.6072164,35623146,271538420.68
2020-08-21,6.59846512,6.72098304,6.45844464,6.52845488,21948306,164842554.68
2020-08-24,6.52845488,6.66847536,6.39718568,6.53720616,15624642,116326744.62
2020-08-25,6.5197036,6.80849584,6.37968312,6.4321908,25230639,190388910.94
2020-08-26,6.39718568,6.4759472,5.87210888,5.94211912,45432499,317366988.66
2020-08-27,5.97712424,6.01212936,5.7758448,5.93336784,24214000,163101920.0
2020-08-28,5.96837296,6.07338832,5.81084992,6.02088064,17330263,117694306.18
2020-08-31,6.09089088,6.15214984,5.9508704,5.95962168,17470501,120274846.77
2020-09-01,5.98587552,6.0383832,5.82835248,5.96837296,13745874,92979501.09
2020-09-02,5.97712424,6.04713448,5.82835248,5.83710376,14726043,98864759.95
2020-09-03,5.88086016,5.88086016,5.58331664,5.62707304,24991633,162183728.54
2020-09-04,5.5133064,5.8196012,5.46955,5.56581408,21972089,140954139.95
2020-09-07,5.5570628,5.67958072,5.46955,5.6008192,14924600,94930216.98
2020-09-08,5.59206792,5.62707304,5.46079872,5.53956024,11718300,74180388.0
2020-09-09,5.46955,5.53080896,5.34703208,5.36453464,15440770,95659454.6
2020-09-10,5.41704232,5.46955,5.250768,5.250768,13371596,81780639.9
2020-09-11,5.24201672,5.36453464,5.14575264,5.31202696,12667506,76437047.92
2020-09-14,5.4257936,5.4257936,5.21576288,5.32077824,14029800,85090661.94
2020-09-15,5.31202696,5.39953976,5.30327568,5.32952952,11013412,67376740.08
2020-09-16,5.32952952,5.71458584,5.32952952,5.58331664,26773096,170726436.98
2020-09-17,5.5570628,5.6445756,5.45204744,5.56581408,14114762,89192466.5
2020-09-18,5.5570628,5.65332688,5.52205768,5.62707304,11209502,71718945.84
2020-09-21,5.61832176,5.67082944,5.53080896,5.53080896,10528839,67071794.98
2020-09-22,5.46955,5.49580384,5.26827056,5.30327568,17086850,104566533.97
2020-09-23,5.30327568,5.34703208,5.21576288,5.2945244,15615094,94175936.5
2020-09-24,5.23326544,5.26827056,5.04948856,5.05823984,19788763,115856204.03
2020-09-25,5.0757424,5.1194988,5.01448344,5.09324496,8145200,47131150.0
2020-09-28,5.09324496,5.12825008,4.99698088,5.02323472,6337779,36498190.26
2020-09-29,5.031986,5.11074752,4.97072704,4.9882296,7905442,45316707.6
2020-09-30,5.031986,5.04073728,4.96197576,5.00573216,5493352,31370512.92
2020-10-09,5.031986,5.41704232,5.031986,5.34703208,20296252,121470387.32
2020-10-12,5.37328592,5.46079872,5.34703208,5.39953976,15591860,96261692.56
2020-10-13,5.40829104,5.46079872,5.2945244,5.40829104,13918502,85770810.36
2020-10-14,5.40829104,5.46955,5.32952952,5.41704232,14079400,86868124.0
2020-10-15,5.39078848,5.6445756,5.3820372,5.52205768,24249291,153876508.1
2020-10-16,5.54831152,5.5570628,5.37328592,5.44329616,11054300,68557470.0
2020-10-19,5.43454488,5.52205768,5.250768,5.27702184,14895000,91059753.0
2020-10-20,5.31202696,5.45204744,5.23326544,5.4257936,13140214,80614669.62
2020-10-21,5.4257936,5.46079872,5.30327568,5.35578336,8950514,54907116.8
2020-10-22,5.32952952,5.37328592,5.25951928,5.30327568,7123604,43193415.04
2020-10-23,5.2945244,5.3382808,5.22451416,5.25951928,7292704,44030902.36
2020-10-26,5.46079872,5.688332,5.3820372,5.62707304,40507259,257637653.1
2020-10-27,5.57456536,5.71458584,5.5133064,5.60957048,26321841,168908807.99
2020-10-28,5.58331664,5.88086016,5.5133064,5.82835248,34644900,227165928.1
2020-10-29,5.7320884,5.95962168,5.688332,5.94211912,28196947,189320397.23
2020-10-30,5.9508704,5.9508704,5.75834224,5.80209864,23082958,153712803.2
2020-11-02,5.78459608,5.89836272,5.7320884,5.81084992,16390901,108795790.22
2020-11-03,5.80209864,5.85460632,5.67082944,5.8196012,16756630,110701115.0
2020-11-04,5.79334736,5.96837296,5.74959096,5.95962168,16022646,107773998.93
2020-11-05,5.97712424,5.9946268,5.88086016,5.89836272,17440302,117951393.58
2020-11-06,5.89836272,5.93336784,5.71458584,5.72333712,14753934,97472644.32
2020-11-09,5.72333712,5.87210888,5.688332,5.79334736,17202335,113518510.85
2020-11-10,5.83710376,5.84585504,5.53956024,5.5570628,19490300,125715091.88
2020-11-11,5.54831152,5.6445756,5.52205768,5.5570628,9242498,58690447.34
2020-11-12,5.5133064,5.56581408,5.46955,5.50455512,7394300,46494964.0
2020-11-13,5.54831152,5.54831152,5.37328592,5.41704232,8772427,54328358.48
2020-11-16,5.4257936,5.48705256,5.36453464,5.48705256,7427542,46120571.24
2020-11-17,5.47830128,5.75834224,5.3820372,5.61832176,17291653,110285179.78
2020-11-18,5.6008192,5.66207816,5.47830128,5.52205768,12110097,76623387.19
2020-11-19,5.5133064,6.07338832,5.48705256,6.07338832,47819384,321956105.24
2020-11-20,6.27466776,6.53720616,6.15214984,6.40593696,69605148,506082328.12
2020-11-23,6.42343952,6.49344976,6.27466776,6.39718568,44700651,325814157.29
2020-11-24,6.46719592,6.76473944,6.37093184,6.66847536,47269481,355635262.01
2020-11-25,6.65972408,6.782242,6.46719592,6.49344976,35194552,265374820.34
2020-11-26,6.44969336,6.4759472,6.10839344,6.1696524,41469581,294708526.63
2020-11-27,6.16090112,6.22216008,5.97712424,6.0821396,28047839,195137823.06
2020-11-30,6.0821396,6.11714472,5.907114,5.907114,21233400,145608010.0
2020-12-01,5.88961144,6.05588576,5.79334736,5.95962168,25199806,171126749.2
2020-12-02,5.95962168,5.98587552,5.83710376,5.85460632,15965024,107351327.02
2020-12-03,5.89836272,5.96837296,5.72333712,5.85460632,20112711,134460020.37
2020-12-04,5.84585504,5.84585504,5.74959096,5.80209864,11418830,75520816.38
2020-12-07,5.82835248,6.05588576,5.78459608,5.88961144,23536800,159369761.0
2020-12-08,5.89836272,5.9508704,5.80209864,5.82835248,13401078,89417272.7
2020-12-09,5.80209864,5.83710376,5.24201672,5.24201672,56075782,349614047.44
2020-12-10,5.15450392,5.31202696,4.97072704,5.05823984,45104609,263335162.52
2020-12-11,5.04948856,5.09324496,4.70818864,4.813204,37309938,206576995.9
2020-12-14,4.813204,4.86571168,4.70818864,4.75194504,20649370,112589756.32
2020-12-15,4.77819888,5.00573216,4.70818864,4.87446296,34596100,192512325.34
2020-12-16,4.9007168,4.9007168,4.77819888,4.83945784,14081410,77746897.4
2020-12-17,4.79570144,4.95322448,4.77819888,4.91821936,15182641,84446248.27
2020-12-18,4.90946808,5.01448344,4.87446296,4.95322448,13278604,75271827.6
2020-12-21,4.97072704,5.00573216,4.87446296,4.9007168,15851398,89138214.79
2020-12-22,4.9007168,4.91821936,4.75194504,4.7694476,16219432,89414292.4
2020-12-23,4.7694476,4.86571168,4.7256912,4.813204,12765600,70228074.0
2020-12-24,4.82195528,4.97947832,4.71693992,4.90946808,22700502,126535120.78
2020-12-25,4.9007168,4.9007168,4.79570144,4.83945784,11884422,65689243.4
2020-12-28,4.80445272,4.83945784,4.73444248,4.74319376,11401283,62233796.03
2020-12-29,4.73444248,4.813204,4.66443224,4.7694476,10848700,58734372.69
2020-12-30,4.80445272,4.89196552,4.71693992,4.74319376,12026120,65721515.6
2020-12-31,4.7256912,4.83070656,4.65568096,4.70818864,16543542,89500668.66
2021-01-04,4.70818864,4.84820912,4.69068608,4.76069632,19504413,105859273.87
2021-01-05,4.76069632,4.7694476,4.5506656,4.56816816,24282800,127751164.98
2021-01-06,4.57691944,4.60317328,4.40189384,4.44565024,21078400,107790783.0
2021-01-07,4.43689896,4.5506656,4.36688872,4.4193964,18966163,96444283.22
2021-01-08,4.42814768,4.86571168,4.35813744,4.86571168,33354627,178347703.88
2021-01-11,4.9007168,4.9882296,4.70818864,4.7694476,33757502,186149013.82
2021-01-12,4.74319376,4.77819888,4.64692968,4.71693992,17378440,93153939.0
2021-01-13,4.6819348,4.69943736,4.4631528,4.594422,19985373,104483631.61
2021-01-14,4.57691944,4.71693992,4.52441176,4.6381784,14718727,77634464.18
2021-01-15,4.6381784,4.66443224,4.56816816,4.6381784,10974300,57882215.0
2021-01-18,4.62067584,5.10199624,4.60317328,5.10199624,28438055,161496786.45
2021-01-19,5.09324496,5.28577312,4.95322448,5.10199624,42800857,248498606.97
2021-01-20,5.06699112,5.22451416,4.99698088,5.10199624,23732648,137846694.18
2021-01-21,5.11074752,5.14575264,5.02323472,5.1194988,18149202,105402319.58
2021-01-22,5.11074752,5.32952952,5.0757424,5.19826032,30239796,179955722.16
2021-01-25,5.1632552,5.19826032,4.9444732,4.99698088,22854430,130959845.78
2021-01-26,4.9882296,4.99698088,4.82195528,4.9007168,15249619,85008329.02
2021-01-27,4.88321424,5.28577312,4.87446296,5.04948856,22383437,130272356.0
2021-01-28,4.9882296,5.06699112,4.89196552,4.91821936,13463710,76565496.9
2021-01-29,4.95322448,5.04948856,4.82195528,4.99698088,17275831,97295403.63
2021-02-01,4.97072704,5.00573216,4.86571168,4.9882296,12689624,71449544.21
2021-02-02,4.97072704,5.2070116,4.93572192,5.18075776,25613916,150265257.46
2021-02-03,5.1632552,5.2070116,5.04073728,5.11074752,18925856,110373248.4
2021-02-04,5.12825008,5.14575264,4.9007168,5.06699112,16904614,96465842.36
2021-02-05,5.04073728,5.18075776,4.99698088,5.031986,13493988,78301207.78
2021-02-08,5.00573216,5.31202696,4.97072704,5.19826032,20658622,122178008.74
2021-02-09,5.18950904,5.3382808,5.09324496,5.28577312,23192937,138565081.87
2021-02-10,5.28577312,5.36453464,5.19826032,5.22451416,16028802,96505906.88
2021-02-18,5.250768,5.39953976,5.2070116,5.250768,20527402,123930871.92
2021-02-19,5.21576288,5.63582432,5.17200648,5.54831152,32806702,202551700.64
2021-02-22,5.80209864,6.09964216,5.7320884,5.84585504,63511795,432324588.63
2021-02-23,5.69708328,6.0821396,5.66207816,6.0383832,57595523,391989004.63
2021-02-24,6.01212936,6.1696524,5.81084992,6.15214984,36864790,250899489.93
2021-02-25,6.125896,6.2571652,6.00337808,6.02088064,31100666,217040385.14
2021-02-26,5.87210888,5.96837296,5.70583456,5.76709352,26713790,178573267.6
2021-03-01,5.82835248,6.33592672,5.76709352,6.23966264,38248515,267043674.07
2021-03-02,6.1696524,6.28341904,6.02088064,6.02088064,27468720,192011867.58
2021-03-03,5.98587552,6.15214984,5.96837296,6.01212936,15937300,109772990.0
2021-03-04,6.02963192,6.07338832,5.8196012,5.85460632,18231600,123665866.98
2021-03-05,5.81084992,5.98587552,5.78459608,5.88961144,12047102,81174244.3
2021-03-08,5.9508704,6.11714472,5.87210888,5.88086016,13895200,94653955.0
2021-03-09,5.88961144,5.92461656,5.41704232,5.44329616,27372838,175479460.49
2021-03-10,5.50455512,5.69708328,5.44329616,5.58331664,19138758,122064215.53
2021-03-11,5.58331664,5.69708328,5.46955,5.67082944,12432700,79788843.74
2021-03-12,5.67958072,5.7758448,5.61832176,5.67958072,10789320,70131226.4
2021-03-15,5.6445756,5.74959096,5.57456536,5.65332688,9328700,60385157.0
2021-03-16,5.6445756,5.74083968,5.61832176,5.67958072,7329822,47441166.64
2021-03-17,5.67958072,5.688332,5.54831152,5.56581408,10847804,69146368.42
2021-03-18,5.59206792,5.688332,5.46079872,5.60957048,12280104,78222580.76
2021-03-19,5.65332688,5.74083968,5.58331664,5.62707304,14473880,93492072.2
2021-03-22,5.688332,5.97712424,5.6445756,5.91586528,24017800,159793270.0
2021-03-23,5.87210888,5.91586528,5.70583456,5.75834224,13287600,87766570.0
2021-03-24,5.7758448,5.83710376,5.5133064,5.52205768,13802800,89023953.0
2021-03-25,5.49580384,5.59206792,5.40829104,5.52205768,7779600,49148182.0
2021-03-26,5.52205768,5.88086016,5.5133064,5.81084992,19689700,129299909.0
2021-03-29,5.83710376,6.04713448,5.83710376,6.02088064,25969578,176808568.94
2021-03-30,6.02088064,6.19590624,5.88086016,6.02088064,28477800,195369597.96
2021-03-31,5.9508704,5.95962168,5.74959096,5.85460632,21909850,145987950.34
2021-04-01,5.8633576,5.91586528,5.8196012,5.8633576,10741263,71991683.39
2021-04-02,5.8633576,5.94211912,5.72333712,5.74083968,15473867,103140293.37
2021-04-06,5.7320884,5.88086016,5.70583456,5.82835248,11471417,75915710.52
2021-04-07,5.79334736,5.8196012,5.65332688,5.74083968,9875467,64694451.98
2021-04-08,5.71458584,5.74083968,5.6008192,5.61832176,10552800,68168315.0
2021-04-09,5.60957048,5.62707304,5.52205768,5.57456536,9342505,59379812.58
2021-04-12,5.57456536,5.61832176,5.40829104,5.41704232,13759800,86309128.68
2021-04-13,5.41704232,5.46079872,5.18075776,5.25951928,19310706,116507190.71
2021-04-14,5.25951928,5.37328592,5.22451416,5.32077824,9761600,59242784.0
2021-04-15,5.32077824,5.36453464,5.25951928,5.32952952,7269350,44222858.5
2021-04-16,5.35578336,5.5570628,5.32077824,5.45204744,12088596,75707755.0
2021-04-19,5.47830128,5.57456536,5.47830128,5.53956024,12976502,82127247.81
2021-04-20,5.5133064,5.59206792,5.47830128,5.47830128,8428900,53289003.0
2021-04-21,5.45204744,5.53080896,5.3820372,5.47830128,6630091,41373889.23
2021-04-22,5.49580384,5.5133064,5.39953976,5.4257936,6721279,41821820.44
2021-04-23,5.41704232,5.49580384,5.3382808,5.47830128,8756811,54349776.76
2021-04-26,5.45204744,5.46079872,5.2945244,5.31202696,10919000,67161929.0
2021-04-27,5.3382808,5.41704232,5.26827056,5.39953976,7074380,43219265.77
2021-04-28,5.41704232,5.58331664,5.37328592,5.54831152,14234346,89801089.34
2021-04-29,5.50455512,5.56581408,5.39078848,5.39953976,10391840,64834281.01
2021-04-30,5.4257936,5.8633576,5.3382808,5.5570628,24178259,154206593.07
2021-05-06,5.50455512,5.50455512,5.3820372,5.39953976,17739018,109936187.09
2021-05-07,5.39078848,5.43454488,5.31202696,5.39078848,9347560,57337330.07
2021-05-10,5.39078848,5.39078848,5.22451416,5.24201672,12851334,77712401.32
2021-05-11,5.18075776,5.23326544,5.08449368,5.22451416,11880304,70056624.56
2021-05-12,5.19826032,5.24201672,5.13700136,5.1632552,7917449,46886605.65
2021-05-13,5.14575264,5.17200648,5.0757424,5.08449368,7177200,42016322.0
2021-05-14,5.11074752,5.18075776,5.09324496,5.17200648,6028200,35447393.0
2021-05-17,5.17200648,5.2070116,5.11074752,5.12825008,5635673,33188388.24
2021-05-18,5.12825008,5.12825008,5.08449368,5.1194988,5113354,29853492.82
2021-05-19,5.09324496,5.1632552,5.08449368,5.1194988,4903679,28677348.98
2021-05-20,5.1194988,5.1194988,5.08449368,5.10199624,4408722,25695284.28
2021-05-21,5.1194988,5.1194988,4.96197576,5.01448344,9018417,51754007.9
2021-05-24,4.99698088,5.04948856,4.97072704,5.031986,3948233,22646879.14
2021-05-25,5.04073728,5.0757424,5.01448344,5.031986,6313077,36343367.75
2021-05-26,5.04073728,5.1194988,5.031986,5.06699112,6844111,39665814.67
2021-05-27,5.05823984,5.10199624,5.04073728,5.09324496,6405800,37086951.0
2021-05-28,5.08449368,5.18075776,5.06699112,5.1194988,6837723,40121794.89
2021-05-31,5.1194988,5.14575264,5.08449368,5.11074752,6538700,38155614.0
2021-06-01,5.1194988,5.17200648,5.06699112,5.15450392,7844524,45964074.12
2021-06-02,5.17200648,5.19826032,5.1194988,5.13700136,7375550,43494543.5
