date,open,high,low,close,volume,amount
2020-07-02,2.85441345,2.9903379,2.83629019,2.96315301,19908046,63865308.81
2020-07-03,2.97221464,2.97221464,2.8997216,2.92690649,13850476,44702229.48
2020-07-06,2.94502975,3.10813909,2.92690649,3.09001583,18916852,63068530.75
2020-07-07,3.11720072,3.16250887,3.00846116,3.01752279,17079400,57570758.43
2020-07-08,3.02658442,3.07189257,2.97221464,3.05376931,12253420,40800212.6
2020-07-09,3.03564605,3.09907746,3.01752279,3.09907746,12580887,42464354.04
2020-07-10,3.05376931,3.09907746,3.00846116,3.02658442,10177341,34265089.79
2020-07-13,3.01752279,3.09907746,3.00846116,3.09907746,14218324,48123542.16
2020-07-14,3.09001583,3.12626235,3.04470768,3.09001583,12345104,42019440.51
2020-07-15,3.09001583,3.09907746,2.98127627,2.98127627,11088792,37182282.3
2020-07-16,2.97221464,3.01752279,2.89065997,2.8997216,10225847,33428768.9
2020-07-17,2.8997216,2.90878323,2.83629019,2.86347508,9672360,30641632.0
2020-07-20,2.87253671,2.97221464,2.87253671,2.95409138,8842367,28562517.4
2020-07-21,2.98127627,3.06283094,2.97221464,2.97221464,10654552,35397052.16
2020-07-22,2.96315301,3.11720072,2.95409138,3.02658442,15137306,50704689.06
2020-07-23,3.00846116,3.02658442,2.90878323,2.97221464,10703006,35107372.89
2020-07-24,2.96315301,3.00846116,2.88159834,2.90878323,7474860,24289831.18
2020-07-27,2.91784486,2.91784486,2.85441345,2.88159834,4734129,15021045.7
2020-07-28,2.89065997,2.90878323,2.85441345,2.88159834,4353960,13851282.0
2020-07-29,2.88159834,2.92690649,2.85441345,2.92690649,4312621,13805283.21
2020-07-30,2.92690649,2.93596812,2.8997216,2.91784486,4907534,15781896.8
2020-07-31,2.90878323,2.94502975,2.88159834,2.92690649,4914922,15822318.85
2020-08-03,2.92690649,2.97221464,2.92690649,2.97221464,7632389,24871025.03
2020-08-04,2.97221464,2.99939953,2.94502975,2.9903379,9066952,29717459.06
2020-08-05,2.97221464,2.9903379,2.93596812,2.96315301,6107264,19968877.08
2020-08-06,2.96315301,2.97221464,2.91784486,2.96315301,5986805,19504129.6
2020-08-07,2.96315301,2.96315301,2.8997216,2.91784486,5671140,18305260.8
2020-08-10,2.92690649,2.98127627,2.90878323,2.97221464,8103641,26443653.87
2020-08-11,2.97221464,2.9903379,2.91784486,2.91784486,6732641,21952553.01
2020-08-12,2.91784486,2.94502975,2.88159834,2.94502975,6290901,20198927.21
2020-08-13,2.94502975,2.9903379,2.93596812,2.97221464,7600301,24922927.27
2020-08-14,2.96315301,3.00846116,2.95409138,3.00846116,8133759,26764332.46
2020-08-17,2.99939953,3.05376931,2.99939953,3.03564605,8342649,27900063.18
2020-08-18,3.03564605,3.04470768,3.00846116,3.03564605,6842872,22871180.08
2020-08-19,3.03564605,3.05376931,2.9903379,3.01752279,7417200,24750840.0
2020-08-20,3.00846116,3.01752279,2.98127627,2.99939953,4871401,16123902.31
2020-08-21,2.99939953,3.05376931,2.9903379,3.01752279,7862200,26244870.0
2020-08-24,3.02658442,3.03564605,2.97221464,2.98127627,5917343,19537046.68
2020-08-25,2.98127627,2.99939953,2.95409138,2.97221464,5483082,18031570.78
2020-08-26,2.98127627,2.98127627,2.91784486,2.92690649,4770500,15502105.2
2020-08-27,2.93596812,2.97221464,2.8997216,2.96315301,6843941,22188646.04
2020-08-28,2.94502975,3.00846116,2.92690649,2.99939953,8562021,28078990.48
2020-08-31,2.99939953,3.04470768,2.94502975,2.96315301,9691060,32220662.4
2020-09-01,2.97221464,2.9903379,2.92690649,2.95409138,6740000,21955553.0
2020-09-02,2.96315301,2.98127627,2.92690649,2.97221464,5384121,17588900.04
2020-09-03,2.97221464,2.98127627,2.94502975,2.95409138,4076300,13312927.0
2020-09-04,2.92690649,2.94502975,2.8997216,2.93596812,5129794,16550896.75
2020-09-07,2.94502975,3.00846116,2.92690649,2.95409138,8263777,27128723.91
2020-09-08,2.94502975,3.09907746,2.94502975,3.05376931,19925152,66571454.02
2020-09-09,3.04470768,3.13532398,3.02658442,3.06283094,21523722,73292270.7
2020-09-10,3.09001583,3.1715705,2.93596812,2.96315301,22078526,74618080.67
2020-09-11,2.94502975,2.97221464,2.92690649,2.94502975,7558610,24603708.78
2020-09-14,2.95409138,2.97221464,2.90878323,2.91784486,7948320,25736864.4
2020-09-15,2.91784486,2.93596812,2.89065997,2.92690649,6352794,20401172.8
2020-09-16,2.91784486,2.94502975,2.8997216,2.90878323,6779457,21818149.97
2020-09-17,2.8997216,2.92690649,2.89065997,2.8997216,4074520,13079415.4
2020-09-18,2.8997216,2.95409138,2.89065997,2.95409138,4921400,15902429.0
2020-09-21,2.93596812,2.95409138,2.91784486,2.92690649,4775800,15445361.0
2020-09-22,2.90878323,2.92690649,2.88159834,2.89065997,5114200,16398265.0
2020-09-23,2.8997216,2.8997216,2.87253671,2.88159834,4270102,13582380.34
2020-09-24,2.86347508,2.87253671,2.80004367,2.8091053,5828502,18181457.22
2020-09-25,2.8091053,2.81816693,2.78192041,2.79098204,2476300,7648575.0
2020-09-28,2.80004367,2.82722856,2.77285878,2.79098204,2722500,8409980.0
2020-09-29,2.80004367,2.81816693,2.78192041,2.79098204,2842625,8775232.4
2020-09-30,2.79098204,2.80004367,2.76379715,2.78192041,2844470,8726936.2
2020-10-09,2.8091053,2.84535182,2.80004367,2.82722856,3481590,10847854.0
2020-10-12,2.83629019,2.87253671,2.81816693,2.87253671,4543707,14309379.78
2020-10-13,2.86347508,2.87253671,2.83629019,2.84535182,2610898,8208852.72
2020-10-14,2.84535182,2.85441345,2.81816693,2.82722856,2580200,8069020.0
2020-10-15,2.81816693,2.83629019,2.8091053,2.82722856,2942689,9161751.79
2020-10-16,2.81816693,2.85441345,2.8091053,2.85441345,3993906,12497206.72
2020-10-19,2.85441345,2.87253671,2.83629019,2.84535182,2634800,8297850.0
2020-10-20,2.83629019,2.85441345,2.82722856,2.84535182,1800495,5635387.98
2020-10-21,2.85441345,2.85441345,2.8091053,2.82722856,1922185,5991892.28
2020-10-22,2.83629019,2.85441345,2.82722856,2.84535182,2732893,8560548.16
2020-10-23,2.83629019,2.84535182,2.81816693,2.81816693,2376323,7425527.53
2020-10-26,2.82722856,2.83629019,2.8091053,2.8091053,1791600,5579095.0
2020-10-27,2.81816693,2.82722856,2.78192041,2.8091053,2744575,8497866.55
2020-10-28,2.8091053,2.81816693,2.78192041,2.80004367,2568579,7935333.11
2020-10-29,2.80004367,2.85441345,2.78192041,2.82722856,5168954,16098828.34
2020-10-30,2.81816693,2.85441345,2.77285878,2.78192041,4131316,12846011.37
2020-11-02,2.77285878,2.82722856,2.76379715,2.81816693,6079727,18736842.48
2020-11-03,2.81816693,2.86347508,2.8091053,2.84535182,3696697,11595915.58
2020-11-04,2.85441345,2.85441345,2.82722856,2.85441345,2460420,7720209.6
2020-11-05,2.86347508,2.88159834,2.84535182,2.88159834,3467221,10971879.36
2020-11-06,2.88159834,2.89065997,2.83629019,2.84535182,2482341,7827329.09
2020-11-09,2.85441345,2.90878323,2.85441345,2.88159834,7516344,23942174.15
2020-11-10,2.89065997,2.90878323,2.85441345,2.86347508,3113699,9896331.85
2020-11-11,2.86347508,2.87253671,2.82722856,2.85441345,3722005,11726040.3
2020-11-12,2.84535182,2.88159834,2.84535182,2.87253671,2751200,8688804.0
2020-11-13,2.87253671,2.87253671,2.8091053,2.84535182,4737843,14814487.23
2020-11-16,2.84535182,2.8997216,2.83629019,2.8997216,5967246,18926237.76
2020-11-17,2.8997216,2.96315301,2.86347508,2.92690649,8895906,28618627.34
2020-11-18,2.92690649,2.94502975,2.89065997,2.93596812,6843106,22076862.3
2020-11-19,2.92690649,2.93596812,2.88159834,2.89065997,4791133,15363724.53
2020-11-20,2.89065997,2.93596812,2.88159834,2.92690649,4687958,15048593.6
2020-11-23,2.92690649,2.95409138,2.91784486,2.92690649,6911140,22368562.2
2020-11-24,2.92690649,2.95409138,2.91784486,2.91784486,3909800,12678596.0
2020-11-25,2.92690649,2.95409138,2.8997216,2.8997216,4810400,15552899.0
2020-11-26,2.90878323,2.92690649,2.89065997,2.90878323,3794600,12181046.0
2020-11-27,2.8997216,2.92690649,2.87253671,2.92690649,5761570,18455990.64
2020-11-30,2.93596812,2.97221464,2.90878323,2.92690649,9702496,31539208.16
2020-12-01,2.90878323,2.96315301,2.89065997,2.94502975,8848358,28566635.8
2020-12-02,2.94502975,2.98127627,2.92690649,2.96315301,9198665,30050372.15
2020-12-03,2.96315301,2.98127627,2.93596812,2.96315301,6451900,21037971.74
2020-12-04,2.95409138,2.96315301,2.93596812,2.94502975,4676942,15194377.36
2020-12-07,2.95409138,2.95409138,2.90878323,2.90878323,3541940,11448593.8
2020-12-08,2.90878323,2.92690649,2.89065997,2.8997216,3428381,11016216.28
2020-12-09,2.8997216,2.90878323,2.85441345,2.85441345,4242100,13500204.0
2020-12-10,2.86347508,2.88159834,2.84535182,2.87253671,2423100,7670511.6
2020-12-11,2.87253671,2.88159834,2.79098204,2.82722856,5212491,16289153.47
2020-12-14,2.82722856,2.84535182,2.8091053,2.82722856,2874301,8983079.11
2020-12-15,2.83629019,2.83629019,2.79098204,2.8091053,3199747,9907419.74
2020-12-16,2.8091053,2.81816693,2.77285878,2.78192041,3540454,10893786.24
2020-12-17,2.78192041,2.81816693,2.74567389,2.8091053,4473492,13735054.53
2020-12-18,2.80004367,2.85441345,2.79098204,2.81816693,5303285,16560676.14
2020-12-21,2.8091053,2.84535182,2.79098204,2.82722856,2852700,8876079.0
2020-12-22,2.81816693,2.82722856,2.77285878,2.78192041,3563593,11021455.51
2020-12-23,2.79098204,2.80004367,2.76379715,2.78192041,2891641,8884134.46
2020-12-24,2.77285878,2.78192041,2.72755063,2.74567389,4219220,12801125.0
2020-12-25,2.74567389,2.77285878,2.718489,2.75473552,3598740,10941710.6
2020-12-28,2.73661226,2.76379715,2.73661226,2.74567389,3001207,9098864.14
2020-12-29,2.72755063,2.78192041,2.72755063,2.74567389,3801376,11566936.49
2020-12-30,2.75473552,2.76379715,2.73661226,2.75473552,2543427,7716282.17
2020-12-31,2.74567389,2.79098204,2.74567389,2.78192041,4167166,12761753.96
2021-01-04,2.79098204,2.79098204,2.74567389,2.76379715,4418243,13460028.29
2021-01-05,2.74567389,2.75473552,2.72755063,2.74567389,3619356,10951762.72
2021-01-06,2.74567389,2.76379715,2.72755063,2.75473552,3373629,10230235.21
2021-01-07,2.74567389,2.75473552,2.6278727,2.64599596,7621140,22572144.0
2021-01-08,2.64599596,2.66411922,2.58256455,2.64599596,4180759,12122168.1
2021-01-11,2.64599596,2.64599596,2.55537966,2.56444129,4348462,12460304.84
2021-01-12,2.55537966,2.59162618,2.54631803,2.59162618,2401484,6832370.12
2021-01-13,2.59162618,2.59162618,2.51913314,2.55537966,3239142,9094339.64
2021-01-14,2.54631803,2.60068781,2.52819477,2.60068781,3739795,10619557.12
2021-01-15,2.58256455,2.65505759,2.58256455,2.6278727,3602322,10444491.98
2021-01-18,2.63693433,2.64599596,2.61881107,2.6278727,3085410,8962656.9
2021-01-19,2.6278727,2.718489,2.60974944,2.67318085,6251786,18415728.05
2021-01-20,2.67318085,2.69130411,2.64599596,2.67318085,3468040,10199640.2
2021-01-21,2.70036574,2.70036574,2.63693433,2.64599596,3839515,11313584.1
2021-01-22,2.65505759,2.65505759,2.58256455,2.60068781,3987039,11447449.71
2021-01-25,2.60068781,2.60068781,2.5372564,2.55537966,3105260,8759727.6
2021-01-26,2.55537966,2.58256455,2.5372564,2.56444129,3120020,8810990.2
2021-01-27,2.55537966,2.56444129,2.5372564,2.55537966,2605800,7330173.0
2021-01-28,2.54631803,2.60068781,2.5372564,2.56444129,3614641,10223235.43
2021-01-29,2.56444129,2.56444129,2.50100988,2.51913314,3033298,8464154.4
2021-02-01,2.52819477,2.52819477,2.46476336,2.49194825,3443120,9456992.86
2021-02-02,2.49194825,2.51007151,2.46476336,2.49194825,2050709,5642795.39
2021-02-03,2.48288662,2.48288662,2.43757847,2.46476336,3583976,9702342.24
2021-02-04,2.45570173,2.47382499,2.41945521,2.42851684,3704056,9983810.83
2021-02-05,2.43757847,2.47382499,2.41945521,2.45570173,3580362,9685462.6
2021-02-08,2.45570173,2.48288662,2.4466401,2.46476336,2473137,6724143.27
2021-02-09,2.47382499,2.49194825,2.45570173,2.47382499,1902587,5190964.64
2021-02-10,2.47382499,2.50100988,2.47382499,2.49194825,2818701,7742292.74
2021-02-18,2.49194825,2.54631803,2.49194825,2.52819477,3976689,11065608.09
2021-02-19,2.52819477,2.59162618,2.52819477,2.58256455,5213322,14746832.7
2021-02-22,2.59162618,2.66411922,2.57350292,2.61881107,6047448,17511407.96
2021-02-23,2.60974944,2.64599596,2.58256455,2.59162618,3050760,8762391.2
2021-02-24,2.58256455,2.61881107,2.57350292,2.59162618,2854200,8186080.4
2021-02-25,2.60068781,2.72755063,2.60068781,2.66411922,12154952,35868953.57
2021-02-26,2.6278727,2.67318085,2.60974944,2.6278727,6801982,19798160.45
2021-03-01,2.6278727,2.65505759,2.60974944,2.64599596,3579729,10445113.68
2021-03-02,2.64599596,2.66411922,2.61881107,2.6278727,3793786,11043908.03
2021-03-03,2.6278727,2.65505759,2.61881107,2.64599596,2333473,6791243.06
2021-03-04,2.63693433,2.67318085,2.6278727,2.63693433,3395441,9923575.52
2021-03-05,2.6278727,2.66411922,2.6278727,2.66411922,3547560,10375545.92
2021-03-08,2.65505759,2.69130411,2.63693433,2.66411922,3815120,11223885.4
2021-03-09,2.65505759,2.69130411,2.57350292,2.64599596,4651500,13521843.0
2021-03-10,2.64599596,2.65505759,2.58256455,2.59162618,3970100,11431515.0
2021-03-11,2.59162618,2.6278727,2.58256455,2.6278727,2493400,7183525.0
2021-03-12,2.6278727,2.66411922,2.60068781,2.64599596,3206101,9322630.91
2021-03-15,2.65505759,2.67318085,2.63693433,2.65505759,4012101,11761619.93
2021-03-16,2.65505759,2.70036574,2.65505759,2.69130411,5277800,15599639.0
2021-03-17,2.69130411,2.70036574,2.66411922,2.68224248,3701100,10946953.0
2021-03-18,2.68224248,2.69130411,2.66411922,2.67318085,2690800,7942234.0
2021-03-19,2.66411922,2.69130411,2.64599596,2.65505759,2885182,8502259.72
2021-03-22,2.66411922,2.69130411,2.65505759,2.69130411,2697800,7958308.0
2021-03-23,2.69130411,2.69130411,2.64599596,2.66411922,2620600,7700425.97
2021-03-24,2.65505759,2.66411922,2.6278727,2.63693433,3407400,9953539.0
2021-03-25,2.63693433,2.64599596,2.60974944,2.6278727,3242920,9394896.2
2021-03-26,2.6278727,2.64599596,2.60974944,2.63693433,2714920,7887110.0
2021-03-29,2.64599596,2.64599596,2.61881107,2.6278727,2562520,7432469.8
2021-03-30,2.61881107,2.6278727,2.58256455,2.60068781,3957986,11350831.96
2021-03-31,2.60068781,2.6278727,2.59162618,2.61881107,3467458,9987557.11
2021-04-01,2.60068781,2.63693433,2.59162618,2.61881107,2801639,8098816.32
2021-04-02,2.61881107,2.64599596,2.60068781,2.63693433,3909700,11331621.0
2021-04-06,2.63693433,2.64599596,2.61881107,2.63693433,3966643,11524206.7
2021-04-07,2.63693433,2.66411922,2.6278727,2.65505759,3941164,11507431.71
2021-04-08,2.64599596,2.66411922,2.61881107,2.61881107,3714335,10832924.35
2021-04-09,2.61881107,2.64599596,2.60974944,2.63693433,3011860,8739210.8
2021-04-12,2.64599596,2.66411922,2.63693433,2.65505759,4407560,12896414.8
2021-04-13,2.64599596,2.68224248,2.63693433,2.67318085,6279500,18437970.0
2021-04-14,2.67318085,2.69130411,2.64599596,2.67318085,5137860,15129266.8
2021-04-15,2.67318085,2.69130411,2.65505759,2.69130411,4543404,13413738.6
2021-04-16,2.67318085,2.73661226,2.67318085,2.718489,6086240,18220347.6
2021-04-19,2.70942737,2.73661226,2.70036574,2.70942737,5387334,16146348.36
2021-04-20,2.718489,2.718489,2.68224248,2.69130411,4252021,12669115.37
2021-04-21,2.68224248,2.69130411,2.66411922,2.67318085,2451229,7240560.55
2021-04-22,2.67318085,2.69130411,2.66411922,2.68224248,2225686,6585667.9
2021-04-23,2.67318085,2.68224248,2.61881107,2.6278727,4235856,12339693.88
2021-04-26,2.65505759,2.70036574,2.64599596,2.66411922,5902723,17435332.64
2021-04-27,2.67318085,2.73661226,2.65505759,2.70036574,9954316,29700970.13
2021-04-28,2.69130411,2.87253671,2.67318085,2.81816693,18967054,58284748.2
2021-04-29,2.80004367,2.8091053,2.718489,2.72755063,22439405,68199623.64
2021-04-30,2.72755063,2.74567389,2.6278727,2.70036574,11734593,34897844.39
2021-05-06,2.69130411,2.72755063,2.65505759,2.67318085,7375342,21796009.48
2021-05-07,2.67318085,2.68224248,2.6278727,2.67318085,6628591,19422225.54
2021-05-10,2.66411922,2.87253671,2.65505759,2.79098204,17356400,52879094.0
2021-05-11,2.75473552,3.07189257,2.718489,3.07189257,54183378,176165716.6
2021-05-12,3.07189257,3.1715705,2.97221464,3.10813909,83917197,284670744.99
2021-05-13,2.99939953,3.10813909,2.96315301,3.02658442,44898253,149159286.48
2021-05-14,3.00846116,3.0809542,2.96315301,2.9903379,31272510,104089511.3
2021-05-17,2.95409138,2.96315301,2.88159834,2.89065997,22490892,72301061.48
2021-05-18,2.87253671,2.90878323,2.85441345,2.89065997,13490712,42913731.8
2021-05-19,2.88159834,2.89065997,2.8091053,2.82722856,16349840,51234689.8
2021-05-20,2.82722856,2.84535182,2.80004367,2.83629019,10515320,32778866.4
2021-05-21,2.83629019,2.87253671,2.82722856,2.83629019,11988994,37630747.22
2021-05-24,2.85441345,2.86347508,2.8091053,2.85441345,8953801,28032921.14
2021-05-25,2.85441345,2.85441345,2.8091053,2.82722856,7526502,23450960.21
2021-05-26,2.82722856,2.85441345,2.8091053,2.83629019,9552315,29855635.8
2021-05-27,2.84535182,2.84535182,2.80004367,2.80004367,9401200,29251659.0
2021-05-28,2.80004367,2.81816693,2.79098204,2.8091053,9117740,28210441.0
2021-05-31,2.80004367,2.80004367,2.74567389,2.77285878,10767900,32888876.0
