date,open,high,low,close,volume,amount
2020-05-15,4.12232332,4.55724734,4.05613923,4.55724734,211527252,965593757.61
2020-05-18,4.75579961,5.0110811,4.56670221,5.0110811,189821321,982892913.5
2020-05-19,5.1056298,5.41764051,4.727435,4.96380675,296624128,1596693089.77
2020-05-20,4.95435188,5.27581746,4.74634474,4.99217136,295617456,1573333760.14
2020-05-21,4.6328863,4.67070578,4.49106325,4.49106325,207026343,990635076.25
2020-05-22,4.3492402,4.49106325,4.16959767,4.22632689,126193711,576116969.87
2020-05-25,4.28305611,4.36814994,4.1601428,4.32087559,96767822,436301928.32
2020-05-26,4.30196585,4.71798013,4.17905254,4.56670221,151747373,709157927.78
2020-05-27,4.47215351,4.83143857,4.42487916,4.66125091,166555976,813243618.52
2020-05-28,4.58561195,4.90707753,4.50051812,4.62343143,168423725,834744434.77
2020-05-29,4.54779247,4.75579961,4.35869507,4.55724734,149835683,723764457.08
2020-06-01,4.45324377,4.727435,4.45324377,4.66125091,130165692,634032116.3
2020-06-02,4.64234117,5.12453954,4.61397656,5.12453954,146808468,773696980.72
2020-06-03,5.27581746,5.37982103,4.90707753,4.95435188,256283280,1390335747.76
2020-06-04,4.81252883,5.08672006,4.73688987,4.75579961,154210076,799127655.75
2020-06-05,4.67070578,4.80307396,4.58561195,4.60452169,113217015,558701917.66
2020-06-08,4.65179604,4.66125091,4.3492402,4.36814994,117182913,551358799.31
2020-06-09,4.33033046,4.46269864,4.20741715,4.45324377,101953142,466672809.89
2020-06-10,4.39651455,4.40596942,4.24523663,4.24523663,68865348,314546961.88
2020-06-11,4.23578176,4.40596942,4.20741715,4.31142072,67408322,305946701.87
2020-06-12,4.21624364,4.26383104,4.11155136,4.22576112,50718065,224683097.63
2020-06-15,4.1876912,4.20672616,3.97830664,3.97830664,84590193,362573159.87
2020-06-16,4.02589404,4.17817372,3.97830664,4.17817372,77962490,333706357.11
2020-06-17,4.3304534,4.58742536,4.25431356,4.39707576,146768582,680266713.97
2020-06-18,4.29238348,4.31141844,4.16865624,4.1876912,94314202,419326565.66
2020-06-19,4.1401038,4.1876912,4.07348144,4.12106884,58526351,253152245.02
2020-06-22,4.13058632,4.27334852,4.07348144,4.22576112,65828128,288486441.53
2020-06-23,4.1876912,4.1876912,4.07348144,4.08299892,46229362,200341374.09
2020-06-24,4.044929,4.13058632,4.00685908,4.03541152,32043841,136928560.54
2020-06-29,4.03541152,4.13058632,4.01637656,4.06396396,33809663,144968115.93
2020-06-30,4.044929,4.11155136,4.02589404,4.0925164,37872450,162123612.95
2020-07-01,4.08299892,4.22576112,4.05444648,4.22576112,69441605,302719536.3
2020-07-02,4.1876912,4.31141844,4.15913876,4.21624364,65065822,288496465.94
2020-07-03,4.20672616,4.282866,4.17817372,4.20672616,53654202,237645563.77
2020-07-06,4.2352786,4.62549528,4.1876912,4.59694284,132474483,616293615.59
2020-07-07,4.58742536,4.73970504,4.45418064,4.60646032,125855973,609430719.93
2020-07-08,4.62549528,4.84439732,4.62549528,4.75874,116659276,582505007.52
2020-07-09,4.75874,4.8539148,4.67308268,4.73970504,112408786,560552202.96
2020-07-10,4.73970504,4.73970504,4.53983796,4.54935544,80875636,392900221.51
2020-07-13,4.5683904,4.73970504,4.54935544,4.73018756,81079740,397455052.02
2020-07-14,4.73018756,5.03474692,4.70163512,4.82536236,118216777,606295902.68
2020-07-15,4.8063274,4.88246724,4.51128552,4.520803,83062624,405860539.71
2020-07-16,4.6159778,4.6159778,4.2352786,4.30190096,58357013,272035067.65
2020-07-17,4.27334852,4.4256282,4.12106884,4.29238348,46942634,211184082.35
2020-07-20,4.34948836,4.72067008,4.3304534,4.72067008,78129508,379677367.04
2020-07-21,4.89198472,5.0442644,4.75874,4.8539148,187958953,968038380.73
2020-07-22,4.9490896,4.996677,4.69211764,4.70163512,125803970,638353732.66
2020-07-23,4.8063274,5.12992172,4.75874,4.8539148,204954800,1059693282.57
2020-07-24,4.8063274,5.1870266,4.67308268,4.93957212,213752637,1108522570.53
2020-07-27,4.9490896,4.9490896,4.44466316,4.68260016,158317606,762902988.52
2020-07-28,4.54935544,4.76825748,4.53983796,4.6159778,105187936,512057208.29
2020-07-29,4.53032048,4.6159778,4.1876912,4.57790788,109820844,512750794.86
2020-07-30,4.55887292,4.70163512,4.45418064,4.4732156,89543024,428609630.5
2020-07-31,4.44466316,4.48273308,4.3304534,4.40659324,73937233,340908759.76
2020-08-03,4.46369812,4.60646032,4.40659324,4.5683904,103798119,495391950.53
2020-08-04,4.57790788,4.6159778,4.3780408,4.38755828,92556248,431625061.21
2020-08-05,4.34948836,4.44466316,4.282866,4.4256282,60898567,279462273.56
2020-08-06,4.3780408,4.50176804,4.31141844,4.44466316,77738682,361222817.99
2020-08-07,4.40659324,4.72067008,4.31141844,4.50176804,104659519,493576280.49
2020-08-10,4.45418064,4.6159778,4.40659324,4.50176804,75491335,359667578.23
2020-08-11,4.43514568,4.70163512,4.35900584,4.51128552,113015680,538458957.7
2020-08-12,4.4256282,4.43514568,4.19720868,4.31141844,79777895,362352536.49
2020-08-13,4.29238348,4.3304534,4.2352786,4.30190096,40779188,183993945.51
2020-08-14,4.30190096,4.35900584,4.26383104,4.3304534,28413957,128743456.88
2020-08-17,4.35900584,4.4256282,4.30190096,4.39707576,40211580,184742311.42
2020-08-18,4.41611072,4.4256282,4.34948836,4.38755828,35408027,162889053.12
2020-08-19,4.36852332,4.41611072,4.29238348,4.31141844,43428266,198097852.96
2020-08-20,4.25431356,4.29238348,4.20672616,4.24479608,32501023,145284362.83
2020-08-21,4.26383104,4.40659324,4.2352786,4.282866,40201299,182246067.2
2020-08-24,4.282866,4.29238348,4.17817372,4.22576112,31056957,137536331.58
2020-08-25,4.2352786,4.2352786,4.12106884,4.13058632,35320203,154591521.39
2020-08-26,4.12106884,4.22576112,4.05444648,4.11155136,30041576,130078460.16
2020-08-27,4.12106884,4.13058632,4.05444648,4.0925164,19794359,85121822.99
2020-08-28,4.0925164,4.21624364,4.08299892,4.1876912,28771530,125403687.24
2020-08-31,4.1876912,4.2352786,4.14962128,4.15913876,26587730,117000900.56
2020-09-01,4.16865624,4.22576112,4.16865624,4.20672616,21751995,96012803.83
2020-09-02,4.1876912,4.20672616,4.1401038,4.15913876,23695041,103598846.08
2020-09-03,4.14962128,4.15913876,4.03541152,4.06396396,28591858,122731638.44
2020-09-04,3.95927168,4.02589404,3.9497542,3.9973416,17547029,73527493.05
2020-09-07,3.9973416,4.11155136,3.88313184,3.9021668,32832143,137529847.5
2020-09-08,3.9021668,3.9497542,3.86409688,3.93071924,20601806,84589735.96
2020-09-09,3.9021668,4.07348144,3.88313184,3.96878916,41260523,173241707.07
2020-09-10,3.94023672,3.9973416,3.7594046,3.76892208,31427960,127992099.58
2020-09-11,3.73085216,3.78795704,3.6642298,3.77843956,22224761,86750451.62
2020-09-14,3.78795704,3.82602696,3.73085216,3.74036964,15782664,62472069.44
2020-09-15,3.74036964,3.9021668,3.70229972,3.79747452,29213803,117099845.45
2020-09-16,3.806992,3.81650948,3.69278224,3.70229972,21840468,85698064.43
2020-09-17,3.70229972,3.72133468,3.64519484,3.69278224,17161112,66357156.86
2020-09-18,3.69278224,3.76892208,3.67374728,3.74988712,14617100,57134642.0
2020-09-21,3.7594046,3.95927168,3.74036964,3.87361436,38502322,157102434.43
2020-09-22,3.82602696,3.88313184,3.77843956,3.806992,22320130,89816018.12
2020-09-23,3.806992,3.81650948,3.74036964,3.7594046,15656811,61865167.23
2020-09-24,3.73085216,3.74036964,3.6642298,3.67374728,13247293,51375631.91
2020-09-25,3.68326476,3.70229972,3.64519484,3.68326476,8093339,31241658.44
2020-09-28,3.69278224,3.70229972,3.60712492,3.62615988,9829308,37701092.15
2020-09-29,3.63567736,3.69278224,3.62615988,3.64519484,11093960,42697227.55
2020-09-30,3.63567736,3.70229972,3.6166424,3.67374728,11101441,42640235.47
2020-10-09,3.7118172,3.76892208,3.69278224,3.74988712,15469030,60746146.71
2020-10-12,3.76892208,3.8545794,3.7594046,3.8545794,21642119,86789964.84
2020-10-13,3.8545794,3.86409688,3.79747452,3.81650948,11795404,47284034.04
2020-10-14,3.81650948,3.86409688,3.78795704,3.83554444,16747234,67477820.28
2020-10-15,3.84506192,3.8545794,3.7594046,3.76892208,12978484,51719065.16
2020-10-16,3.78795704,3.78795704,3.69278224,3.72133468,13570700,53173037.0
2020-10-19,3.73085216,3.7594046,3.69278224,3.70229972,10340400,40481957.22
2020-10-20,3.68326476,3.7118172,3.64519484,3.7118172,10113202,39087972.76
2020-10-21,3.73085216,3.73085216,3.63567736,3.64519484,11037900,42476709.64
2020-10-22,3.64519484,3.65471232,3.57857248,3.6166424,9663136,36681174.07
2020-10-23,3.60712492,3.6642298,3.58808996,3.59760744,8339680,31713521.6
2020-10-26,3.6166424,3.63567736,3.58808996,3.6166424,5533136,20993014.44
2020-10-27,3.63567736,3.63567736,3.58808996,3.6166424,6881783,26115630.36
2020-10-28,3.60712492,3.6166424,3.55002004,3.569055,9148673,34320753.12
2020-10-29,3.53098508,3.53098508,3.44532776,3.4738802,16538990,60522148.83
2020-10-30,3.4738802,3.51195012,3.30256556,3.31208304,19258104,68992685.5
2020-11-02,3.31208304,3.31208304,3.1883558,3.2359432,15335367,52107566.34
2020-11-03,3.24546068,3.44532776,3.22642572,3.41677532,22009333,77617060.86
2020-11-04,3.44532776,3.44532776,3.31208304,3.3787054,11095540,39291714.0
2020-11-05,3.38822288,3.41677532,3.35015296,3.38822288,10875900,38631734.0
2020-11-06,3.3787054,3.39774036,3.32160052,3.35015296,10258800,36137391.0
2020-11-09,3.35967044,3.43581028,3.35967044,3.4262928,14418004,51707698.36
2020-11-10,3.43581028,3.4738802,3.36918792,3.38822288,10946326,39352314.12
2020-11-11,3.38822288,3.41677532,3.35015296,3.38822288,10363300,36880683.0
2020-11-12,3.3787054,3.38822288,3.331118,3.35015296,8995264,31693140.64
2020-11-13,3.35015296,3.41677532,3.2835306,3.38822288,13101743,46316735.04
2020-11-16,3.39774036,3.44532776,3.36918792,3.44532776,13944996,50072114.52
2020-11-17,3.44532776,3.44532776,3.3787054,3.40725784,9658919,34569834.64
2020-11-18,3.40725784,3.44532776,3.38822288,3.4262928,12053270,43307224.2
2020-11-19,3.39774036,3.49291516,3.39774036,3.4738802,15869435,57593228.98
2020-11-20,3.46436272,3.54050256,3.44532776,3.48339768,17332111,63483669.22
2020-11-23,3.49291516,3.54050256,3.46436272,3.51195012,15763022,58081794.96
2020-11-24,3.51195012,3.55002004,3.48339768,3.50243264,13894661,51353273.71
2020-11-25,3.51195012,3.54050256,3.43581028,3.44532776,13611300,49911586.88
2020-11-26,3.43581028,3.53098508,3.38822288,3.49291516,17076999,62215374.84
2020-11-27,3.48339768,3.569055,3.46436272,3.53098508,17567467,64855881.92
2020-11-30,3.5214676,3.569055,3.48339768,3.49291516,16851286,62531552.59
2020-12-01,3.49291516,3.53098508,3.45484524,3.5214676,14834980,54637775.8
2020-12-02,3.54050256,3.7594046,3.49291516,3.6166424,33335283,126961642.6
2020-12-03,3.57857248,3.59760744,3.53098508,3.54050256,19168599,71547452.57
2020-12-04,3.53098508,3.54050256,3.4738802,3.5214676,11389475,41935893.55
2020-12-07,3.51195012,3.5214676,3.45484524,3.45484524,10497950,38396926.77
2020-12-08,3.44532776,3.48339768,3.4262928,3.45484524,7903810,28657366.38
2020-12-09,3.45484524,3.58808996,3.39774036,3.46436272,19371663,70991529.82
2020-12-10,3.4262928,3.43581028,3.35015296,3.39774036,14052925,50126248.19
2020-12-11,3.39774036,3.39774036,3.30256556,3.331118,11901962,41779597.65
2020-12-14,3.31208304,3.34063548,3.26449564,3.30256556,7618878,26423471.5
2020-12-15,3.30256556,3.39774036,3.24546068,3.35015296,12545678,43664759.53
2020-12-16,3.32160052,3.331118,3.25497816,3.25497816,8936049,30852585.54
2020-12-17,3.2359432,3.30256556,3.19787328,3.29304808,12491947,42618913.24
2020-12-18,3.29304808,3.35967044,3.2835306,3.29304808,8052536,28024535.5
2020-12-21,3.29304808,3.331118,3.26449564,3.30256556,6608139,22947002.25
2020-12-22,3.2835306,3.35967044,3.26449564,3.26449564,10064899,34863111.99
2020-12-23,3.26449564,3.35967044,3.25497816,3.35967044,15829270,55202291.55
2020-12-24,3.35967044,3.69278224,3.34063548,3.69278224,36810255,139560841.54
2020-12-25,3.68326476,3.81650948,3.58808996,3.73085216,77687418,302040351.21
2020-12-28,3.67374728,3.806992,3.65471232,3.7594046,49013411,191401563.02
2020-12-29,3.73085216,3.806992,3.67374728,3.70229972,39391197,154389162.35
2020-12-30,3.69278224,3.73085216,3.55953752,3.6642298,35101930,134173608.61
2020-12-31,3.67374728,3.9497542,3.62615988,3.82602696,66861524,264653826.58
2021-01-04,3.7594046,3.89264932,3.74988712,3.79747452,46684037,187466605.97
2021-01-05,3.79747452,3.95927168,3.7594046,3.83554444,56873870,230354147.23
2021-01-06,3.77843956,3.83554444,3.68326476,3.69278224,38394475,150928065.6
2021-01-07,3.67374728,3.7594046,3.59760744,3.74036964,28965969,112080341.2
2021-01-08,3.7118172,3.72133468,3.57857248,3.59760744,23491098,89340762.05
2021-01-11,3.58808996,3.63567736,3.38822288,3.39774036,29326987,108087489.0
2021-01-12,3.35015296,3.5214676,3.34063548,3.50243264,17624488,64199062.66
2021-01-13,3.49291516,3.59760744,3.40725784,3.5214676,21717944,79844144.88
2021-01-14,3.4738802,3.51195012,3.39774036,3.41677532,18408121,66714540.01
2021-01-15,3.39774036,3.45484524,3.38822288,3.44532776,10568610,38067507.24
2021-01-18,3.43581028,3.51195012,3.43581028,3.48339768,10856231,39736867.54
2021-01-19,3.4738802,3.53098508,3.45484524,3.48339768,11475691,42009561.02
2021-01-20,3.46436272,3.53098508,3.40725784,3.50243264,12234584,44642041.52
2021-01-21,3.48339768,3.50243264,3.44532776,3.46436272,11432427,41739083.09
2021-01-22,3.46436272,3.46436272,3.34063548,3.35015296,14612526,51981817.34
2021-01-25,3.35015296,3.40725784,3.331118,3.39774036,10762459,38101039.49
2021-01-26,3.35967044,3.38822288,3.331118,3.35015296,8227530,28968786.72
2021-01-27,3.35015296,3.36918792,3.2835306,3.35967044,8354125,29257485.82
2021-01-28,3.331118,3.35967044,3.30256556,3.30256556,6694081,23396195.83
2021-01-29,3.331118,3.331118,3.21690824,3.2359432,8571818,29250423.07
2021-02-01,3.21690824,3.29304808,3.20739076,3.29304808,7893598,27009952.79
2021-02-02,3.29304808,3.40725784,3.27401312,3.38822288,11033376,38980484.53
2021-02-03,3.38822288,3.40725784,3.34063548,3.35015296,5942439,21027493.67
2021-02-04,3.34063548,3.39774036,3.32160052,3.35967044,7243333,25574043.42
2021-02-05,3.35967044,3.41677532,3.32160052,3.331118,7460917,26393887.62
2021-02-08,3.32160052,3.34063548,3.2359432,3.27401312,6719372,23079513.72
2021-02-09,3.27401312,3.30256556,3.22642572,3.2835306,9010800,30937833.0
2021-02-10,3.2835306,3.29304808,3.25497816,3.27401312,6911200,23753739.0
2021-02-18,3.29304808,3.36918792,3.29304808,3.36918792,9194093,32313680.86
2021-02-19,3.3787054,3.48339768,3.36918792,3.46436272,14584613,52636040.3
2021-02-22,3.46436272,3.55002004,3.46436272,3.46436272,16870797,62295730.77
2021-02-23,3.48339768,3.55953752,3.4262928,3.50243264,18662184,68656697.95
2021-02-24,3.50243264,3.5214676,3.4262928,3.44532776,12268902,44662119.24
2021-02-25,3.46436272,3.49291516,3.40725784,3.41677532,8088365,29294683.61
2021-02-26,3.3787054,3.45484524,3.35967044,3.39774036,9004927,32215942.85
2021-03-01,3.45484524,3.54050256,3.45484524,3.50243264,10598158,38884702.7
2021-03-02,3.5214676,3.5214676,3.45484524,3.48339768,7219376,26418723.4
2021-03-03,3.4738802,3.50243264,3.45484524,3.50243264,8587742,31446809.57
2021-03-04,3.49291516,3.59760744,3.4738802,3.53098508,17104223,63669604.73
2021-03-05,3.51195012,3.60712492,3.50243264,3.59760744,21214443,79465887.24
2021-03-08,3.6642298,3.74036964,3.51195012,3.53098508,21897918,82782710.74
2021-03-09,3.50243264,3.51195012,3.34063548,3.4262928,19273754,70025725.77
2021-03-10,3.4262928,3.4738802,3.3787054,3.3787054,10012044,35858109.64
2021-03-11,3.4262928,3.43581028,3.35967044,3.43581028,6886037,24655194.09
2021-03-12,3.45484524,3.48339768,3.39774036,3.48339768,8026653,29045923.15
2021-03-15,3.48339768,3.55002004,3.46436272,3.53098508,13200039,48717738.27
2021-03-16,3.51195012,3.58808996,3.50243264,3.569055,14560773,54320579.08
2021-03-17,3.569055,3.60712492,3.5214676,3.55953752,11879921,44377418.63
2021-03-18,3.55953752,3.569055,3.51195012,3.51195012,10108442,37545505.82
2021-03-19,3.48339768,3.59760744,3.46436272,3.55953752,15491887,57718516.77
2021-03-22,3.58808996,3.58808996,3.54050256,3.55953752,13139600,49279592.0
2021-03-23,3.55953752,3.569055,3.44532776,3.46436272,11471700,42136956.0
2021-03-24,3.45484524,3.49291516,3.43581028,3.46436272,8110263,29564247.95
2021-03-25,3.46436272,3.49291516,3.36918792,3.38822288,12074400,43596883.0
2021-03-26,3.38822288,3.4262928,3.36918792,3.4262928,6107719,21866387.21
2021-03-29,3.44532776,3.46436272,3.39774036,3.44532776,8525700,30731244.0
2021-03-30,3.43581028,3.44532776,3.3787054,3.40725784,9285000,33168502.16
2021-03-31,3.41677532,3.41677532,3.36918792,3.38822288,8366148,29774910.98
2021-04-01,3.3787054,3.44532776,3.35967044,3.39774036,9690508,34726087.56
2021-04-02,3.39774036,3.6166424,3.36918792,3.51195012,22705475,83363673.29
2021-04-06,3.48339768,3.67374728,3.44532776,3.58808996,25932117,97471425.11
2021-04-07,3.55002004,3.64519484,3.55002004,3.58808996,21508994,81203791.34
2021-04-08,3.569055,3.62615988,3.54050256,3.55953752,14617960,55037818.34
2021-04-09,3.55953752,3.6166424,3.5214676,3.569055,10595074,39702458.94
2021-04-12,3.55953752,3.69278224,3.53098508,3.6166424,23535832,89583970.66
2021-04-13,3.62615988,3.70229972,3.5214676,3.65471232,34144315,130279868.48
2021-04-14,3.65471232,4.01637656,3.57857248,3.84506192,62480201,248912679.42
2021-04-15,3.70229972,3.7594046,3.63567736,3.6642298,40525909,157634288.11
2021-04-16,3.64519484,3.72133468,3.63567736,3.69278224,22761498,87926552.81
2021-04-19,3.67374728,3.7118172,3.64519484,3.6642298,22218634,85573216.24
2021-04-20,3.6642298,3.74036964,3.59760744,3.70229972,32675661,125982187.15
2021-04-21,3.6642298,3.67374728,3.57857248,3.59760744,17649340,67450569.86
2021-04-22,3.57857248,3.65471232,3.57857248,3.63567736,11333222,43145329.85
2021-04-23,3.63567736,3.65471232,3.58808996,3.6166424,13215165,50278439.49
2021-04-26,3.60712492,3.65471232,3.569055,3.57857248,12345700,46886336.0
2021-04-27,3.60712492,3.6166424,3.48339768,3.51195012,12198536,45115799.16
2021-04-28,3.49291516,3.54050256,3.48339768,3.49291516,8287064,30582885.4
2021-04-29,3.49291516,3.51195012,3.45484524,3.50243264,8275158,30325266.97
2021-04-30,3.49291516,3.50243264,3.4262928,3.43581028,7668704,27826081.64
2021-05-06,3.43581028,3.50243264,3.4262928,3.49291516,6196988,22652484.8
2021-05-07,3.50243264,3.53098508,3.4738802,3.51195012,7461195,27466431.31
2021-05-10,3.5214676,3.53098508,3.49291516,3.53098508,6786724,25052051.74
2021-05-11,3.51195012,3.5214676,3.44532776,3.50243264,9964235,36499446.31
2021-05-12,3.4738802,3.5214676,3.45484524,3.5214676,7093732,26028375.96
2021-05-13,3.49291516,3.569055,3.48339768,3.51195012,9451825,35100721.64
2021-05-14,3.51195012,3.569055,3.51195012,3.55953752,9648843,35880624.39
2021-05-17,3.569055,3.6166424,3.53098508,3.53098508,10148097,38015674.13
2021-05-18,3.5214676,3.58808996,3.48339768,3.569055,11788159,43710424.61
2021-05-19,3.569055,3.57857248,3.5214676,3.53098508,7588200,28276679.0
2021-05-20,3.53098508,3.53098508,3.4738802,3.4738802,8427800,30939109.0
2021-05-21,3.4738802,3.51195012,3.46436272,3.4738802,5226900,19129236.0
2021-05-24,3.44532776,3.49291516,3.43581028,3.4738802,5712400,20868609.0
2021-05-25,3.4738802,3.49291516,3.45484524,3.49291516,6947868,25393943.07
2021-05-26,3.50243264,3.50243264,3.4738802,3.48339768,7687272,28182577.52
2021-05-27,3.48339768,3.49291516,3.46436272,3.4738802,6912854,25254495.1
2021-05-28,3.48339768,3.49291516,3.43581028,3.44532776,8326898,30302356.7
2021-05-31,3.44532776,3.46436272,3.39774036,3.4262928,9897208,35543268.72
2021-06-01,3.4262928,3.43581028,3.40725784,3.4262928,7136820,25654950.78
