date,open,high,low,close,volume,amount
2020-03-09,12.5898454,13.15224445,12.56024545,12.63917865,5835985,75910490.0
2020-03-10,12.5109122,13.1029112,12.2149127,13.0634446,6223014,80372738.0
2020-03-11,13.11277785,13.3397108,12.6687786,12.71811185,6007944,79523566.0
2020-03-12,12.5306455,13.13251115,12.431979,12.75757845,5051578,65271330.0
2020-03-13,11.83998,12.7477118,11.83998,12.4911789,4553292,57251311.0
2020-03-16,12.629312,12.95491145,12.16557945,12.16557945,5538825,70478022.0
2020-03-17,12.26424595,12.52077885,11.7610468,11.9583798,4339692,52923873.0
2020-03-18,12.037313,12.3135792,11.47491395,11.47491395,4721825,57101967.0
2020-03-19,11.7215802,11.83011335,11.39598075,11.79064675,4365035,51580283.0
2020-03-20,11.90904655,12.1557128,11.7807801,11.9781131,2892095,34998425.0
2020-03-23,11.49464725,11.6229137,11.08024795,11.1295812,3755412,43337267.0
2020-03-24,11.445314,11.4847806,10.7743818,11.2085144,3295788,37236197.0
2020-03-25,11.445314,11.51438055,11.2677143,11.4255807,2922010,33722118.0
2020-03-26,11.3269142,11.3861141,11.050648,11.1098479,2250390,25616455.0
2020-03-27,11.247981,11.29731425,11.02104805,11.0703813,1996080,22627619.0
2020-03-30,11.08024795,12.1754461,11.0309147,12.1754461,9196433,109453640.0
2020-03-31,12.54051215,13.38904405,12.4911789,13.38904405,24906166,330322842.0
2020-04-01,13.4778439,14.00077635,12.67864525,13.1423778,18944032,254410178.0
2020-04-02,13.17197775,13.6751769,12.7674451,13.5962437,18040867,241823390.0
2020-04-03,13.1818444,14.45464225,13.1226445,13.6554436,19751934,275115719.0
2020-04-07,14.1093095,14.1093095,13.3199775,13.6751769,16510596,229358850.0
2020-04-08,13.36931075,13.38904405,12.7279785,12.9845114,13382545,176309263.0
2020-04-09,13.023978,13.3989107,12.85624495,13.15224445,10310696,137078045.0
2020-04-10,12.97464475,13.1226445,12.234646,12.3135792,9003306,114932220.0
2020-04-13,12.26424595,12.3135792,11.7413135,11.79064675,5644870,68295421.0
2020-04-14,11.86957995,11.9781131,11.79064675,11.92877985,4293250,51680722.0
2020-04-15,11.9189132,12.1162462,11.7215802,11.83011335,4550300,55093372.0
2020-04-16,11.642647,12.0175797,11.5045139,11.9583798,3900584,46548898.0
2020-04-17,11.9781131,12.0767796,11.7413135,11.83011335,3972404,47856352.0
2020-04-20,11.6229137,12.00771305,11.6229137,11.8794466,2695390,32358787.0
2020-04-21,11.81038005,11.83998,11.55384715,11.69198025,2741056,32469605.0
2020-04-22,11.6229137,11.92877985,11.5637138,11.86957995,2360490,28211790.0
2020-04-23,11.83998,11.84984665,11.642647,11.67224695,2687880,31964862.0
2020-04-24,11.61304705,11.7215802,11.35651415,11.3663808,3135240,36531619.0
2020-04-27,11.5045139,11.5045139,11.13944785,11.1887811,3850154,43999956.0
2020-04-28,11.1887811,11.1887811,10.48824895,11.0309147,4517715,49687926.0
2020-04-29,10.92238155,11.23811435,10.8730483,11.050648,1817292,20391232.0
2020-04-30,11.00131475,11.39598075,10.9717148,11.2874476,2141281,24361385.0
2020-05-06,11.17891445,11.3269142,11.08024795,11.27758095,3021152,34304337.0
2020-05-07,11.2677143,11.69198025,11.2677143,11.3861141,4044052,47047045.0
2020-05-08,11.53411385,11.61304705,11.3071809,11.49464725,3100332,36065570.0
2020-05-11,11.49464725,11.5834471,11.45518065,11.5045139,2114763,24652319.0
2020-05-12,11.445314,11.5242472,11.2677143,11.49464725,1949304,22589394.0
2020-05-13,11.35651415,11.6623803,11.35651415,11.55384715,1744347,20443002.0
2020-05-14,11.445314,11.5439805,11.3071809,11.3071809,1825740,21105300.0
2020-05-15,11.43544735,11.63278035,11.43544735,11.5045139,2115390,24711637.0
2020-05-18,11.445314,11.47491395,11.0703813,11.13944785,2415795,27594456.0
2020-05-19,11.15918115,11.2677143,11.0901146,11.19864775,1704330,19268702.0
2020-05-20,11.17891445,11.3269142,11.06051465,11.2282477,1735100,19692264.0
2020-05-21,11.2282477,11.27758095,11.1098479,11.1295812,1439150,16340914.0
2020-05-22,11.15918115,11.19864775,10.88291495,10.9322482,1541970,17215276.0
2020-05-25,10.9519815,11.13944785,10.9322482,11.02104805,1168408,13062723.0
2020-05-26,11.050648,11.19864775,10.98158145,11.1887811,1958668,22100388.0
2020-05-27,11.1887811,12.30371255,11.15918115,12.30371255,12698689,155518251.0
2020-05-28,12.26424595,12.67864525,12.1162462,12.2543793,11643660,145405169.0
2020-05-29,12.4122457,12.5306455,12.00771305,12.3135792,5820701,72462553.0
2020-06-01,12.28397925,12.59971205,12.18531275,12.5701121,5112233,64492218.0
2020-06-02,12.5701121,12.6687786,12.36291245,12.5109122,4406256,55839035.0
2020-06-03,12.6687786,12.6687786,12.3925124,12.4517123,3355501,42577316.0
2020-06-04,12.5306455,12.5701121,12.32344585,12.3727791,2435570,30627451.0
2020-06-05,12.4714456,12.65891195,12.18531275,12.52077885,2849830,35925356.0
2020-06-08,12.61944535,13.1029112,12.36291245,12.9845114,5370048,69632503.0
2020-06-09,12.9647781,13.17197775,12.8463783,12.9055782,3033713,39894412.0
2020-06-10,12.9055782,13.0634446,12.79704505,12.9450448,1612219,21125420.0
2020-06-11,12.99437805,12.99437805,12.7082452,12.77731175,2197850,28624519.0
2020-06-12,12.5306455,12.9055782,12.431979,12.7279785,2519287,32410731.0
2020-06-15,12.7279785,13.29037755,12.65891195,13.1029112,4106719,54520221.0
2020-06-16,13.1818444,13.38904405,13.03384465,13.19171105,3619892,48492421.0
2020-06-17,13.1818444,13.3397108,13.07331125,13.3199775,2201839,29546515.0
2020-06-18,13.32987159,13.42883129,13.14184816,13.39914338,1946041,26153742.0
2020-06-19,13.32987159,13.99290158,13.32987159,13.64654263,4311909,59761171.0
2020-06-22,13.67623054,14.03248546,13.56737487,13.74550233,4131751,57730393.0
2020-06-23,13.77519024,13.89394188,13.40903935,13.44862323,3513636,48242177.0
2020-06-24,13.40903935,13.64654263,13.1616401,13.23091189,3377229,45340508.0
2020-06-29,13.20122398,13.2605998,12.90434488,12.9637207,2765730,36478617.0
2020-06-30,13.00330458,13.18143204,12.82517712,12.90434488,3135940,41054909.0
2020-07-01,12.91424085,13.09236831,12.90434488,13.03299249,1777957,23345973.0
2020-07-02,13.0626804,13.20122398,12.6668416,12.88455294,4447459,58205107.0
2020-07-03,12.93403279,13.09236831,12.89444891,13.03299249,2303490,30245953.0
2020-07-06,13.11216025,13.48820711,13.01320055,13.48820711,4462092,59930112.0
2020-07-07,13.63664666,13.7553983,13.31007965,13.51789502,4186558,57396483.0
2020-07-08,13.54758293,13.9533177,13.31007965,13.80487815,4916067,67907230.0
2020-07-09,13.86425397,14.00279755,13.59706278,13.86425397,4973479,69349917.0
2020-07-10,13.86425397,14.23040486,13.71581442,13.93352576,4826922,68444419.0
2020-07-13,13.97310964,14.26009277,13.92362979,14.26009277,4034121,57570583.0
2020-07-14,14.19082098,14.36894844,13.76529427,13.9533177,4526777,63965311.0
2020-07-15,13.97310964,14.1512371,13.57727084,13.63664666,3305696,46121896.0
2020-07-16,13.73560636,13.854358,13.20122398,13.21111995,3940305,53982242.0
2020-07-17,13.33976756,13.44862323,12.93403279,13.09236831,2323995,30956524.0
2020-07-20,13.05278443,13.83456606,13.05278443,13.83456606,2813146,38722836.0
2020-07-21,13.83456606,14.18092501,13.77519024,14.02258949,3041670,42964033.4
2020-07-22,14.02258949,14.27988471,13.86425397,13.92362979,2284501,32441931.97
2020-07-23,13.86425397,14.14134113,13.66633457,14.06217337,2908021,40933540.51
2020-07-24,14.01269352,14.1512371,13.20122398,13.25070383,3430630,47138721.52
2020-07-27,13.32987159,13.50799905,12.9637207,13.15174413,1723789,22929097.4
2020-07-28,13.21111995,14.00279755,13.1616401,13.72571039,3291815,45565523.64
2020-07-29,13.72571039,13.87414994,13.52779099,13.82467009,2351736,32663414.8
2020-07-30,13.80487815,14.00279755,13.72571039,13.91373382,2451297,34355723.51
2020-07-31,13.94342173,14.00279755,13.62675069,13.99290158,2386698,33413773.99
2020-08-03,14.0522774,14.2501968,14.03248546,14.13144516,2687183,38389970.02
2020-08-04,14.13144516,14.66582754,14.02258949,14.24030083,4446562,64493834.77
2020-08-05,14.24030083,14.24030083,13.93352576,14.10175725,2645442,37624779.81
2020-08-06,14.09186128,15.40802529,13.79498218,15.3387535,9421676,140332334.43
2020-08-07,15.09135425,15.47729708,14.92312276,15.06166634,5505014,84327906.94
2020-08-10,15.09135425,16.3283505,15.09135425,15.94240767,8458849,135274549.39
2020-08-11,16.05126334,16.56585378,15.78407215,15.88303185,7334028,119948802.68
2020-08-12,16.06115931,16.11063916,15.06166634,15.48719305,5432759,84861914.54
2020-08-13,15.49708902,15.69500842,15.05177037,15.3387535,3398384,53210376.02
2020-08-14,15.32885753,15.49708902,14.98249858,15.44760917,2631594,40831356.28
2020-08-17,15.46740111,15.97209558,15.4377132,15.90282379,3457105,55143392.11
2020-08-18,15.9325117,17.49607496,15.78407215,17.49607496,9262642,159590073.99
2020-08-19,17.95128958,19.24766165,17.86222585,18.3075445,15034053,283167801.76
2020-08-20,18.17889689,19.14870195,18.07004122,18.58463166,9732852,182496102.7
2020-08-21,18.7033833,19.46537299,18.57473569,19.2971415,8245045,158768122.52
2020-08-24,19.1981818,20.17788283,18.46588002,19.79194,9138015,180014045.4
2020-08-25,19.76225209,21.61279848,19.62370851,21.42477505,9965473,211815508.54
2020-08-26,21.28623147,21.43467102,19.84141985,20.20757074,9526240,197267953.77
2020-08-27,20.33621835,21.25654356,19.93048358,20.96956043,6571175,137173641.93
2020-08-28,20.40549014,20.96956043,18.87161479,20.26694656,9759597,196972470.24
2020-08-31,20.19767477,21.23675162,20.19767477,21.10810401,5524447,116280716.69
2020-09-01,21.28623147,21.54352669,20.71226521,21.49404684,4438697,94958555.51
2020-09-02,21.5732146,21.5732146,20.26694656,20.3856982,7122708,148817402.5
2020-09-03,20.61330551,21.84040579,20.40549014,20.86070476,5796543,123735862.68
2020-09-04,20.52424178,21.3752952,20.1877788,20.94976849,4862281,102559185.88
2020-09-07,20.93987252,21.11799998,20.09871507,20.24715462,4066142,84548394.72
2020-09-08,20.24715462,20.5836176,19.79194,20.1877788,3243533,65942139.68
2020-09-09,20.17788283,20.21746671,19.27734956,19.44558105,3978267,79483345.56
2020-09-10,19.50495687,19.96017149,19.34662135,19.77214806,5583944,111141839.52
2020-09-11,19.82162791,20.35601029,18.84192688,20.1877788,5209844,104606914.55
2020-09-14,20.46486596,20.46486596,19.50495687,19.73256418,5258424,104867665.8
2020-09-15,20.0888191,20.94976849,19.47526896,20.56382566,4595814,94698824.96
2020-09-16,20.56382566,21.04872819,20.26694656,20.781537,2253724,46974676.9
2020-09-17,20.92008058,20.96956043,20.0888191,20.52424178,2597410,53467619.84
2020-09-18,20.55392969,21.38519117,20.33621835,21.00914431,2590646,54723596.96
2020-09-21,21.00914431,21.23675162,19.92058761,20.14819492,3705170,76031489.49
2020-09-22,20.17788283,20.44507402,19.96017149,20.19767477,2005336,40944678.16
2020-09-23,20.23725865,20.37580223,19.94037955,20.27684253,1220834,24902473.16
2020-09-24,20.52424178,20.75184909,19.57422866,19.60391657,2621481,53320573.62
2020-09-25,19.70287627,20.55392969,19.30703747,19.96017149,3551159,72072889.5
2020-09-28,20.30653044,20.50444984,19.1981818,19.33672538,1972014,39118900.5
2020-09-29,19.23776568,19.62370851,18.802343,19.24766165,1998252,38773885.92
2020-09-30,19.52474881,19.96017149,19.2971415,19.54454075,3242034,64445473.66
2020-10-09,19.90079567,20.15809089,19.04974225,19.68308433,3893118,76908720.38
2020-10-12,19.78204403,21.16747983,19.78204403,20.90028864,4840220,100975691.43
2020-10-13,21.05862416,22.11749295,20.8804967,21.81071788,4601473,100807910.96
2020-10-14,21.76123803,22.33520429,21.55342266,21.70186221,5001374,110380173.98
2020-10-15,21.86019773,22.21645265,21.5732146,22.03832519,3929894,87009778.17
2020-10-16,22.09770101,22.4638519,21.62269445,22.2659325,5109531,113940368.49
2020-10-19,22.38468414,22.4638519,20.8804967,21.18727177,5944181,128050057.37
2020-10-20,21.30602341,21.8700937,20.98935237,21.68207027,4078189,88522050.98
2020-10-21,21.72165415,21.94926146,20.95966446,20.99924834,2890580,62349177.45
2020-10-22,20.94976849,21.05862416,19.79194,20.3856982,2945222,60799456.34
2020-10-23,20.45496999,20.74195312,19.77214806,19.85131582,2318820,47088665.4
2020-10-26,19.68308433,20.11850701,19.0992221,20.02944328,1359840,27136303.8
2020-10-27,20.10861104,20.10861104,19.66329239,19.88100373,1613242,32290957.95
2020-10-28,20.22736268,20.22736268,19.1981818,19.6929803,1636820,32362502.0
2020-10-29,19.53464478,19.58412463,19.0002624,19.13880598,2856930,55507646.8
2020-10-30,19.53464478,19.5940206,18.17889689,18.22837674,3236616,61001888.79
2020-11-02,18.35702435,18.9013027,18.25806465,18.45598405,3473040,65105761.13
2020-11-03,18.52525584,18.75286315,17.93149764,18.18879286,3380920,62139724.43
2020-11-04,18.19868883,18.37681629,17.73357824,17.95128958,2678819,48594393.76
2020-11-05,18.03045734,18.13931301,17.60493063,17.90180973,3069620,55214658.37
2020-11-06,18.0106654,18.09972913,17.36742735,17.67420242,2674950,47656619.0
2020-11-09,17.80285003,17.92160167,17.43669914,17.72368227,2862435,51217241.75
2020-11-10,17.79295406,17.99087346,17.4169072,17.54555481,2653689,47425453.14
2020-11-11,17.65441048,17.9117057,17.17940392,17.19919586,2738041,48409292.81
2020-11-12,17.19919586,17.56534675,17.10023616,17.24867571,2076391,36224371.27
2020-11-13,17.17940392,17.32784347,17.0210684,17.20909183,1413960,24493667.3
2020-11-16,17.10023616,17.30805153,16.75387721,17.1200281,1908982,32824428.85
2020-11-17,17.04086034,17.19919586,16.61533363,16.94190064,2086505,35421426.45
2020-11-18,16.85283691,17.06065228,16.50647796,16.64502154,1927279,32538618.54
2020-11-19,16.77366915,16.78356512,16.38772632,16.73408527,1703801,28608060.8
2020-11-20,16.75387721,17.23877974,16.43720617,16.66481348,2055140,34685169.61
2020-11-23,16.76377318,16.77366915,16.25907871,16.37783035,2451565,40743104.55
2020-11-24,16.31845453,16.58564572,16.23928677,16.41741423,1693274,28049299.0
2020-11-25,16.45699811,16.48668602,15.97209558,16.11063916,2173614,35557964.83
2020-11-26,16.04136737,16.21949483,15.77417618,16.04136737,2340512,37799904.04
2020-11-27,16.05126334,16.14032707,15.82365603,16.10074319,1693820,27382300.0
2020-11-30,16.19970289,16.20959886,15.5366729,15.54656887,2865659,45449658.19
2020-12-01,15.76428021,16.09084722,15.56636081,15.99188752,2464174,39673522.03
2020-12-02,16.04136737,16.08095125,15.65542454,15.90282379,1942742,31137523.76
2020-12-03,15.91271976,16.1304311,15.69500842,15.81376006,2102981,33651153.47
2020-12-04,15.9325117,15.99188752,15.5366729,15.81376006,1914893,30534336.4
2020-12-07,15.88303185,16.19970289,15.71480036,15.74448827,1941200,31077482.0
2020-12-08,15.67521648,15.82365603,15.48719305,15.55646484,1906739,30081358.35
2020-12-09,15.46740111,15.7345923,15.22000186,15.2397938,1930943,30242349.02
2020-12-10,15.22989783,15.5366729,15.10125022,15.50698499,1399016,21703617.63
2020-12-11,15.4377132,15.59604872,14.67572351,14.843955,2741526,41424676.55
2020-12-14,14.93301873,15.76428021,14.85385097,15.62573663,5193517,81120126.8
2020-12-15,15.51688096,15.51688096,14.71530739,15.22000186,4846942,73959652.39
2020-12-16,15.18041798,15.9325117,15.18041798,15.6356326,4906868,77378172.49
2020-12-17,15.64552857,16.40751826,15.51688096,16.3283505,6086422,99046260.8
2020-12-18,16.20959886,17.04086034,16.17001498,16.93200467,6249568,105686569.49
2020-12-21,17.03096437,17.06065228,15.88303185,16.15022304,8899484,146442762.83
2020-12-22,15.95230364,16.48668602,15.9325117,16.17991095,4454439,73205853.04
2020-12-23,16.17991095,16.37783035,15.9325117,16.17001498,2915243,47581857.05
2020-12-24,16.11063916,16.80335706,16.04136737,16.35803841,3485670,58088617.92
2020-12-25,16.37783035,16.50647796,15.87313588,16.04136737,2708004,44081856.62
2020-12-28,15.89292782,16.05126334,15.29916962,15.29916962,3932017,61764872.64
2020-12-29,15.52677693,15.52677693,14.9429147,15.13093813,2948876,45132572.4
2020-12-30,15.19031395,15.65542454,15.00229052,15.49708902,2259398,34934089.12
2020-12-31,15.46740111,15.57625678,15.27937768,15.41792126,2100601,32664770.99
2021-01-04,15.44760917,16.96169258,15.3387535,16.96169258,6820313,115218559.82
2021-01-05,16.823149,16.99138049,16.28876662,16.55595781,8290316,139615276.15
2021-01-06,16.4273102,17.09034019,16.33824647,16.7241893,6197993,104768761.72
2021-01-07,16.76377318,16.85283691,16.0314714,16.17991095,4086076,67376336.51
2021-01-08,16.17991095,16.2293908,15.67521648,15.76428021,3402467,54443582.78
2021-01-11,15.58615275,16.40751826,15.44760917,16.08095125,3347285,54378552.82
2021-01-12,16.0314714,16.3283505,15.78407215,16.23928677,2682773,43710120.79
2021-01-13,16.11063916,16.20959886,15.17052201,15.27937768,4165374,65133554.81
2021-01-14,15.26948171,16.01167946,15.26948171,15.49708902,2744505,43328220.05
2021-01-15,15.45750514,16.3283505,15.2397938,16.18980692,3696316,59525144.77
2021-01-18,16.2293908,16.76377318,16.14032707,16.31845453,3336366,55370443.92
2021-01-19,16.14032707,16.53616587,16.01167946,16.0314714,2345662,38502365.92
2021-01-20,16.11063916,16.60543766,15.90282379,16.16011901,2458990,40255123.1
2021-01-21,16.15022304,16.81325303,15.99188752,16.70439736,4040587,67466393.27
2021-01-22,16.65491751,16.75387721,15.84344797,16.41741423,2422676,40179410.53
2021-01-25,16.33824647,16.61533363,15.84344797,15.95230364,2499661,40673446.88
2021-01-26,15.9325117,15.94240767,15.29916962,15.3387535,3501911,55103982.15
2021-01-27,15.22989783,15.52677693,14.69551545,14.72520336,3165453,47961605.15
2021-01-28,14.63613963,15.00229052,13.854358,14.02258949,4653120,67431992.88
2021-01-29,14.08196531,14.21061292,13.4585192,13.69602248,2399363,33404960.22
2021-02-01,13.70591845,14.48770008,13.69602248,14.3491565,3401933,48886549.23
2021-02-02,14.3491565,15.06166634,14.2501968,15.0418744,2900387,43392655.02
2021-02-03,15.13093813,15.22000186,14.17102904,14.22050889,4001689,58686456.05
2021-02-04,13.93352576,14.37884441,13.5574789,13.6564386,5680853,79383416.87
2021-02-05,13.74550233,13.80487815,12.92413682,12.97361667,3734201,50125093.35
2021-02-08,12.98351264,13.09236831,12.70642548,12.84496906,2198084,28661721.78
2021-02-09,12.78559324,13.31007965,12.78559324,13.29028771,2022700,26887787.22
2021-02-10,13.18143204,13.49810308,13.04288846,13.24080786,1620985,21677379.04
2021-02-18,13.43872726,13.89394188,13.36945547,13.7553983,2082101,28728362.18
2021-02-19,13.84446203,14.32936456,13.5574789,14.26009277,2456260,34911023.14
2021-02-22,14.31946859,14.62624366,14.06217337,14.17102904,2858108,41468251.93
2021-02-23,14.19082098,14.45801217,13.89394188,13.92362979,1944271,27649909.51
2021-02-24,14.07206934,14.23040486,13.76529427,13.81477412,1912053,26993093.74
2021-02-25,13.97310964,14.04238143,13.4585192,13.56737487,1421790,19582754.75
2021-02-26,13.39914338,13.7553983,13.36945547,13.56737487,1561778,21406242.85
2021-03-01,13.5574789,14.42832426,13.41893532,14.32936456,2513450,35839588.19
2021-03-02,14.32936456,14.80437112,14.21061292,14.71530739,3796360,55826282.21
2021-03-03,14.62624366,14.85385097,14.39863635,14.67572351,2658002,39190613.86
2021-03-04,14.60645172,14.82416306,14.32936456,14.39863635,2463555,36222977.6
2021-03-05,14.26009277,14.63613963,14.26009277,14.42832426,1834346,26787946.24
2021-03-08,14.45801217,15.01218649,14.40853232,14.55697187,2846142,42275627.39
2021-03-09,14.47780411,14.5470759,13.91373382,14.0522774,2417416,34622979.56
2021-03-10,14.0522774,14.19082098,13.6564386,13.70591845,1826782,25598967.57
2021-03-11,13.70591845,14.07206934,13.70591845,14.01269352,1019780,14368216.6
2021-03-12,13.91373382,14.68561948,13.79498218,14.57676381,2709404,39439478.96
2021-03-15,14.57676381,14.68561948,14.09186128,14.18092501,2158822,31329577.04
2021-03-16,14.22050889,14.99239455,14.06217337,14.62624366,2804387,41469023.38
2021-03-17,14.49759605,14.81426709,14.41842829,14.62624366,2300872,33976869.79
2021-03-18,14.58665978,14.69551545,14.37884441,14.51738799,1204501,17632400.61
2021-03-19,14.35905247,14.75489127,14.32936456,14.41842829,1587961,23356943.22
2021-03-22,14.42832426,15.38823335,14.42832426,15.32885753,3309778,50424194.44
2021-03-23,15.50698499,16.08095125,15.3387535,15.44760917,3864134,61038503.12
2021-03-24,15.41792126,15.97209558,15.1408341,15.39812932,2972161,46647424.71
2021-03-25,15.36844141,15.50698499,14.9429147,15.31896156,1939256,29923837.44
2021-03-26,15.41792126,15.61584066,15.10125022,15.4377132,1810333,28197357.05
2021-03-29,15.41792126,15.7345923,15.27937768,15.3387535,1874470,29297644.16
2021-03-30,15.27937768,15.3387535,14.96270664,15.08145828,1448578,22090652.66
2021-03-31,14.9429147,15.15073007,14.76478724,14.89343485,1487737,22349145.64
2021-04-01,14.89343485,15.0418744,14.77468321,14.9429147,956200,14383552.0
2021-04-02,14.9429147,14.9429147,14.6460356,14.88353888,1213047,18121691.64
2021-04-06,14.78457918,14.99239455,14.70541142,14.87364291,849722,12701484.31
2021-04-07,14.7449953,14.87364291,14.60645172,14.72520336,910532,13551914.31
2021-04-08,14.71530739,14.88353888,14.57676381,14.63613963,1245533,18504058.59
2021-04-09,14.86374694,14.86374694,14.36894844,14.4481162,1417917,20916666.73
2021-04-12,14.4481162,14.60645172,13.9533177,14.03248546,1325877,18979101.82
2021-04-13,14.0522774,14.08196531,13.50799905,13.56737487,1676476,23143511.09
2021-04-14,13.5574789,13.93352576,13.4585192,13.78508621,1472031,20448081.8
2021-04-15,13.78508621,14.01269352,13.64654263,13.77519024,967444,13498019.86
2021-04-16,13.70591845,14.31946859,13.70591845,14.22050889,1496788,21364981.58
2021-04-19,14.33926053,14.6460356,14.20071695,14.49759605,1376345,20201608.18
2021-04-20,14.43822023,14.72520336,14.3491565,14.3491565,1097234,16081800.12
2021-04-21,14.30957262,15.09135425,14.26009277,14.843955,2743113,41028984.56
2021-04-22,15.15073007,16.3283505,15.15073007,16.31845453,10162636,164633978.28
2021-04-23,16.08095125,16.55595781,15.84344797,16.25907871,6552835,106913884.53
2021-04-26,16.3283505,17.86222585,16.18980692,17.69399436,9351268,163873272.75
2021-04-27,17.74347421,18.24816868,17.60493063,18.09972913,9772537,178044511.04
2021-04-28,18.19868883,19.91069164,17.99087346,19.91069164,9863738,193338070.59
2021-04-29,19.58412463,20.00965134,19.30703747,19.93048358,6112360,121689632.3
2021-04-30,19.78204403,20.70236924,19.48516493,20.2867385,6767416,138649931.22
2021-05-06,20.69247327,20.781537,19.48516493,19.86121179,6032511,121096093.36
2021-05-07,19.87110776,19.9898594,17.92160167,18.3075445,12027919,227178157.12
2021-05-10,18.35702435,18.5054639,17.69399436,18.03045734,6794444,123247546.86
2021-05-11,18.09972913,18.2085848,17.62472257,18.0106654,3639186,65873455.86
2021-05-12,17.88201779,18.32733644,17.53565884,18.1096251,4075350,74246524.7
2021-05-13,17.96118555,18.19868883,17.72368227,17.83253794,2194919,39733157.18
2021-05-14,17.89191376,18.16900092,17.36742735,17.83253794,4288984,77224587.86
2021-05-17,17.88201779,18.08983316,17.32784347,17.54555481,3462560,62084300.08
2021-05-18,17.63461854,18.28775256,17.05075631,18.1096251,4676094,83624992.69
2021-05-19,17.87212182,17.92160167,17.27836362,17.39711526,3316459,58976822.14
2021-05-20,17.39711526,17.52576287,16.89242079,17.05075631,3056307,52732841.62
2021-05-21,17.05075631,17.39711526,16.80335706,16.90231676,2808485,48178445.66
2021-05-24,17.18929989,17.49607496,16.85283691,17.12992407,2864513,49687793.45
2021-05-25,17.07054825,17.87212182,17.03096437,17.54555481,3575589,63562496.69
2021-05-26,17.68409839,17.68409839,17.10023616,17.11013213,2550007,44422299.7
2021-05-27,17.01117243,17.79295406,16.94190064,17.56534675,2676454,47329374.21
2021-05-28,17.60493063,17.95128958,17.30805153,17.45649108,2553381,45350780.72
2021-05-31,17.4169072,17.7137863,17.01117243,17.2189878,2368554,41269886.34
2021-06-01,17.24867571,17.40701123,16.94190064,17.07054825,2754444,47572729.13
