date,open,high,low,close,volume,amount
2020-02-13,7.2482124,7.46194174,7.09023854,7.11811628,3139943,24387491.78
2020-02-14,7.03448306,7.14599402,6.94155726,7.00660532,2210958,16732406.47
2020-02-17,7.03448306,7.21104208,7.02519048,7.2017495,2696932,20666051.24
2020-02-18,7.2017495,7.37830852,7.1552866,7.3411382,3081580,24124386.6
2020-02-19,7.30396788,7.36901594,7.2482124,7.25750498,2557752,20088648.72
2020-02-20,7.2946753,7.3876011,7.16457918,7.35972336,2986340,23458368.6
2020-02-21,7.39689368,7.50840464,7.33184562,7.48981948,3519188,28168656.4
2020-02-24,7.5269898,7.5734527,7.35043078,7.49911206,4218182,33929015.66
2020-02-25,7.30396788,7.41547884,6.99731274,7.31326046,4115720,32097838.13
2020-02-26,7.32255304,7.46194174,7.18316434,7.35972336,3650480,28981269.4
2020-02-27,7.36901594,8.09383718,7.22962724,8.09383718,10409210,88669538.86
2020-02-28,7.54557496,7.82435236,7.28538272,7.3411382,11911745,96492975.1
2020-03-02,7.33184562,7.70354882,7.33184562,7.62920818,6961253,56616902.95
2020-03-03,7.62920818,8.20534814,7.62920818,7.9451559,10203203,86563183.17
2020-03-04,7.76859688,7.96374106,7.75001172,7.90798558,5193002,43860812.52
2020-03-05,7.90798558,7.97303364,7.75001172,7.84293752,5982700,50532015.5
2020-03-06,7.69425624,8.2703962,7.62920818,8.16817782,9048740,78233208.6
2020-03-09,8.01949654,8.5491736,7.9451559,8.04737428,10041340,88956091.3
2020-03-10,7.82435236,8.24251846,7.35043078,8.18676298,7235232,61152038.2
2020-03-11,8.1774704,8.40049232,7.95444848,8.00091138,7074056,62371018.1
2020-03-12,7.86152268,7.95444848,7.56416012,7.65708592,5481816,45664867.68
2020-03-13,7.22033466,7.51769722,7.09023854,7.41547884,4029536,31860904.88
2020-03-16,7.56416012,7.61062302,6.99731274,7.00660532,3256242,25673345.64
2020-03-17,7.02519048,7.2482124,6.70924276,7.04377564,2711880,20422733.4
2020-03-18,7.1088237,7.2017495,6.79287598,6.8300463,2129120,16120564.4
2020-03-19,6.93226468,6.99731274,6.75570566,6.93226468,1544640,11435306.4
2020-03-20,6.93226468,7.26679756,6.93226468,7.19245692,2569635,19748428.61
2020-03-23,7.09953112,7.23891982,6.98802016,7.0623608,2251420,17256617.0
2020-03-24,7.12740886,7.23891982,6.91367952,7.2017495,1961022,14985940.94
2020-03-25,7.27609014,7.3876011,7.2482124,7.28538272,2029400,15969884.6
2020-03-26,7.2482124,7.28538272,7.11811628,7.1552866,1375000,10629466.8
2020-03-27,7.2017495,7.23891982,7.0158979,7.02519048,1381600,10612042.6
2020-03-30,6.969435,7.0158979,6.61631696,6.63490212,2715644,19653572.12
2020-03-31,6.67207244,6.77429082,6.51409858,6.5512689,1440284,10243513.76
2020-04-01,6.5977318,6.65348728,6.4583431,6.4583431,1411544,9934695.76
2020-04-02,6.46763568,6.60702438,6.40258762,6.60702438,1189520,8346127.6
2020-04-03,6.63490212,6.67207244,6.47692826,6.54197632,1050640,7420363.2
2020-04-07,6.70924276,7.17387176,6.60702438,6.96014242,2861497,21070735.5
2020-04-08,6.85792404,6.95084984,6.81146114,6.89509436,1716760,12706773.8
2020-04-09,6.9229721,7.07165338,6.90438694,7.07165338,1898794,14330972.41
2020-04-10,7.09023854,7.09023854,6.81146114,6.85792404,1595169,11861040.33
2020-04-13,6.89509436,6.89509436,6.6906576,6.72782792,925582,6728135.32
2020-04-14,6.74641308,7.39689368,6.74641308,7.09023854,2803353,21395342.0
2020-04-15,7.09023854,7.13670144,6.8765092,6.90438694,1494055,11231657.15
2020-04-16,6.9229721,6.96014242,6.79287598,6.9229721,1352772,10014148.48
2020-04-17,6.969435,7.02519048,6.88580178,6.90438694,1784360,13364523.6
2020-04-20,6.8765092,6.96014242,6.81146114,6.9229721,1543600,11431925.0
2020-04-21,6.9229721,6.9229721,6.69995018,6.77429082,1171785,8531486.62
2020-04-22,6.70924276,6.8765092,6.69995018,6.83933888,1200220,8791237.6
2020-04-23,6.84863146,6.90438694,6.6906576,6.72782792,1282571,9358607.9
2020-04-24,6.72782792,6.81146114,6.61631696,6.62560954,1361100,9776786.0
2020-04-27,6.80216856,7.12740886,6.79287598,6.79287598,2811878,20944345.9
2020-04-28,6.70924276,6.85792404,6.3654173,6.66277986,2318817,16467672.36
2020-04-29,6.61631696,6.76499824,6.53268374,6.62560954,1004400,7211736.2
2020-04-30,6.65348728,6.81146114,6.6441947,6.77429082,1291335,9365665.91
2020-05-06,6.66277986,6.83933888,6.66277986,6.83933888,1321378,9650541.67
2020-05-07,6.83933888,6.95084984,6.77429082,6.85792404,1462900,10805265.0
2020-05-08,6.89509436,6.94155726,6.8300463,6.8765092,1371900,10155137.66
2020-05-11,6.8765092,6.93226468,6.84863146,6.9229721,1238993,9187444.21
2020-05-12,6.93226468,6.94155726,6.7835834,6.89509436,1048740,7731932.6
2020-05-13,6.8765092,6.89509436,6.81146114,6.86721662,752500,5560487.0
2020-05-14,6.83933888,7.03448306,6.76499824,6.89509436,1952811,14562216.94
2020-05-15,6.89509436,6.9229721,6.7835834,6.81146114,1373189,10128257.29
2020-05-18,6.74641308,6.91367952,6.74641308,6.91367952,1449582,10640019.24
2020-05-19,6.94155726,7.22962724,6.89509436,6.969435,3455689,26163913.18
2020-05-20,7.0623608,7.0623608,6.74641308,6.79287598,2096600,15428235.0
2020-05-21,6.79287598,6.84863146,6.71853534,6.7371205,885900,6449791.0
2020-05-22,6.71853534,6.75570566,6.62560954,6.68136502,826900,5954608.0
2020-05-25,6.76499824,6.76499824,6.68136502,6.71853534,415040,2995507.2
2020-05-26,6.75570566,6.79287598,6.67207244,6.76499824,1036723,7506325.98
2020-05-27,6.77429082,6.7835834,6.62560954,6.66277986,951893,6873622.94
2020-05-28,6.67207244,6.72782792,6.5512689,6.65348728,935326,6681021.6
2020-05-29,6.66277986,6.70924276,6.62560954,6.69995018,668542,4802794.3
2020-06-01,6.68136502,6.90438694,6.68136502,6.83933888,1592259,11695479.22
2020-06-02,6.8765092,6.89509436,6.8300463,6.8765092,1212853,8943378.36
2020-06-03,6.89509436,6.91367952,6.8300463,6.84863146,1089993,8055161.57
2020-06-04,6.8765092,6.89509436,6.82075372,6.8765092,1384814,10231294.24
2020-06-05,6.98012367,6.98012367,6.81056601,6.84824549,1076900,7868715.6
2020-06-08,6.84824549,6.91418458,6.79172627,6.81056601,1294089,9394544.19
2020-06-09,6.81056601,6.8765051,6.81056601,6.8765051,866780,6300518.0
2020-06-10,6.86708523,6.91418458,6.80114614,6.91418458,953612,6946393.56
2020-06-11,6.93302432,6.98012367,6.7823064,6.85766536,1417283,10342699.11
2020-06-12,6.77288653,6.83882562,6.64100835,6.7823064,1087484,7779612.64
2020-06-15,6.77288653,7.18736081,6.70694744,6.91418458,4430500,32722951.8
2020-06-16,6.8765051,6.95186406,6.82940575,6.92360445,2406150,17617167.0
2020-06-17,6.96128393,6.96128393,6.81998588,6.86708523,1489900,10848361.0
2020-06-18,6.89534484,6.89534484,6.80114614,6.86708523,979040,7122943.8
2020-06-19,6.86708523,6.90476471,6.81998588,6.85766536,1081167,7887338.86
2020-06-22,6.89534484,6.93302432,6.82940575,6.86708523,1264410,9235081.1
2020-06-23,6.86708523,6.8765051,6.79172627,6.83882562,1000018,7255425.1
2020-06-24,6.83882562,6.84824549,6.74462692,6.75404679,1454840,10480598.2
2020-06-29,6.75404679,6.76346666,6.64100835,6.75404679,1423840,10123684.2
2020-06-30,6.76346666,6.83882562,6.75404679,6.77288653,1000240,7215401.6
2020-07-01,6.77288653,6.81056601,6.70694744,6.7823064,1048029,7521242.66
2020-07-02,6.75404679,6.95186406,6.73520705,6.84824549,2674878,19430384.94
2020-07-03,6.90476471,6.98954354,6.83882562,6.95186406,2730282,20034133.92
2020-07-06,6.96128393,7.39459795,6.96128393,7.35691847,6898763,52671393.9
2020-07-07,7.3474986,7.9126908,7.3474986,7.80907223,13285899,107682029.63
2020-07-08,7.79023249,7.85617158,7.63951457,7.76197288,7055941,58062971.5
2020-07-09,7.75255301,7.87501132,7.67719405,7.80907223,5521145,45719994.65
2020-07-10,7.78081262,7.94095041,7.77139275,7.87501132,6383080,53305298.4
2020-07-13,7.94095041,8.02572924,7.83733184,7.90327093,5733468,48104749.69
2020-07-14,7.9126908,8.69454001,7.70545366,8.69454001,19840557,174237929.16
2020-07-15,8.70395988,9.2314726,8.48730287,8.51556248,16701090,156105332.27
2020-07-16,8.30832534,8.68512014,8.23296638,8.45904326,10229253,92080005.19
2020-07-17,8.39310417,8.6662804,8.20470677,8.56266183,8712561,78613695.51
2020-07-20,8.58150157,9.06191494,8.5720817,9.06191494,12687558,118599142.92
2020-07-21,8.95829637,9.41987,8.71337975,9.22205273,15218758,147092748.8
2020-07-22,9.15611364,9.31625143,8.99597585,9.28799182,12812211,125250402.48
2020-07-23,9.21263286,9.38219052,8.8546778,9.06191494,9702130,94142793.67
2020-07-24,9.07133481,9.37277065,8.5720817,8.74163936,10283960,97990009.8
2020-07-27,8.60976118,9.3256713,8.60976118,9.09017455,10797542,104480176.45
2020-07-28,9.1372739,9.17495338,8.8546778,9.10901429,5714236,55087127.12
2020-07-29,9.25973221,9.59884753,8.8546778,9.47638922,11753351,117239871.37
2020-07-30,9.55174818,10.0792609,9.42928987,9.84376415,12591557,130030539.92
2020-07-31,9.63652701,10.12636025,9.59884753,9.8908635,7625042,80568341.84
2020-08-03,9.99448207,10.81401076,9.92854298,10.77633128,10211022,113493276.8
2020-08-04,10.6444531,10.91762933,10.27707817,10.39011661,10348002,115791564.22
2020-08-05,10.43721596,11.26616452,10.18287947,11.00240816,14947948,170330646.9
2020-08-06,10.96472868,11.2096453,10.75749154,10.80459089,8444184,98074833.6
2020-08-07,10.78575115,10.90820946,10.47489544,10.71039219,6641962,75340504.2
2020-08-10,10.75749154,10.78575115,10.50315505,10.56909414,4309422,48631652.34
2020-08-11,10.78575115,10.8328505,10.25823843,10.50315505,7028348,78463349.2
2020-08-12,10.34301726,10.78575115,10.34301726,10.63503323,7815426,87655867.34
2020-08-13,10.60677362,11.303844,10.51257492,10.65387297,7708974,87984482.5
2020-08-14,10.66329284,10.91762933,10.51257492,10.79517102,3238234,36892730.16
2020-08-17,10.89878959,11.46398179,10.76691141,11.27558439,6934959,81946246.14
2020-08-18,11.37920296,12.39654892,11.2096453,12.35886944,9743728,122843957.55
2020-08-19,12.34944957,13.26317696,12.34944957,12.96174112,11381396,155450106.12
2020-08-20,12.99000073,13.32911605,12.69798476,12.95232125,7952996,109784792.74
2020-08-21,13.16897826,13.16897826,12.13279256,12.65088541,10135251,134815347.34
2020-08-24,12.9052219,13.15955839,12.66972515,13.0936193,6654235,91826687.26
2020-08-25,13.16897826,13.60229228,12.73566424,13.20665774,5407680,76563131.8
2020-08-26,13.19723787,13.46099423,13.00884047,13.19723787,4462100,62337300.2
2020-08-27,13.3762154,14.19574409,13.21607761,14.19574409,10178625,149654210.05
2020-08-28,14.29936266,15.49568615,14.129805,15.46742654,11014412,173084614.72
2020-08-31,15.6369842,15.6369842,13.92256786,13.92256786,18417037,274702863.87
2020-09-01,12.5284271,12.78276359,12.5284271,12.5284271,4259660,56733490.8
2020-09-02,11.27558439,11.78425737,11.27558439,11.31326387,22015523,264269927.76
2020-09-03,11.06834725,11.4922414,10.99298829,11.32268374,14278562,169405511.89
2020-09-04,11.2096453,11.37920296,11.06834725,11.27558439,5859579,69289623.17
2020-09-07,11.13428634,11.29442413,11.01182803,11.01182803,6971800,82273717.0
2020-09-08,11.04008764,11.1154466,10.94588894,10.99298829,7564400,88308185.0
2020-09-09,10.88936972,10.95530881,9.8908635,9.8908635,11933405,129433215.75
2020-09-10,8.9488765,9.8908635,8.9488765,9.66478662,14550301,145100495.14
2020-09-11,9.48580909,10.63503323,9.48580909,10.63503323,11969135,130481217.4
2020-09-14,10.77633128,11.5864401,10.42779609,11.09660686,25321318,298440304.24
2020-09-15,11.09660686,11.48282153,10.94588894,11.10602673,14356073,170724302.31
2020-09-16,11.1154466,11.38862283,10.89878959,11.14370621,8445281,100271099.37
2020-09-17,11.2096453,11.32268374,10.63503323,10.98356842,20530875,239782759.43
2020-09-18,10.95530881,11.08718699,10.71981206,10.9270492,10401900,120586806.0
2020-09-21,10.98356842,11.16254595,10.72923193,11.09660686,10712100,124142460.0
2020-09-22,11.04950751,11.04950751,10.71039219,10.85169024,10442674,120674766.42
2020-09-23,10.85169024,11.21906517,10.75749154,10.96472868,14392780,167389054.0
2020-09-24,10.90820946,10.98356842,10.74807167,10.8328505,9083175,105079064.75
2020-09-25,10.91762933,11.17196582,10.70097232,11.12486647,15438410,179431512.1
2020-09-28,11.13428634,11.62411958,10.8328505,10.99298829,13732607,162143468.47
2020-09-29,10.80459089,11.2096453,10.71039219,11.01182803,18033056,210261447.92
2020-09-30,11.01182803,11.05892738,10.78575115,10.86111011,12325859,142413929.41
2020-10-09,10.87994985,11.04008764,10.7386518,10.93646907,9335875,108248495.0
2020-10-12,10.97414855,11.4922414,10.94588894,11.48282153,26873813,320870076.41
2020-10-13,11.52050101,12.04801373,11.303844,11.95381503,25118966,314338017.92
2020-10-14,11.88787594,12.0574336,11.59585997,11.84077659,19775970,248101099.6
2020-10-15,11.8690362,11.9632349,11.4922414,11.60527984,11061143,136714234.85
2020-10-16,11.5864401,11.91613555,11.37920296,11.76541763,15772415,194965698.7
2020-10-19,11.72773815,11.8690362,11.46398179,11.53934075,13412900,166310639.5
2020-10-20,11.56760036,11.64295932,11.26616452,11.54876062,4620800,56456246.0
2020-10-21,11.5864401,11.71831828,11.35094335,11.6806388,10271100,126063678.0
2020-10-22,11.64295932,11.81251698,11.4922414,11.72773815,12457788,154835648.92
2020-10-23,11.6806388,11.81251698,11.25674465,11.35094335,13884588,170137085.8
2020-10-26,11.32268374,11.48282153,11.21906517,11.33210361,3310755,39810134.65
2020-10-27,11.23790491,11.52992088,11.22848504,11.41688244,4496255,54300240.3
2020-10-28,11.4922414,11.69947854,11.16254595,11.22848504,14401510,173993792.2
2020-10-29,11.20022543,11.26616452,10.7386518,11.08718699,11774000,136837380.0
2020-10-30,11.04950751,11.16254595,10.8328505,10.9270492,3716200,43376162.94
2020-11-02,10.9270492,11.04008764,10.8328505,10.93646907,2993020,34736928.4
2020-11-03,10.98356842,11.54876062,10.88936972,11.3980427,6641072,79388378.55
2020-11-04,11.35094335,11.52050101,11.303844,11.3980427,3016900,36507868.0
2020-11-05,11.41688244,12.03859386,11.36036322,11.9632349,11683589,146819607.09
2020-11-06,11.9632349,12.0574336,11.42630231,11.48282153,10224790,126015130.1
2020-11-09,11.53934075,11.85019646,11.44514205,11.72773815,14226410,177035466.3
2020-11-10,11.71831828,11.8690362,11.6806388,11.73715802,4372560,54618415.0
2020-11-11,11.89729581,11.98207464,11.69947854,11.91613555,8144860,102495136.2
2020-11-12,11.91613555,12.10453295,11.79367724,12.07627334,6220500,79137539.12
2020-11-13,12.1516323,12.19873165,11.45456192,11.4922414,15176238,187424649.4
2020-11-16,11.4922414,11.67121893,11.3980427,11.61469971,5815888,71369088.48
2020-11-17,11.65237919,11.65237919,11.50166127,11.54876062,2166063,26569334.38
2020-11-18,11.52050101,11.85019646,11.4922414,11.55818049,9659500,119022627.0
2020-11-19,11.59585997,11.69947854,11.46398179,11.67121893,8605040,106080321.4
2020-11-20,11.65237919,11.75599776,11.55818049,11.69005867,4112140,50891078.0
2020-11-23,11.65237919,11.90671568,11.22848504,11.303844,19901100,246759340.8
2020-11-24,11.303844,11.43572218,11.03066777,11.35094335,5582920,66945048.2
2020-11-25,11.34152348,11.46398179,11.20022543,11.25674465,3570320,42838808.0
2020-11-26,11.2096453,11.36036322,11.15312608,11.24732478,6899600,82533871.8
2020-11-27,11.24732478,11.41688244,11.2096453,11.41688244,2825600,33950043.0
2020-11-30,11.42630231,11.53934075,11.32268374,11.41688244,3028304,36785862.32
2020-12-01,11.3980427,11.56760036,11.3980427,11.53934075,5388220,65647859.6
2020-12-02,11.5864401,11.6806388,11.19080556,11.33210361,10292513,124311846.02
2020-12-03,11.28500426,11.28500426,11.17196582,11.23790491,3766744,44854465.92
2020-12-04,11.23790491,11.52992088,11.23790491,11.40746257,7646663,92454511.56
2020-12-07,11.44514205,11.55818049,10.94588894,11.35094335,9403483,112322025.86
2020-12-08,11.2096453,11.2096453,10.94588894,11.13428634,5239703,61505426.77
2020-12-09,11.13428634,11.21906517,11.00240816,11.16254595,5450160,64415318.0
2020-12-10,11.16254595,11.18138569,11.08718699,11.10602673,3583156,42395839.88
2020-12-11,11.10602673,11.1154466,10.99298829,11.01182803,3068318,35905103.6
2020-12-14,11.00240816,11.0212479,10.361857,10.82343063,6437382,74108437.36
2020-12-15,10.8328505,10.88936972,9.74014558,9.74014558,4591756,49606755.44
2020-12-16,8.76989897,9.01481559,8.76989897,8.76989897,12397920,115484502.48
2020-12-17,7.90327093,8.76989897,7.90327093,8.72279962,17756720,155047929.27
2020-12-18,8.43078365,9.14669377,8.39310417,8.80757845,7714906,71470705.94
2020-12-21,8.79815858,8.79815858,8.33658495,8.6662804,5426993,49044854.24
2020-12-22,8.56266183,8.74163936,8.48730287,8.55324196,5144235,46819156.49
2020-12-23,8.52498235,8.54382209,8.1952869,8.3836843,4197364,37153107.58
2020-12-24,8.21412664,8.51556248,8.11050807,8.3836843,5456363,48292561.42
2020-12-25,8.25180612,8.44020352,8.15760742,8.33658495,3768000,33371201.0
2020-12-28,8.33658495,8.35542469,8.18586703,8.23296638,3045402,26742862.48
2020-12-29,8.26122599,8.43078365,8.0068895,8.42136378,3278121,28562310.37
2020-12-30,8.42136378,8.49672274,8.2894856,8.45904326,2499089,22286317.61
2020-12-31,8.45904326,9.08075468,8.3836843,8.83583806,7040923,65906420.34
2021-01-04,8.75105923,8.82641819,8.43078365,8.75105923,5297157,48503358.19
2021-01-05,8.64744066,9.18437325,8.5720817,8.90177715,4798295,45636476.21
2021-01-06,8.80757845,8.9488765,8.64744066,8.80757845,2232839,20855660.12
2021-01-07,8.6662804,9.11843416,8.6662804,8.92061689,3378761,31709615.55
2021-01-08,8.87351754,9.37277065,8.70395988,9.22205273,4553330,43297393.0
2021-01-11,9.28799182,9.28799182,8.95829637,9.12785403,2571200,24846458.6
2021-01-12,9.09017455,9.41987,8.95829637,9.41987,4004540,39385611.2
2021-01-13,9.41987,9.7024661,9.28799182,9.62710714,4390869,44410443.66
2021-01-14,9.7024661,9.8908635,9.53290844,9.66478662,5091479,52467714.88
2021-01-15,9.66478662,9.77782506,9.46696935,9.56116805,2696360,27325671.2
2021-01-18,9.56116805,9.68362636,9.40103026,9.56116805,2851200,28852424.0
2021-01-19,9.56116805,10.22055895,9.47638922,10.14519999,4510528,47205263.08
2021-01-20,10.24881856,10.77633128,10.06984103,10.71981206,4531288,50654795.8
2021-01-21,10.71981206,10.84227037,10.38069674,10.47489544,3508244,39670979.46
2021-01-22,10.40895635,10.59735375,10.34301726,10.52199479,1708106,18917034.92
2021-01-25,10.53141466,10.88936972,10.52199479,10.65387297,3925400,44721650.0
2021-01-26,10.65387297,10.82343063,10.361857,10.62561336,2653120,29800741.4
2021-01-27,10.60677362,11.69005867,10.50315505,11.69005867,6745032,80882107.24
2021-01-28,11.89729581,12.74508411,11.89729581,12.6226258,11189080,147948003.6
2021-01-29,12.63204567,12.9052219,12.245831,12.76392385,7364220,99042775.6
2021-02-01,12.86754242,13.41389488,12.50958736,13.26317696,5116660,70822201.0
2021-02-02,13.187818,13.31969618,12.82044307,13.187818,5181906,72079266.24
2021-02-03,13.0936193,13.74359033,12.9052219,13.6588115,6776077,96793634.96
2021-02-04,13.5646128,13.78126981,12.29293035,12.37770918,10762086,144655495.54
2021-02-05,12.5284271,13.15013852,11.7748375,12.39654892,9914900,131119665.8
2021-02-08,12.0574336,12.39654892,11.91613555,12.3400297,6635240,85582731.8
2021-02-09,12.31177009,12.56610658,11.98207464,12.32118996,7438877,96273866.45
2021-02-10,12.5284271,13.14071865,12.28351048,12.99000073,5420240,73340488.96
2021-02-18,13.4704141,14.129805,13.3762154,14.11096526,6363880,93329609.6
2021-02-19,14.129805,14.43124084,13.97908708,14.19574409,4536760,68510085.6
2021-02-22,14.16748448,14.26168318,12.8110232,13.63997176,6526846,95343225.28
2021-02-23,13.63997176,14.6007985,13.52693332,13.63055189,4792257,71027664.37
2021-02-24,13.62113202,13.87546851,13.23491735,13.3762154,3699458,52851072.92
2021-02-25,13.33853592,13.60229228,13.04651995,13.39505514,2706662,38189177.65
2021-02-26,13.26317696,13.63997176,13.15955839,13.41389488,3368362,48064854.24
2021-03-01,13.63997176,13.92256786,13.3762154,13.78126981,4870314,70707635.72
2021-03-02,13.42331475,13.82836916,13.42331475,13.61171215,2762000,39862983.0
2021-03-03,13.60229228,13.8472089,13.00884047,13.30085644,8011520,115437755.6
2021-03-04,13.31969618,13.58345254,13.15955839,13.23491735,3854460,54465111.8
2021-03-05,13.0936193,13.73417046,13.0936193,13.52693332,3280260,46918917.8
2021-03-08,13.63055189,13.8472089,13.17839813,13.31969618,2932400,41906265.0
2021-03-09,13.31969618,13.61171215,13.11245904,13.20665774,1669640,23572326.6
2021-03-10,13.36679553,13.39505514,13.07477956,13.14071865,5457100,76494267.0
2021-03-11,13.34795579,13.45157436,13.11245904,13.36679553,2805240,39513059.6
2021-03-12,13.36679553,14.01676656,13.26317696,13.74359033,3063980,44372581.8
2021-03-15,13.51751345,13.92256786,13.27259683,13.36679553,4112926,58953042.42
2021-03-16,13.3762154,13.50809358,13.22549748,13.32911605,1299822,18423580.94
2021-03-17,13.38563527,13.61171215,13.21607761,13.41389488,1660126,23663930.34
2021-03-18,13.52693332,14.75151642,13.34795579,14.6949972,15567240,238148142.0
2021-03-19,14.86455486,15.12831122,14.5065998,15.11889135,10157626,160949980.68
2021-03-22,15.2601894,15.81596173,15.22250992,15.80654186,12795119,211729463.18
2021-03-23,15.80654186,15.9195803,15.3543881,15.70292329,7531200,125048551.2
2021-03-24,15.70292329,15.71234316,15.33554836,15.71234316,4934100,81594942.2
2021-03-25,15.69350342,16.14565718,15.36380797,15.8253816,4109467,68597222.16
2021-03-26,15.8253816,16.07029822,15.5427855,15.71234316,4291322,71922202.76
2021-03-29,15.66524381,15.71234316,15.03411252,15.32612849,4312040,70272266.6
2021-03-30,15.52394576,15.52394576,14.67615746,15.21309005,4962542,79708292.3
2021-03-31,15.29786888,15.41090732,15.05295226,15.13773109,4619200,74287988.0
2021-04-01,15.2601894,15.30728875,14.9775933,15.12831122,4622300,74255200.0
2021-04-02,15.21309005,15.67466368,15.01527278,15.51452589,6131100,99853972.0
2021-04-06,15.65582394,15.90074056,15.27902914,15.52394576,2321520,38432386.6
2021-04-07,15.61814446,16.17391679,15.42032719,16.013779,6333222,106538908.08
2021-04-08,16.02319887,16.39999367,15.8253816,16.34347445,6786800,116633262.0
2021-04-09,16.34347445,16.47535263,16.11739757,16.2963751,2423200,41794891.0
2021-04-12,16.25869562,16.50361224,16.03261874,16.41883341,5142980,89129648.4
2021-04-13,16.42825328,16.54129172,14.77977603,14.77977603,9334702,155718855.04
2021-04-14,14.93991382,15.8253816,14.93991382,15.18483044,11458902,185683516.7
2021-04-15,15.18483044,15.46742654,15.10005161,15.25076953,3544180,57316611.0
2021-04-16,15.24134966,15.7311829,15.21309005,15.6369842,3111720,51266992.0
2021-04-19,15.64640407,16.2021764,15.64640407,16.13623731,7787179,132446310.75
2021-04-20,16.2963751,16.35289432,16.04203861,16.2021764,6307220,108443565.4
2021-04-21,16.19275653,16.28695523,15.97609952,16.15507705,7269880,124361853.6
2021-04-22,16.25869562,16.33405458,16.00435913,16.26811549,5827266,100103270.7
2021-04-23,16.26811549,16.34347445,16.04203861,16.15507705,2162900,37031850.0
2021-04-26,16.14565718,16.2021764,15.74060277,15.86306108,4802444,80943727.3
2021-04-27,15.86306108,16.15507705,15.64640407,15.81596173,2320190,38960840.74
2021-04-28,15.81596173,16.08913796,15.75944251,15.9195803,3193660,54033813.6
2021-04-29,15.92900017,16.15507705,15.9195803,16.013779,2200828,37375973.74
2021-04-30,16.04203861,16.25869562,16.02319887,16.07971809,1564992,26792670.04
2021-05-06,16.08913796,16.22101614,15.95725978,16.013779,3842900,65403034.2
2021-05-07,16.15507705,16.26811549,16.04203861,16.23043601,3346820,57388492.4
2021-05-10,16.23985588,17.03112496,16.23985588,17.03112496,9505202,169444090.7
2021-05-11,17.04054483,17.22894223,16.85214743,17.0499647,6805800,122557029.8
2021-05-12,17.0499647,17.65283638,17.03112496,17.59631716,4678012,86319231.54
2021-05-13,17.59631716,18.16150936,17.59631716,17.93543248,7291200,139005378.4
2021-05-14,18.07673053,18.20860871,16.14565718,17.4267595,9964890,180148474.5
2021-05-17,17.37966015,17.37966015,15.68408355,15.68408355,11360091,194812174.9
2021-05-18,15.68408355,15.80654186,14.12038513,14.12038513,5285200,85653002.0
2021-05-19,12.70740463,12.70740463,12.70740463,12.70740463,1339800,18073902.0
2021-05-20,11.43572218,11.87845607,11.43572218,11.45456192,23073948,281440935.44
2021-05-21,11.47340166,11.73715802,11.44514205,11.61469971,15181830,186438657.22
2021-05-24,11.54876062,11.69947854,11.44514205,11.52050101,7199386,88070019.86
2021-05-25,11.61469971,11.76541763,11.52992088,11.57702023,6071712,74696822.28
2021-05-26,11.6806388,11.6806388,11.54876062,11.62411958,3709700,45624058.0
2021-05-27,11.6806388,11.6806388,11.5864401,11.60527984,3392400,41792421.4
2021-05-28,11.60527984,12.5284271,11.57702023,12.22699126,10025285,127163132.06
2021-05-31,12.31177009,12.3400297,12.12337269,12.25525087,6588376,85437254.6
2021-06-01,12.27409061,12.78276359,12.20815152,12.65088541,7368090,97785738.7
