date,open,high,low,close,volume,amount
2023-08-10,50.39,51.01,50.0,50.31,639783,32200524.0
2023-08-11,50.49,50.69,49.55,49.64,599538,29958368.87
2023-08-14,49.5,49.6,47.84,48.9,1040436,50483784.94
2023-08-15,49.1,49.1,46.3,46.89,1039629,49105975.7
2023-08-16,46.92,46.92,44.48,44.65,1456976,66056738.07
2023-08-17,44.69,45.76,44.08,44.93,1331749,59882441.7
2023-08-18,45.5,45.78,44.03,44.27,1057303,47251826.89
2023-08-21,44.41,44.88,43.6,43.82,926027,40931123.3
2023-08-22,44.2,44.65,42.8,44.38,1021593,44667136.72
2023-08-23,44.44,44.94,42.94,42.99,810335,35513251.61
2023-08-24,43.52,44.4,43.01,43.23,831211,36291705.1
2023-08-25,42.91,43.17,41.64,41.98,1015105,42889227.27
2023-08-28,43.6,43.86,41.17,41.5,1820258,76917570.11
2023-08-29,41.53,43.88,41.11,43.78,1808716,77599543.95
2023-08-30,44.5,45.72,43.81,45.3,2015828,90973724.3
2023-08-31,45.29,46.71,44.9,46.57,1739456,80213119.14
2023-09-01,46.57,47.54,45.2,45.94,1171945,53741406.75
2023-09-04,45.94,46.3,44.32,45.19,1269805,57032848.74
2023-09-05,45.3,46.36,45.02,46.1,1982728,91189951.86
2023-09-06,46.34,49.88,45.5,49.43,4041200,196656794.59
2023-09-07,51.0,52.1,48.09,48.4,4665537,233753573.31
2023-09-08,47.71,49.23,47.11,48.2,3001116,144775138.36
2023-09-11,47.96,48.16,46.0,46.43,3225957,150918648.71
2023-09-12,46.36,47.1,45.86,46.32,1831446,84995810.43
2023-09-13,46.01,47.01,44.75,45.56,1995466,90977831.27
2023-09-14,45.48,45.93,43.92,44.32,1573110,70094309.15
2023-09-15,44.58,45.92,43.62,44.45,2004090,89231587.97
2023-09-18,44.4,44.77,43.4,43.76,1452421,63888894.05
2023-09-19,43.57,44.26,42.85,42.97,1167934,50455682.48
2023-09-20,42.97,43.29,41.6,41.79,1380860,58119007.29
2023-09-21,41.5,41.95,40.75,41.21,1543009,63440263.55
2023-09-22,41.16,42.38,40.85,42.35,1635985,68240665.71
2023-09-25,42.69,42.69,40.99,41.06,1516496,62749803.96
2023-09-26,40.84,41.68,40.37,40.75,1238108,50688675.0
2023-09-27,40.88,41.72,40.44,40.57,1353175,55449837.93
2023-09-28,40.71,41.64,40.26,41.41,1637587,67151511.43
2023-10-09,41.43,41.68,40.1,40.88,1252273,51281817.51
2023-10-10,40.88,41.71,40.6,41.29,1269793,52381607.78
2023-10-11,41.33,42.41,40.76,41.65,1243787,51963045.68
2023-10-12,41.66,42.32,41.25,42.07,1276623,53380819.1
2023-10-13,42.07,42.97,41.59,42.28,1352951,57210141.64
2023-10-16,42.28,42.28,40.64,41.25,1855061,76330746.13
2023-10-17,41.12,41.29,40.38,40.9,849594,34629156.45
2023-10-18,40.9,41.98,40.02,40.61,1072009,43551830.85
2023-10-19,40.3,41.89,40.3,40.6,1473655,60741902.64
2023-10-20,40.57,40.75,39.6,39.79,1469825,58929192.73
2023-10-23,40.2,40.2,38.5,38.73,1507612,58628550.8
2023-10-24,39.3,39.93,37.93,39.32,1102503,42912709.33
2023-10-25,39.41,39.9,38.97,39.36,1091846,42953770.55
2023-10-26,39.33,39.47,38.5,39.31,971887,37809091.91
2023-10-27,39.03,40.2,38.7,39.37,1819070,71970160.1
2023-10-30,39.33,41.8,39.0,40.53,2553621,102875967.06
2023-10-31,40.79,40.99,38.9,39.3,2019708,79795478.95
2023-11-01,39.44,40.08,38.64,39.25,1686269,66313841.2
2023-11-02,39.34,39.89,37.73,37.77,1658380,63865012.76
2023-11-03,37.8,40.65,37.68,40.29,3015215,118687281.63
2023-11-06,40.32,41.98,40.32,41.9,3092149,127979803.67
2023-11-07,41.84,42.1,40.99,41.99,1580276,65567843.69
2023-11-08,42.0,42.88,41.55,42.59,1730966,73247240.9
2023-11-09,42.64,43.0,41.76,42.0,1260626,53179274.27
2023-11-10,41.8,42.7,41.49,41.92,1331071,56053592.38
2023-11-13,42.33,43.1,41.66,42.03,2417296,101948863.87
2023-11-14,41.99,43.23,41.9,42.9,2624050,112365184.49
2023-11-15,43.5,43.6,42.19,42.3,1840627,78747240.1
2023-11-16,42.3,42.43,40.92,41.05,1925812,79911227.7
2023-11-17,41.1,41.36,40.3,40.67,2150091,87694960.0
2023-11-20,40.93,40.98,39.92,40.26,2009174,80976653.27
2023-11-21,40.3,40.76,39.27,39.48,1837223,73131015.54
2023-11-22,39.47,39.74,38.2,38.22,1888923,73194978.13
2023-11-23,38.2,38.74,37.65,38.44,1428602,54482995.16
2023-11-24,38.5,38.69,37.4,37.65,1462486,55243390.42
2023-11-27,38.58,40.5,37.87,39.92,3875654,152901796.4
2023-11-28,39.8,40.91,39.53,40.49,2123268,85557978.92
2023-11-29,40.49,41.38,40.06,40.57,1754106,71597323.51
2023-11-30,40.8,40.8,39.26,39.74,1362220,54031447.46
2023-12-01,39.68,39.9,38.8,39.55,1454465,57282028.17
2023-12-04,39.67,40.34,39.3,39.76,1472104,58626231.0
2023-12-05,39.48,39.49,38.3,38.56,2018962,78390073.35
2023-12-06,38.68,39.18,38.21,38.32,1150456,44417050.15
2023-12-07,38.53,38.9,37.68,38.7,1609910,61597845.93
2023-12-08,38.67,39.76,38.4,39.21,2870251,112718881.98
2023-12-11,39.31,40.74,38.84,40.61,2299582,91915697.09
2023-12-12,40.7,41.4,40.0,40.42,1660674,67421902.81
2023-12-13,40.55,40.7,39.73,39.73,987181,39549281.62
2023-12-14,39.73,40.38,39.38,39.75,1260603,50258985.57
2023-12-15,39.75,40.1,38.92,39.22,1094830,42946012.37
2023-12-18,38.98,38.98,37.64,37.71,1219412,46484335.44
2023-12-19,37.71,38.12,37.1,37.64,1095238,41154530.02
2023-12-20,37.59,37.8,36.51,36.55,1191177,43917175.52
2023-12-21,36.3,37.5,36.03,37.13,967235,35632642.49
2023-12-22,37.3,37.33,36.15,36.48,1017686,37220011.42
2023-12-25,36.05,37.23,36.0,36.3,825225,30134676.11
2023-12-26,36.16,36.42,35.31,35.46,1044602,37249070.5
2023-12-27,35.46,36.29,35.31,35.56,1106290,39574148.15
2023-12-28,35.71,37.16,35.41,37.02,1466905,53676338.69
2023-12-29,36.51,37.64,36.3,36.78,1863599,68994504.22
2024-01-02,36.66,36.98,35.48,35.51,1667649,59808043.89
2024-01-03,35.45,35.67,34.05,34.42,1739022,60129933.97
2024-01-04,34.75,34.75,33.88,34.18,1112481,38101174.46
2024-01-05,34.35,34.73,33.43,33.51,1008844,34289537.26
2024-01-08,33.59,33.93,32.6,32.61,1563346,51670468.88
2024-01-09,33.0,33.48,31.94,32.21,1334700,43585464.14
2024-01-10,32.33,33.05,31.51,32.32,1331829,43124715.35
2024-01-11,32.21,33.3,32.21,32.95,1220928,40149054.27
2024-01-12,32.88,33.7,32.61,32.66,1302107,43040023.67
2024-01-15,32.52,33.35,31.91,32.46,1608262,52461049.68
2024-01-16,32.42,32.87,31.72,32.25,1037136,33339925.86
2024-01-17,32.01,32.31,31.0,31.0,1051906,33183831.15
2024-01-18,30.98,31.29,29.98,31.01,1519391,46322591.29
2024-01-19,31.01,31.93,30.96,31.08,1298474,40778159.94
2024-01-22,31.0,31.35,29.34,29.5,1284481,39076076.66
2024-01-23,29.56,30.36,29.11,29.71,1441788,42959014.72
2024-01-24,29.86,30.15,28.35,29.9,1666462,48687402.11
2024-01-25,29.62,30.85,29.19,30.6,1288159,38884767.65
2024-01-26,30.35,30.56,29.36,29.47,1101383,32829926.52
2024-01-29,29.84,29.97,28.09,28.09,1328125,38140822.08
2024-01-30,28.08,29.3,27.51,28.17,2109772,60206597.27
2024-01-31,28.28,28.53,26.66,26.67,1589543,43595814.89
2024-02-01,26.58,27.99,26.4,26.86,2007136,54488897.9
2024-02-02,27.25,27.25,24.34,25.25,1973669,50916712.36
2024-02-05,25.25,25.55,22.65,23.66,3097182,74489786.5
2024-02-06,23.75,26.62,22.95,26.46,3109685,77167723.88
2024-02-07,26.46,28.93,26.46,28.82,3695422,104318749.51
2024-02-08,28.6,34.54,28.6,32.1,3534405,115067734.81
2024-02-19,31.98,32.7,29.87,30.92,3411796,106147429.69
2024-02-20,30.81,31.23,29.12,30.15,2120101,63080882.83
2024-02-21,29.78,31.15,29.36,30.23,2289285,69814857.45
2024-02-22,30.03,30.94,29.96,30.27,2066585,62534556.74
2024-02-23,30.5,30.5,29.27,30.3,2501217,74646990.73
2024-02-26,30.2,31.11,29.81,30.45,1966438,59821047.22
2024-02-27,30.4,32.55,29.92,32.54,3339018,105326634.53
2024-02-28,32.4,32.98,29.65,29.67,3476169,109598461.17
2024-02-29,29.62,31.9,29.6,31.9,2943061,91341653.1
2024-03-01,32.15,32.65,31.36,32.3,2303211,73776888.74
2024-03-04,32.13,33.22,31.85,32.26,2815649,91252783.81
2024-03-05,32.5,32.51,30.92,31.21,2016696,63646987.56
2024-03-06,30.85,31.49,29.87,30.72,1794680,54832795.46
2024-03-07,30.66,31.1,29.39,29.39,1676230,50502385.13
2024-03-08,29.53,30.2,29.1,30.01,1793753,53395733.68
2024-03-11,30.24,30.38,29.61,30.35,1608747,48299286.12
2024-03-12,30.46,31.45,29.89,30.35,2097557,63864547.41
2024-03-13,30.48,31.03,30.0,30.25,2023535,61620460.42
2024-03-14,30.24,30.28,28.74,29.14,2265246,66589497.65
2024-03-15,29.3,29.32,28.2,29.0,2188737,62601388.46
2024-03-18,29.3,29.61,28.44,29.5,2117942,61511607.83
2024-03-19,29.4,29.68,28.89,29.24,1647239,48306367.62
2024-03-20,29.21,29.78,28.59,29.1,2036614,59308799.99
2024-03-21,29.31,29.88,28.23,28.55,2748755,79399300.62
2024-03-22,28.73,28.78,27.11,27.33,2643095,73120576.64
2024-03-25,27.16,27.32,25.72,25.79,2333492,61713400.32
2024-03-26,26.26,26.3,24.95,25.12,2052558,52226974.85
2024-03-27,25.2,25.3,23.5,23.59,2658398,64347410.18
2024-03-28,23.8,24.75,23.31,24.09,2769211,66546071.22
2024-03-29,24.27,25.25,23.5,24.95,2719820,65963485.45
2024-04-01,24.8,26.88,24.8,26.23,3652605,94593720.7
2024-04-02,26.23,26.27,25.16,25.33,2304357,58870419.18
2024-04-03,25.29,25.57,24.56,24.66,2133396,53160265.68
2024-04-08,24.55,24.65,23.43,23.48,2189080,52145064.36
2024-04-09,23.5,24.3,23.2,24.2,2140387,50941449.63
2024-04-10,24.18,24.18,23.2,23.55,2058069,48599149.52
2024-04-11,23.6,23.8,23.13,23.24,1841869,43206474.58
2024-04-12,23.25,23.7,23.05,23.17,1630257,38121933.31
2024-04-15,22.9,23.59,22.22,22.76,2583597,59036891.09
2024-04-16,22.76,22.76,21.66,21.66,2101759,46304334.02
2024-04-17,21.66,22.69,21.66,22.39,2577541,57333780.66
2024-04-18,22.4,22.99,21.5,22.51,2830545,63429957.44
2024-04-19,22.33,22.35,21.54,21.67,1979620,43172399.71
2024-04-22,21.62,22.6,20.91,22.35,2310348,50826621.0
2024-04-23,22.35,22.93,22.11,22.46,1952039,44010020.16
2024-04-24,22.8,22.92,22.23,22.8,1545664,34986014.47
2024-04-25,22.63,23.36,22.26,22.85,1634499,37368493.55
2024-04-26,22.82,23.99,22.72,23.85,2700553,63661939.28
2024-04-29,23.85,25.25,23.84,25.0,2603246,64439279.75
2024-04-30,24.99,25.19,24.61,24.91,1712867,42650110.64
2024-05-06,25.11,25.82,24.93,25.07,2033826,51625766.9
2024-05-07,25.05,25.37,24.84,25.12,1251529,31341905.5
2024-05-08,24.88,25.38,24.17,24.43,1412694,34666279.31
2024-05-09,24.44,25.27,24.44,25.09,1858777,46445920.31
2024-05-10,25.3,25.35,24.45,24.56,1323837,32725187.25
2024-05-13,24.49,24.57,23.41,23.51,1305248,31095028.42
2024-05-14,23.51,24.15,23.23,23.27,1491651,35090542.1
2024-05-15,23.36,23.61,22.9,22.98,1057238,24573081.7
2024-05-16,23.11,23.35,22.55,22.61,1314201,30074475.6
2024-05-17,22.69,23.15,22.37,23.09,1419503,32466232.83
2024-05-20,23.22,24.08,22.86,23.35,1684798,39653830.41
2024-05-21,23.37,23.37,22.84,22.98,904001,20841818.95
2024-05-22,23.33,23.33,22.43,23.09,1279710,29191608.62
2024-05-23,23.03,23.23,22.4,22.5,1252254,28327317.87
2024-05-24,22.5,22.6,21.76,21.82,1509279,33351277.75
2024-05-27,21.82,22.5,20.91,22.34,2205213,47519929.54
2024-05-28,22.54,23.29,22.34,22.65,2286977,52127555.94
2024-05-29,22.43,23.15,22.43,22.43,1284086,29239282.07
2024-05-30,22.18,23.26,21.94,23.0,1903596,43327081.07
2024-05-31,22.9,24.0,22.88,23.7,2022205,47674068.79
2024-06-03,23.23,23.8,22.9,23.16,2629654,61368227.28
2024-06-04,23.2,23.2,22.2,22.6,1926491,43335685.65
2024-06-05,22.48,23.28,22.42,22.68,1726672,39625262.75
2024-06-06,22.77,23.16,21.53,21.72,2353443,51919784.81
2024-06-07,21.69,22.19,21.31,21.77,1728659,37587189.44
2024-06-11,21.81,26.12,21.54,26.12,4993606,121906295.57
2024-06-12,28.04,28.46,26.85,27.07,11720488,322653926.24
2024-06-13,27.01,32.48,26.6,32.48,14307459,422425809.54
2024-06-14,32.0,34.37,30.8,31.45,19661209,639616480.23
2024-06-17,30.03,30.68,28.7,30.42,14680808,437280389.78
2024-06-18,30.75,31.47,29.18,29.53,11542839,346536035.06
2024-06-19,29.38,29.75,27.68,29.0,11431523,327605629.45
2024-06-20,28.72,33.01,28.72,30.55,16468671,505049112.95
2024-06-21,29.18,29.49,27.88,28.15,10373558,295019845.08
2024-06-24,28.15,28.4,26.68,26.75,7238107,198263363.09
2024-06-25,27.11,27.11,25.52,25.81,5735123,149819843.16
2024-06-26,25.92,26.76,25.25,26.64,6093731,158601907.95
2024-06-27,26.39,26.65,25.62,25.7,4793922,124677963.83
2024-06-28,25.65,26.18,25.33,25.42,4420557,113902544.06
2024-07-01,22.42,23.1,21.11,21.63,9535521,208721067.43
2024-07-02,21.58,21.75,21.0,21.17,4920227,104723604.83
2024-07-03,21.19,22.85,20.6,22.27,7502698,164262448.78
2024-07-04,22.08,22.52,21.1,21.18,4623818,100397532.35
2024-07-05,21.18,21.18,20.5,20.83,3745610,77831265.0
2024-07-08,20.84,21.1,19.99,20.09,4026752,82348662.45
2024-07-09,20.09,21.41,20.0,21.34,4665150,97314393.86
2024-07-10,21.33,21.87,21.0,21.4,3397650,72993221.33
2024-07-11,21.68,23.37,21.68,22.76,5368721,120743940.11
2024-07-12,22.88,22.88,22.1,22.48,3097972,69480449.17
2024-07-15,22.54,22.86,21.66,21.85,4080830,90455441.76
2024-07-16,21.6,22.64,21.51,22.52,3623561,80262143.58
2024-07-17,22.22,22.76,22.1,22.13,2790496,62397565.69
2024-07-18,22.11,22.36,21.2,22.11,3539504,77184585.01
2024-07-19,22.0,23.5,21.8,23.04,5780836,132768560.54
2024-07-22,23.1,24.1,22.9,23.76,5371437,127011409.64
2024-07-23,23.54,23.68,22.36,22.4,4152316,95719219.5
2024-07-24,22.28,22.6,21.61,21.68,3240698,71538010.54
2024-07-25,21.56,22.55,21.28,22.04,3370839,73854985.82
2024-07-26,21.88,22.49,21.5,22.02,2849134,62634696.37
2024-07-29,22.02,22.32,21.66,22.0,2416580,53151137.74
2024-07-30,21.85,22.4,21.56,22.19,3089544,67941153.17
2024-07-31,22.15,23.41,21.9,23.4,3970937,90721306.02
2024-08-01,23.42,24.05,23.3,23.57,4038838,95573160.67
2024-08-02,23.28,23.53,22.56,22.6,3109026,71755899.74
2024-08-05,22.4,22.79,21.4,21.4,3222349,70918633.92
2024-08-06,21.77,21.82,21.21,21.6,2220821,47605203.43
2024-08-07,21.6,21.76,21.18,21.24,1881035,40375706.86
2024-08-08,21.18,21.49,20.55,21.18,2587716,54247179.75
2024-08-09,21.4,21.61,20.79,20.79,1931755,40815545.74
2024-08-12,20.64,20.7,20.24,20.4,1408861,28762707.51
2024-08-13,20.32,20.69,20.23,20.67,1383557,28286638.21
2024-08-14,20.78,21.01,20.35,20.36,1427844,29406565.98
2024-08-15,20.25,20.87,20.09,20.53,1810831,37224359.19
2024-08-16,20.53,21.03,20.41,20.46,1802043,37236896.78
2024-08-19,20.45,20.68,20.0,20.04,1722531,34900509.13
2024-08-20,20.05,20.14,19.6,19.67,1400079,27739387.31
2024-08-21,19.7,19.9,19.47,19.75,1220983,24150802.41
2024-08-22,19.84,19.92,19.3,19.33,1354798,26595778.46
2024-08-23,19.23,19.46,19.04,19.23,1189499,22886362.98
2024-08-26,19.29,19.79,19.26,19.53,1373954,26821796.47
2024-08-27,19.77,19.78,18.71,18.8,1724306,32796791.57
2024-08-28,18.7,19.18,18.4,18.89,1222805,23049912.46
2024-08-29,18.8,19.38,18.64,19.23,1359978,25969992.74
2024-08-30,19.14,20.04,19.14,19.87,2184451,43245032.5
2024-09-02,19.86,19.95,18.81,18.81,2057310,39598573.53
2024-09-03,18.82,19.25,18.65,18.87,1342650,25423529.6
2024-09-04,18.72,18.95,18.51,18.58,1462781,27316689.28
2024-09-05,18.63,18.91,18.45,18.6,1398011,26106587.06
2024-09-06,18.56,18.74,17.91,17.93,1626810,29506670.8
2024-09-09,17.92,18.15,17.8,18.1,1518145,27286735.23
2024-09-10,18.07,18.3,17.51,18.18,1960335,34959130.45
2024-09-11,17.88,18.3,17.88,18.23,1336598,24291461.45
2024-09-12,18.32,18.62,18.17,18.18,1094728,20117984.64
2024-09-13,18.18,18.21,17.61,17.63,968514,17337345.79
2024-09-18,17.64,17.77,17.16,17.4,1161698,20199322.28
2024-09-19,17.4,18.07,17.3,17.79,1218515,21596028.23
2024-09-20,17.7,17.83,17.41,17.47,1073040,18819322.53
2024-09-23,17.41,17.58,17.2,17.3,969715,16885946.07
2024-09-24,17.5,18.33,17.22,18.28,2074246,36914776.75
2024-09-25,18.39,18.94,18.35,18.39,2488249,46450934.85
2024-09-26,18.18,19.6,18.18,19.59,2574049,48734966.23
2024-09-27,20.0,21.26,19.9,21.21,2641935,53922300.8
2024-09-30,22.67,25.45,21.9,25.3,7044214,169256302.2
2024-10-08,30.36,30.36,29.07,30.36,10389865,312692071.17
2024-10-09,30.11,35.0,28.76,30.4,15850019,491719578.44
2024-10-10,30.7,30.8,27.61,27.65,8501528,243640813.83
2024-10-11,27.0,27.79,25.0,25.44,6478969,169195114.08
2024-10-14,25.6,26.3,24.24,26.16,5187884,131588639.29
2024-10-15,25.87,26.76,25.23,25.24,4647757,120775767.35
2024-10-16,24.53,25.22,24.11,24.28,3718916,91348652.79
2024-10-17,24.64,25.22,24.38,24.44,3367186,83403990.47
2024-10-18,24.44,28.38,24.3,26.95,7467747,195881594.65
2024-10-21,28.0,29.6,27.11,27.79,9604613,271267534.04
2024-10-22,28.29,28.29,26.73,27.22,5477570,149611337.29
2024-10-23,27.48,29.66,26.9,28.42,7910370,226836034.39
2024-10-24,28.0,28.8,27.78,27.96,4611987,130187470.94
2024-10-25,28.06,29.38,27.97,28.44,4611275,131316592.3
2024-10-28,28.2,28.79,27.93,28.4,3426011,97028264.75
2024-10-29,28.4,28.88,27.52,27.56,4460260,125925079.05
2024-10-30,28.21,28.32,27.12,27.61,3460696,95848781.65
2024-10-31,27.61,28.9,27.12,28.51,4929316,139089413.59
2024-11-01,28.52,28.54,26.21,26.24,4167498,112862062.9
2024-11-04,26.0,27.23,25.55,26.95,2770444,74112320.66
2024-11-05,26.86,28.19,26.71,28.08,4220645,117077163.95
2024-11-06,28.16,29.29,27.91,28.6,5040469,143886127.5
2024-11-07,28.05,29.5,28.04,29.2,5000817,144390983.13
2024-11-08,30.32,31.98,29.68,29.95,7288446,223337968.87
2024-11-11,30.55,33.2,30.26,32.46,8168155,261522481.38
2024-11-12,33.43,33.48,31.3,31.58,6376139,204683445.29
2024-11-13,31.2,32.47,30.98,31.94,4632486,146362094.93
2024-11-14,31.83,32.96,30.71,30.79,4987435,158972956.89
2024-11-15,30.62,31.38,28.94,29.01,4173063,125708957.94
2024-11-18,29.09,29.41,27.6,27.98,3558330,100579385.94
2024-11-19,28.28,30.35,28.28,30.26,4737471,139379309.73
2024-11-20,30.07,30.9,29.75,30.6,4054899,122911499.4
2024-11-21,30.54,30.8,29.44,30.0,3325905,100375493.86
2024-11-22,30.0,30.38,28.2,28.21,3757349,110156808.69
2024-11-25,28.1,28.68,27.0,27.82,3131475,86356020.12
2024-11-26,27.91,28.38,27.27,27.43,2195852,60879712.36
2024-11-27,27.2,28.7,26.61,28.69,3744930,103496175.73
2024-11-28,28.84,29.23,28.15,28.27,2755772,78986606.27
2024-11-29,28.37,29.88,27.72,29.17,3319159,96058258.92
2024-12-02,29.31,30.0,29.13,29.33,3103233,91691556.09
2024-12-03,29.81,30.2,28.6,29.35,4097256,120508755.77
2024-12-04,30.88,31.8,29.65,29.99,7058519,216363687.71
2024-12-05,29.7,30.45,29.56,29.84,3769445,112681419.82
2024-12-06,29.84,31.8,29.11,30.91,4995802,152185118.86
2024-12-09,30.57,31.1,29.68,29.8,3287054,99538251.54
2024-12-10,31.39,31.77,30.53,30.87,5330428,166380396.07
2024-12-11,31.0,31.58,30.66,31.45,3952304,123386743.57
2024-12-12,31.33,33.0,31.15,32.35,5768346,186603540.54
2024-12-13,32.0,33.57,30.7,30.8,8516969,268637953.79
2024-12-16,31.8,32.22,29.78,30.03,5826139,178875831.95
2024-12-17,29.91,30.2,28.65,28.87,4352309,126913428.57
2024-12-18,28.85,30.86,28.29,30.3,4863995,144179721.21
2024-12-19,29.8,31.0,29.65,30.52,4456587,134777541.37
2024-12-20,30.6,33.49,30.32,32.73,8005540,259339706.01
2024-12-23,33.0,33.17,31.03,31.16,5477495,173981705.05
2024-12-24,31.07,31.8,30.0,31.59,4269999,132232662.01
2024-12-25,31.58,31.67,30.18,31.08,3560084,109590084.51
2024-12-26,31.08,32.5,30.57,32.08,4550385,144742280.94
2024-12-27,32.2,36.1,31.91,33.11,10701635,361274524.53
2024-12-30,33.2,33.38,31.81,32.02,6218171,201717746.33
2024-12-31,32.1,32.38,29.55,29.58,5560718,169618821.56
2025-01-02,29.63,29.7,27.5,27.87,4629501,132099186.82
2025-01-03,27.66,28.09,26.3,26.5,4256074,116028673.61
2025-01-06,26.52,26.68,25.46,25.52,3308659,85837211.49
2025-01-07,25.58,26.58,25.55,26.41,3307038,86207507.89
2025-01-08,26.24,26.75,25.01,26.18,3679560,95648198.13
2025-01-09,26.14,27.17,26.04,26.27,2940213,77956403.34
2025-01-10,26.03,27.47,25.76,25.84,4081929,108645906.09
2025-01-13,25.5,26.15,24.98,25.8,2544693,65149976.57
2025-01-14,25.99,27.01,25.61,26.76,3821285,101136598.77
2025-01-15,26.77,27.4,26.24,26.75,3244421,86828009.65
2025-01-16,26.95,27.44,26.03,26.16,3536597,94001523.46
2025-01-17,26.01,27.72,25.57,27.27,5844544,156279852.93
2025-01-20,27.33,27.49,26.05,26.16,4900756,129432555.34
2025-01-21,26.3,26.67,25.81,26.59,3986565,104633502.54
2025-01-22,26.45,26.58,25.88,26.31,3026009,79255161.45
2025-01-23,26.4,27.66,26.37,26.4,4813130,130300596.07
2025-01-24,26.41,27.36,26.3,27.15,3798542,102522332.09
2025-01-27,27.38,27.5,25.73,25.77,3884980,102357376.9
2025-02-05,26.26,27.24,26.26,26.69,4789887,128523496.39
2025-02-06,26.43,28.47,26.33,28.03,5204012,144791499.65
2025-02-07,28.38,29.2,27.94,28.41,5254866,150012628.4
2025-02-10,28.45,30.26,28.3,29.85,6793883,200234992.4
2025-02-11,29.85,30.09,28.81,29.0,4424454,128565547.34
2025-02-12,28.98,30.77,28.72,30.4,6045374,180612364.41
2025-02-13,30.3,30.3,29.3,29.46,4893695,145382040.18
2025-02-14,29.15,29.4,28.59,29.23,3690108,107216363.75
2025-02-17,29.2,29.91,28.91,29.26,3725499,109228819.77
2025-02-18,29.27,29.5,27.77,28.11,4426532,127392550.78
2025-02-19,28.17,30.2,28.06,30.03,6200540,181670547.99
2025-02-20,30.03,31.33,29.44,31.01,6941754,210945210.49
2025-02-21,30.51,31.9,30.51,31.53,6167883,193178975.13
2025-02-24,31.17,31.75,30.7,31.28,4391342,137297828.23
2025-02-25,30.6,32.12,30.58,31.6,5020257,157732962.36
2025-02-26,31.62,34.66,31.05,34.11,9331599,308698713.65
2025-02-27,33.92,34.19,31.9,32.63,8489875,279311213.93
2025-02-28,32.08,32.43,29.47,29.59,8132827,248186456.28
2025-03-03,29.7,30.2,28.8,29.5,4810356,142220069.86
2025-03-04,29.49,35.4,29.16,35.4,12532864,409960041.69
2025-03-05,36.6,41.28,36.0,37.75,22847038,869474491.88
2025-03-06,37.2,38.68,36.74,36.95,14584658,544063123.25
2025-03-07,36.79,37.75,35.88,36.3,10188685,374169800.96
2025-03-10,36.25,37.4,36.01,36.9,8526626,313534702.19
2025-03-11,35.94,37.2,35.74,36.41,6312837,229429364.54
2025-03-12,37.01,37.16,35.81,35.88,6085137,220419544.87
2025-03-13,35.91,36.05,33.7,34.07,7593088,261554614.63
2025-03-14,32.52,32.98,30.5,31.79,13669372,427376270.28
2025-03-17,31.6,32.36,31.3,32.08,7044434,224099726.41
2025-03-18,32.18,32.96,31.9,32.1,5187468,167741228.42
2025-03-19,31.93,32.13,31.15,31.38,5790678,181987979.51
2025-03-20,31.44,32.2,31.18,31.41,4329319,137436941.16
2025-03-21,31.29,31.41,29.98,29.99,5493078,166988190.89
2025-03-24,29.99,30.29,28.85,29.66,4728051,139352486.89
2025-03-25,29.66,30.24,29.33,29.59,3592583,106852449.14
2025-03-26,29.62,30.45,29.62,29.86,3055383,91635873.87
2025-03-27,29.87,31.18,29.34,30.38,4550039,138558965.05
2025-03-28,30.2,30.94,29.95,29.95,3241667,98097058.14
2025-03-31,29.76,29.95,29.0,29.5,3081913,90688813.81
2025-04-01,29.61,30.18,29.5,29.55,2201355,65623232.5
2025-04-02,29.7,30.22,29.52,29.72,1777686,53012571.99
2025-04-03,29.57,30.28,29.0,29.41,2648692,78503415.66
2025-04-07,27.9,28.37,24.44,25.32,6332758,167622991.39
2025-04-08,25.4,26.67,25.31,25.94,4747439,123442660.55
2025-04-09,25.78,27.38,24.66,26.8,6072319,160255892.25
2025-04-10,27.52,28.04,27.1,27.16,5284292,145623403.12
2025-04-11,27.16,31.95,26.99,30.38,12763993,379923375.67
2025-04-14,30.37,31.59,30.22,31.1,6463436,199439360.64
2025-04-15,31.09,31.09,29.38,29.81,5135463,153875768.23
2025-04-16,29.78,30.56,28.9,29.67,3809037,113279078.13
2025-04-17,29.45,30.65,29.16,29.57,4770712,143524450.03
2025-04-18,29.57,29.8,28.35,28.68,4229708,121696897.41
2025-04-21,28.44,29.14,28.37,29.0,2793328,80349588.08
2025-04-22,29.04,29.46,28.35,28.81,3263412,94481807.91
2025-04-23,29.27,29.45,28.55,28.59,2358036,67884452.59
2025-04-24,28.62,28.72,27.61,27.61,2606892,72796898.43
2025-04-25,27.88,27.98,27.04,27.16,3359079,91681179.37
2025-04-28,26.9,27.25,26.51,26.75,3201746,85887015.69
2025-04-29,26.43,27.07,26.43,26.63,2823716,75348120.98
2025-04-30,26.5,27.4,26.5,27.34,2477697,67219800.58
2025-05-06,27.6,28.15,27.55,27.92,2739228,76381360.5
2025-05-07,28.4,28.67,27.61,27.87,3145238,88334102.46
2025-05-08,27.72,28.31,27.63,28.0,2644770,74000236.44
2025-05-09,28.0,28.0,26.9,27.16,3906614,106652145.84
2025-05-12,27.3,28.17,27.14,27.96,3351730,93349199.21
2025-05-13,28.48,28.49,27.3,27.37,3258382,90413890.4
2025-05-14,27.39,27.67,26.96,27.23,2313726,63030933.83
2025-05-15,27.58,27.58,26.68,26.7,2035461,54795654.56
