date,open,high,low,close,volume,amount
2020-04-28,6.6994573,6.6994573,5.9956491,6.6264206,10907004,105234854.0
2020-04-29,6.5135457,6.5201854,6.2877959,6.2877959,6718607,64617321.0
2020-04-30,6.2944356,6.3807517,6.2147592,6.3807517,4197740,39952567.0
2020-05-06,6.3143547,6.4338693,6.2213989,6.3940311,4716269,44924733.0
2020-05-07,6.3873914,6.4338693,6.2280386,6.2745165,5402280,51403860.0
2020-05-08,6.3409135,6.4737075,6.3010753,6.3940311,5479701,52818886.0
2020-05-11,6.3873914,6.4803472,6.3010753,6.4338693,4926310,47471348.0
2020-05-12,6.4073105,6.7260161,6.3475532,6.6928176,11741620,116479160.0
2020-05-13,6.6795382,6.7791337,6.4936266,6.4936266,8353045,82547907.0
2020-05-14,6.4537884,6.5600236,6.3674723,6.3873914,6468172,62827881.0
2020-05-15,6.4205899,6.4737075,6.3674723,6.3940311,3436300,33188239.0
2020-05-18,6.307715,6.6131412,6.2811562,6.5135457,8576240,83747781.0
2020-05-19,6.5401045,6.6994573,6.4073105,6.4604281,4951180,48483144.0
2020-05-20,6.4670678,6.506906,6.3475532,6.4006708,3843220,37035676.0
2020-05-21,6.4006632,6.6830454,6.31594854,6.53244156,8922493,62152918.0
2020-05-22,6.41948868,7.18192062,6.39125046,7.0124913,22963077,164819720.0
2020-05-25,6.94660212,7.13485692,6.86188746,6.98425308,15867711,117304223.0
2020-05-26,7.00307856,7.530192,6.9183639,7.25722254,23563340,180867447.0
2020-05-27,7.2948735,7.30428624,6.99366582,7.06896774,9563147,72033733.0
2020-05-28,7.02190404,7.2007461,6.88071294,7.02190404,8206064,61327734.0
2020-05-29,7.02190404,7.4360646,6.97484034,7.36076268,20019639,153129117.0
2020-06-01,7.58666844,7.75609776,7.3890009,7.58666844,30966436,248789969.0
2020-06-02,7.51136652,7.59608118,7.40782638,7.47371556,10573662,84214790.0
2020-06-03,7.530192,7.79374872,7.42665186,7.66197036,17343096,141083941.0
2020-06-04,7.65255762,7.7184468,7.49254104,7.51136652,11895728,96015713.0
2020-06-05,7.47371556,7.530192,7.25722254,7.41723912,11517793,90655781.0
2020-06-08,7.44547734,7.6713831,7.31369898,7.37017542,4485116,35458501.0
2020-06-09,7.47371556,8.000829,7.4360646,7.85022516,28643882,232513051.0
2020-06-10,8.000829,8.000829,7.61490666,7.7184468,14039854,115974149.0
2020-06-11,7.86905064,7.86905064,7.46430282,7.56784296,9648796,77909296.0
2020-06-12,7.4360646,7.56784296,7.28546076,7.55843022,11726483,92968362.0
2020-06-15,7.55843022,7.56784296,7.33252446,7.41723912,7135648,56347745.0
2020-06-16,7.4360646,7.6243194,7.32311172,7.40782638,10803812,85336914.0
2020-06-17,7.41723912,7.530192,7.30428624,7.31369898,11932240,93735981.0
2020-06-18,7.3419372,7.44547734,7.14426966,7.32311172,11362572,88154910.0
2020-06-19,7.30428624,7.4831283,7.11603144,7.32311172,17498880,134972402.0
2020-06-22,7.2478098,7.37958816,7.16309514,7.26663528,9059184,69491672.0
2020-06-23,7.2478098,7.2478098,7.16309514,7.22898432,5982909,45846304.0
2020-06-24,7.2478098,7.25722254,7.1066187,7.21015884,6418600,48945110.0
2020-06-29,7.2478098,7.3419372,7.19133336,7.31369898,7054276,54348410.0
2020-06-30,7.3890009,7.42665186,7.23839706,7.30428624,9089952,70709434.0
2020-07-01,7.33252446,7.33252446,6.57009252,6.57009252,13321428,96366015.0
2020-07-02,5.91120072,6.47596512,5.91120072,6.4006632,34277333,220856030.0
2020-07-03,6.24064662,6.73952184,6.19358292,6.56067978,28139752,193904214.0
2020-07-06,6.47596512,6.71128362,6.4477269,6.69245814,18784224,132005121.0
2020-07-07,6.73952184,6.73952184,6.57009252,6.64539444,14067882,99696564.0
2020-07-08,6.65480718,6.8242365,6.59833074,6.81482376,12117954,86773259.0
2020-07-09,6.81482376,7.03131678,6.81482376,7.0124913,11585173,85714552.0
2020-07-10,7.0124913,7.09720596,6.89012568,6.95601486,9034260,67220012.0
2020-07-13,7.00307856,7.19133336,6.95601486,7.19133336,10097954,75875761.0
2020-07-14,7.22898432,7.54901748,7.17250788,7.44547734,16442250,128699800.0
2020-07-15,7.51136652,7.53960474,6.90895116,6.95601486,13745865,104549255.0
2020-07-16,6.93718938,7.00307856,6.56067978,6.57950526,9637315,69302783.0
2020-07-17,6.4947906,6.65480718,6.41948868,6.52302882,7106748,49405848.0
2020-07-20,6.588918,6.8713002,6.55126704,6.85247472,7192520,51399171.0
2020-07-21,6.88071294,6.95601486,6.78658554,6.8713002,4167604,30395093.84
2020-07-22,6.86188746,6.94660212,6.85247472,6.89953842,5258360,38561571.0
2020-07-23,6.84306198,6.86188746,6.66421992,6.78658554,5647342,40491638.82
2020-07-24,6.7771728,6.83364924,6.42890142,6.43831416,6019203,42258416.44
2020-07-27,6.45713964,6.56067978,6.28771032,6.37242498,5590988,37964111.8
2020-07-28,6.28771032,6.50420334,6.28771032,6.41007594,3561827,24259863.15
2020-07-29,6.38183772,6.60774348,6.31594854,6.59833074,4758261,32789126.72
2020-07-30,6.56067978,6.72069636,6.53244156,6.56067978,3437349,24129321.84
2020-07-31,6.56067978,6.65480718,6.51361608,6.6359817,4046305,28347837.26
2020-08-03,6.66421992,7.08779322,6.66421992,7.02190404,9523715,70050888.26
2020-08-04,7.02190404,7.09720596,6.89012568,6.92777664,7229200,53631407.72
2020-08-05,6.92777664,7.05014226,6.88071294,6.94660212,5500672,40644655.74
2020-08-06,6.99366582,7.02190404,6.74893458,6.90895116,4622612,33759743.16
2020-08-07,7.1066187,7.3890009,7.03131678,7.05014226,17474320,133217845.46
2020-08-10,6.9183639,7.4831283,6.89012568,7.23839706,16559256,127824413.71
2020-08-11,7.2007461,7.23839706,6.88071294,6.90895116,10047572,75395284.7
2020-08-12,6.9183639,6.97484034,6.69245814,6.83364924,6955728,50347303.04
2020-08-13,6.85247472,7.2007461,6.85247472,6.97484034,7572060,56386336.84
2020-08-14,6.9654276,7.23839706,6.8713002,7.2007461,10997289,83044948.8
2020-08-17,7.21957158,7.42665186,7.16309514,7.3890009,11970752,93274317.12
2020-08-18,7.40782638,7.61490666,7.3419372,7.50195378,11917908,94957918.9
2020-08-19,7.45489008,7.5772557,7.31369898,7.3419372,8272242,65402606.06
2020-08-20,7.28546076,7.61490666,7.28546076,7.37017542,8233058,65031105.44
2020-08-21,7.42665186,7.5772557,7.37017542,7.50195378,6704540,53258132.24
2020-08-24,7.44547734,7.87846338,7.44547734,7.75609776,11422620,93448779.57
2020-08-25,7.75609776,8.0949564,7.7184468,7.94435256,12241736,103253102.67
2020-08-26,8.000829,8.01024174,7.61490666,7.7184468,10882794,90174426.98
2020-08-27,7.78433598,7.8596379,7.55843022,7.61490666,7388672,60011818.48
2020-08-28,7.59608118,7.93493982,7.55843022,7.92552708,9555588,79143932.26
2020-08-31,7.96317804,8.3302749,7.86905064,8.17025832,13805072,119789074.9
2020-09-01,8.19849654,8.2832112,8.0478927,8.2361475,7185696,62322974.04
2020-09-02,8.34910038,8.39616408,8.11378188,8.20790928,7584424,66550132.64
2020-09-03,8.17967106,8.32086216,8.11378188,8.22673476,5161868,45034537.08
2020-09-04,8.0949564,8.20790928,7.99141626,8.10436914,6957208,59974846.64
2020-09-07,8.15143284,8.50911696,8.12319462,8.17967106,11049644,97460207.2
2020-09-08,8.24556024,8.35851312,7.96317804,8.1890838,6752980,58339679.6
2020-09-09,8.1890838,8.49970422,8.10436914,8.19849654,9148116,80846737.6
2020-09-10,8.2832112,8.48087874,8.16084558,8.20790928,10552360,93090264.6
2020-09-11,8.15143284,8.35851312,7.83139968,7.98200352,12225092,104787416.52
2020-09-14,7.9537653,8.13260736,7.6243194,7.69962132,12554140,104704272.4
2020-09-15,7.69962132,7.84081242,7.4360646,7.5772557,9155140,73857959.28
2020-09-16,7.55843022,7.70903406,7.4360646,7.4831283,5817836,46589717.2
2020-09-17,7.46430282,7.60549392,7.39841364,7.55843022,5083788,40527857.44
2020-09-18,7.530192,7.5772557,7.41723912,7.530192,4786131,38143833.92
2020-09-21,7.59608118,8.2832112,7.47371556,8.2832112,20138765,173339325.37
2020-09-22,8.2832112,8.35851312,8.17025832,8.25497298,18662738,163958795.62
2020-09-23,8.29262394,8.38675134,8.15143284,8.25497298,9851152,86288780.72
2020-09-24,8.2361475,8.25497298,7.7184468,7.7184468,9527156,80155485.76
2020-09-25,7.8125742,7.89728886,7.28546076,7.3890009,9818180,78038840.98
2020-09-28,7.3890009,7.46430282,7.14426966,7.16309514,6269256,48619417.48
2020-09-29,7.19133336,7.86905064,7.1536824,7.65255762,10567208,85471023.4
2020-09-30,7.73727228,7.74668502,7.25722254,7.35134994,7852088,61714461.64
2020-10-09,7.46430282,7.5772557,7.33252446,7.53960474,5124860,40742659.36
2020-10-12,7.59608118,7.64314488,7.4831283,7.6243194,7169184,57625601.92
2020-10-13,7.6713831,7.75609776,7.46430282,7.55843022,8292992,66603941.36
2020-10-14,7.59608118,7.60549392,7.41723912,7.44547734,4488020,35682695.08
2020-10-15,7.44547734,7.47371556,7.23839706,7.2948735,5772389,44870223.95
2020-10-16,7.27604802,7.3419372,7.22898432,7.2948735,3117792,24142530.59
2020-10-19,7.32311172,7.50195378,7.16309514,7.21957158,5890371,45696184.79
2020-10-20,7.17250788,7.26663528,7.06896774,7.21015884,3656656,27802030.8
2020-10-21,7.21957158,7.2478098,6.9183639,6.94660212,7082901,52856195.14
2020-10-22,6.95601486,6.95601486,6.75834732,6.7771728,4427180,32004158.6
2020-10-23,6.76776006,6.8242365,6.69245814,6.71128362,3638115,26068600.88
2020-10-26,6.75834732,6.79599828,6.62656896,6.7771728,2550128,18282383.76
2020-10-27,6.75834732,6.89953842,6.71128362,6.83364924,3646060,26463322.84
2020-10-28,6.79599828,6.88071294,6.6830454,6.84306198,3921068,28324941.25
2020-10-29,6.78658554,6.8713002,6.73952184,6.78658554,3659760,26427129.72
2020-10-30,6.79599828,6.8242365,6.46655238,6.56067978,5522908,38788084.92
2020-11-02,6.56067978,6.86188746,6.45713964,6.71128362,5425632,38520648.2
2020-11-03,6.71128362,6.84306198,6.70187088,6.7771728,2986412,21526840.08
2020-11-04,6.7771728,6.81482376,6.64539444,6.66421992,3250976,23135075.48
2020-11-05,6.7301091,6.84306198,6.65480718,6.84306198,4451720,32006717.8
2020-11-06,6.86188746,7.03131678,6.79599828,6.8713002,6306740,46172453.12
2020-11-09,6.94660212,7.03131678,6.8713002,6.9654276,5458808,40271664.16
2020-11-10,6.95601486,7.0124913,6.83364924,6.9183639,3613060,26608593.4
2020-11-11,6.8713002,6.97484034,6.85247472,6.9183639,3344996,24596608.32
2020-11-12,6.9183639,6.97484034,6.80541102,6.9654276,3228040,23662580.0
2020-11-13,6.9654276,7.00307856,6.83364924,6.92777664,3885412,28410539.38
2020-11-16,6.86188746,7.07838048,6.83364924,7.059555,5827212,43292842.56
2020-11-17,7.1066187,7.11603144,6.8713002,6.93718938,3990140,29459863.68
2020-11-18,6.8713002,7.03131678,6.86188746,6.9654276,4128804,30513284.72
2020-11-19,6.94660212,6.97484034,6.8713002,6.93718938,3447467,25311016.68
2020-11-20,6.90895116,6.98425308,6.8713002,6.94660212,3344332,24598876.48
2020-11-23,6.94660212,7.26663528,6.89012568,7.2007461,9214146,69959141.79
2020-11-24,7.21015884,7.27604802,7.14426966,7.22898432,4390548,33674460.0
2020-11-25,7.2478098,7.2948735,7.06896774,7.07838048,6177802,46988786.02
2020-11-26,7.059555,7.26663528,7.00307856,7.21957158,6576996,50014971.56
2020-11-27,7.22898432,7.4831283,7.12544418,7.32311172,9617416,74951464.32
2020-11-30,7.32311172,7.54901748,7.21957158,7.36076268,8993960,70475084.12
2020-12-01,7.31369898,7.3890009,7.2948735,7.3419372,5279188,41131587.87
2020-12-02,7.32311172,7.3419372,7.22898432,7.25722254,4652744,35957063.2
2020-12-03,7.2948735,7.2948735,7.14426966,7.18192062,3728320,28467345.2
2020-12-04,7.1536824,7.25722254,7.13485692,7.21015884,2389388,18294575.6
2020-12-07,7.2007461,7.21957158,7.059555,7.09720596,3638633,27493546.96
2020-12-08,7.08779322,7.44547734,7.08779322,7.3419372,8009295,62300089.9
2020-12-09,7.3419372,7.3419372,7.1536824,7.17250788,4568357,35094713.92
2020-12-10,7.17250788,7.17250788,6.79599828,6.89012568,5536944,40875447.94
2020-12-11,6.89012568,7.09720596,6.76776006,6.89012568,3825389,28050078.0
2020-12-14,6.89012568,6.94660212,6.76776006,6.9183639,2339032,17053191.0
2020-12-15,6.86188746,6.9183639,6.8242365,6.84306198,1963024,14287627.88
2020-12-16,6.8242365,6.89953842,6.79599828,6.8242365,1475536,10718866.72
2020-12-17,6.83364924,6.90895116,6.7301091,6.89012568,2784972,20168456.48
2020-12-18,6.88071294,6.95601486,6.80541102,6.80541102,2324744,16935541.08
2020-12-21,6.79599828,6.83364924,6.73952184,6.80541102,2310792,16681461.0
2020-12-22,6.80541102,6.83364924,6.53244156,6.56067978,5694808,40261860.48
2020-12-23,6.5418543,6.61715622,6.46655238,6.57950526,2320648,16161492.64
2020-12-24,6.588918,6.69245814,6.51361608,6.64539444,2641280,18527311.44
2020-12-25,6.62656896,6.66421992,6.53244156,6.588918,1951148,13671637.32
2020-12-28,6.588918,6.66421992,6.52302882,6.53244156,2164012,15125560.24
2020-12-29,6.51361608,6.57950526,6.47596512,6.48537786,2199940,15222751.8
2020-12-30,6.48537786,6.55126704,6.45713964,6.50420334,1537404,10626145.88
2020-12-31,6.50420334,6.6830454,6.50420334,6.6359817,2856908,20054364.0
2021-01-04,6.67363266,6.80541102,6.62656896,6.78658554,3466224,24836857.56
2021-01-05,6.74893458,6.85247472,6.72069636,6.7771728,3390440,24433724.28
2021-01-06,6.7771728,6.80541102,6.62656896,6.64539444,2938720,20866858.32
2021-01-07,6.65480718,6.65480718,6.27829758,6.28771032,5295543,36038995.47
2021-01-08,6.2594721,6.3535995,6.01474086,6.23123388,2924536,19136709.48
2021-01-11,6.22182114,6.25005936,5.96767716,6.0241536,3016051,19505587.95
2021-01-12,5.99591538,6.14651922,5.93943894,6.0241536,3233292,20750180.0
2021-01-13,6.0241536,6.0241536,5.84531154,5.8829625,2938312,18451776.68
2021-01-14,5.8829625,6.06180456,5.81707332,6.0241536,2301432,14615295.24
2021-01-15,6.05239182,6.1653447,5.99591538,6.05239182,2375028,15363611.28
2021-01-18,6.0241536,6.3065358,6.0241536,6.24064662,2780520,18383352.2
2021-01-19,6.38183772,6.57950526,6.31594854,6.37242498,3780249,25872801.56
2021-01-20,6.3065358,6.72069636,6.3065358,6.60774348,4606834,32174281.52
2021-01-21,6.588918,6.66421992,6.52302882,6.57950526,2817628,19644794.04
2021-01-22,6.588918,6.66421992,6.50420334,6.59833074,2537368,17766748.04
2021-01-25,6.55126704,6.588918,6.34418676,6.38183772,3044072,20831796.36
2021-01-26,6.39125046,6.52302882,6.3535995,6.47596512,1709216,11674784.08
2021-01-27,6.4477269,6.4477269,6.32536128,6.36301224,1545996,10453981.88
2021-01-28,6.36301224,6.55126704,6.06180456,6.42890142,2047187,13990664.58
2021-01-29,6.38183772,6.57950526,6.38183772,6.57950526,3880733,26813011.78
2021-02-01,6.57950526,6.85247472,6.51361608,6.81482376,5845685,42024816.58
2021-02-02,6.79599828,6.89012568,6.66421992,6.74893458,3194748,22951411.84
2021-02-03,6.78658554,6.8242365,6.6830454,6.71128362,2259004,16206185.84
2021-02-04,6.67363266,6.70187088,6.41007594,6.47596512,2268800,15713292.84
2021-02-05,6.52302882,6.75834732,6.118281,6.66421992,3200768,22360940.0
2021-02-08,6.64539444,6.64539444,6.42890142,6.4477269,2366188,16333894.8
2021-02-09,6.47596512,6.57950526,6.41007594,6.50420334,2108020,14562460.4
2021-02-10,6.51361608,6.53244156,6.29712306,6.3535995,3029800,20563661.48
2021-02-18,6.4006632,6.84306198,6.4006632,6.8242365,5313509,37825888.41
2021-02-19,6.73952184,7.02190404,6.73952184,6.95601486,6669020,48929449.6
2021-02-22,7.00307856,7.30428624,6.92777664,7.03131678,8623848,65418614.72
2021-02-23,7.00307856,7.2948735,6.9654276,7.11603144,7015232,53114926.32
2021-02-24,7.12544418,7.25722254,7.0124913,7.06896774,5493536,41599831.6
2021-02-25,7.07838048,7.19133336,6.9183639,6.93718938,3718088,27586122.4
2021-02-26,6.88071294,7.05014226,6.8713002,6.99366582,3018888,22320719.36
2021-03-01,7.059555,7.22898432,7.03131678,7.17250788,4024972,30521917.04
2021-03-02,7.11603144,7.16309514,6.95601486,6.99366582,2731200,20348272.8
2021-03-03,7.0124913,7.69020858,6.9654276,7.44547734,14624700,115351042.32
2021-03-04,7.30428624,7.6713831,7.26663528,7.32311172,8497685,67184980.28
2021-03-05,7.23839706,7.37958816,7.19133336,7.25722254,4537180,35032464.28
2021-03-08,7.28546076,7.42665186,7.1536824,7.17250788,4797960,37070727.0
2021-03-09,7.16309514,7.18192062,6.86188746,6.90895116,5475848,40669910.08
2021-03-10,6.92777664,6.99366582,6.79599828,6.84306198,2650840,19350940.4
2021-03-11,6.7771728,6.97484034,6.7771728,6.97484034,3131372,22895926.04
2021-03-12,6.95601486,6.99366582,6.78658554,6.8713002,2961864,21624885.12
2021-03-15,6.89953842,7.55843022,6.8713002,7.55843022,20674188,163002441.04
2021-03-16,7.60549392,7.65255762,7.41723912,7.52077926,16290212,130193763.95
2021-03-17,7.49254104,7.55843022,7.36076268,7.4831283,7868444,62378667.84
2021-03-18,7.47371556,7.69020858,7.44547734,7.52077926,7851884,63042455.12
2021-03-19,7.50195378,7.59608118,7.3419372,7.4831283,6528216,51840360.12
2021-03-22,7.4831283,7.7655105,7.44547734,7.75609776,7772695,62713887.53
2021-03-23,7.75609776,7.75609776,7.2478098,7.31369898,8546548,67777142.0
2021-03-24,7.2948735,7.59608118,7.23839706,7.52077926,5616268,44288084.72
2021-03-25,7.4360646,7.85022516,7.27604802,7.61490666,10025447,81297663.22
2021-03-26,7.61490666,7.68079584,7.530192,7.61490666,4615876,37258431.72
2021-03-29,7.55843022,7.64314488,7.49254104,7.51136652,3417972,27440755.36
2021-03-30,7.530192,7.72785954,7.4360646,7.46430282,3975524,31911521.84
2021-03-31,7.4360646,7.56784296,7.35134994,7.42665186,3299350,26090525.78
2021-04-01,7.4831283,7.4831283,7.2948735,7.37017542,2760410,21584712.06
2021-04-02,7.37017542,7.4360646,7.2478098,7.31369898,4635652,36000641.96
2021-04-06,7.32311172,7.4360646,7.32311172,7.35134994,2323168,18187156.16
2021-04-07,7.44547734,7.6713831,7.4360646,7.61490666,5607757,45194205.61
2021-04-08,7.54901748,7.63373214,7.4360646,7.45489008,4756236,38017977.68
2021-04-09,7.39841364,7.47371556,7.23839706,7.30428624,4118352,32062498.88
2021-04-12,7.30428624,7.36076268,7.07838048,7.1536824,4058224,30956603.08
2021-04-13,7.17250788,7.21957158,7.059555,7.18192062,1909668,14508561.72
2021-04-14,7.16309514,7.32311172,7.08779322,7.31369898,2538204,19475450.88
2021-04-15,7.21957158,7.31369898,7.1066187,7.26663528,2695877,20624998.3
2021-04-16,7.21957158,7.5772557,7.19133336,7.51136652,5144748,40646134.16
2021-04-19,7.44547734,7.59608118,7.41723912,7.47371556,4172886,33289188.38
2021-04-20,7.50195378,7.6713831,7.4360646,7.47371556,3790742,30323866.52
2021-04-21,7.49254104,7.82198694,7.39841364,7.66197036,10479428,85972761.96
2021-04-22,7.66197036,7.73727228,7.59608118,7.63373214,4818312,39180025.04
2021-04-23,7.68079584,7.69020858,7.42665186,7.530192,3397148,27171699.92
2021-04-26,7.54901748,7.55843022,7.37017542,7.37958816,3268996,25888502.2
2021-04-27,7.39841364,7.50195378,7.28546076,7.45489008,2281820,18009576.44
2021-04-28,7.46430282,7.47371556,7.30428624,7.3419372,2556058,19938612.02
2021-04-29,7.30428624,7.3890009,7.2948735,7.31369898,1555524,12112441.56
2021-04-30,7.30428624,7.4360646,7.26663528,7.41723912,2245076,17495083.96
2021-05-06,7.37017542,7.530192,7.28546076,7.32311172,2705840,21220904.08
2021-05-07,7.33252446,7.64314488,7.25722254,7.59608118,5939136,47416087.36
2021-05-10,7.64314488,7.75609776,7.54901748,7.7184468,6955962,56557211.92
2021-05-11,7.70903406,7.7655105,7.59608118,7.7184468,5604208,45839700.38
2021-05-12,7.6713831,7.86905064,7.63373214,7.8596379,7092094,58664879.74
2021-05-13,7.8125742,7.83139968,7.61490666,7.6713831,5402724,44258721.96
2021-05-14,7.74668502,7.7655105,7.64314488,7.69020858,4205636,34339974.12
2021-05-17,7.7184468,7.72785954,7.4360646,7.52077926,6130696,49290639.88
2021-05-18,7.52077926,7.64314488,7.46430282,7.59608118,3305028,26608711.12
2021-05-19,7.55843022,7.5772557,7.46430282,7.55843022,2980720,23830377.8
2021-05-20,7.5772557,7.5772557,7.4360646,7.530192,2873528,22886257.84
2021-05-21,7.54901748,7.72785954,7.51136652,7.60549392,2857820,23093952.92
2021-05-24,7.64314488,7.69020858,7.51136652,7.69020858,2951380,23867903.96
2021-05-25,7.69020858,7.70903406,7.5772557,7.66197036,2800740,22735645.52
2021-05-26,7.69962132,7.69962132,7.2948735,7.31369898,8715200,69145980.24
2021-05-27,7.2948735,7.37017542,7.21957158,7.33252446,3905940,30288313.56
2021-05-28,7.33252446,7.50195378,7.2948735,7.33252446,3441037,26988530.65
2021-05-31,7.30428624,7.3419372,7.12544418,7.22898432,4883091,37446576.08
2021-06-01,7.19133336,7.32311172,7.19133336,7.32311172,2217532,17110591.48
2021-06-02,7.33252446,7.3419372,7.18192062,7.2007461,2369844,18285297.21
