date,open,high,low,close,volume,amount
2020-02-20,4.68,4.75,4.62,4.74,51206758,240482759.07
2020-02-21,4.76,5.04,4.68,4.93,87320404,422198187.19
2020-02-24,4.9,5.02,4.81,4.92,61204506,301112902.82
2020-02-25,4.76,4.85,4.57,4.81,60795736,288294282.14
2020-02-26,4.75,4.76,4.61,4.65,38915380,182932932.78
2020-02-27,4.67,4.87,4.6,4.73,48337769,229559777.08
2020-02-28,4.51,4.6,4.26,4.3,54649187,242282662.75
2020-03-02,4.37,4.49,4.32,4.47,32229993,142341476.59
2020-03-03,4.52,4.6,4.43,4.47,35272629,159248558.8
2020-03-04,4.44,4.59,4.39,4.57,30377773,136990529.14
2020-03-05,4.61,4.63,4.52,4.57,30737727,140496748.41
2020-03-06,4.52,4.58,4.45,4.5,25495640,115310783.23
2020-03-09,4.46,4.46,4.2,4.21,40011330,172240511.36
2020-03-10,4.14,4.34,4.07,4.31,36479093,153425799.38
2020-03-11,4.31,4.37,4.17,4.19,26011171,111157721.21
2020-03-12,4.1,4.17,4.06,4.12,23566746,96768280.26
2020-03-13,3.91,4.12,3.87,4.07,25914642,103675552.44
2020-03-16,4.11,4.13,3.89,3.91,21641901,86847267.61
2020-03-17,3.95,3.98,3.83,3.95,16456145,64340869.04
2020-03-18,3.98,4.04,3.86,3.86,16773713,66429559.67
2020-03-19,3.87,3.94,3.81,3.92,16366803,63511360.95
2020-03-20,3.95,3.98,3.9,3.97,14392165,56723144.75
2020-03-23,3.89,3.93,3.83,3.83,14000500,54314202.0
2020-03-24,3.9,3.95,3.83,3.93,13515575,52598414.79
2020-03-25,3.98,4.02,3.95,4.0,18156660,72357934.63
2020-03-26,3.98,4.02,3.94,3.95,13301521,52893089.45
2020-03-27,4.0,4.01,3.92,3.92,11103642,43980619.79
2020-03-30,3.86,3.88,3.75,3.8,13183927,50229666.66
2020-03-31,3.84,3.85,3.79,3.79,6999244,26713538.92
2020-04-01,3.8,3.87,3.79,3.8,8480336,32453785.96
2020-04-02,3.76,3.88,3.75,3.87,8790913,33689208.78
2020-04-03,3.87,3.88,3.82,3.85,7584334,29171751.56
2020-04-07,3.9,3.94,3.88,3.93,13812984,54066940.9
2020-04-08,3.93,3.97,3.9,3.94,12610124,49744773.04
2020-04-09,3.97,4.02,3.94,3.96,13362031,53183845.03
2020-04-10,3.94,3.94,3.8,3.82,16440000,63374916.49
2020-04-13,3.8,3.81,3.76,3.76,10303942,38913490.76
2020-04-14,3.78,3.83,3.77,3.82,8354861,31791325.1
2020-04-15,3.8,3.89,3.8,3.81,10085400,38768012.0
2020-04-16,3.81,3.86,3.77,3.84,10482809,40027910.27
2020-04-17,3.86,3.94,3.84,3.86,13704891,53214497.26
2020-04-20,3.87,3.88,3.81,3.83,8961864,34351581.3
2020-04-21,3.81,3.9,3.8,3.86,12674616,48790839.12
2020-04-22,3.83,3.93,3.82,3.92,14338761,55741187.56
2020-04-23,3.92,3.92,3.86,3.88,10507597,40848447.24
2020-04-24,3.88,3.92,3.82,3.83,10696980,41409983.4
2020-04-27,3.84,3.86,3.78,3.78,8956250,34155273.0
2020-04-28,3.82,3.84,3.48,3.65,21065619,76737092.65
2020-04-29,3.63,3.67,3.57,3.6,12140787,43798540.74
2020-04-30,3.6,3.7,3.59,3.67,10466936,38276318.1
2020-05-06,3.62,3.74,3.61,3.73,10067681,37228816.69
2020-05-07,3.73,3.75,3.68,3.69,7508274,27829922.5
2020-05-08,3.69,3.77,3.69,3.73,11341349,42307988.29
2020-05-11,3.74,3.76,3.65,3.68,11298105,41836415.36
2020-05-12,3.66,3.66,3.31,3.33,63262821,215461816.01
2020-05-13,3.31,3.66,3.28,3.66,57521204,204706528.39
2020-05-14,3.67,3.72,3.5,3.51,59629423,215809797.55
2020-05-15,3.56,3.64,3.46,3.54,30740276,109384742.97
2020-05-18,3.52,3.69,3.4,3.55,31446000,110935808.31
2020-05-19,3.59,3.61,3.48,3.53,16963176,59849506.84
2020-05-20,3.51,3.52,3.41,3.43,15042337,52043641.66
2020-05-21,3.44,3.46,3.36,3.37,10634587,36182659.19
2020-05-22,3.37,3.39,3.32,3.37,8852712,29712972.32
2020-05-25,3.35,3.36,3.3,3.3,7960740,26452439.8
2020-05-26,3.32,3.46,3.32,3.4,18206994,61826637.34
2020-05-27,3.41,3.41,3.3,3.32,16139290,53869958.8
2020-05-28,3.31,3.35,3.22,3.3,14467979,47531205.12
2020-05-29,3.29,3.44,3.28,3.43,22725082,76973625.39
2020-06-01,3.43,3.75,3.42,3.59,29418577,104020388.63
2020-06-02,3.62,3.62,3.5,3.53,36519785,129592025.07
2020-06-03,3.55,3.63,3.52,3.53,21528139,76845272.54
2020-06-04,3.56,3.62,3.53,3.61,19723254,70651723.38
2020-06-05,3.58,3.63,3.54,3.58,14469477,51825262.29
2020-06-08,3.6,3.62,3.54,3.55,9398830,33524668.4
2020-06-09,3.55,3.68,3.54,3.65,21443663,77479835.93
2020-06-10,3.62,3.65,3.55,3.58,13412520,48190691.32
2020-06-11,3.57,3.82,3.57,3.67,36957351,137309706.36
2020-06-12,3.57,4.04,3.56,3.86,54640813,210007337.41
2020-06-15,3.85,4.1,3.84,3.95,58080328,232100423.53
2020-06-16,3.97,4.05,3.86,3.98,40725058,160606190.33
2020-06-17,4.03,4.16,3.95,4.05,41812524,168977581.55
2020-06-18,4.01,4.1,3.94,4.01,34788000,139695550.44
2020-06-19,4.01,4.36,3.99,4.2,54916071,230950722.76
2020-06-22,4.28,4.29,3.98,4.07,46821202,192142827.29
2020-06-23,4.05,4.24,3.96,4.2,43442788,179414239.35
2020-06-24,4.17,4.18,3.99,3.99,36582028,148582873.28
2020-06-29,3.99,4.03,3.89,3.93,28346237,111833162.97
2020-06-30,3.96,4.01,3.92,3.96,20588160,81679342.7
2020-07-01,3.99,4.23,3.94,4.23,50988994,211604614.94
2020-07-02,4.19,4.27,4.15,4.23,26294692,110941825.96
2020-07-03,4.22,4.3,4.16,4.24,24454909,103373248.99
2020-07-06,4.29,4.48,4.2,4.47,40831388,177264998.42
2020-07-07,4.65,4.92,4.62,4.92,54259642,263618899.62
2020-07-08,5.41,5.41,5.41,5.41,8470729,45826643.89
2020-07-09,5.9,5.95,5.5,5.95,194264618,1137069835.01
2020-07-10,5.9,6.09,5.54,5.59,125795378,723846967.45
2020-07-13,5.5,5.86,5.25,5.77,99492196,556832846.2
2020-07-14,5.76,6.2,5.74,5.88,108025627,639774281.99
2020-07-15,5.87,5.92,5.29,5.5,89351675,500489408.37
2020-07-16,5.5,5.6,5.16,5.17,50005835,268457271.51
2020-07-17,5.14,5.44,5.1,5.17,44699951,235856767.72
2020-07-20,5.24,5.69,5.24,5.69,80995593,455726605.51
2020-07-21,5.53,6.14,5.53,5.87,78689242,466774533.41
2020-07-22,5.88,5.99,5.71,5.82,54843615,318260162.63
2020-07-23,5.78,5.82,5.36,5.58,49633290,276319086.49
2020-07-24,5.62,5.64,5.08,5.11,53992569,286654040.37
2020-07-27,5.11,5.15,4.87,4.95,39719825,198658203.46
2020-07-28,5.05,5.25,4.9,4.99,40238142,203968108.89
2020-07-29,4.99,5.13,4.84,5.12,34181392,170879411.8
2020-07-30,5.2,5.63,5.19,5.63,71905060,401468915.72
2020-07-31,5.79,5.79,5.35,5.59,76504158,422410861.68
2020-08-03,5.63,6.13,5.56,5.99,86150847,503197656.5
2020-08-04,5.91,6.03,5.45,5.55,68378986,388774136.65
2020-08-05,5.48,5.82,5.32,5.67,56836443,314507689.08
2020-08-06,5.67,5.75,5.3,5.44,41185909,225402624.34
2020-08-07,5.37,5.57,5.13,5.45,51924336,277858695.14
2020-08-10,5.33,5.93,5.33,5.76,93999521,543048573.18
2020-08-11,5.8,5.88,5.64,5.78,55306326,318434474.73
2020-08-12,5.77,6.05,5.46,5.78,59659043,340108514.61
2020-08-13,5.8,6.36,5.66,6.09,117508723,719119785.32
2020-08-14,5.8,6.38,5.54,6.16,100377215,596370138.03
2020-08-17,6.19,6.48,5.96,6.27,76337207,477295286.11
2020-08-18,6.3,6.39,6.07,6.1,56327983,348770443.08
2020-08-19,6.05,6.13,5.69,5.77,53846206,316210762.6
2020-08-20,5.7,5.83,5.62,5.77,35840945,205199177.89
2020-08-21,5.76,5.93,5.68,5.78,29434378,170551638.46
2020-08-24,5.78,5.84,5.49,5.73,28679918,162538515.02
2020-08-25,5.82,5.93,5.61,5.82,39154006,226612360.15
2020-08-26,5.8,5.93,5.57,5.57,31574747,180790884.84
2020-08-27,5.47,5.74,5.42,5.7,26943857,151661702.85
2020-08-28,5.65,6.06,5.57,6.01,50018519,293287865.83
2020-08-31,5.97,6.06,5.89,5.95,36250861,216488808.07
2020-09-01,5.91,5.95,5.71,5.94,28879012,168726873.91
2020-09-02,6.01,6.78,5.88,6.47,90209831,571781835.89
2020-09-03,6.65,6.66,5.99,6.06,90694525,570619932.14
2020-09-04,5.7,6.24,5.67,6.14,56738159,338010249.35
2020-09-07,6.17,6.47,6.08,6.13,65959523,412948246.29
2020-09-08,6.22,6.79,6.1,6.73,102176767,660636597.78
2020-09-09,6.6,6.92,6.21,6.39,102984418,676625284.67
2020-09-10,6.35,6.35,5.29,5.46,88032452,511731548.12
2020-09-11,5.47,5.58,5.14,5.5,46348681,251402504.04
2020-09-14,5.39,5.77,5.39,5.71,45365488,254730320.26
2020-09-15,5.7,5.74,5.51,5.6,34251040,192594203.72
2020-09-16,5.54,5.6,5.3,5.4,25947224,140883225.13
2020-09-17,5.38,5.45,5.26,5.31,23241438,124276228.88
2020-09-18,5.33,5.33,5.15,5.21,31654396,165518125.53
2020-09-21,5.23,5.31,5.14,5.15,24813228,129338043.2
2020-09-22,5.1,5.17,4.96,5.0,28657262,145291575.14
2020-09-23,5.02,5.1,5.0,5.05,15660410,79014311.3
2020-09-24,5.01,5.03,4.79,4.81,28872291,140803762.65
2020-09-25,4.9,5.03,4.78,4.92,27127470,132976046.75
2020-09-28,4.88,5.05,4.85,4.93,24781953,122949051.47
2020-09-29,4.93,5.0,4.81,4.82,24419143,119590882.77
2020-09-30,4.85,4.93,4.68,4.73,25469413,121981070.28
2020-10-09,4.86,5.05,4.8,4.89,30452110,149923555.48
2020-10-12,4.95,5.12,4.9,5.08,31027122,155546190.47
2020-10-13,5.09,5.16,4.99,5.14,28757046,146254863.34
2020-10-14,5.14,5.18,5.0,5.01,23263460,117777567.52
2020-10-15,5.0,5.07,4.87,4.91,17787266,87645924.68
2020-10-16,4.91,4.93,4.81,4.85,15347073,74464652.4
2020-10-19,4.88,4.95,4.77,4.79,16907460,82218446.6
2020-10-20,4.83,4.97,4.75,4.96,26709018,130374648.29
2020-10-21,4.96,5.03,4.79,4.82,25483849,124359108.69
2020-10-22,4.78,4.89,4.7,4.82,18417440,88303534.8
2020-10-23,4.86,4.89,4.69,4.7,17866146,85610216.83
2020-10-26,4.64,4.73,4.59,4.61,17480920,81091788.08
2020-10-27,4.61,4.64,4.45,4.51,20734015,93917283.27
2020-10-28,4.48,4.51,4.32,4.48,21827378,96388208.48
2020-10-29,4.38,4.6,4.35,4.55,22718746,102083165.28
2020-10-30,4.38,4.42,4.2,4.27,42179142,181883535.64
2020-11-02,4.22,4.33,4.12,4.28,20140094,85245197.22
2020-11-03,4.3,4.42,4.28,4.37,18375753,80296468.84
2020-11-04,4.38,4.38,4.22,4.25,14716675,62814739.13
2020-11-05,4.3,4.34,4.24,4.31,14916860,63995471.23
2020-11-06,4.33,4.38,4.16,4.19,19256900,81892561.0
2020-11-09,4.22,4.49,4.2,4.37,34813201,152355935.22
2020-11-10,4.43,4.5,4.26,4.35,26457600,116347432.58
2020-11-11,4.33,4.34,4.2,4.27,15126774,64548641.73
2020-11-12,4.3,4.36,4.22,4.27,12217236,52353556.24
2020-11-13,4.24,4.29,4.2,4.25,12459616,52768271.77
2020-11-16,4.28,4.28,4.16,4.24,13198122,55464936.46
2020-11-17,4.24,4.25,4.15,4.17,11202264,46875525.8
2020-11-18,4.15,4.22,4.12,4.19,13044894,54678211.28
2020-11-19,4.21,4.38,4.08,4.28,31858592,134849862.59
2020-11-20,4.25,4.26,4.14,4.22,22554144,94502374.72
2020-11-23,4.24,4.24,4.13,4.16,13514998,56301170.2
2020-11-24,4.16,4.18,4.09,4.1,15406010,63690167.74
2020-11-25,4.1,4.12,3.98,4.02,21871516,88058016.22
2020-11-26,4.02,4.04,3.92,3.93,11096116,43842263.72
2020-11-27,3.94,3.95,3.77,3.86,21075041,81194747.85
2020-11-30,3.88,4.1,3.86,3.96,26652733,106568276.15
2020-12-01,3.98,4.12,3.95,4.11,25990647,105545915.64
2020-12-02,4.1,4.15,4.06,4.08,15398245,63119641.09
2020-12-03,4.11,4.11,4.05,4.1,12274653,50202359.73
2020-12-04,4.11,4.12,4.04,4.05,8709304,35451528.78
2020-12-07,4.02,4.08,3.98,4.02,9547455,38438743.44
2020-12-08,4.03,4.05,3.97,3.99,9050466,36256503.61
2020-12-09,3.95,3.99,3.87,3.87,14055789,54981232.25
2020-12-10,3.85,4.05,3.81,3.87,16213400,63567426.8
2020-12-11,3.84,3.86,3.72,3.74,14011590,52839778.12
2020-12-14,3.74,3.95,3.65,3.87,15064483,57989245.55
2020-12-15,3.85,3.94,3.81,3.84,10489129,40526979.19
2020-12-16,3.87,3.87,3.77,3.79,8040459,30583178.43
2020-12-17,3.79,3.92,3.71,3.89,14192155,54393009.94
2020-12-18,3.91,3.92,3.81,3.84,11061623,42659262.13
2020-12-21,3.82,3.88,3.77,3.84,8907168,34232848.44
2020-12-22,3.81,3.82,3.7,3.7,13656058,51294223.5
2020-12-23,3.7,3.75,3.67,3.67,10222438,37823822.12
2020-12-24,3.66,3.67,3.49,3.54,16172970,57575797.5
2020-12-25,3.53,3.62,3.51,3.57,9373252,33497879.35
2020-12-28,3.57,3.58,3.39,3.43,15196029,52675003.88
2020-12-29,3.45,3.61,3.4,3.46,18907208,66515506.56
2020-12-30,3.48,3.48,3.3,3.36,23370212,79123142.53
2020-12-31,3.37,3.51,3.35,3.48,18152483,62744678.5
2021-01-04,3.54,3.54,3.41,3.45,15125731,52105759.35
2021-01-05,3.43,3.45,3.3,3.35,17886826,59939617.45
2021-01-06,3.33,3.35,3.19,3.2,22292580,72008203.88
2021-01-07,3.2,3.2,2.96,3.03,26367471,80871912.78
2021-01-08,3.01,3.25,2.97,3.16,28866096,90672304.75
2021-01-11,3.16,3.24,3.04,3.05,19114379,59659318.66
2021-01-12,3.04,3.15,2.96,2.98,22956698,69494861.06
2021-01-13,3.0,3.01,2.83,2.86,25345056,72985210.8
2021-01-14,2.85,2.92,2.82,2.88,17531053,50530025.37
2021-01-15,2.88,3.07,2.86,2.97,31507901,93299876.91
2021-01-18,2.99,3.08,2.96,3.06,23562953,71562408.54
2021-01-19,3.07,3.33,3.03,3.18,42656589,135711675.73
2021-01-20,3.15,3.22,3.07,3.1,21135955,66078493.12
2021-01-21,3.08,3.26,3.08,3.15,20254872,64427238.34
2021-01-22,3.16,3.18,3.08,3.1,15453403,48220006.51
2021-01-25,3.04,3.08,2.89,2.92,21441480,63610129.84
2021-01-26,2.91,3.01,2.88,2.94,13765005,40366849.76
2021-01-27,2.93,3.18,2.86,3.11,39959864,122341418.29
2021-01-28,3.1,3.68,3.08,3.4,75797916,261146172.05
2021-01-29,3.33,3.53,3.22,3.33,53742707,179521269.69
2021-02-01,3.16,3.42,3.04,3.04,41799424,133373616.43
2021-02-02,3.08,3.52,3.03,3.3,65979630,220121470.66
2021-02-03,3.24,3.31,3.16,3.21,38696684,124807646.92
2021-02-04,3.2,3.2,3.0,3.11,33062388,102069354.8
2021-02-05,3.15,3.24,2.98,2.99,29023594,89131241.88
2021-02-08,3.01,3.06,2.92,2.92,21748601,64429418.39
2021-02-09,2.92,3.01,2.87,2.96,18330626,53816234.76
2021-02-10,2.98,2.99,2.89,2.9,17149239,50051097.49
2021-02-18,2.96,3.09,2.95,3.03,24506227,74363021.57
2021-02-19,3.02,3.3,3.02,3.29,38636344,123368802.4
2021-02-22,3.24,3.38,3.2,3.31,36354141,120876417.73
2021-02-23,3.28,3.33,3.16,3.19,23262094,75046612.13
2021-02-24,3.22,3.41,3.18,3.28,37500701,122934929.22
2021-02-25,3.29,3.32,3.16,3.2,26638023,85344251.45
2021-02-26,3.16,3.35,3.14,3.32,44250429,144426587.11
2021-03-01,3.44,3.79,3.33,3.7,103888880,373899586.08
2021-03-02,3.59,3.8,3.55,3.6,57866636,209673587.18
2021-03-03,3.61,3.72,3.53,3.58,43539584,157303746.6
2021-03-04,3.55,3.64,3.49,3.52,29336485,104171528.43
2021-03-05,3.5,3.65,3.5,3.61,26756438,96008495.83
2021-03-08,3.6,3.71,3.39,3.39,44301737,155602980.93
2021-03-09,3.4,3.47,3.26,3.34,31637620,106907602.6
2021-03-10,3.36,3.38,3.18,3.2,26606000,85859428.0
2021-03-11,3.17,3.28,3.11,3.24,23148346,74315826.8
2021-03-12,3.26,3.3,3.18,3.23,16442234,52988886.36
2021-03-15,3.23,3.32,3.17,3.25,20386939,66324430.19
2021-03-16,3.26,3.41,3.23,3.39,25923131,86965963.03
2021-03-17,3.39,3.43,3.32,3.35,18223300,61028904.0
2021-03-18,3.33,3.35,3.24,3.26,18387060,60317726.0
2021-03-19,3.25,3.33,3.2,3.3,18184298,59492022.5
2021-03-22,3.25,3.31,3.23,3.31,15381480,50254956.7
2021-03-23,3.29,3.32,3.21,3.24,16607480,53785664.78
2021-03-24,3.24,3.29,3.21,3.29,14604106,47512686.32
2021-03-25,3.26,3.38,3.21,3.32,20601160,67975708.4
2021-03-26,3.29,3.38,3.27,3.32,20748660,69056755.49
2021-03-29,3.3,3.31,3.17,3.17,23064230,74546121.54
2021-03-30,3.17,3.18,3.06,3.08,18268666,56558051.14
2021-03-31,3.09,3.13,3.06,3.1,10718739,33223076.97
2021-04-01,3.1,3.13,3.04,3.12,9845886,30522975.3
2021-04-02,3.1,3.15,3.07,3.12,10270373,31978599.17
2021-04-06,3.1,3.17,3.1,3.15,13068530,41132554.8
2021-04-07,3.15,3.21,3.14,3.2,11830800,37586432.0
2021-04-08,3.19,3.2,3.11,3.11,14159300,44519346.0
2021-04-09,3.1,3.28,3.08,3.23,23867760,76282648.12
2021-04-12,3.23,3.24,3.15,3.16,14164028,45110647.81
2021-04-13,3.14,3.2,3.11,3.11,13153955,41324292.46
2021-04-14,3.12,3.21,3.08,3.19,13241624,41767260.16
2021-04-15,3.13,3.27,3.11,3.15,16780572,53639621.16
2021-04-16,3.13,3.33,3.1,3.28,32099341,104627815.62
2021-04-19,3.26,3.32,3.22,3.25,23550820,76651473.6
2021-04-20,3.25,3.33,3.22,3.24,19721920,64589291.6
2021-04-21,3.23,3.27,3.18,3.24,13694770,44202733.9
2021-04-22,3.28,3.28,3.22,3.24,12736596,41362649.04
2021-04-23,3.25,3.25,3.13,3.17,15411947,49002008.03
2021-04-26,3.24,3.3,3.18,3.28,22057435,71819799.38
2021-04-27,3.28,3.28,3.15,3.2,18435954,59056785.26
2021-04-28,3.18,3.23,3.13,3.17,10698299,33946388.66
2021-04-29,3.18,3.22,3.15,3.16,12622436,40163576.44
2021-04-30,3.14,3.17,3.03,3.05,21739900,66908891.0
2021-05-06,3.05,3.11,3.05,3.08,11387622,35041157.26
2021-05-07,3.09,3.2,3.06,3.14,12789664,40128760.4
2021-05-10,3.14,3.2,3.12,3.18,15221790,48244034.6
2021-05-11,3.15,3.23,3.14,3.18,10612751,33759108.59
2021-05-12,3.17,3.26,3.13,3.24,18265179,58705495.75
2021-05-13,3.21,3.3,3.2,3.26,18723736,61138015.92
2021-05-14,3.28,3.8,3.26,3.47,70224130,247084256.45
2021-05-17,3.45,3.5,3.3,3.35,44118817,149134511.94
2021-05-18,3.36,3.4,3.31,3.35,23227016,77849942.49
2021-05-19,3.38,3.53,3.31,3.48,47412364,163994475.74
2021-05-20,3.45,3.51,3.38,3.43,27661161,94826560.22
2021-05-21,3.41,3.53,3.37,3.44,25041641,86887618.41
2021-05-24,3.47,3.53,3.42,3.46,19645923,68157323.32
2021-05-25,3.49,3.49,3.37,3.39,25891851,88161807.71
2021-05-26,3.41,3.45,3.37,3.37,16871492,57412836.77
2021-05-27,3.37,3.45,3.35,3.38,14121260,47990724.26
2021-05-28,3.42,3.42,3.3,3.32,17379581,58140142.94
2021-05-31,3.31,3.4,3.31,3.36,14219868,47796646.72
2021-06-01,3.39,3.51,3.35,3.45,27752631,95481646.12
2021-06-02,3.46,3.46,3.35,3.37,16343078,55577449.22
2021-06-03,3.36,3.43,3.35,3.38,13011428,44188629.76
2021-06-04,3.37,3.41,3.33,3.34,13491584,45340612.24
2021-06-07,3.36,3.38,3.31,3.38,13149098,43901781.89
2021-06-08,3.36,3.43,3.34,3.41,19630885,66675362.95
2021-06-09,3.42,3.52,3.38,3.46,25615852,88416739.18
2021-06-10,3.46,3.56,3.45,3.53,32848618,115370552.4
2021-06-11,3.53,3.58,3.47,3.48,26006243,91807189.11
2021-06-15,3.49,3.56,3.44,3.54,28549323,100430717.19
2021-06-16,3.54,3.63,3.46,3.57,35008955,124588751.93
2021-06-17,3.53,3.57,3.46,3.5,22790900,79587630.46
2021-06-18,3.49,3.73,3.45,3.67,49261088,178256256.54
2021-06-21,3.63,3.73,3.62,3.67,28029023,102624548.69
2021-06-22,3.68,3.69,3.58,3.64,22270610,80973091.3
2021-06-23,3.64,3.78,3.62,3.66,26133300,96101415.03
2021-06-24,3.63,3.66,3.51,3.51,22037700,78437867.0
2021-06-25,3.52,3.54,3.45,3.49,17315481,60412645.88
2021-06-28,3.49,3.54,3.43,3.51,18466716,64337168.28
2021-06-29,3.51,3.51,3.34,3.37,25551500,87103522.0
2021-06-30,3.38,3.4,3.34,3.36,14282526,48151280.45
2021-07-01,3.37,3.38,3.31,3.31,14771226,49529513.1
2021-07-02,3.31,3.36,3.27,3.35,15860790,52635724.26
2021-07-05,3.33,3.43,3.33,3.43,14954385,50744054.6
2021-07-06,3.43,3.45,3.37,3.44,12672217,43223833.14
2021-07-07,3.42,3.46,3.39,3.44,11014439,37697693.86
2021-07-08,3.42,3.48,3.37,3.41,20152319,68876643.32
2021-07-09,3.4,3.44,3.38,3.42,14235619,48598387.59
2021-07-12,3.43,3.69,3.42,3.55,45288356,159983668.08
2021-07-13,3.56,3.78,3.52,3.67,55339969,202297686.4
2021-07-14,3.65,3.92,3.65,3.8,77231891,293284903.24
2021-07-15,3.85,3.92,3.71,3.73,66371202,251945957.58
2021-07-16,3.72,3.87,3.69,3.74,48145714,181503406.04
2021-07-19,3.7,3.74,3.62,3.68,34461373,126449410.84
2021-07-20,3.65,3.69,3.58,3.65,22229029,80562467.4
2021-07-21,3.65,3.83,3.65,3.81,38066720,142671075.8
2021-07-22,3.77,4.0,3.72,3.94,51723603,200270333.62
2021-07-23,3.93,3.96,3.8,3.83,35979759,138542998.51
2021-07-26,3.72,3.78,3.58,3.67,31781846,116928391.4
2021-07-27,3.68,3.74,3.59,3.59,23750713,87264797.72
2021-07-28,3.55,3.59,3.3,3.35,34903644,118633301.16
2021-07-29,3.38,3.6,3.36,3.57,33143490,116565506.88
2021-07-30,3.57,3.62,3.48,3.5,25237590,89155361.5
2021-08-02,3.53,3.57,3.4,3.55,23859674,83340532.51
2021-08-03,3.53,3.63,3.49,3.5,31071431,110787200.59
2021-08-04,3.43,3.53,3.43,3.48,21051781,73229694.67
2021-08-05,3.48,3.49,3.37,3.39,27014855,92125349.8
2021-08-06,3.38,3.4,3.23,3.3,27581790,91067578.8
2021-08-09,3.3,3.34,3.26,3.33,14489925,47993542.25
2021-08-10,3.34,3.39,3.3,3.37,16936581,56806107.85
2021-08-11,3.36,3.39,3.33,3.34,16091212,53919405.51
2021-08-12,3.36,3.4,3.33,3.36,18348883,61772469.88
2021-08-13,3.39,3.39,3.25,3.28,25060534,82754522.34
2021-08-16,3.25,3.29,3.24,3.24,17150786,55885555.08
2021-08-17,3.23,3.24,3.09,3.09,31495616,99107925.18
2021-08-18,3.08,3.14,3.07,3.13,18979120,58946507.24
2021-08-19,3.15,3.15,3.09,3.09,17609587,54732994.83
2021-08-20,3.1,3.1,3.04,3.06,12363794,37787000.32
2021-08-23,3.06,3.14,3.06,3.13,12749293,39680122.27
2021-08-24,3.14,3.15,3.09,3.1,12375800,38564783.7
2021-08-25,3.1,3.2,3.08,3.2,20912458,66366610.3
2021-08-26,3.19,3.2,3.14,3.17,16074638,50838837.2
2021-08-27,3.2,3.25,3.16,3.17,17908608,57168574.43
2021-08-30,3.16,3.21,3.14,3.16,14012327,44382509.05
2021-08-31,3.14,3.16,3.07,3.11,16953217,52694960.29
2021-09-01,3.1,3.36,3.1,3.32,48062813,155681894.64
2021-09-02,3.28,3.29,3.16,3.23,40972372,131841321.08
2021-09-03,3.27,3.29,3.22,3.27,22628397,73455825.19
2021-09-06,3.25,3.42,3.23,3.34,40010306,133368894.03
2021-09-07,3.34,4.01,3.33,4.01,172832646,648728648.74
2021-09-08,4.09,4.8,4.08,4.68,248777530,1087576035.01
2021-09-09,4.2,4.35,3.97,4.03,188221765,780055258.77
2021-09-10,4.03,4.17,3.91,3.92,123695954,497501514.89
2021-09-13,3.9,4.32,3.83,4.06,134128708,543322510.22
2021-09-14,4.05,4.11,3.88,3.9,88926677,354664247.0
2021-09-15,3.9,4.02,3.89,3.9,52935622,208641509.37
2021-09-16,3.92,4.03,3.74,3.75,64266552,248568012.56
2021-09-17,3.7,3.89,3.66,3.77,57845300,217495163.1
2021-09-22,3.68,3.79,3.66,3.72,30671930,113618805.0
2021-09-23,3.82,3.85,3.74,3.76,40145068,151867460.63
2021-09-24,3.77,3.89,3.67,3.67,45990281,173665760.0
2021-09-27,3.63,3.7,3.41,3.52,46016155,162561439.45
2021-09-28,3.5,3.57,3.48,3.5,23496585,82743884.96
