date,open,high,low,close,volume,amount
2020-06-12,4.945028,5.262356,4.918584,5.202857,17719529.0,137741074.24
2020-06-15,5.202857,5.473908,5.183024,5.368132,22458068.0,180050769.34
2020-06-16,5.335077,5.454075,5.235912,5.2888,13429720.0,107311991.69
2020-06-17,5.335077,5.652405,5.308633,5.493741,24699339.0,205058762.43
2020-06-18,5.546629,5.606128,5.189635,5.209468,23954418.0,193762898.63
2020-06-19,5.15658,5.15658,5.070637,5.097081,11672259.0,90224905.51
2020-06-22,5.110303,5.183024,5.064026,5.183024,9196551.0,71487764.06
2020-06-23,5.130136,5.183024,5.057415,5.097081,7925311.0,61172377.16
2020-06-24,5.116914,5.136747,5.004527,5.011138,6590100.0,50460586.0
2020-06-29,5.011138,5.169802,4.95825,5.09047,9310712.0,71799560.63
2020-06-30,5.097081,5.163191,5.050804,5.103692,9135499.0,70727418.47
2020-07-01,5.103692,5.143358,5.02436,5.09047,8486812.0,65215030.66
2020-07-02,5.09047,5.130136,5.050804,5.110303,8282789.0,63797307.96
2020-07-03,5.110303,5.22269,5.083859,5.209468,11110092.0,86741548.4
2020-07-06,5.229301,5.381354,5.176413,5.361521,14582970.0,116311614.57
2020-07-07,5.335077,5.454075,5.282189,5.401187,14756393.0,119717295.91
2020-07-08,5.407798,5.427631,5.2888,5.401187,15207075.0,123417929.67
2020-07-09,5.374743,5.586295,5.361521,5.540018,17063273.0,141517782.61
2020-07-10,5.500352,5.665627,5.401187,5.55324,19817091.0,165981140.81
2020-07-13,5.612739,6.108564,5.55324,6.108564,23218523.0,206780382.69
2020-07-14,6.716776,6.716776,6.716776,6.716776,7610886.0,77326601.76
2020-07-15,7.391098,7.391098,6.611,6.611,71263240.0,756512499.02
2020-07-16,6.21434,6.240784,5.9499,5.9499,36793765.0,336690916.99
2020-07-17,5.870568,6.21434,5.659016,5.910234,26274568.0,236779345.04
2020-07-20,5.943289,6.121786,5.738348,6.022621,23349931.0,208767465.37
2020-07-21,6.055676,6.624222,6.022621,6.624222,37053934.0,357255584.06
2020-07-22,6.54489,7.285322,6.485391,7.285322,54475116.0,583666684.33
2020-07-23,7.73487,8.012532,7.503485,7.919978,83090137.0,991131662.54
2020-07-24,7.609261,7.906756,7.126658,7.126658,58605984.0,658066388.0
2020-07-27,6.729998,6.862218,6.41267,6.597778,48291606.0,481482938.7
2020-07-28,6.604389,7.258878,6.54489,7.258878,47223043.0,489274150.18
2020-07-29,7.133269,7.834035,6.954772,7.503485,54043727.0,604395051.6
2020-07-30,7.523318,8.257139,7.391098,8.257139,55570037.0,672198131.91
2020-07-31,8.46208,8.977738,8.19764,8.607522,73337662.0,953724955.23
2020-08-03,8.587689,9.45373,8.402581,9.12318,62310429.0,850887054.08
2020-08-04,8.891795,8.898406,8.210862,8.369526,58754041.0,758184219.92
2020-08-05,8.13153,8.786019,7.946422,8.455469,35946082.0,458083196.45
2020-08-06,8.26375,8.567856,7.946422,8.157974,32561170.0,403902063.37
2020-08-07,8.310027,8.376137,7.767925,8.230695,31696114.0,392519116.6
2020-08-10,7.966255,8.369526,7.562984,8.025754,33506425.0,398410284.92
2020-08-11,7.979477,8.26375,7.767925,7.787758,25833457.0,314597337.64
2020-08-12,7.939811,8.243917,7.787758,8.210862,31900206.0,387594162.47
2020-08-13,8.217473,8.832296,7.9332,8.541412,47763455.0,607673971.84
2020-08-14,8.111697,8.111697,7.807591,7.966255,30152042.0,363356381.95
2020-08-17,7.893534,8.06542,7.66876,7.913367,21304211.0,253072997.93
2020-08-18,7.913367,8.257139,7.86709,8.025754,27644258.0,337570112.62
2020-08-19,7.860479,7.860479,7.391098,7.430764,32284606.0,370843837.95
2020-08-20,7.298544,7.364654,7.13988,7.2721,11328255.0,124451445.02
2020-08-21,7.305155,7.377876,7.034104,7.113436,12484217.0,136013475.76
2020-08-24,7.13988,7.305155,6.915106,7.192768,11708534.0,126081861.76
2020-08-25,7.166324,7.232434,6.974605,6.994438,11975002.0,128063247.04
2020-08-26,7.00766,7.047326,6.703554,6.756442,12424900.0,128789045.0
2020-08-27,6.822552,6.921717,6.683721,6.855607,8534527.0,88162676.37
2020-08-28,6.683721,6.908495,6.683721,6.848996,11205651.0,115502909.71
2020-08-31,6.901884,6.994438,6.769664,6.776275,11076987.0,115452647.98
2020-09-01,6.829163,6.829163,6.683721,6.756442,7942743.0,81031544.8
2020-09-02,6.789497,6.888662,6.756442,6.822552,9655900.0,99692384.0
2020-09-03,6.796108,7.001049,6.723387,6.80933,12884814.0,133810905.06
2020-09-04,6.696943,6.716776,6.577945,6.663888,10116318.0,101415063.64
2020-09-07,6.663888,6.710165,6.333338,6.359782,12745500.0,125427387.0
2020-09-08,6.392837,6.439114,6.207729,6.34656,9181502.0,87832188.07
2020-09-09,6.273839,6.293672,6.029232,6.095342,11183701.0,103967784.23
2020-09-10,6.115175,6.187896,5.897012,5.916845,8568099.0,78220087.7
2020-09-11,5.930067,6.135008,5.910234,6.095342,8060001.0,73971868.94
2020-09-14,6.075509,6.161452,6.009399,6.095342,6899600.0,63459015.0
2020-09-15,6.062287,6.194507,5.963122,6.128397,9236600.0,84879417.0
2020-09-16,6.115175,6.115175,5.9499,5.976344,7490599.0,67896594.99
2020-09-17,5.9499,6.055676,5.877179,6.002788,7325999.0,65980387.09
2020-09-18,5.989566,6.168063,5.9499,6.14823,9266500.0,85233319.0
2020-09-21,6.135008,6.135008,6.049065,6.068898,6402300.0,58948107.0
2020-09-22,6.035843,6.174674,5.982955,6.029232,8821511.0,81214414.42
2020-09-23,6.029232,6.201118,5.969733,6.141619,9549681.0,88364642.47
2020-09-24,6.101953,6.128397,5.936678,5.989566,8883492.0,80588967.37
2020-09-25,5.996177,6.287061,5.989566,6.14823,12059790.0,112314703.1
2020-09-28,6.181285,6.247395,5.956511,5.956511,8074032.0,73443049.25
2020-09-29,5.969733,6.009399,5.916845,5.923456,6013304.0,54144516.76
2020-09-30,5.936678,5.976344,5.758181,5.771403,6051902.0,53614223.81
2020-10-09,5.837513,6.181285,5.824291,6.135008,12504307.0,114840015.42
2020-10-12,6.14823,6.287061,6.115175,6.273839,9926000.0,93534704.0
2020-10-13,6.240784,6.518446,6.194507,6.472169,15746714.0,152191506.19
2020-10-14,6.445725,6.571334,6.419281,6.425892,11972611.0,117222245.0
2020-10-15,6.406059,6.432503,6.247395,6.260617,7743800.0,73864499.0
2020-10-16,6.260617,6.392837,6.220951,6.373004,7610000.0,72775809.0
2020-10-19,6.47878,6.47878,6.21434,6.234173,7713460.0,73846785.2
2020-10-20,6.207729,6.267228,6.14823,6.254006,4964386.0,46643823.56
2020-10-21,6.260617,6.293672,6.088731,6.108564,5457700.0,50903295.0
2020-10-22,6.115175,6.115175,5.976344,6.009399,4517100.0,41124020.0
2020-10-23,6.009399,6.055676,5.877179,5.930067,5024400.0,45364694.0
2020-10-26,5.930067,5.963122,5.850735,5.897012,3103600.0,27735672.01
2020-10-27,5.870568,5.930067,5.850735,5.910234,2566260.0,22874891.0
2020-10-28,5.930067,5.936678,5.784625,5.897012,3526380.0,31177666.2
2020-10-29,5.797847,5.890401,5.764792,5.797847,4391207.0,38713328.33
2020-10-30,5.811069,5.811069,5.407798,5.434242,9361381.0,78777338.94
2020-11-02,5.460686,5.473908,5.302022,5.387965,4557502.0,37107792.26
2020-11-03,5.414409,5.566462,5.394576,5.559851,4534404.0,37691749.25
2020-11-04,5.559851,5.599517,5.440853,5.480519,3075000.0,25583839.0
2020-11-05,5.513574,5.599517,5.48713,5.55324,3898181.0,32710272.33
2020-11-06,5.55324,5.566462,5.447464,5.513574,3578400.0,29695667.98
2020-11-09,5.506963,5.639183,5.506963,5.612739,5150802.0,43599064.86
2020-11-10,5.639183,5.718515,5.566462,5.61935,5169590.0,43997790.4
2020-11-11,5.659016,5.659016,5.493741,5.533407,3381400.0,28331829.0
2020-11-12,5.526796,5.586295,5.506963,5.540018,2690201.0,22562378.4
2020-11-13,5.526796,5.526796,5.434242,5.473908,2570500.0,21261971.0
2020-11-16,5.467297,5.639183,5.467297,5.586295,4452500.0,37475297.0
2020-11-17,5.652405,5.943289,5.540018,5.903623,14517643.0,126815988.12
2020-11-18,5.81768,5.850735,5.718515,5.771403,8923741.0,78021846.54
2020-11-19,5.692071,5.758181,5.659016,5.705293,4209882.0,36343621.12
2020-11-20,5.692071,5.705293,5.652405,5.705293,3502960.0,30098322.8
2020-11-23,5.711904,5.764792,5.645794,5.75157,5569901.0,47992776.79
2020-11-24,5.784625,5.784625,5.698682,5.711904,3434300.0,29727409.0
2020-11-25,5.731737,5.738348,5.573073,5.579684,3551300.0,30360375.0
2020-11-26,5.586295,5.639183,5.480519,5.513574,3023601.0,25311693.7
2020-11-27,5.48713,5.55324,5.460686,5.540018,2455800.0,20482074.0
2020-11-30,5.540018,5.599517,5.493741,5.500352,3112600.0,26125900.4
2020-12-01,5.520185,5.579684,5.493741,5.55324,2598500.0,21826630.0
2020-12-02,5.55324,5.599517,5.506963,5.546629,3404400.0,28576284.0
2020-12-03,5.540018,5.645794,5.520185,5.632572,4373601.0,37100127.51
2020-12-04,5.606128,5.692071,5.573073,5.639183,3712200.0,31630459.0
2020-12-07,5.632572,5.711904,5.480519,5.480519,4718400.0,39648138.0
2020-12-08,5.460686,5.506963,5.454075,5.460686,2291212.0,18964700.36
2020-12-09,5.473908,5.473908,5.321855,5.335077,3205941.0,26133587.74
2020-12-10,5.328466,5.381354,5.302022,5.335077,2179231.0,17600655.17
2020-12-11,5.368132,5.368132,5.176413,5.202857,3999587.0,31726420.8
2020-12-14,5.209468,5.35491,5.097081,5.308633,3599500.0,28468526.0
2020-12-15,5.2888,5.837513,5.275578,5.837513,22185180.0,194400198.4
2020-12-16,5.850735,5.897012,5.592906,5.725126,24410751.0,211830022.29
2020-12-17,5.652405,5.804458,5.625961,5.804458,16628480.0,144659427.92
2020-12-18,5.698682,5.850735,5.672238,5.711904,9884665.0,85721736.27
2020-12-21,5.678849,5.764792,5.592906,5.764792,8799878.0,75815241.7
2020-12-22,5.75157,5.963122,5.659016,5.963122,20560864.0,182414497.48
2020-12-23,5.877179,5.963122,5.804458,5.9499,13529877.0,120440594.45
2020-12-24,5.897012,5.936678,5.711904,5.784625,9911103.0,86801653.14
2020-12-25,5.725126,5.837513,5.639183,5.791236,7719200.0,67032033.0
2020-12-28,5.758181,6.207729,5.645794,6.01601,16194923.0,145642269.72
2020-12-29,5.9499,5.982955,5.75157,5.784625,10494459.0,92891606.46
2020-12-30,5.725126,5.837513,5.68546,5.81768,7023172.0,61230688.14
2020-12-31,5.778014,5.897012,5.764792,5.81768,7501704.0,66159294.11
2021-01-04,5.81768,5.850735,5.639183,5.758181,8056374.0,69761168.1
2021-01-05,5.711904,6.068898,5.652405,6.042454,20718290.0,185511269.83
2021-01-06,6.002788,6.029232,5.88379,5.976344,12213800.0,110007044.98
2021-01-07,5.956511,5.956511,5.692071,5.758181,9876979.0,86750025.33
2021-01-08,5.778014,5.778014,5.381354,5.401187,11011971.0,91121832.47
2021-01-11,5.328466,5.394576,5.130136,5.149969,8220298.0,64945211.62
2021-01-12,5.103692,5.242523,5.103692,5.183024,4091937.0,32000026.6
2021-01-13,5.176413,5.176413,4.799586,4.819419,10322159.0,76625620.34
2021-01-14,4.832641,4.905362,4.700421,4.905362,5296000.0,38551403.0
2021-01-15,4.878918,4.971472,4.859085,4.931806,3226501.0,23987668.38
2021-01-18,4.991305,5.004527,4.925195,4.95825,3121369.0,23453972.88
2021-01-19,4.938417,4.991305,4.885529,4.964861,3194500.0,23850686.0
2021-01-20,4.945028,5.011138,4.925195,4.971472,2951941.0,22194983.32
2021-01-21,4.978083,5.09047,4.95825,5.044193,4695400.0,35921125.0
2021-01-22,5.077248,5.09047,4.931806,4.931806,4296900.0,32395990.59
2021-01-25,4.945028,4.945028,4.733476,4.740087,4862701.0,35193103.17
2021-01-26,4.720254,4.766531,4.700421,4.700421,2771401.0,19786750.11
2021-01-27,4.707032,4.726865,4.654144,4.654144,2545000.0,17989305.0
2021-01-28,4.6277,4.680588,4.581423,4.614478,2236537.0,15665987.22
2021-01-29,4.621089,4.707032,4.462425,4.502091,3250137.0,22437255.85
2021-02-01,4.502091,4.574812,4.469036,4.56159,1559255.0,10674377.16
2021-02-02,4.574812,4.574812,4.515313,4.548368,1765916.0,12139302.91
2021-02-03,4.548368,4.548368,4.369871,4.376482,3252902.0,21828011.43
2021-02-04,4.376482,4.376482,4.178152,4.23104,3831200.0,24587492.0
2021-02-05,4.257484,4.396315,4.23104,4.237651,2458612.0,15988873.24
2021-02-08,4.257484,4.290539,4.197985,4.250873,1924500.0,12322130.0
2021-02-09,4.270706,4.356649,4.217818,4.336816,2187512.0,14223346.48
2021-02-10,4.336816,4.416148,4.316983,4.376482,2351400.0,15590654.0
2021-02-18,4.402926,4.49548,4.402926,4.469036,3011212.0,20323613.05
2021-02-19,4.475647,4.6277,4.442592,4.614478,3856968.0,26578172.08
2021-02-22,4.614478,4.733476,4.601256,4.621089,5821547.0,41025873.95
2021-02-23,4.601256,4.621089,4.541757,4.554979,2990311.0,20670939.73
2021-02-24,4.554979,4.6277,4.508702,4.568201,3186510.0,22097422.8
2021-02-25,4.581423,4.594645,4.508702,4.508702,2492300.0,17102722.5
2021-02-26,4.49548,4.541757,4.435981,4.482258,2251700.0,15303571.0
2021-03-01,4.521924,4.594645,4.488869,4.594645,2377290.0,16373422.3
2021-03-02,4.594645,4.621089,4.515313,4.554979,2153500.0,14840062.0
2021-03-03,4.548368,4.594645,4.535146,4.581423,1931401.0,13348454.93
2021-03-04,4.581423,4.6277,4.56159,4.588034,2540941.0,17641908.31
2021-03-05,4.574812,4.726865,4.548368,4.667366,4245101.0,29899752.9
2021-03-08,4.673977,4.713643,4.588034,4.614478,3519802.0,24845637.01
2021-03-09,4.614478,4.6277,4.416148,4.502091,3528100.0,24108296.0
2021-03-10,4.49548,4.535146,4.449203,4.482258,2179201.0,14802046.74
2021-03-11,4.508702,4.647533,4.462425,4.614478,3646302.0,25185869.74
2021-03-12,4.607867,4.607867,4.541757,4.56159,2476901.0,17107122.89
2021-03-15,4.554979,4.601256,4.521924,4.56159,2019200.0,13925792.0
2021-03-16,4.548368,4.640922,4.548368,4.634311,3002201.0,20889109.98
2021-03-17,4.6277,4.673977,4.607867,4.640922,2996076.0,21036392.48
2021-03-18,4.660755,4.726865,4.621089,4.726865,5510257.0,39157199.28
2021-03-19,4.700421,4.75992,4.660755,4.713643,4225076.0,30099507.34
2021-03-22,4.713643,4.786364,4.707032,4.753309,3657801.0,26244609.2
2021-03-23,4.726865,4.753309,4.640922,4.660755,3502400.0,24783425.0
2021-03-24,4.647533,5.044193,4.621089,4.799586,7780113.0,56431135.01
2021-03-25,4.726865,4.773142,4.673977,4.707032,4753801.0,33964990.17
2021-03-26,4.746698,4.792975,4.707032,4.753309,3618901.0,26014123.14
2021-03-29,4.773142,4.779753,4.713643,4.746698,2461401.0,17647299.15
2021-03-30,4.726865,4.806197,4.660755,4.726865,3922613.0,28007644.8
2021-03-31,4.69381,4.740087,4.667366,4.707032,2561101.0,18217497.11
2021-04-01,4.720254,4.720254,4.667366,4.687199,2339500.0,16573110.0
2021-04-02,4.69381,4.726865,4.673977,4.69381,1899901.0,13480969.08
2021-04-06,4.69381,4.799586,4.680588,4.746698,3144801.0,22516452.12
2021-04-07,4.713643,4.746698,4.700421,4.740087,2684600.0,19186048.99
2021-04-08,4.726865,4.792975,4.713643,4.779753,4029201.0,29061744.18
2021-04-09,4.75992,4.951639,4.726865,4.89214,6889897.0,50439456.12
2021-04-12,4.859085,5.368132,4.792975,5.149969,17535070.0,135770964.9
2021-04-13,5.103692,5.659016,4.997916,5.480519,23294716.0,188806912.29
2021-04-14,5.368132,5.427631,5.169802,5.282189,15319059.0,122533172.18
2021-04-15,5.249134,5.295411,5.077248,5.183024,9988315.0,78300382.95
2021-04-16,5.15658,5.216079,5.09047,5.110303,8654083.0,67157456.12
2021-04-19,5.09047,5.110303,4.964861,5.083859,8667982.0,66026321.38
2021-04-20,5.057415,5.123525,4.997916,5.037582,6082987.0,46550245.69
2021-04-21,5.017749,5.196246,4.984694,5.196246,9293702.0,72153540.28
2021-04-22,5.202857,5.235912,5.004527,5.037582,7515342.0,58019695.09
2021-04-23,5.02436,5.064026,4.971472,5.004527,3859600.0,29244142.0
2021-04-26,5.136747,5.480519,5.136747,5.163191,14982546.0,119857436.95
2021-04-27,5.176413,5.454075,5.15658,5.387965,16109102.0,129474129.97
2021-04-28,5.341688,5.341688,5.15658,5.255745,10572205.0,83642026.25
2021-04-29,5.189635,5.235912,5.044193,5.103692,9139280.0,70773811.57
2021-04-30,5.103692,5.387965,5.070637,5.315244,10609580.0,83959352.05
2021-05-06,5.275578,5.321855,5.176413,5.202857,7416121.0,58655331.5
2021-05-07,5.163191,5.275578,5.136747,5.189635,5964201.0,46812607.77
2021-05-10,5.169802,5.249134,5.044193,5.077248,6428511.0,49869854.53
2021-05-11,5.057415,5.057415,4.82603,4.951639,6736803.0,50176122.08
2021-05-12,4.918584,5.110303,4.852474,5.083859,5921101.0,44808986.7
2021-05-13,5.057415,5.302022,5.037582,5.229301,10226500.0,80554079.0
2021-05-14,5.249134,5.35491,5.189635,5.22269,9360300.0,74488619.93
2021-05-17,5.176413,5.308633,5.123525,5.209468,6591205.0,52136325.15
2021-05-18,5.255745,5.282189,5.083859,5.189635,6356300.0,49523518.0
2021-05-19,5.169802,5.209468,5.070637,5.070637,4674000.0,36226598.0
2021-05-20,5.02436,5.136747,4.991305,5.070637,3691801.0,28261655.63
2021-05-21,5.044193,5.103692,5.030971,5.050804,2801700.0,21454560.0
2021-05-24,5.02436,5.22269,5.02436,5.189635,6898801.0,53747457.78
2021-05-25,5.189635,5.711904,5.149969,5.711904,9820888.0,84137669.32
2021-05-26,5.916845,6.135008,5.725126,5.81768,34594588.0,306837581.06
2021-05-27,5.692071,5.784625,5.606128,5.632572,17053989.0,146657142.69
2021-05-28,5.612739,5.9499,5.566462,5.830902,23023759.0,202141877.72
2021-05-31,5.81768,5.837513,5.692071,5.744959,12439814.0,108207288.63
2021-06-01,5.764792,5.923456,5.665627,5.705293,9454463.0,82147292.49
2021-06-02,5.738348,5.797847,5.586295,5.599517,7595663.0,65195799.61
2021-06-03,5.606128,5.850735,5.540018,5.830902,14007000.0,122238932.0
2021-06-04,5.797847,5.811069,5.61935,5.718515,7569200.0,65132370.0
2021-06-07,5.672238,5.916845,5.55324,5.863957,10423802.0,91092043.91
2021-06-08,5.857346,6.049065,5.705293,5.75157,7862402.0,69040921.64
2021-06-09,5.744959,5.784625,5.652405,5.764792,5859700.0,50581927.75
2021-06-10,5.738348,5.969733,5.718515,5.936678,13413360.0,119736077.49
2021-06-11,5.930067,6.115175,5.764792,5.811069,11560802.0,103983182.16
2021-06-15,5.811069,5.923456,5.731737,5.738348,6035776.0,52915710.32
2021-06-16,5.75157,5.784625,5.506963,5.520185,6669251.0,56639115.35
2021-06-17,5.506963,5.632572,5.2888,5.414409,6853841.0,56987905.79
2021-06-18,5.42102,5.493741,5.374743,5.467297,4589800.0,37771945.36
2021-06-21,5.467297,6.01601,5.467297,6.01601,17762565.0,158424386.01
2021-06-22,6.029232,6.075509,5.870568,5.903623,18296349.0,165419829.81
2021-06-23,5.943289,6.115175,5.850735,6.01601,12108823.0,109629168.09
2021-06-24,6.042454,6.406059,5.996177,6.154841,21118632.0,197468503.52
2021-06-25,6.128397,6.21434,6.062287,6.08212,9625376.0,89084228.22
