date,open,high,low,close,volume,amount
2022-10-24,48.01681336,49.669174,47.702078,48.22335844,9856072,489335290.62
2022-10-25,47.8987876,48.94134848,47.00375892,47.87911664,6143166,300167746.27
2022-10-26,48.2430294,51.13466052,47.05293632,50.8494316,11918328,601360209.6
2022-10-27,50.3576576,51.5870926,49.9642384,49.9642384,7230782,372053020.74
2022-10-28,49.68884496,50.4560124,48.12500364,48.2922068,6969885,348571423.15
2022-10-31,49.35443864,52.44277936,48.9806904,51.4887378,13276381,689052786.99
2022-11-01,51.7346248,52.3247536,50.3576576,51.1936734,10799032,562779099.06
2022-11-02,50.62321556,51.4395604,50.3084802,51.0461412,7273036,376242390.36
2022-11-03,50.652722,51.62643452,50.54453172,51.2428508,6727392,349423699.04
2022-11-04,51.07564764,51.89199248,50.31831568,51.86248604,8105069,421945252.65
2022-11-07,52.4722858,53.28863064,49.84621264,49.88555456,12044208,623634759.32
2022-11-08,50.17078348,50.91827996,49.79703524,50.02325128,6354363,324893558.03
2022-11-09,50.53469624,50.81008968,49.09871616,49.1282226,6101618,308116036.96
2022-11-10,48.84299368,49.11838712,47.82993924,47.92829404,5544041,272805114.98
2022-11-11,48.9806904,49.6199966,47.8004328,49.31509672,7858133,390678710.59
2022-11-14,48.5872712,49.80687072,47.96763596,49.7675288,6194085,306690753.64
2022-11-15,49.3249322,51.390383,49.3249322,51.05597668,8343979,428237551.82
2022-11-16,50.8002542,54.96066224,50.62321556,52.24606976,15802237,851090054.0
2022-11-17,51.4395604,54.341027,50.2101254,53.98694972,12771530,682994698.62
2022-11-18,53.49517572,53.92793684,52.20672784,52.48212128,6549183,353842394.5
2022-11-21,52.29524716,53.37714996,51.44939588,52.59031156,4708295,251037815.25
2022-11-22,52.54113416,53.4558338,51.2428508,51.97067632,5966484,317466721.77
2022-11-23,51.77396672,52.23623428,50.9477864,51.50840876,4401089,230951291.26
2022-11-24,51.55758616,51.882157,50.48551884,50.87893804,4038658,209804931.81
2022-11-25,50.81008968,51.02647024,49.64950304,50.03308676,3959565,201928949.39
2022-11-28,49.19707096,50.48551884,48.89217108,50.3576576,3203053,162104193.95
2022-11-29,50.2101254,50.96745736,50.2101254,50.69206392,3250824,167358559.94
2022-11-30,50.6035446,50.88877352,49.38394508,49.4724644,3741958,189991174.68
2022-12-01,49.94456744,50.82976064,49.58065468,49.99374484,3907501,199771816.71
2022-12-02,49.7675288,50.53469624,49.39378056,50.1117706,3097362,157286774.58
2022-12-05,49.87571908,50.6035446,49.51180632,50.37732856,3657363,185800057.12
2022-12-06,50.23963184,51.69528288,49.5708192,51.42972492,6258413,322963841.66
2022-12-07,51.02647024,51.67561192,50.3576576,50.67239296,3790059,196325342.24
2022-12-08,50.43634144,50.67239296,49.1774,49.5708192,4405213,222721279.03
2022-12-09,49.73802236,50.03308676,48.51842284,49.7183514,3717890,186485750.91
2022-12-12,49.1774,49.82654168,48.96101944,49.35443864,2823118,141772579.83
2022-12-13,49.21674192,49.61016112,47.71191348,47.77092636,3908358,192124883.97
2022-12-14,47.79059732,48.51842284,47.19063304,47.48569744,2390844,116123156.23
2022-12-15,47.2594814,47.87911664,47.210304,47.702078,1309158,63342331.09
2022-12-16,47.5053684,47.58405224,45.95136256,45.95136256,2983781,141285723.86
2022-12-19,45.96119804,46.2759334,44.71209208,45.6366272,3131467,144191809.12
2022-12-20,45.42024664,46.0300464,45.20386608,45.79399488,1817760,84533135.56
2022-12-21,45.79399488,46.10873024,45.0464984,45.3907402,1583377,73442610.02
2022-12-22,45.43008212,45.7841594,44.8497888,44.8497888,1735988,79859655.73
2022-12-23,44.43669864,45.243208,44.07278588,45.21370156,1801040,81691120.23
2022-12-26,45.734982,46.39395916,45.4399176,45.71531104,2722630,127038343.38
2022-12-27,45.734982,46.30543984,45.243208,45.9316916,2291488,106628141.1
2022-12-28,45.9316916,46.75787192,44.4563696,44.46620508,3600214,166768025.36
2022-12-29,44.33834384,45.01699196,43.50232804,44.04327944,6770314,303842432.38
2022-12-30,44.03344396,44.6039018,43.98426656,44.19081164,2990449,134851404.93
2023-01-03,44.505547,46.38412368,44.2104826,46.23659148,5242428,242953027.91
2023-01-04,46.226756,46.36445272,45.54810788,46.1284012,2547038,118836174.23
2023-01-05,46.13823668,46.31527532,45.85300776,46.21692052,2332616,109370967.23
2023-01-06,46.01037544,46.34478176,45.75465296,45.82350132,2420467,113207421.69
2023-01-09,45.8333368,46.11856572,45.00715648,45.33172732,3168805,146489229.98
2023-01-10,45.32189184,45.36123376,44.62357276,44.8989662,2451004,111720354.93
2023-01-11,44.8989662,45.0956758,44.31867288,44.4071922,2653577,120604901.54
2023-01-12,46.10873024,46.45297204,44.51538248,44.6039018,4287213,197230164.64
2023-01-13,44.505547,45.18419512,44.3580148,44.98748552,2552864,116120022.97
2023-01-16,44.25966,45.8333368,43.94492464,45.489095,4541777,208974635.73
2023-01-17,45.5874498,46.60050424,45.3907402,45.980869,3695517,173024586.1
2023-01-18,45.97103352,46.67918808,45.85300776,46.44313656,2800649,131805437.82
2023-01-19,46.30543984,47.4070136,46.0300464,47.1119492,4381571,208836387.25
2023-01-20,47.19063304,47.49553292,46.74803644,47.2594814,3104888,148781495.88
2023-01-30,47.947965,50.160948,47.53487484,48.96101944,10840549,542094061.44
2023-01-31,48.8331582,49.4724644,48.685626,48.99052588,5253018,262094045.13
2023-02-01,49.0790452,50.33798664,48.76430984,50.22979636,7195584,363450643.56
2023-02-02,51.13466052,51.13466052,48.85282916,49.05937424,6735942,338111267.89
2023-02-03,49.03970328,50.04292224,48.81348724,49.95440292,6158313,309638326.22
2023-02-06,50.00358032,50.3084802,48.42990352,49.03970328,5394036,269575464.06
2023-02-07,49.16756452,49.25608384,48.46924544,48.70529696,3423394,169820333.44
2023-02-08,48.7348034,48.82332272,47.6529006,47.7512554,3662540,178966401.16
2023-02-09,47.702078,49.2757548,47.6529006,49.11838712,5184329,257273926.02
2023-02-10,49.15772904,49.5708192,48.44957448,48.7839808,3654931,181683878.79
2023-02-13,48.97085492,49.93473196,48.94134848,49.41345152,4814732,242386509.17
2023-02-14,49.2757548,49.3741096,48.84299368,48.92167752,2920133,145498133.85
2023-02-15,48.90200656,49.26591932,48.2430294,48.96101944,3491375,172691521.23
2023-02-16,48.8823356,48.94134848,46.77754288,47.18079756,4574601,223575856.12
2023-02-17,47.47586196,49.6199966,46.68902356,48.97085492,7290982,358962080.85
2023-02-20,48.57743572,48.62661312,47.5053684,48.3905616,4427882,216351032.22
2023-02-21,48.3905616,49.41345152,48.193852,49.36427412,5799896,289417855.91
2023-02-22,48.9806904,49.915061,48.79381628,49.669174,5108180,257017202.45
2023-02-23,49.5708192,51.0953186,49.1774,50.08226416,6740186,344704740.46
2023-02-24,50.02325128,50.97729284,49.74785784,50.00358032,5949672,304862896.37
2023-02-27,49.7675288,49.82654168,47.34800072,48.00697788,7036885,346013982.32
2023-02-28,47.92829404,48.37089064,47.73158444,48.33154872,3356481,163931817.52
2023-03-01,48.33154872,48.42990352,47.68240704,48.3905616,3904222,190803370.59
2023-03-02,48.2922068,48.67579052,47.62339416,47.82010376,5101089,248980686.71
2023-03-03,47.8987876,49.1282226,47.4070136,48.7839808,8038158,396137046.03
2023-03-06,49.16756452,51.65594096,49.15772904,49.84621264,13396816,685991736.54
2023-03-07,49.92489648,50.61338008,48.193852,48.41023256,8058200,406041187.3
2023-03-08,48.0954972,51.63627,48.0954972,50.58387364,13389613,686313702.99
2023-03-09,50.406835,50.9969638,49.95440292,50.3576576,6096310,312174552.37
2023-03-10,50.24946732,53.10175652,50.0134158,51.3412056,16252983,856741898.8
2023-03-13,52.8165276,54.86230744,51.44939588,51.97067632,17085682,920633594.57
2023-03-14,51.59692808,55.83601996,51.52807972,54.96066224,20740455,1141554669.63
2023-03-15,54.2918496,55.08852348,52.89521144,53.8984304,10706599,584468392.43
2023-03-16,53.3083016,53.72139176,51.17400244,51.42972492,10452719,554002426.67
2023-03-17,51.7346248,52.97389528,51.5379152,52.7181728,8815188,468466905.15
2023-03-20,51.9313344,54.20333028,50.898609,53.8000756,9002141,484252997.59
2023-03-21,54.6852688,55.72782968,53.67221436,54.28201412,9255459,515073166.3
2023-03-22,54.02629164,59.3079444,53.2591242,57.9801546,16370310,939061484.5
2023-03-23,57.37035484,60.32099884,57.16380976,59.8980732,10718800,638744245.12
2023-03-24,59.504654,59.9472506,57.94081268,58.89485424,9904921,592457103.39
2023-03-27,58.15719324,61.56026932,57.2424936,57.91130624,11899907,716585331.45
2023-03-28,57.94081268,58.64896724,55.43276528,56.03272956,10320950,595917452.62
2023-03-29,56.02289408,56.33762944,54.67543332,55.26556212,7235290,408063923.69
2023-03-30,55.28523308,56.48516164,54.45905276,55.95404572,6281524,355684037.23
2023-03-31,55.3737524,55.97371668,54.50823016,55.75733612,5018022,282319988.52
2023-04-03,55.08852348,57.46870964,55.078688,57.07529044,7385565,424903966.06
2023-04-04,56.74088412,58.2260416,55.98355216,56.8490744,7521687,435226450.36
2023-04-06,56.8490744,57.02611304,52.99356624,53.00340172,16826713,927431744.29
2023-04-07,53.00340172,53.8000756,52.4231084,52.78702116,7901464,425669889.34
2023-04-10,53.24928872,53.43616284,52.128044,52.29524716,6424142,344741517.59
2023-04-11,52.35426004,52.4231084,51.49857328,51.81330864,5362449,282765309.23
2023-04-12,52.00018276,52.5214632,51.27235724,52.1772214,5664330,299855553.83
2023-04-13,52.128044,52.98373076,51.2428508,52.31491812,6288198,334101003.1
2023-04-14,52.34442456,52.70833732,51.52807972,52.08870208,4725874,250088837.97
2023-04-17,51.94116988,52.4231084,51.3412056,51.9313344,4255140,223880803.78
2023-04-18,52.06903112,52.11820852,50.04292224,50.83959612,7649163,394955597.62
2023-04-19,50.7510768,52.40343744,50.160948,52.35426004,7707073,401690646.91
2023-04-20,51.97067632,52.0788666,50.3576576,50.3576576,7448873,386449150.73
2023-04-21,50.39699952,53.357479,50.3576576,51.41005396,11605400,617694947.71
2023-04-24,50.8494316,51.00679928,48.33154872,49.669174,6829120,343380088.38
2023-04-25,49.3249322,49.67900948,47.64306512,48.33154872,5914442,292086670.84
2023-04-26,47.87911664,49.49213536,47.85944568,49.16756452,5153519,256432736.02
2023-04-27,48.8331582,49.8658836,48.37089064,49.29542576,4148193,207939575.06
2023-04-28,49.40361604,50.8494316,48.9806904,50.15111252,5095015,258018407.37
2023-05-04,48.9806904,49.15772904,47.90862308,48.79381628,5359337,264483217.01
2023-05-05,48.70529696,49.45279344,47.61355868,47.66273608,4158798,204591258.14
2023-05-08,47.98730692,49.88555456,47.58405224,49.85604812,6650817,333365907.0
2023-05-09,50.22979636,51.02647024,49.33476768,49.4724644,6054878,309096163.96
2023-05-10,49.35443864,49.73802236,47.9971424,48.4889164,5087003,250597250.41
2023-05-11,48.4889164,48.65611956,46.63984616,46.7677074,6424852,308360685.84
2023-05-12,46.78737836,47.17096208,46.0792238,46.25626244,3545003,167553714.58
2023-05-15,46.25626244,47.4070136,46.05955284,47.28898784,3460267,164921166.06
2023-05-16,47.3086588,47.82993924,46.63001068,47.19063304,3148456,151226973.83
2023-05-17,47.20046852,50.24946732,47.08244276,49.83637716,8741751,436844907.81
2023-05-18,49.54131276,49.9642384,48.9806904,49.84621264,4094614,206305182.67
2023-05-19,49.48229988,51.90182796,49.18723548,50.51502528,7727967,399775060.55
2023-05-22,49.9642384,50.9477864,49.8658836,50.23963184,4027127,206120310.33
2023-05-23,50.160948,50.93795092,49.5708192,50.2101254,3862137,197421841.41
2023-05-24,50.00358032,50.93795092,50.00358032,50.34782212,3424777,175707646.8
2023-05-25,50.19045444,51.390383,50.17078348,51.25268628,4631676,239177460.4
2023-05-26,50.9477864,50.95762188,49.8658836,50.63305104,3749715,192224975.51
2023-05-29,51.3412056,51.82314412,49.10855164,49.39378056,6824558,347286139.35
2023-05-30,49.3249322,49.83637716,48.01681336,48.9806904,5123019,254301891.54
2023-05-31,49.0298678,49.9642384,48.38072612,49.64950304,3290467,165195422.07
2023-06-01,49.25608384,50.53469624,49.05937424,50.12160608,3417662,173684868.62
2023-06-02,50.0134158,50.4560124,49.68884496,50.0134158,2617598,133137604.61
2023-06-05,50.0134158,50.64288652,49.74785784,49.94456744,3488985,177715051.03
2023-06-06,49.94456744,49.94456744,47.702078,47.74141992,5517805,271752922.92
2023-06-07,47.74141992,47.947965,47.20046852,47.47586196,2874433,138783686.11
2023-06-08,47.58405224,47.91845856,46.98408796,47.54471032,4174470,200724879.23
2023-06-09,47.64377289,49.8332663,47.2573917,48.71375157,7466502,365854273.41
2023-06-12,49.01096787,49.41716348,48.6444011,48.72365878,4225539,208767507.57
2023-06-13,48.72365878,49.50632837,48.0499685,48.97133903,3842614,189804926.46
2023-06-14,48.78310204,49.1397616,48.48588574,48.9416174,1847253,91232553.63
2023-06-15,49.12985439,50.27909075,48.67412273,49.80354467,3921963,196353754.7
2023-06-16,49.68465815,50.77445125,49.61530768,50.23946191,3223232,163870798.86
2023-06-19,50.3286268,50.61593589,49.70447257,49.95215282,2839560,143354859.16
2023-06-20,49.65493652,50.64565752,49.1397616,49.91252398,4474182,226404335.47
2023-06-21,49.71437978,49.71437978,48.33727759,48.33727759,3130016,154398291.34
2023-06-26,48.43634969,48.82273088,47.42581427,47.42581427,2685326,130140550.04
2023-06-27,47.3564638,48.22829828,47.09887634,48.0499685,1697958,82020346.94
2023-06-28,48.0499685,48.6444011,47.0592475,48.2481127,3155442,152228336.89
2023-06-29,48.1490406,51.517492,48.01033966,50.24936912,8852129,451410645.67
2023-06-30,49.95215282,51.38869827,49.91252398,50.81408009,5270959,269998231.1
2023-07-03,51.25990454,52.28034717,50.80417288,51.6165641,6814929,354638613.42
2023-07-04,51.78498667,52.7063572,51.32925501,52.09211018,5150729,271079158.83
2023-07-05,51.9137804,52.38932648,51.20046128,51.21036849,3775071,196827106.58
2023-07-06,51.11129639,51.39860548,50.30881238,50.74472962,3584863,184085714.95
2023-07-07,50.89333777,51.27971896,50.18001865,50.47723495,3515833,180108552.44
2023-07-10,50.75463683,51.17073965,50.19983307,50.40788448,2333605,119284245.91
2023-07-11,50.3286268,50.99240987,50.2295547,50.78435846,1975446,101049712.96
2023-07-12,50.78435846,50.78435846,48.29764875,48.50570016,5689056,282321613.52
2023-07-13,48.8425453,48.85245251,48.42644248,48.6444011,2339400,114866133.69
2023-07-14,48.55523621,48.96143182,48.35709201,48.62458668,2480147,121745639.88
2023-07-17,48.61467947,48.83263809,48.00043245,48.42644248,2662150,129727605.98
2023-07-18,48.3471848,48.91189577,48.11931897,48.3471848,2738496,134095451.88
2023-07-19,48.3471848,48.42644248,47.88154593,48.04006129,1973275,95753061.09
2023-07-20,48.09950455,48.19857665,47.29702054,47.49516474,2551382,122753036.31
2023-07-21,47.54470079,47.97071082,47.4555359,47.71312336,1936967,93334697.12
2023-07-24,47.72303057,48.42644248,47.38618543,47.93108198,2717833,131670370.26
2023-07-25,48.3471848,48.71375157,47.86173151,48.6444011,2640545,128954145.48
2023-07-26,48.59486505,48.96143182,48.08959734,48.30755596,1934038,94552516.7
2023-07-27,49.0406895,50.34844122,48.8425453,49.12985439,6731384,336707273.51
2023-07-28,48.58495784,48.88217414,47.6536801,48.82273088,3987577,194456109.46
2023-07-31,48.8425453,49.54595721,48.67412273,49.45679232,3555496,176540969.67
2023-08-01,49.31809138,49.88280235,48.46607132,48.93171019,3661899,181481603.72
2023-08-02,48.89208135,48.89208135,47.72303057,48.0499685,3470617,168301817.97
2023-08-03,47.94098919,48.32737038,47.7527522,48.18866944,1452428,70537577.42
2023-08-04,48.2481127,48.59486505,48.1490406,48.28774154,1867100,91142268.23
2023-08-07,47.6536801,48.61467947,47.60414405,48.27783433,1706431,83142589.71
2023-08-08,47.92117477,48.545329,47.66358731,48.50570016,1728559,83965118.78
2023-08-09,48.26792712,48.48588574,48.03015408,48.26792712,1034066,50372022.8
2023-08-10,48.3471848,48.45616411,47.81219546,48.26792712,1465027,71062792.84
2023-08-11,48.22829828,48.28774154,47.1583196,47.30692775,1947308,93876532.56
2023-08-14,46.99980424,47.21776286,45.2759497,46.55397979,3383912,157732336.39
2023-08-15,46.3657428,46.80166004,46.11806255,46.43509327,1263182,59172564.61
2023-08-16,46.19732023,46.69268073,45.60288763,45.63260926,1153726,53841317.3
2023-08-17,45.72177415,47.83200988,45.44437227,47.47535032,4175240,198474836.98
2023-08-18,47.4555359,48.01033966,47.1583196,47.3564638,3049705,146596776.0
2023-08-21,47.70321615,48.39672085,47.3564638,47.39609264,2978220,143875936.68
2023-08-22,47.30692775,48.12922618,45.97936161,47.71312336,3321558,158360858.09
2023-08-23,47.48525753,47.60414405,46.32611396,46.32611396,1854556,87517783.86
2023-08-24,46.37565001,46.77193841,45.8703823,46.48462932,1481156,69510259.13
2023-08-25,46.41527885,46.563887,45.3750218,45.56325879,1763890,81775998.17
2023-08-28,47.90136035,48.0499685,45.88028951,46.1675986,2474211,117156080.98
2023-08-29,46.09824813,48.09950455,46.09824813,47.71312336,2564546,122663312.96
2023-08-30,48.10941176,48.6444011,47.554608,48.20848386,3048768,148558857.77
2023-08-31,48.0499685,48.43634969,47.84191709,48.21839107,1500635,72906489.98
2023-09-01,48.2481127,48.48588574,47.86173151,48.37690643,1562354,76057347.15
2023-09-04,48.42644248,49.00106066,48.33727759,48.69393715,2381166,117062655.0
2023-09-05,48.7434732,49.32799859,48.23820549,48.3471848,2007291,98804067.3
2023-09-06,48.32737038,48.87226693,47.71312336,48.66421552,2284897,111473583.2
2023-09-07,48.3471848,48.79300925,47.39609264,47.39609264,2301871,111717499.28
2023-09-08,47.3564638,49.07041113,47.3564638,48.77319483,3596480,176306603.71
2023-09-11,48.7434732,48.7434732,47.97071082,48.45616411,2470024,120398447.61
2023-09-12,48.26792712,48.6444011,48.03015408,48.3471848,1406950,68590091.44
2023-09-13,48.41653527,48.41653527,47.6536801,47.8518243,1430610,69108325.33
2023-09-14,47.8518243,48.0499685,47.1583196,47.1583196,1881833,90158187.26
2023-09-15,47.1583196,47.48525753,46.59360863,47.48525753,2289851,108632631.9
2023-09-18,47.1583196,47.3564638,46.64314468,47.20785565,1088312,51671086.29
2023-09-19,47.1583196,47.31683496,46.13787697,46.27657791,1512573,71004619.04
2023-09-20,46.34592838,46.50444374,45.95954719,45.99917603,950021,44280716.56
2023-09-21,46.01899045,46.49453653,45.85056788,46.38555722,1278750,59697838.22
2023-09-22,46.2666707,46.94036098,45.9694544,46.87101051,1392896,65512840.91
2023-09-25,46.67286631,46.84128888,46.1675986,46.31620675,1054659,49376944.37
2023-09-26,46.33602117,46.33602117,46.00908324,46.07843371,697409,32465052.03
2023-09-27,46.02889766,46.41527885,45.98926882,46.08834092,1002349,46709053.51
2023-09-28,46.13787697,46.39546443,45.97936161,46.3657428,941709,43980554.2
2023-10-09,47.13850518,47.32674217,46.50444374,46.71249515,1512687,71449667.46
2023-10-10,46.94036098,47.70321615,46.71249515,47.3564638,2357749,112591778.1
2023-10-11,47.23757728,47.23757728,46.58370142,46.69268073,2015966,95301629.82
2023-10-12,46.67286631,47.00971145,46.40537164,46.58370142,1426776,67110915.21
2023-10-13,46.65305189,46.7620312,45.6722381,45.81093904,1626515,75593085.56
2023-10-16,45.90010393,47.3564638,45.78121741,46.9601754,3219052,151948921.45
2023-10-17,46.55397979,46.92054656,45.98926882,46.67286631,1882482,88133570.9
2023-10-18,46.4648149,46.4648149,45.38492901,45.51372274,1698945,78738058.34
2023-10-19,45.28585691,46.0685265,44.73105315,44.75086757,1628689,74661455.73
2023-10-20,44.26541428,44.8796613,43.9880124,44.43383685,1343999,60164173.5
2023-10-23,44.65179547,45.35520738,44.2852287,44.2852287,1666907,75435664.06
2023-10-24,44.34467196,45.1768776,44.16634218,44.96882619,1583967,71590817.81
2023-10-25,45.1768776,45.3750218,44.8796613,44.89947572,1369309,62256549.88
2023-10-26,44.95891898,45.25613528,44.2852287,45.22641365,1515865,68463666.23
2023-10-27,45.2759497,45.75149578,44.79049641,45.66233089,1699455,77767902.72
2023-10-30,45.0778055,45.52362995,44.29513591,45.41465064,2609879,118286564.75
2023-10-31,45.2759497,45.54344437,44.7805892,44.94901177,1485138,67627454.95
2023-11-01,44.90938293,45.15706318,44.72114594,44.80040362,1594396,72247489.04
2023-11-02,44.85984688,44.98864061,44.32485754,44.35457917,1405623,63171723.28
2023-11-03,44.51309453,44.9787334,44.36448638,44.95891898,1572911,71127359.42
2023-11-06,45.08771271,45.48400111,44.93910456,45.4740939,2294791,104816807.3
2023-11-07,45.3750218,45.48400111,45.01836224,45.32548575,1694765,77366823.84
2023-11-08,45.16697039,45.42455785,44.61216663,44.86975409,2742305,124649642.07
2023-11-09,44.89947572,44.93910456,44.29513591,44.35457917,2385908,107245355.05
2023-11-10,44.43383685,44.64188826,44.09699171,44.56263058,1292265,57956026.88
2023-11-13,44.62207384,45.88028951,44.47346569,45.66233089,3205011,146346998.29
2023-11-14,45.71186694,46.18741302,45.38492901,45.68214531,2716262,125380470.77
2023-11-15,45.72177415,45.93973277,45.43446506,45.55335158,1828405,84118208.04
2023-11-16,45.28585691,45.75149578,44.72114594,44.80040362,2217865,101030527.2
2023-11-17,44.7805892,45.10752713,44.61216663,44.96882619,1323852,59969093.14
2023-11-20,45.10752713,45.63260926,44.66170268,45.46418669,2360010,107772190.62
2023-11-21,45.3750218,45.94963998,45.15706318,45.20659923,2391512,109812674.55
2023-11-22,45.22641365,45.35520738,44.53290895,44.63198105,1581335,71613647.04
