date,open,high,low,close,volume,amount
2020-04-14,3.24117488,3.297707,3.23175286,3.27886296,6208379,21519908.0
2020-04-15,3.27886296,3.32597306,3.23175286,3.297707,11635213,40464232.0
2020-04-16,3.2505969,3.28828498,3.2505969,3.26944094,6075259,21075152.0
2020-04-17,3.28828498,3.297707,3.2505969,3.26001892,5967760,20725494.0
2020-04-20,3.26944094,3.28828498,3.24117488,3.26944094,6136176,21281095.0
2020-04-21,3.28828498,3.36366114,3.26944094,3.28828498,12794238,44875318.0
2020-04-22,3.2505969,3.26001892,3.22233084,3.2505969,8621556,29609830.0
2020-04-23,3.2505969,3.30712902,3.23175286,3.26001892,10696520,37219850.0
2020-04-24,3.24117488,3.2505969,3.18464276,3.2034868,8130054,27740053.0
2020-04-27,3.19406478,3.21290882,3.14695468,3.14695468,5952980,20037090.0
2020-04-28,3.1563767,3.17522074,2.99620236,3.0621565,8122800,26399666.0
2020-04-29,3.0621565,3.09042256,3.04331246,3.05273448,5307654,17268274.0
2020-04-30,3.07157852,3.11868862,3.0621565,3.09984458,5249583,17247075.0
2020-05-06,3.05273448,3.13753266,3.05273448,3.13753266,6124365,20206480.0
2020-05-07,3.12811064,3.17522074,3.11868862,3.1563767,5030100,16818407.0
2020-05-08,3.1563767,3.19406478,3.1563767,3.17522074,6725110,22639296.0
2020-05-11,3.18464276,3.18464276,3.11868862,3.16579872,6263602,21003349.0
2020-05-12,3.14695468,3.1563767,3.12811064,3.14695468,2959367,9863387.0
2020-05-13,3.13753266,3.1563767,3.11868862,3.14695468,2998600,9992600.0
2020-05-14,3.12811064,3.13753266,3.09984458,3.1092666,3464985,11472584.0
2020-05-15,3.1092666,3.16579872,3.1092666,3.11868862,5795600,19255479.0
2020-05-18,3.1092666,3.14695468,3.09042256,3.11868862,4522355,14995738.0
2020-05-19,3.12811064,3.14695468,3.11868862,3.13753266,4017701,13359135.0
2020-05-20,3.11868862,3.2034868,3.09984458,3.16579872,9695855,32387016.0
2020-05-21,3.1563767,3.18464276,3.11868862,3.12811064,5824690,19493290.0
2020-05-22,3.11868862,3.12811064,3.08100054,3.09042256,4268230,14030841.0
2020-05-25,3.1092666,3.1092666,3.07157852,3.08100054,2678352,8766853.0
2020-05-26,3.09984458,3.09984458,3.07157852,3.09984458,5045890,16526243.0
2020-05-27,3.09042256,3.09984458,3.0621565,3.07157852,4920700,16101948.0
2020-05-28,3.0621565,3.09042256,2.99620236,3.08100054,9793699,31619438.0
2020-05-29,3.09042256,3.31655104,3.07157852,3.30712902,23348985,79314357.0
2020-06-01,3.2505969,3.31655104,3.18464276,3.27886296,20684537,71263298.0
2020-06-02,3.24117488,3.57094558,3.24117488,3.41077124,35770462,127809298.0
2020-06-03,3.3448171,3.3919272,3.297707,3.30712902,16249000,57479063.0
2020-06-04,3.297707,3.33539508,3.27886296,3.28828498,7281701,25450969.0
2020-06-05,3.31655104,3.31655104,3.22233084,3.2505969,9070550,31397420.0
2020-06-08,3.2505969,3.27886296,3.23175286,3.23175286,7170300,24777181.0
2020-06-09,3.22233084,3.26001892,3.22233084,3.24117488,5369700,18453602.0
2020-06-10,3.2505969,3.26001892,3.19406478,3.2034868,5450156,18555148.0
2020-06-11,3.21290882,3.2505969,3.18464276,3.19406478,4273876,14578682.0
2020-06-12,3.1563767,3.2034868,3.11868862,3.19406478,4474768,15062325.0
2020-06-15,3.18464276,3.24117488,3.16579872,3.18464276,6375906,21663974.0
2020-06-16,3.18464276,3.26944094,3.17522074,3.2505969,9090399,31139479.0
2020-06-17,3.23175286,3.24117488,3.17522074,3.2034868,8521800,28991949.0
2020-06-18,3.18464276,3.27886296,3.17522074,3.22233084,10300560,35327117.0
2020-06-19,3.21290882,3.30712902,3.21290882,3.2505969,12916849,44810801.0
2020-06-22,3.27886296,3.27886296,3.21290882,3.23175286,9065645,31146493.0
2020-06-23,3.21290882,3.23175286,3.18464276,3.2034868,5336360,18117370.0
2020-06-24,3.21290882,3.21290882,3.17522074,3.17522074,3497391,11834682.0
2020-06-29,3.17522074,3.18464276,3.12811064,3.14695468,4603157,15357064.0
2020-06-30,3.14695468,3.16579872,3.14695468,3.16579872,3892500,13043896.0
2020-07-01,3.1563767,3.21290882,3.14695468,3.2034868,6355274,21431085.0
2020-07-02,3.2034868,3.27886296,3.18464276,3.26944094,11392893,39327951.0
2020-07-03,3.26001892,3.37308316,3.26001892,3.3448171,15589191,54912771.0
2020-07-06,3.37308316,3.50499144,3.3448171,3.4861474,26630726,97144745.0
2020-07-07,3.55210154,3.63689972,3.45788134,3.49556942,32196559,120599458.0
2020-07-08,3.5332575,3.66516578,3.50499144,3.63689972,33801557,128635469.0
2020-07-09,3.6745878,3.768808,3.64632174,3.69343184,30563862,120017226.0
2020-07-10,3.64632174,3.82534012,3.6274777,3.70285386,37785630,149857878.0
2020-07-13,3.74996396,3.79707406,3.6274777,3.73111992,32269470,127070343.0
2020-07-14,3.7216979,3.7216979,3.58978962,3.66516578,25386071,98499064.0
2020-07-15,3.66516578,3.69343184,3.5332575,3.54267952,18245752,69531013.0
2020-07-16,3.54267952,3.5803676,3.3919272,3.42019326,17221720,64106455.0
2020-07-17,3.4390373,3.47672538,3.35423912,3.3919272,11999460,43492956.0
2020-07-20,3.41077124,3.52383548,3.40134922,3.52383548,12559152,46418525.0
2020-07-21,3.54267952,3.55210154,3.47672538,3.51441346,9494500,35414754.0
2020-07-22,3.51441346,3.55210154,3.46730336,3.50499144,10675975,39793556.63
2020-07-23,3.46730336,3.58978962,3.37308316,3.56152356,22981070,85363032.13
2020-07-24,3.50499144,3.5332575,3.40134922,3.41077124,13920011,51272382.58
2020-07-27,3.42019326,3.55210154,3.42019326,3.49556942,13670476,50374416.37
2020-07-28,3.5332575,3.57094558,3.44845932,3.4861474,12252700,45556355.0
2020-07-29,3.4861474,3.52383548,3.42961528,3.51441346,10343915,38286816.08
2020-07-30,3.51441346,3.54267952,3.46730336,3.4861474,11357200,42143496.86
2020-07-31,3.46730336,3.51441346,3.44845932,3.47672538,10658244,39307263.42
2020-08-03,3.4861474,3.60863366,3.47672538,3.56152356,19122183,71863415.29
2020-08-04,3.60863366,3.61805568,3.51441346,3.57094558,18766862,71125041.38
2020-08-05,3.54267952,3.5803676,3.50499144,3.57094558,13752469,51723358.24
2020-08-06,3.57094558,3.58978962,3.49556942,3.55210154,12430800,46750740.88
2020-08-07,3.54267952,3.54267952,3.4390373,3.46730336,10253910,37978303.0
2020-08-10,3.45788134,3.5332575,3.44845932,3.51441346,8363514,31064922.8
2020-08-11,3.50499144,3.55210154,3.45788134,3.46730336,10060400,37520183.0
2020-08-12,3.47672538,3.50499144,3.3919272,3.47672538,11355843,41445209.18
2020-08-13,3.47672538,3.60863366,3.42961528,3.54267952,15395909,57764001.66
2020-08-14,3.54267952,3.54267952,3.49556942,3.54267952,8026914,29996005.5
2020-08-17,3.55210154,3.59921164,3.5332575,3.58978962,14385356,54575201.73
2020-08-18,3.58978962,3.59921164,3.55210154,3.5803676,9461880,35873010.95
2020-08-19,3.56152356,3.59921164,3.54267952,3.57094558,10973569,41594699.13
2020-08-20,3.56152356,3.58978962,3.52383548,3.5332575,8122072,30612754.68
2020-08-21,3.5332575,3.57094558,3.4861474,3.51441346,9060050,33974732.5
2020-08-24,3.5332575,3.5332575,3.45788134,3.46730336,8436900,31261029.0
2020-08-25,3.46730336,3.4861474,3.42019326,3.4390373,9982778,36515213.7
2020-08-26,3.4390373,3.45788134,3.35423912,3.37308316,10634876,38505704.1
2020-08-27,3.38250518,3.40134922,3.3448171,3.3919272,7526570,26929985.42
2020-08-28,3.3919272,3.45788134,3.37308316,3.44845932,9948886,36143924.07
2020-08-31,3.4390373,3.45788134,3.40134922,3.40134922,7279390,26520020.1
2020-09-01,3.42019326,3.42019326,3.37308316,3.40134922,4788712,17249802.39
2020-09-02,3.40134922,3.41077124,3.35423912,3.3919272,5713080,20501454.0
2020-09-03,3.3919272,3.3919272,3.35423912,3.36366114,4462792,15988484.76
2020-09-04,3.3448171,3.37308316,3.31655104,3.37308316,5111860,18147185.0
2020-09-07,3.35423912,3.3919272,3.31655104,3.33539508,5564065,19796167.97
2020-09-08,3.32597306,3.40134922,3.30712902,3.40134922,8093565,28846703.82
2020-09-09,3.37308316,3.4861474,3.36366114,3.45788134,16094454,58717622.17
2020-09-10,3.45788134,3.4861474,3.28828498,3.30712902,12705772,45568772.56
2020-09-11,3.31655104,3.31655104,3.22233084,3.26944094,7292785,25262257.9
2020-09-14,3.26944094,3.297707,3.26001892,3.27886296,4571136,15912772.8
2020-09-15,3.27886296,3.31655104,3.26001892,3.28828498,3858083,13468065.25
2020-09-16,3.28828498,3.37308316,3.2505969,3.297707,6053382,21299740.88
2020-09-17,3.297707,3.30712902,3.26944094,3.297707,3492600,12181553.0
2020-09-18,3.297707,3.35423912,3.27886296,3.3448171,6657719,23567192.84
2020-09-21,3.37308316,3.37308316,3.30712902,3.35423912,5112941,18173560.55
2020-09-22,3.3448171,3.35423912,3.30712902,3.30712902,4574300,16156474.0
2020-09-23,3.30712902,3.32597306,3.27886296,3.297707,2884872,10102546.99
2020-09-24,3.297707,3.297707,3.21290882,3.22233084,5113615,17573889.45
2020-09-25,3.22233084,3.26001892,3.18464276,3.2034868,3379700,11511561.0
2020-09-28,3.2034868,3.23175286,3.17522074,3.18464276,2710560,9188214.2
2020-09-29,3.16579872,3.21290882,3.16579872,3.17522074,2281931,7729938.78
2020-09-30,3.17522074,3.2034868,3.14695468,3.17522074,3104391,10462126.07
2020-10-09,3.2034868,3.23175286,3.19406478,3.22233084,3626541,12399399.82
2020-10-12,3.23175286,3.28828498,3.22233084,3.27886296,5140325,17781495.0
2020-10-13,3.26944094,3.26944094,3.23175286,3.2505969,4008068,13812077.92
2020-10-14,3.2505969,3.2505969,3.2034868,3.21290882,3582862,12235209.66
2020-10-15,3.21290882,3.22233084,3.19406478,3.21290882,2522180,8577652.0
2020-10-16,3.2034868,3.22233084,3.18464276,3.2034868,2999429,10192598.31
2020-10-19,3.21290882,3.23175286,3.18464276,3.18464276,2970800,10119430.0
2020-10-20,3.19406478,3.2034868,3.16579872,3.19406478,2885587,9757751.21
2020-10-21,3.18464276,3.19406478,3.12811064,3.14695468,4671644,15642023.96
2020-10-22,3.13753266,3.1563767,3.13753266,3.14695468,2585241,8634950.34
2020-10-23,3.14695468,3.16579872,3.11868862,3.13753266,2641300,8810456.0
2020-10-26,3.13753266,3.13753266,3.09984458,3.12811064,2125859,7033663.29
2020-10-27,3.1092666,3.11868862,3.07157852,3.1092666,2895248,9527562.92
2020-10-28,3.1092666,3.13753266,3.09042256,3.13753266,3149660,10416604.39
2020-10-29,3.09984458,3.12811064,3.08100054,3.1092666,2250118,7422441.7
2020-10-30,3.11868862,3.11868862,3.03389044,3.04331246,4063701,13276210.29
2020-11-02,3.04331246,3.0621565,3.02446842,3.04331246,3272732,10568620.86
2020-11-03,3.04331246,3.09984458,3.04331246,3.08100054,2970061,9721238.46
2020-11-04,3.09984458,3.14695468,3.07157852,3.11868862,4338964,14286118.87
2020-11-05,3.12811064,3.14695468,3.1092666,3.14695468,3678168,12213090.44
2020-11-06,3.14695468,3.23175286,3.12811064,3.19406478,11421533,38638988.48
2020-11-09,3.21290882,3.32597306,3.18464276,3.30712902,15595286,54254461.0
2020-11-10,3.297707,3.32597306,3.21290882,3.24117488,11529679,39946633.07
2020-11-11,3.2505969,3.3448171,3.23175286,3.26001892,9364169,32668696.56
2020-11-12,3.28828498,3.58978962,3.27886296,3.58978962,61640298,231321497.65
2020-11-13,3.58978962,3.64632174,3.42961528,3.56152356,63201145,238732890.7
2020-11-16,3.91956032,3.91956032,3.91956032,3.91956032,34914146,145242847.36
2020-11-17,4.0514686,4.31528516,3.99493648,4.31528516,53566238,236868421.65
2020-11-18,4.74869808,4.74869808,4.62621182,4.72985404,77055665,387986364.86
2020-11-19,4.6167898,4.71101,4.25875304,4.25875304,136816630,640463818.34
2020-11-20,3.97609244,4.4754595,3.84418416,4.2870191,126448133,555327398.51
2020-11-23,4.1927989,4.32470718,4.07973466,4.16453284,88482880,393285153.03
2020-11-24,4.0985787,4.25875304,4.0514686,4.06089062,58840194,257231951.45
2020-11-25,3.99493648,4.07031264,3.79707406,3.80649608,70928435,293655443.97
2020-11-26,3.75938598,3.90071628,3.70285386,3.89129426,54818877,221234275.78
2020-11-27,3.85360618,3.85360618,3.7216979,3.78765204,37837806,151627332.87
2020-11-30,3.75938598,4.03262456,3.74996396,3.8630282,54561081,223888613.79
2020-12-01,3.84418416,3.99493648,3.78765204,3.9572484,59939270,248740217.9
2020-12-02,3.9572484,4.0514686,3.88187224,3.91956032,51732724,217536373.52
2020-12-03,3.88187224,3.9101383,3.77823002,3.77823002,42061723,170310218.96
2020-12-04,3.77823002,3.9572484,3.69343184,3.88187224,50269053,205030420.21
2020-12-07,3.8630282,3.94782638,3.79707406,3.89129426,36721835,150595583.43
2020-12-08,3.90071628,3.90071628,3.79707406,3.79707406,27306421,111279666.26
2020-12-09,3.80649608,3.8159181,3.64632174,3.65574376,28313071,112133830.39
2020-12-10,3.61805568,3.66516578,3.5803676,3.58978962,19093200,73207977.16
2020-12-11,3.58978962,3.59921164,3.46730336,3.54267952,22859898,85527672.91
2020-12-14,3.54267952,3.59921164,3.50499144,3.56152356,15029603,56536190.51
2020-12-15,3.56152356,3.59921164,3.49556942,3.58978962,16060416,60632380.08
2020-12-16,3.5803676,3.5803676,3.44845932,3.46730336,16482145,61521103.4
2020-12-17,3.4861474,3.74054194,3.46730336,3.63689972,44754863,172745696.21
2020-12-18,3.58978962,3.63689972,3.54267952,3.57094558,22343755,84893727.0
2020-12-21,3.5803676,3.60863366,3.5332575,3.58978962,17029152,64582623.83
2020-12-22,3.55210154,3.57094558,3.42019326,3.45788134,22839806,84731722.32
2020-12-23,3.44845932,3.51441346,3.42019326,3.46730336,14292017,52690793.54
2020-12-24,3.45788134,3.6745878,3.44845932,3.56152356,39957590,152698728.91
2020-12-25,3.51441346,3.8630282,3.4861474,3.7216979,51352479,202168608.9
2020-12-28,3.7216979,3.84418416,3.66516578,3.75938598,41911781,166859246.87
2020-12-29,3.84418416,4.13626678,3.74996396,4.13626678,66366472,278960091.77
2020-12-30,4.1456888,4.46603748,4.02320254,4.27759708,120491989,544777357.82
2020-12-31,4.37181728,4.45661546,4.01378052,4.03262456,91640163,406350253.35
2021-01-04,3.91956032,4.18337688,3.91956032,4.06089062,62022853,267774960.16
2021-01-05,4.03262456,4.34355122,3.9101383,4.22106496,93910582,412961759.04
2021-01-06,4.07031264,4.07973466,3.85360618,3.8630282,64845316,270106391.93
2021-01-07,3.82534012,3.97609244,3.77823002,3.79707406,37317525,152729302.4
2021-01-08,3.75938598,3.768808,3.56152356,3.68400982,31051516,120713585.28
2021-01-11,3.65574376,3.68400982,3.4861474,3.5332575,29323333,111452745.19
2021-01-12,3.52383548,3.68400982,3.49556942,3.58978962,26896947,102667349.13
2021-01-13,3.5803676,3.66516578,3.52383548,3.59921164,27249011,104055851.17
2021-01-14,3.57094558,3.73111992,3.54267952,3.68400982,29433410,114204416.82
2021-01-15,3.66516578,3.68400982,3.58978962,3.6274777,19073200,73533537.94
2021-01-18,3.64632174,3.77823002,3.58978962,3.7216979,26407640,102904159.53
2021-01-19,3.68400982,3.69343184,3.59921164,3.63689972,19770754,76491495.08
2021-01-20,3.59921164,3.60863366,3.56152356,3.58978962,11279608,42875393.48
2021-01-21,3.5803676,3.61805568,3.54267952,3.60863366,12896261,49262025.02
2021-01-22,3.60863366,3.64632174,3.52383548,3.56152356,15860342,60155140.46
2021-01-25,3.61805568,3.74054194,3.57094558,3.59921164,17813607,68666884.73
2021-01-26,3.55210154,3.58978962,3.4861474,3.50499144,11825900,44343236.0
2021-01-27,3.50499144,3.55210154,3.4861474,3.55210154,10065182,37665278.64
2021-01-28,3.55210154,3.55210154,3.4390373,3.4390373,12852488,47379551.1
2021-01-29,3.44845932,3.47672538,3.30712902,3.32597306,13021437,46687197.64
2021-02-01,3.33539508,3.36366114,3.27886296,3.33539508,7187984,25268378.28
2021-02-02,3.33539508,3.40134922,3.31655104,3.36366114,7708100,27519287.88
2021-02-03,3.37308316,3.37308316,3.297707,3.30712902,6643889,23388891.51
2021-02-04,3.297707,3.297707,3.1563767,3.2034868,11021500,37621006.99
2021-02-05,3.2034868,3.2505969,3.18464276,3.2034868,6272873,21383048.92
2021-02-08,3.21290882,3.26001892,3.21290882,3.23175286,6447901,22163777.7
2021-02-09,3.2505969,3.30712902,3.21290882,3.28828498,9553344,33202567.41
2021-02-10,3.297707,3.30712902,3.26001892,3.28828498,6932159,24141490.43
2021-02-18,3.32597306,3.40134922,3.32597306,3.38250518,12014875,43056468.73
2021-02-19,3.35423912,3.50499144,3.35423912,3.4861474,13524248,49466444.13
2021-02-22,3.4861474,3.6274777,3.4861474,3.54267952,19510507,73899314.7
2021-02-23,3.55210154,3.58978962,3.49556942,3.5332575,9997953,37558804.01
2021-02-24,3.52383548,3.59921164,3.4861474,3.54267952,12935160,48618715.5
2021-02-25,3.56152356,3.5803676,3.51441346,3.55210154,10303289,38748444.36
2021-02-26,3.49556942,3.56152356,3.4861474,3.55210154,7636936,28605022.64
2021-03-01,3.56152356,3.60863366,3.55210154,3.60863366,11746626,44694075.68
2021-03-02,3.60863366,3.61805568,3.54267952,3.57094558,9597923,36410446.71
2021-03-03,3.55210154,3.59921164,3.55210154,3.58978962,9090500,34529963.0
2021-03-04,3.58978962,3.74054194,3.57094558,3.66516578,23715964,92072152.63
2021-03-05,3.63689972,3.8630282,3.6274777,3.75938598,32870173,130771956.38
2021-03-08,3.75938598,3.77823002,3.65574376,3.65574376,22598621,88833975.68
2021-03-09,3.65574376,4.01378052,3.52383548,3.77823002,46556347,186168164.5
2021-03-10,3.7216979,3.74054194,3.58978962,3.6274777,26679751,103406228.42
2021-03-11,3.6274777,3.71227588,3.58978962,3.68400982,19995389,77514552.11
2021-03-12,3.65574376,3.74054194,3.6274777,3.68400982,18486135,72335726.55
2021-03-15,3.69343184,3.83476214,3.6745878,3.78765204,26754460,106796074.62
2021-03-16,3.80649608,3.83476214,3.74054194,3.75938598,19783421,79335588.74
2021-03-17,3.768808,3.85360618,3.74054194,3.78765204,18922912,76113992.2
2021-03-18,3.80649608,3.82534012,3.69343184,3.71227588,18106308,71800310.52
2021-03-19,3.68400982,3.71227588,3.60863366,3.6274777,15525102,60158379.66
2021-03-22,3.63689972,3.85360618,3.61805568,3.768808,20678602,81530384.83
2021-03-23,3.768808,3.80649608,3.6745878,3.68400982,18363202,72645240.06
2021-03-24,3.64632174,3.69343184,3.6274777,3.6274777,12540632,48582111.32
2021-03-25,3.6274777,3.70285386,3.59921164,3.65574376,11302324,43728007.86
2021-03-26,3.63689972,3.6745878,3.60863366,3.63689972,10772654,41662536.95
2021-03-29,3.6745878,3.77823002,3.63689972,3.7216979,26220581,103321540.59
2021-03-30,3.71227588,3.73111992,3.64632174,3.6745878,11350400,44246323.0
2021-03-31,3.69343184,3.94782638,3.6745878,3.84418416,50638457,205908896.58
2021-04-01,3.82534012,3.88187224,3.768808,3.87245022,30468806,123568183.13
2021-04-02,3.8630282,3.88187224,3.74054194,3.77823002,21611294,87224566.0
2021-04-06,3.75938598,3.77823002,3.7216979,3.768808,12133800,48335920.0
2021-04-07,3.93840436,3.99493648,3.80649608,3.84418416,26439776,108494897.32
2021-04-08,3.80649608,3.83476214,3.75938598,3.77823002,18491437,74351477.09
2021-04-09,3.74996396,3.89129426,3.73111992,3.77823002,18097777,73161214.8
2021-04-12,3.78765204,3.9101383,3.75938598,3.84418416,31486123,128944331.16
2021-04-13,3.82534012,3.9101383,3.80649608,3.80649608,18882741,77111323.35
2021-04-14,3.78765204,3.88187224,3.74996396,3.85360618,19974586,80879875.26
2021-04-15,3.83476214,3.85360618,3.77823002,3.80649608,11161825,45152513.0
2021-04-16,3.80649608,3.88187224,3.78765204,3.8630282,15870400,64878577.0
2021-04-19,3.8630282,3.89129426,3.82534012,3.84418416,16443635,67208263.44
2021-04-20,3.84418416,3.8630282,3.74996396,3.768808,16589991,67037069.19
2021-04-21,3.75938598,3.75938598,3.65574376,3.68400982,15466541,60556179.4
2021-04-22,3.6745878,3.71227588,3.65574376,3.6745878,8476322,33087532.58
2021-04-23,3.66516578,3.6745878,3.5803676,3.6274777,12355835,47526503.31
2021-04-26,3.59921164,3.64632174,3.5803676,3.60863366,8540502,32737050.66
2021-04-27,3.6274777,3.63689972,3.51441346,3.55210154,11912300,44912348.0
2021-04-28,3.54267952,3.56152356,3.51441346,3.5332575,5327036,20003285.0
2021-04-29,3.5332575,3.5803676,3.50499144,3.54267952,7112813,26734631.6
2021-04-30,3.52383548,3.5332575,3.44845932,3.47672538,9855638,36514365.2
2021-05-06,3.49556942,3.5803676,3.49556942,3.52383548,11149000,41955327.0
2021-05-07,3.52383548,3.59921164,3.52383548,3.57094558,10177182,38574375.47
2021-05-10,3.6274777,3.6274777,3.55210154,3.58978962,9408683,35667358.71
2021-05-11,3.56152356,3.58978962,3.54267952,3.58978962,6890855,26142366.36
2021-05-12,3.58978962,3.6274777,3.56152356,3.6274777,7275009,27818454.52
2021-05-13,3.59921164,3.6274777,3.5332575,3.56152356,8441309,32089368.38
2021-05-14,3.55210154,3.59921164,3.51441346,3.58978962,7392268,28007314.04
2021-05-17,3.5803676,3.58978962,3.5332575,3.54267952,7072251,26711406.04
2021-05-18,3.5332052,3.5710948,3.5142604,3.55215,6221868,23255009.0
2021-05-19,3.55215,3.55215,3.4858432,3.504788,7374663,27370838.43
2021-05-20,3.504788,3.504788,3.3911192,3.4195364,11434648,41332556.0
2021-05-21,3.4195364,3.4763708,3.410064,3.4479536,6731886,24530524.01
2021-05-24,3.4384812,3.4763708,3.4384812,3.4668984,5025065,18359004.9
2021-05-25,3.4668984,3.4858432,3.4195364,3.4763708,6161496,22484091.12
2021-05-26,3.4763708,3.4858432,3.4384812,3.4858432,5796936,21255144.12
2021-05-27,3.4763708,3.5142604,3.4668984,3.4953156,6284880,23171617.2
2021-05-28,3.504788,3.5426776,3.4763708,3.5142604,8651820,31971424.26
2021-05-31,3.5142604,3.5237328,3.4668984,3.4763708,6031245,22132031.7
2021-06-01,3.4858432,3.504788,3.4668984,3.4953156,6095248,22433949.86
