date,open,high,low,close,volume,amount
2022-11-03,138.447892,144.2248544,135.957822,140.06145736,1463616,205674555.73
2022-11-04,140.21086156,141.31645264,133.24862584,135.1609996,2365344,322412705.18
2022-11-07,137.451864,137.451864,129.49360028,133.2685464,1616746,214845947.93
2022-11-08,132.48168428,132.8701352,127.989598,131.3262918,1187774,155094886.75
2022-11-09,131.04740396,134.46378,129.79240868,134.24465384,1450857,193546702.94
2022-11-10,132.68088988,134.46378,121.2166076,121.515416,2591956,328695709.59
2022-11-11,124.5035,128.17884332,119.7225656,121.49549544,2376777,297298424.65
2022-11-14,121.9636286,126.6947616,117.19265448,126.495556,1770768,218613756.58
2022-11-15,125.65889248,129.48364,120.519388,129.30435496,1513602,191135683.73
2022-11-16,128.36808864,128.40792976,120.8181964,122.5612454,1359493,169250544.03
2022-11-17,120.519388,123.69671732,119.53332028,120.52934828,912271,110779584.08
2022-11-18,121.8142244,125.001514,120.9177992,121.8640258,1177371,146269706.99
2022-11-21,121.515416,128.2884064,120.21061932,126.8441658,1108411,139057030.11
2022-11-22,127.17285504,128.14896248,121.59509824,122.96961688,686801,85920585.18
2022-11-23,124.0552874,124.0552874,114.88186952,116.6846802,1442168,170262939.33
2022-11-24,118.4775306,121.09708424,116.72452132,119.52336,742385,89207137.47
2022-11-25,119.74248616,120.1209768,114.1448088,114.54322,684968,79622150.19
2022-11-28,113.76631816,114.46353776,111.057122,113.40774808,655129,74017026.79
2022-11-29,113.45754948,114.3440144,111.2065262,113.42766864,917542,103811589.34
2022-11-30,113.547192,114.00536488,109.55311972,109.812087,740028,82630494.95
2022-12-01,110.54914772,113.20854248,108.82601928,112.18263364,800961,89628630.39
2022-12-02,112.2523556,117.40182036,111.93362664,116.10698396,878754,102112821.71
2022-12-05,114.54322,114.55318028,108.00927632,110.08101456,2233590,246665566.91
2022-12-06,109.57304028,110.98740004,108.069038,110.08101456,671625,73574476.97
2022-12-07,110.061094,116.2364676,108.4176478,115.56912884,1314634,150461305.91
2022-12-08,115.25039988,117.04325028,113.547192,113.85596068,658645,76213054.02
2022-12-09,113.85596068,117.36197924,109.56308,110.07105428,848883,95885796.48
2022-12-12,109.065066,111.41569208,108.069038,109.4136758,636191,69790109.14
2022-12-13,108.58697256,112.01330888,107.78018988,108.80609872,557025,61174458.1
2022-12-14,107.571024,109.55311972,106.076982,106.076982,540936,58302806.89
2022-12-15,106.076982,108.07899828,104.58294,105.4793652,405893,43093135.54
2022-12-16,105.06103344,106.076982,101.37572984,101.78410132,725529,74859840.47
2022-12-19,101.78410132,103.4873092,99.36375328,101.27612704,589008,59782331.04
2022-12-20,101.27612704,102.06298916,99.104786,99.88168784,280023,28075242.63
2022-12-21,99.6028,105.578968,99.6028,103.17854052,851197,88756447.01
2022-12-22,103.60683256,105.1307554,101.17652424,102.25223448,482934,49811061.79
2022-12-23,102.38171812,106.54511516,101.594856,105.10087456,759375,80232431.78
2022-12-26,106.4753932,112.32207756,105.2801596,111.43561264,1045360,114810627.78
2022-12-27,111.43561264,114.54322,109.56308,111.44557292,553796,61839899.36
2022-12-28,108.97542348,114.51333916,108.97542348,112.7503696,905076,102360538.63
2022-12-29,111.555136,111.555136,108.567052,108.9156618,446442,49334960.39
2022-12-30,108.9156618,111.057122,107.93955436,110.66867108,492557,54241797.25
2023-01-03,110.66867108,114.54322,108.4674492,112.9993766,806756,90598902.07
2023-01-04,113.13882052,113.45754948,109.1646688,109.47343748,502010,55603715.13
2023-01-05,108.567052,114.52329944,107.56106372,109.1646688,1282859,142346345.04
2023-01-06,112.19259392,112.19259392,103.088898,104.3837344,1431404,151925964.48
2023-01-09,104.72238392,106.29610816,102.590884,104.6825428,867294,91013287.16
2023-01-10,103.82595872,105.080954,101.93350552,104.37377412,909502,94371915.86
2023-01-11,104.56301944,106.93356608,103.088898,104.084926,730950,77018178.81
2023-01-12,103.088898,106.574996,103.088898,104.24429048,470657,49660536.09
2023-01-13,103.76619704,105.56900772,103.59687228,104.84190728,589146,61848807.23
2023-01-16,104.84190728,115.18067792,104.831947,112.72048876,1442915,162749869.4
2023-01-17,115.12091624,118.0791194,111.555136,116.037262,1552377,180200706.03
2023-01-18,115.30020128,117.531304,114.1946102,114.53325972,409430,47354887.62
2023-01-19,114.045206,119.48351888,113.58703312,117.9297152,768662,90601373.9
2023-01-20,119.39387636,120.79827584,117.64086708,119.70264504,734533,88161182.56
2023-01-30,120.8181964,123.507472,115.71853304,117.75043016,1204146,143803887.34
2023-01-31,116.35599096,117.03329,111.1567248,111.88382524,1678765,190096824.73
2023-02-01,111.3559304,115.4894466,110.92763836,114.8420284,1091944,123699324.42
2023-02-02,114.43365692,122.01343,114.43365692,117.65082736,1228616,145828383.73
2023-02-03,116.97352832,119.025346,116.20658676,116.79424328,714199,83940856.03
2023-02-06,117.11297224,118.21856332,113.12886024,113.50735088,596780,68957032.14
2023-02-07,114.53325972,115.90777836,112.13283224,112.8997738,775848,88572077.96
2023-02-08,113.26830416,116.86396524,112.26231588,113.05913828,1233677,140644756.62
2023-02-09,114.50337888,114.9416312,111.2563276,114.10496768,694193,78873953.31
2023-02-10,114.31413356,120.87795808,114.31413356,118.23848388,1789098,212763915.36
2023-02-13,118.05919884,121.04728284,115.10099568,116.2364676,940895,110590750.52
2023-02-14,116.22650732,117.3320984,114.045206,114.83206812,447401,51672815.21
2023-02-15,115.46952604,115.46952604,111.67465936,112.46152148,712974,80655214.2
2023-02-16,112.46152148,112.5013626,108.37780668,108.7662576,1177545,130073173.15
2023-02-17,107.571024,109.7622856,107.571024,107.571024,555222,60412334.95
2023-02-20,107.58098428,108.87582068,103.4873092,108.069038,1158784,122888794.19
2023-02-21,107.8698324,107.8698324,102.95941436,104.58294,1775119,185581421.06
2023-02-22,103.1386994,108.35788612,102.341877,107.30209644,1809542,193104870.97
2023-02-23,106.4255918,110.1606968,106.076982,106.66463852,857886,93169931.25
2023-02-24,107.571024,108.1188394,103.1885008,104.084926,1005510,105557830.46
2023-02-27,103.088898,105.53912688,102.47136064,102.56100316,739465,77011828.67
2023-02-28,101.90362468,103.9355218,101.90362468,103.52715032,513247,53156673.15
2023-03-01,103.5371106,103.5371106,100.36974156,101.8936644,841236,85568161.32
2023-03-02,101.88370412,103.76619704,101.4952532,101.85382328,575667,59316788.74
2023-03-03,101.50521348,105.3797624,101.50521348,103.40762696,1004690,104562285.33
2023-03-06,103.87576012,104.1347274,101.6944588,103.22834192,659495,68041941.16
2023-03-07,103.5371106,103.7861176,100.22033736,100.43946352,615755,62946395.48
2023-03-08,99.79204532,100.3996224,97.79002904,99.61276028,710320,70675872.78
2023-03-09,98.73625564,100.36974156,97.13265056,98.17847996,1611128,158950086.69
2023-03-10,97.610744,98.9553818,96.0669006,97.63066456,1207471,118260581.87
2023-03-13,96.93344496,98.18844024,93.128618,94.3238516,1449446,137760294.43
2023-03-14,94.75214364,97.27209448,93.4274264,94.80194504,1054530,101075009.25
2023-03-15,94.8218656,97.5111412,94.49317636,95.30991932,820580,79040788.33
2023-03-16,94.14456656,94.61269972,91.06684004,91.69433768,1433002,132943270.39
2023-03-17,91.72421852,93.60671144,88.3476836,88.3476836,1687668,152491594.25
2023-03-20,88.22816024,90.31981904,87.650464,88.62657144,1105286,98497309.61
2023-03-21,88.65645228,91.00707836,87.7998682,90.86763444,837335,75683980.0
2023-03-22,90.4393424,93.5270292,90.25009708,92.62064372,1083005,100104250.91
2023-03-23,91.89354328,93.41746612,89.31383076,89.5927186,1242714,113035179.94
2023-03-24,89.8417256,91.81386104,88.0488752,88.51700836,1484252,133314849.09
2023-03-27,88.20823968,104.57297972,87.33173504,99.6526014,4842334,474430405.22
2023-03-28,97.610744,99.4035944,93.01905492,94.51309692,2769229,266789423.58
2023-03-29,94.4234544,94.60273944,91.01703864,92.40151756,1725846,160473431.67
2023-03-30,93.18837968,95.49916464,91.8337816,93.11865772,1367506,128399780.49
2023-03-31,93.61667172,96.60475572,93.61667172,94.7222628,1349706,128233603.01
2023-04-03,94.7222628,98.59681172,92.630604,96.83384216,2252010,216910251.29
2023-04-04,96.3159076,98.74621592,93.85571844,94.7222628,1625761,156660960.17
2023-04-06,94.124646,95.7680922,91.91346384,92.630604,1784454,167397190.79
2023-04-07,92.24215308,95.54896604,92.07282832,94.63262028,1670805,158013458.28
2023-04-10,94.59277916,97.27209448,92.3317956,92.9294124,1692421,160280359.31
2023-04-11,92.9294124,93.60671144,90.9373564,92.76008764,1480673,136873449.71
2023-04-12,92.94933296,93.20830024,91.2859662,92.4811998,987157,91262344.8
2023-04-13,91.9333844,97.3119356,91.65449656,95.618688,2515434,241418495.77
2023-04-14,95.14059456,97.49122064,93.128618,94.373653,1519161,144464025.82
2023-04-17,94.2740502,94.2740502,92.2819942,92.99913436,940706,87882940.59
2023-04-18,93.128618,93.128618,91.49513208,91.87362272,977986,90328827.43
2023-04-19,91.72421852,92.49116008,89.7421228,90.0409312,1158075,105152911.41
2023-04-20,90.0409312,90.85767416,89.16442656,89.64252,669165,60354566.78
2023-04-21,89.75208308,89.98116952,85.66836828,85.66836828,1246928,109627724.95
2023-04-24,85.7580108,88.57677004,85.24007624,86.44527012,1247687,108870673.29
2023-04-25,83.666352,83.666352,71.12635948,76.694156,4431608,336152449.12
2023-04-26,77.16228916,80.60854604,75.16027288,79.2838288,1642761,130056167.98
2023-04-27,78.57664892,81.44520956,77.690184,78.1383966,737461,58151643.16
2023-04-28,78.17823772,81.25596424,78.17823772,79.82168392,664427,53362950.98
2023-05-04,79.07466292,81.7738988,78.36748304,81.38544788,944109,76030496.41
2023-05-05,80.7280694,85.658408,80.48902268,84.66238,1094616,91679086.11
2023-05-08,84.66238,85.63848744,81.00695724,81.2260834,940633,77826477.0
2023-05-09,81.176282,82.670324,80.28981708,80.29977736,411594,33639884.59
2023-05-10,80.29977736,82.8695296,79.45315356,82.00298524,580964,47601422.4
2023-05-11,82.00298524,82.68028428,79.92128672,80.55874464,285229,23155320.4
2023-05-12,79.8814456,80.17029372,77.50093868,77.50093868,454877,35934947.53
2023-05-15,78.686212,78.686212,74.61245748,75.97701584,1276506,97083424.88
2023-05-16,76.4949504,76.4949504,74.36345048,74.7519014,599137,45188149.05
2023-05-17,74.71206028,76.694156,74.69213972,76.32562564,380305,28976611.73
2023-05-18,77.25193168,77.25193168,72.5108384,72.84948792,1022476,75448016.4
2023-05-19,72.84948792,74.08456264,72.10246692,73.1084552,842435,61860551.88
2023-05-22,73.17817716,74.98098784,72.72996456,73.91523788,672257,49914689.96
2023-05-23,74.3036888,74.57261636,72.18214916,73.28774024,754161,55561929.17
2023-05-24,73.28774024,75.4989224,72.43115616,74.9013056,888310,66256116.18
2023-05-25,75.68816772,80.678268,75.0009084,78.3874036,1535466,120802167.13
2023-05-26,78.4870064,78.56668864,73.92519816,77.8395882,1194945,91492230.2
2023-05-29,79.22406712,86.87356216,79.07466292,83.99504124,3122023,264128713.14
2023-05-30,83.666352,85.658408,82.7699268,85.2599968,954973,80992680.08
2023-05-31,85.658408,87.5508612,84.17432628,87.02296636,932577,80858859.67
2023-06-01,86.32574676,88.3476836,84.7121814,87.53094064,1107571,96738970.79
2023-06-02,87.32177476,89.33375132,86.654436,88.646492,758122,67263856.36
2023-06-05,87.2520528,91.634576,87.2520528,90.86763444,1350663,122779385.22
2023-06-06,90.67838912,91.02699892,84.66238,86.3058262,1670141,145226473.33
2023-06-07,86.09666032,86.654436,83.67631228,86.405429,1308185,111776840.91
2023-06-08,86.41538928,89.61263916,84.72214168,87.74010652,1900475,166972916.79
2023-06-09,87.62058316,93.8258376,87.41141728,88.28792192,3481831,316600530.27
2023-06-12,88.63653172,89.95128868,85.658408,88.9453004,1887471,166013029.02
2023-06-13,89.64252,91.136562,87.53094064,90.3397396,844490,76037836.49
2023-06-14,90.82779332,91.4353704,88.52696864,90.9373564,631180,57356712.12
2023-06-15,90.47918352,91.385569,87.650464,89.12458544,419408,37470722.15
2023-06-16,89.13454572,89.3437116,86.79387992,87.44129812,441538,38816342.74
2023-06-19,87.6006626,88.52696864,85.658408,86.53491264,598166,52159468.54
2023-06-20,86.54487292,88.63653172,85.78789164,86.37554816,662725,57904619.28
2023-06-21,87.15245,88.23812052,85.77793136,86.74407852,707551,61844214.77
2023-06-26,86.34566732,92.31187504,84.66238,90.13057372,1227404,111351233.16
2023-06-27,90.26005736,91.5349732,85.2101954,85.22015568,1027179,90608052.81
2023-06-28,85.22015568,88.61661116,84.34365104,88.43732612,654576,57305308.77
2023-06-29,88.43732612,89.5429172,86.93332384,87.97915324,313850,27847504.14
2023-06-30,88.2480808,88.57677004,85.1105926,86.21618368,470192,40662914.6
2023-07-03,85.83769304,88.13851772,85.83769304,87.7500668,345185,30235995.69
2023-07-04,87.8496696,93.06885632,86.73411824,92.51108064,1347880,123888103.82
2023-07-05,92.27203392,93.128618,88.81581676,89.42339384,724852,65485872.16
2023-07-06,89.5927186,91.16644284,88.7958962,89.9911298,398961,36125722.42
2023-07-07,90.5389452,91.91346384,89.65248028,90.27997792,306140,27967101.74
2023-07-10,90.28,91.02,88.72,89.8,295403,26449221.36
2023-07-11,89.23,91.65,88.21,90.9,267387,24113943.49
2023-07-12,91.74,91.75,89.39,90.7,252540,22835297.14
2023-07-13,90.7,94.8,90.0,93.0,648411,60314622.25
2023-07-14,92.35,98.0,92.15,97.0,1123734,108572230.52
2023-07-17,96.0,96.0,91.38,94.05,800601,74792561.79
2023-07-18,93.7,95.33,92.48,94.82,453038,42694698.39
2023-07-19,94.01,95.28,90.68,91.54,408242,37777610.89
2023-07-20,92.36,94.37,90.9,93.13,418337,38857642.14
2023-07-21,93.13,95.14,91.62,94.57,500437,47063881.41
2023-07-24,94.49,96.27,90.0,91.0,804773,73800874.31
2023-07-25,91.9,92.18,87.88,88.55,750399,66901811.41
2023-07-26,88.99,89.42,87.89,88.87,273552,24231801.11
2023-07-27,89.35,90.58,87.02,88.98,533666,47426843.11
2023-07-28,88.6,89.52,87.72,88.66,203183,18023150.18
2023-07-31,89.32,89.96,86.55,87.34,531239,46692992.91
2023-08-01,87.0,89.3,86.8,88.21,272997,24004375.97
2023-08-02,88.0,88.75,87.48,88.13,170438,14995896.65
2023-08-03,88.31,92.49,87.9,92.0,786725,71500065.9
2023-08-04,91.68,93.35,91.26,91.46,281133,25930950.21
2023-08-07,91.54,92.33,88.03,88.38,346772,30886810.58
2023-08-08,88.76,89.39,87.6,87.67,230656,20356522.48
2023-08-09,87.01,89.78,85.46,87.7,456857,39876462.12
2023-08-10,87.65,87.99,85.96,86.17,236237,20422976.43
2023-08-11,87.69,90.44,86.5,86.55,683632,59922192.79
2023-08-14,86.28,86.87,81.52,82.82,766220,63705252.37
2023-08-15,82.99,84.17,82.1,83.79,235766,19623985.36
2023-08-16,83.0,84.84,82.8,83.15,205026,17178637.26
2023-08-17,83.0,83.15,80.8,81.75,288364,23615388.4
2023-08-18,82.75,83.11,79.78,80.08,424115,34371902.25
2023-08-21,80.07,81.49,79.85,80.81,272288,22058262.27
2023-08-22,81.6,81.94,78.8,80.0,353023,28182136.63
2023-08-23,79.99,80.9,77.8,78.19,299427,23777533.75
2023-08-24,78.5,79.36,76.87,77.0,441207,34393649.26
2023-08-25,76.58,79.62,76.58,77.33,354849,27679913.47
2023-08-28,82.44,82.99,78.69,79.13,580883,46906692.42
2023-08-29,78.03,80.39,77.61,79.98,627296,49496760.61
2023-08-30,80.97,81.18,78.79,80.22,427024,34297997.77
2023-08-31,79.16,80.55,77.5,79.16,427487,33673069.81
2023-09-01,78.5,79.31,77.88,78.27,226563,17786417.43
2023-09-04,77.9,78.54,77.78,78.25,254559,19888417.87
2023-09-05,77.81,78.5,76.88,76.88,252394,19550057.72
2023-09-06,76.5,76.89,74.0,74.21,510027,38011898.96
2023-09-07,74.2,75.09,71.52,71.62,554224,40354944.58
2023-09-08,71.55,72.2,71.12,71.12,401169,28687608.3
2023-09-11,64.3,71.0,64.25,68.04,8952106,608458205.13
2023-09-12,68.55,71.29,68.04,68.78,4623251,323721944.7
2023-09-13,68.02,70.14,67.2,67.69,1718803,117613181.87
2023-09-14,67.7,70.27,67.03,69.71,3088415,214264058.72
2023-09-15,69.71,71.22,69.11,69.81,3450625,240932344.31
2023-09-18,69.5,72.89,69.43,71.07,3448247,246933037.4
2023-09-19,71.0,71.28,68.4,68.75,1512117,104630353.99
2023-09-20,68.46,69.03,66.66,66.8,1125552,75916454.14
2023-09-21,66.52,66.67,65.15,65.94,960644,63318987.01
2023-09-22,66.01,68.69,65.72,68.48,1674542,113124579.59
2023-09-25,67.71,70.0,67.55,69.75,3033333,209608786.87
2023-09-26,69.02,70.52,68.01,69.62,2004882,140021510.01
2023-09-27,70.99,75.66,70.51,74.53,7667078,566877690.5
2023-09-28,75.23,75.79,73.5,74.88,3541755,265044882.17
2023-10-09,74.42,75.56,71.89,74.6,2441450,180406405.04
2023-10-10,74.46,75.62,73.06,75.0,2250100,168235524.76
2023-10-11,75.62,77.5,74.38,76.93,2311978,176989672.91
2023-10-12,77.0,80.79,76.8,80.28,3189738,253052266.36
2023-10-13,78.77,80.02,77.22,78.75,2729390,212982255.04
2023-10-16,78.72,78.73,76.48,77.85,778234,60239374.12
2023-10-17,78.37,78.37,76.61,77.57,814825,62958042.73
2023-10-18,77.0,79.0,76.1,78.0,930268,72153648.45
2023-10-19,77.95,78.15,76.2,77.84,1368611,105577596.47
2023-10-20,79.0,79.38,76.6,78.65,1190788,92895268.27
2023-10-23,78.65,78.65,75.0,76.3,1082879,82727617.07
2023-10-24,77.46,80.57,75.5,79.8,1627793,128358865.04
2023-10-25,79.03,80.58,78.11,80.0,1131234,90264068.15
2023-10-26,79.42,80.8,78.48,80.22,1342192,107361609.57
2023-10-27,80.6,83.2,79.18,81.7,1572308,128083590.77
2023-10-30,80.92,81.88,79.5,80.76,1769184,143364784.19
2023-10-31,80.76,84.0,79.31,82.54,2899623,239024540.5
2023-11-01,82.44,82.65,77.63,80.15,2438852,194190486.71
2023-11-02,79.85,79.99,77.75,78.43,1565381,123303250.27
2023-11-03,78.19,81.0,77.68,80.01,2033759,162106448.42
2023-11-06,80.1,83.5,80.1,82.79,2242652,185688331.3
2023-11-07,82.74,85.66,82.74,84.95,2813448,237799449.06
2023-11-08,84.36,86.25,83.14,83.85,1794194,152717008.94
2023-11-09,84.84,84.9,83.13,83.74,1557009,131087106.56
2023-11-10,84.68,84.68,82.52,83.25,722130,59964345.28
2023-11-13,82.95,83.64,80.11,81.91,1587374,129106108.58
2023-11-14,82.3,84.64,80.36,84.52,2435172,201994837.21
2023-11-15,83.97,85.4,83.63,83.78,1277934,108144452.21
2023-11-16,83.48,85.8,83.24,85.47,1186630,100637732.91
2023-11-17,85.02,87.48,84.0,87.3,1405931,120468116.37
2023-11-20,86.78,89.21,85.5,88.91,1746863,153833844.0
2023-11-21,87.95,90.2,86.81,88.4,1986562,175464063.75
2023-11-22,89.0,91.86,87.45,91.01,1970235,178980379.06
2023-11-23,91.01,93.25,89.95,93.0,2074006,190062749.05
2023-11-24,93.1,93.35,91.43,92.49,1621321,150495974.46
2023-11-27,92.99,95.69,92.6,94.46,4274843,402805079.35
2023-11-28,94.39,99.58,92.65,92.98,4824959,467836645.64
2023-11-29,93.69,97.98,93.0,95.27,5281009,507522272.79
2023-11-30,96.37,96.65,93.78,94.29,4299584,408348283.05
2023-12-01,94.4,95.38,92.0,94.0,4644694,435090842.41
2023-12-04,93.34,98.05,93.33,97.78,3989933,384784699.33
2023-12-05,97.5,101.43,95.88,99.5,4230947,421954066.62
2023-12-06,100.22,104.23,99.0,100.81,4426971,451018161.1
2023-12-07,101.2,106.68,96.68,97.69,8756339,872930696.79
2023-12-08,96.9,100.52,94.83,94.83,11787049,1152106829.36
2023-12-11,94.8,97.09,94.2,94.66,5079083,485046853.06
2023-12-12,94.3,95.48,90.18,90.82,5087840,466795649.29
2023-12-13,90.92,91.2,88.68,89.27,3506201,313713458.57
2023-12-14,89.32,90.98,88.47,88.7,2234060,199130436.11
2023-12-15,88.66,90.35,87.53,87.57,2251436,199091489.55
2023-12-18,87.27,89.98,86.67,87.26,1975757,173857496.01
2023-12-19,86.8,88.24,85.45,86.16,2414081,208223115.38
2023-12-20,85.81,87.02,84.68,85.28,1952450,166844756.75
2023-12-21,84.26,86.17,84.26,85.15,2765174,236609962.25
2023-12-22,84.93,86.17,84.66,85.14,2065621,176497506.45
2023-12-25,85.47,86.77,84.97,85.35,2345023,201048619.44
2023-12-26,85.4,86.87,85.0,85.32,1750644,150429269.43
2023-12-27,85.44,86.32,84.0,84.6,2045848,173700388.68
2023-12-28,85.29,87.25,83.58,85.5,1965479,168889459.41
2023-12-29,85.62,87.87,84.88,86.02,1575724,136585204.29
2024-01-02,86.66,87.86,85.36,87.01,1636784,142260896.76
2024-01-03,87.43,87.71,86.12,86.77,1123149,97738088.77
2024-01-04,87.38,87.38,83.95,85.55,1348875,114840278.6
2024-01-05,84.99,85.64,81.0,81.93,2638606,216953695.51
2024-01-08,82.05,82.11,79.87,79.99,1365700,110525895.66
2024-01-09,79.79,81.75,78.01,80.25,1478280,118644461.61
2024-01-10,80.0,80.42,78.35,78.84,856884,68001603.52
2024-01-11,78.65,79.24,77.9,78.56,1218347,95561517.84
2024-01-12,78.16,84.04,78.05,84.04,2602820,212122786.43
2024-01-15,83.03,83.2,79.38,81.67,1999407,162498666.85
2024-01-16,82.59,83.68,80.74,83.09,1476069,121681623.28
2024-01-17,83.9,83.9,78.0,78.0,1387034,110797352.02
2024-01-18,78.0,79.87,76.45,78.0,1398406,108527031.57
2024-01-19,78.23,81.16,78.0,80.08,1230258,98946515.42
2024-01-22,79.21,80.48,73.95,74.0,1728519,131669016.34
2024-01-23,73.12,79.24,73.12,78.0,1800610,138352572.84
2024-01-24,77.7,79.44,75.96,78.0,1261538,97316896.6
2024-01-25,77.95,81.66,77.09,81.15,1302912,104234813.34
2024-01-26,80.84,81.65,65.79,76.8,4941594,358527551.16
2024-01-29,71.99,71.99,65.8,67.32,5499325,375884417.8
2024-01-30,67.32,69.7,65.82,66.85,2060745,139529517.51
2024-01-31,66.48,71.59,66.0,68.74,2728909,187788910.38
2024-02-01,68.38,70.88,66.85,68.46,1923007,132777827.38
2024-02-02,68.95,70.7,64.65,66.44,2768834,186613043.01
2024-02-05,66.64,67.24,60.21,63.51,3458118,217807056.6
2024-02-06,63.51,69.6,60.0,68.0,4362487,280979414.78
2024-02-07,77.0,79.85,69.88,79.85,5172036,388344150.04
2024-02-08,79.13,82.78,72.0,74.09,4913884,382268356.41
2024-02-19,75.62,75.62,71.2,72.12,3199324,232058017.43
2024-02-20,71.47,73.1,69.37,69.76,2748827,193697574.7
2024-02-21,69.66,74.76,67.5,72.5,2629588,189161286.44
2024-02-22,71.87,72.83,70.18,71.8,1887149,134464559.42
2024-02-23,71.75,73.7,71.45,73.46,1742879,126413603.59
2024-02-26,73.37,74.26,70.37,71.58,1958727,140638683.36
2024-02-27,71.11,71.72,69.51,71.65,2361170,166507579.73
2024-02-28,72.14,73.89,70.51,70.97,3246172,234468862.19
2024-02-29,69.53,72.33,69.28,71.52,4221371,300454312.89
2024-03-01,71.38,71.38,68.22,68.96,3212687,222026825.7
2024-03-04,68.84,70.98,68.33,70.15,2662617,186439741.12
2024-03-05,69.86,71.0,68.76,70.58,1899291,133336291.77
2024-03-06,70.58,74.43,69.79,71.73,2378574,171566600.77
2024-03-07,71.0,72.43,69.88,70.7,1910275,135543680.87
2024-03-08,70.01,71.49,68.1,69.03,1987274,137101987.64
2024-03-11,68.26,70.54,68.26,70.1,1334882,92630407.45
2024-03-12,70.15,70.8,69.27,70.63,1404514,98384665.0
2024-03-13,70.65,71.36,69.61,70.49,1123563,78980465.02
2024-03-14,72.0,72.77,68.23,68.42,1441629,100587201.49
2024-03-15,68.0,68.99,67.53,68.42,1560883,106437769.48
2024-03-18,68.38,68.97,67.67,68.84,1160578,79320745.8
2024-03-19,68.68,69.68,67.55,67.55,1022941,69798211.18
2024-03-20,67.36,67.9,66.15,67.28,1398343,93501917.51
2024-03-21,66.96,67.26,64.39,64.51,1858180,121249045.86
2024-03-22,64.19,65.3,62.16,62.48,1623678,102993833.9
2024-03-25,62.48,62.97,60.42,60.52,1393865,85445548.87
2024-03-26,60.75,61.64,60.0,60.58,1408408,85608417.6
2024-03-27,60.58,61.0,58.14,58.21,1553045,91553158.53
2024-03-28,58.19,59.86,57.81,59.4,1279060,75622958.5
2024-03-29,59.13,59.68,58.82,59.14,718136,42472275.05
2024-04-01,59.14,60.06,58.58,59.32,1291876,76614345.61
2024-04-02,59.59,59.59,58.58,59.18,1194888,70583407.52
2024-04-03,59.18,59.36,58.68,58.97,640329,37749125.85
2024-04-08,58.0,58.62,56.27,56.36,1180025,67639430.92
2024-04-09,56.02,58.6,56.01,58.51,1439527,83073182.58
2024-04-10,58.5,58.5,57.08,57.58,939292,54263639.68
2024-04-11,57.68,57.81,56.17,56.3,789624,44755424.45
2024-04-12,56.17,56.55,53.8,54.09,1921750,105266939.44
